0.1033,0.19364,5.2414,-5.4649
0.1034,-0.039856,5.3562,-5.3448
0.1035,-0.27291,5.4637,-5.2179
0.1036,-0.50516,5.5641,-5.0845
0.1037,-0.73629,5.6572,-4.9448
0.1038,-0.96605,5.7429,-4.799
0.1039,-1.1942,5.821,-4.6471
0.104,-1.4205,5.8911,-4.4891
0.1041,-1.6447,5.9531,-4.3251
0.1042,-1.8665,6.0066,-4.1549
0.1043,-2.0856,6.0515,-3.9789
0.1044,-2.3016,6.0874,-3.797
0.1045,-2.5143,6.1142,-3.6094
0.1046,-2.7234,6.1318,-3.4165
0.1047,-2.9284,6.1402,-3.2183
0.1048,-3.1293,6.1391,-3.0152
0.1049,-3.3256,6.1287,-2.8074
0.105,-3.5173,6.109,-2.5951
0.1051,-3.704,6.08,-2.3787
0.1052,-3.8856,6.0419,-2.1586
0.1053,-4.0618,5.9948,-1.9352
0.1054,-4.2323,5.9389,-1.709
0.1055,-4.3968,5.8746,-1.4806
0.1056,-4.5549,5.8022,-1.2506
0.1057,-4.7064,5.7218,-1.0195
0.1058,-4.8509,5.6338,-0.78796
0.1059,-4.9883,5.5382,-0.55632
0.106,-5.1182,5.4353,-0.32488
0.1061,-5.2406,5.3251,-0.093805
0.1062,-5.3553,5.2074,0.13682
0.1063,-5.4622,5.0823,0.36699
0.1064,-5.5613,4.9498,0.59669
0.1065,-5.6524,4.8097,0.82588
0.1066,-5.7356,4.6623,1.0544
0.1067,-5.8108,4.5076,1.2822
0.1068,-5.8777,4.3458,1.5087
0.1069,-5.9363,4.1772,1.7338
0.107,-5.9864,4.0021,1.9569
0.1071,-6.028,3.8209,2.1775
0.1072,-6.061,3.6341,2.3953
0.1073,-6.0851,3.4419,2.6098
0.1074,-6.1006,3.2449,2.8206
0.1075,-6.1072,3.0433,3.0273
0.1076,-6.105,2.8376,3.2294
0.1077,-6.094,2.6282,3.4267
0.1078,-6.0741,2.4155,3.6186
0.1079,-6.0454,2.1997,3.8049
0.108,-6.0077,1.9813,3.9851
0.1081,-5.9611,1.7606,4.1591
0.1082,-5.9056,1.5377,4.3265
0.1083,-5.8413,1.313,4.4873
0.1084,-5.7682,1.0865,4.6413
0.1085,-5.6867,0.85845,4.7886
0.1086,-5.5968,0.62895,4.9293
0.1087,-5.4988,0.39816,5.0634
0.1088,-5.393,0.16626,5.191
0.1089,-5.2796,-0.066532,5.312
0.109,-5.1587,-0.2999,5.4264
0.1091,-5.0306,-0.53349,5.5339
0.1092,-4.8954,-0.76686,5.6342
0.1093,-4.7532,-0.99952,5.7269
0.1094,-4.6041,-1.2309,5.8116
0.1095,-4.4483,-1.4606,5.8879
0.1096,-4.2859,-1.688,5.9554
0.1097,-4.1171,-1.9127,6.0139
0.1098,-3.9423,-2.1343,6.0632
0.1099,-3.7616,-2.3524,6.1031
0.11,-3.5753,-2.5669,6.1337
0.1101,-3.3838,-2.7773,6.155
0.1102,-3.1874,-2.9836,6.1671
0.1103,-2.9863,-3.1855,6.17
0.1104,-2.7809,-3.3829,6.1639
0.1105,-2.5714,-3.5756,6.1488
0.1106,-2.3582,-3.7634,6.125
0.1107,-2.1416,-3.9463,6.0925
0.1108,-1.9218,-4.124,6.0516
0.1109,-1.6993,-4.2965,6.0025
0.111,-1.4744,-4.4634,5.9453
0.1111,-1.2474,-4.6248,5.8801
0.1112,-1.0188,-4.7802,5.8071
0.1113,-0.78877,-4.9294,5.7264
0.1114,-0.55773,-5.0721,5.6379
0.1115,-0.32592,-5.2079,5.5415
0.1116,-0.093604,-5.3364,5.4371
0.1117,0.13897,-5.4572,5.3246
0.1118,0.37156,-5.5701,5.2039
0.1119,0.60389,-5.6746,5.075
0.112,0.83567,-5.7706,4.938
0.1121,1.0666,-5.858,4.7931
0.1122,1.2963,-5.9368,4.6406
0.1123,1.5244,-6.0068,4.481
0.1124,1.7505,-6.0682,4.3147
0.1125,1.9743,-6.1211,4.1421
0.1126,2.1954,-6.1655,3.9639
0.1127,2.4134,-6.2016,3.7804
0.1128,2.6281,-6.2294,3.592
0.1129,2.8391,-6.2489,3.3991
0.113,3.0462,-6.2601,3.2019
0.1131,3.249,-6.2629,3.0008
0.1132,3.4474,-6.2574,2.7959
0.1133,3.6409,-6.2433,2.5874
0.1134,3.8293,-6.2205,2.3755
0.1135,4.0124,-6.1891,2.1605
0.1136,4.1899,-6.1489,1.9425
0.1137,4.3615,-6.0997,1.7218
0.1138,4.5271,-6.0417,1.4984
0.1139,4.6863,-5.9746,1.2725
0.114,4.8392,-5.8986,1.0443
0.1141,4.9855,-5.8138,0.81405
0.1142,5.1251,-5.7201,0.58198
0.1143,5.2578,-5.6179,0.34842
0.1144,5.3834,-5.5073,0.11377
0.1145,5.5018,-5.3887,-0.12147
0.1146,5.6128,-5.2624,-0.35677
0.1147,5.716,-5.1289,-0.59155
0.1148,5.8113,-4.9883,-0.82522
0.1149,5.8985,-4.8413,-1.0572
0.115,5.9774,-4.6879,-1.2871
0.1151,6.0477,-4.5286,-1.5145
0.1152,6.1095,-4.3635,-1.7391
0.1153,6.1626,-4.1928,-1.9606
0.1154,6.2069,-4.0165,-2.179
0.1155,6.2424,-3.8349,-2.394
0.1156,6.2691,-3.648,-2.6057
0.1157,6.2869,-3.4559,-2.8138
0.1158,6.296,-3.2589,-3.0182
0.1159,6.2962,-3.057,-3.2188
0.116,6.2875,-2.8505,-3.4153
