0.0562,0.40587,-17.811,-1.358
0.0563,0.38347,-17.72,-1.3325
0.0564,0.36422,-17.504,-1.2984
0.0565,0.34367,-17.301,-1.2646
0.0566,0.32715,-16.938,-1.2218
0.0567,0.31362,-16.497,-1.1742
0.0568,0.2955,-16.245,-1.1415
0.0569,0.2794,-16.15,-1.123
0.057,0.26458,-16.045,-1.1046
0.0571,0.23801,-15.939,-1.0783
0.0572,0.20242,-15.806,-1.0456
0.0573,0.17732,-15.53,-1.0059
0.0574,0.15898,-15.166,-0.9622
0.0575,0.13456,-14.843,-0.91776
0.0576,0.10945,-14.592,-0.88033
0.0577,0.08969,-14.455,-0.85484
0.0578,0.064939,-14.444,-0.83822
0.0579,0.034491,-14.311,-0.80935
0.058,0.0078819,-13.89,-0.76014
0.0581,-0.01616,-13.328,-0.7
0.0582,-0.044012,-12.699,-0.63277
0.0583,-0.067147,-11.913,-0.5544
0.0584,-0.082462,-11.038,-0.47325
0.0585,-0.097351,-10.213,-0.39624
0.0586,-0.11263,-9.3761,-0.31948
0.0587,-0.12329,-8.5235,-0.24361
0.0588,-0.13663,-7.8279,-0.17984
0.0589,-0.1571,-7.2778,-0.12456
0.059,-0.17952,-6.6742,-0.065049
0.0591,-0.20106,-5.9962,0.00063462
0.0592,-0.22382,-5.3261,0.065913
0.0593,-0.24189,-4.625,0.13179
0.0594,-0.25457,-3.8951,0.1972
0.0595,-0.26978,-3.2383,0.25857
0.0596,-0.28919,-2.6296,0.31704
0.0597,-0.30621,-1.9682,0.37806
0.0598,-0.32447,-1.2586,0.44243
0.0599,-0.34752,-0.49802,0.51287
0.06,-0.36938,0.36588,0.58987
0.0601,-0.38621,1.2781,0.66823
0.0602,-0.40305,2.1783,0.74457
0.0603,-0.41713,3.1455,0.8245
0.0604,-0.42419,4.1942,0.90637
0.0605,-0.429,5.1867,0.98222
0.0606,-0.43702,6.0833,1.0505
0.0607,-0.44471,6.9439,1.1152
0.0608,-0.45368,7.7242,1.173
0.0609,-0.4675,8.3924,1.2237
0.061,-0.48163,9.0632,1.2735
0.0611,-0.49022,9.7769,1.3242
0.0612,-0.49759,10.441,1.3699
0.0613,-0.50515,11.063,1.4123
0.0614,-0.51015,11.733,1.4566
0.0615,-0.51501,12.426,1.5027
0.0616,-0.52434,13.109,1.5494
0.0617,-0.53392,13.837,1.5994
0.0618,-0.54186,14.6,1.651
0.0619,-0.55164,15.324,1.7003
0.062,-0.56223,16.017,1.7469
0.0621,-0.56771,16.717,1.7915
0.0622,-0.57008,17.394,1.8321
0.0623,-0.57228,18.043,1.8702
0.0624,-0.57272,18.692,1.9066
0.0625,-0.57204,19.289,1.9381
0.0626,-0.57571,19.79,1.9628
0.0627,-0.58293,20.251,1.9853
0.0628,-0.59087,20.695,2.0055
0.0629,-0.60044,21.077,2.0206
0.063,-0.61252,21.416,2.0319
0.0631,-0.62475,21.759,2.0423
0.0632,-0.63995,22.072,2.0499
0.0633,-0.66045,22.336,2.0546
0.0634,-0.6824,22.616,2.0605
0.0635,-0.7018,22.922,2.0687
0.0636,-0.71903,23.195,2.0751
0.0637,-0.72966,23.433,2.0793
0.0638,-0.72972,23.658,2.0812
0.0639,-0.72135,23.834,2.0788
0.064,-0.7061,23.954,2.0714
0.0641,-0.68107,24.063,2.0611
0.0642,-0.64959,24.152,2.0476
0.0643,-0.61689,24.176,2.0294
0.0644,-0.58259,24.14,2.0065
0.0645,-0.5455,24.058,1.9795
0.0646,-0.50914,23.905,1.9473
0.0647,-0.47356,23.691,1.9109
0.0648,-0.43461,23.463,1.8711
0.0649,-0.39605,23.198,1.8284
0.065,-0.35845,22.891,1.782
0.0651,-0.32071,22.58,1.7352
0.0652,-0.28338,22.277,1.6888
0.0653,-0.24873,21.962,1.6428
0.0654,-0.21754,21.636,1.5976
0.0655,-0.18788,21.298,1.5522
0.0656,-0.16071,20.909,1.5037
0.0657,-0.13628,20.461,1.4519
0.0658,-0.11273,19.98,1.3976
0.0659,-0.088349,19.469,1.3406
0.066,-0.064307,18.922,1.2806
0.0661,-0.0401,18.361,1.2197
0.0662,-0.015758,17.795,1.1582
0.0663,0.0073005,17.199,1.0951
0.0664,0.028145,16.568,1.03
0.0665,0.048832,15.92,0.96369
0.0666,0.069702,15.246,0.89469
0.0667,0.09073,14.533,0.82266
0.0668,0.11286,13.801,0.74827
0.0669,0.13697,13.057,0.67217
0.067,0.1611,12.291,0.59425
0.0671,0.18468,11.52,0.51665
0.0672,0.20781,10.763,0.44053
0.0673,0.22972,10.004,0.36528
0.0674,0.24916,9.2222,0.28976
0.0675,0.26753,8.4257,0.2142
0.0676,0.28526,7.6081,0.13753
0.0677,0.30213,6.7586,0.059486
0.0678,0.31871,5.8945,-0.019123
0.0679,0.33632,5.03,-0.097343
0.068,0.35352,4.154,-0.17566
0.0681,0.3693,3.2669,-0.25319
0.0682,0.38388,2.383,-0.32937
0.0683,0.39752,1.4969,-0.40452
0.0684,0.40963,0.60284,-0.4792
0.0685,0.42169,-0.28293,-0.55255
0.0686,0.43477,-1.1551,-0.62502
0.0687,0.44867,-2.0264,-0.69715
0.0688,0.46288,-2.8907,-0.76843
0.0689,0.47803,-3.733,-0.83761
0.069,0.49306,-4.5608,-0.90501
0.0691,0.50691,-5.3823,-0.97043
0.0692,0.51953,-6.1932,-1.0338
0.0693,0.53119,-7.0039,-1.0957
0.0694,0.54107,-7.8309,-1.1576
0.0695,0.54983,-8.6654,-1.2186
0.0696,0.55838,-9.4915,-1.2783
0.0697,0.56675,-10.309,-1.3364
0.0698,0.57437,-11.113,-1.3923
0.0699,0.58167,-11.889,-1.445
0.07,0.58797,-12.64,-1.4946
0.0701,0.59253,-13.377,-1.5415
0.0702,0.59564,-14.091,-1.5856
0.0703,0.59816,-14.779,-1.6269
0.0704,0.60074,-15.453,-1.667
0.0705,0.60342,-16.107,-1.7053
0.0706,0.60701,-16.732,-1.7417
0.0707,0.6118,-17.33,-1.7763
0.0708,0.61689,-17.901,-1.8089
0.0709,0.62262,-18.431,-1.8381
0.071,0.62886,-18.92,-1.8643
0.0711,0.63507,-19.388,-1.8882
0.0712,0.64107,-19.841,-1.9104
0.0713,0.64779,-20.276,-1.9309
0.0714,0.65508,-20.699,-1.9503
0.0715,0.66299,-21.112,-1.9683
0.0716,0.672,-21.498,-1.9841
0.0717,0.68214,-21.856,-1.9972
0.0718,0.69209,-22.188,-2.0075
0.0719,0.70149,-22.487,-2.0142
0.072,0.70976,-22.746,-2.017
0.0721,0.71553,-22.968,-2.016
0.0722,0.71718,-23.153,-2.0115
0.0723,0.71396,-23.294,-2.0031
0.0724,0.70431,-23.394,-1.9917
0.0725,0.68733,-23.455,-1.9769
0.0726,0.66344,-23.471,-1.9584
0.0727,0.63409,-23.441,-1.9364
0.0728,0.60021,-23.372,-1.9113
0.0729,0.5634,-23.265,-1.883
0.073,0.52522,-23.122,-1.8519
0.0731,0.48684,-22.954,-1.8187
0.0732,0.44894,-22.765,-1.7841
0.0733,0.41261,-22.55,-1.7475
0.0734,0.37823,-22.303,-1.7089
0.0735,0.34567,-22.028,-1.668
0.0736,0.31465,-21.722,-1.6247
0.0737,0.28504,-21.384,-1.5787
0.0738,0.25611,-21.02,-1.5305
0.0739,0.22751,-20.633,-1.48
0.074,0.19943,-20.22,-1.4275
0.0741,0.17216,-19.78,-1.3731
0.0742,0.14556,-19.316,-1.3172
0.0743,0.11998,-18.823,-1.2594
0.0744,0.09557,-18.296,-1.1998
0.0745,0.072081,-17.735,-1.1379
0.0746,0.049157,-17.138,-1.0737
0.0747,0.026884,-16.505,-1.0069
0.0748,0.0049443,-15.844,-0.93845
0.0749,-0.016948,-15.167,-0.86883
0.075,-0.03874,-14.475,-0.79857
0.0751,-0.060106,-13.774,-0.72803
0.0752,-0.081142,-13.066,-0.65755
0.0753,-0.10171,-12.347,-0.58666
0.0754,-0.12173,-11.612,-0.51495
0.0755,-0.14146,-10.861,-0.44227
0.0756,-0.16132,-10.096,-0.36853
0.0757,-0.18126,-9.3122,-0.29336
0.0758,-0.2013,-8.5108,-0.21696
0.0759,-0.22136,-7.6965,-0.13971
0.076,-0.24116,-6.8702,-0.061984
0.0761,-0.26021,-6.0325,0.015984
0.0762,-0.27855,-5.1876,0.093749
0.0763,-0.29614,-4.3357,0.1713
0.0764,-0.31289,-3.4735,0.24874
0.0765,-0.32888,-2.6016,0.32606
0.0766,-0.34447,-1.723,0.40299
0.0767,-0.35963,-0.83939,0.47935
0.0768,-0.37435,0.045143,0.5546
0.0769,-0.38864,0.9251,0.62833
0.077,-0.40242,1.7997,0.7003
0.0771,-0.41533,2.6698,0.77053
0.0772,-0.42741,3.5333,0.83887
0.0773,-0.43885,4.3886,0.90544
0.0774,-0.44981,5.2369,0.97046
0.0775,-0.46041,6.0765,1.034
0.0776,-0.47099,6.9048,1.096
0.0777,-0.48147,7.7233,1.1566
0.0778,-0.49166,8.533,1.2158
0.0779,-0.5014,9.3314,1.2734
0.078,-0.51058,10.118,1.3294
0.0781,-0.51893,10.895,1.3838
0.0782,-0.52645,11.662,1.4367
0.0783,-0.53326,12.418,1.488
0.0784,-0.53944,13.161,1.5378
0.0785,-0.545,13.89,1.5858
0.0786,-0.55021,14.598,1.6316
0.0787,-0.5551,15.281,1.6748
0.0788,-0.55957,15.938,1.7152
0.0789,-0.56357,16.568,1.7528
0.079,-0.56723,17.171,1.7874
0.0791,-0.57053,17.751,1.8194
0.0792,-0.57372,18.307,1.849
0.0793,-0.57724,18.839,1.8762
0.0794,-0.58153,19.348,1.9013
0.0795,-0.58684,19.833,1.9243
0.0796,-0.59356,20.291,1.9451
0.0797,-0.60192,20.72,1.9635
0.0798,-0.61197,21.12,1.9794
0.0799,-0.62357,21.489,1.9929
0.08,-0.63643,21.828,2.0037
0.0801,-0.64963,22.138,2.0122
0.0802,-0.66183,22.422,2.0185
0.0803,-0.67146,22.677,2.0224
0.0804,-0.67695,22.901,2.0237
0.0805,-0.6769,23.093,2.0222
0.0806,-0.67067,23.249,2.0173
0.0807,-0.65816,23.366,2.0089
0.0808,-0.63968,23.444,1.9967
0.0809,-0.61584,23.483,1.9809
0.081,-0.58761,23.484,1.9613
0.0811,-0.5559,23.446,1.9382
0.0812,-0.52162,23.372,1.9117
0.0813,-0.48574,23.26,1.8821
0.0814,-0.44922,23.113,1.8495
0.0815,-0.41268,22.93,1.814
0.0816,-0.3767,22.714,1.7757
0.0817,-0.3417,22.464,1.735
0.0818,-0.30789,22.184,1.692
0.0819,-0.2753,21.875,1.6471
0.082,-0.24406,21.538,1.6004
0.0821,-0.21416,21.176,1.5524
0.0822,-0.18557,20.788,1.5029
0.0823,-0.15821,20.373,1.452
0.0824,-0.13203,19.929,1.3993
0.0825,-0.1068,19.456,1.3449
0.0826,-0.082285,18.955,1.2885
0.0827,-0.058291,18.426,1.2302
0.0828,-0.034664,17.872,1.17
0.0829,-0.011237,17.294,1.108
0.083,0.011967,16.694,1.0442
0.0831,0.034912,16.071,0.97881
0.0832,0.0576,15.427,0.91173
0.0833,0.080057,14.761,0.84299
0.0834,0.10223,14.073,0.77249
0.0835,0.12419,13.364,0.70029
0.0836,0.14597,12.633,0.6265
0.0837,0.16754,11.883,0.55136
0.0838,0.18882,11.116,0.47521
0.0839,0.20979,10.335,0.39848
0.084,0.2303,9.5425,0.32144
0.0841,0.25023,8.7383,0.24434
0.0842,0.2695,7.9237,0.1673
0.0843,0.28812,7.0989,0.090361
0.0844,0.30608,6.2633,0.013472
0.0845,0.32347,5.418,-0.06332
0.0846,0.34039,4.5648,-0.13995
0.0847,0.3569,3.7045,-0.21632
0.0848,0.37298,2.8388,-0.29234
0.0849,0.38865,1.9702,-0.36777
0.085,0.40392,1.1004,-0.44249
0.0851,0.41875,0.23042,-0.5164
0.0852,0.43318,-0.63815,-0.58944
0.0853,0.44724,-1.5042,-0.66153
0.0854,0.46095,-2.3676,-0.73267
0.0855,0.4743,-3.2277,-0.80279
0.0856,0.48731,-4.0832,-0.87173
0.0857,0.49993,-4.933,-0.93933
0.0858,0.51205,-5.7764,-1.0054
0.0859,0.52359,-6.6124,-1.0698
0.086,0.53445,-7.4403,-1.1325
0.0861,0.54456,-8.2599,-1.1932
0.0862,0.55386,-9.0704,-1.2522
0.0863,0.56243,-9.8701,-1.3091
0.0864,0.57029,-10.658,-1.364
0.0865,0.5775,-11.431,-1.4168
0.0866,0.58412,-12.189,-1.4675
0.0867,0.5902,-12.929,-1.5158
0.0868,0.59571,-13.649,-1.5619
0.0869,0.6007,-14.35,-1.6057
0.087,0.60526,-15.029,-1.6472
0.0871,0.60945,-15.687,-1.6867
0.0872,0.6134,-16.323,-1.7241
0.0873,0.61727,-16.937,-1.7596
0.0874,0.6212,-17.526,-1.7932
0.0875,0.62532,-18.092,-1.8248
0.0876,0.62976,-18.632,-1.8542
0.0877,0.63466,-19.145,-1.8815
0.0878,0.64009,-19.632,-1.9063
0.0879,0.64618,-20.094,-1.9289
0.088,0.65306,-20.529,-1.9489
0.0881,0.6609,-20.94,-1.9666
0.0882,0.66976,-21.325,-1.9818
0.0883,0.67969,-21.684,-1.9945
0.0884,0.69045,-22.016,-2.0046
0.0885,0.7015,-22.32,-2.0119
0.0886,0.71188,-22.593,-2.0163
0.0887,0.72031,-22.833,-2.0176
0.0888,0.7252,-23.037,-2.0156
0.0889,0.72499,-23.205,-2.0102
0.089,0.71846,-23.334,-2.0014
0.0891,0.70496,-23.423,-1.989
0.0892,0.68453,-23.473,-1.9732
0.0893,0.65792,-23.484,-1.9542
0.0894,0.62635,-23.456,-1.9319
0.0895,0.59126,-23.391,-1.9066
0.0896,0.55411,-23.289,-1.8785
0.0897,0.51613,-23.153,-1.8476
0.0898,0.47828,-22.983,-1.8141
0.0899,0.44121,-22.781,-1.778
0.09,0.40532,-22.548,-1.7395
0.0901,0.37083,-22.284,-1.6987
0.0902,0.3378,-21.991,-1.6555
0.0903,0.30619,-21.669,-1.6102
0.0904,0.27592,-21.321,-1.5627
0.0905,0.24687,-20.946,-1.5134
0.0906,0.21886,-20.546,-1.4621
0.0907,0.1918,-20.119,-1.4089
0.0908,0.16559,-19.665,-1.354
0.0909,0.14013,-19.184,-1.2972
0.091,0.11536,-18.673,-1.2385
0.0911,0.091265,-18.134,-1.178
0.0912,0.067766,-17.565,-1.1156
0.0913,0.044799,-16.969,-1.0515
0.0914,0.022285,-16.346,-0.98573
0.0915,0.00012726,-15.7,-0.91848
0.0916,-0.021791,-15.032,-0.84992
0.0917,-0.043549,-14.346,-0.78022
0.0918,-0.065202,-13.644,-0.70949
0.0919,-0.08677,-12.925,-0.63782
0.092,-0.10824,-12.192,-0.56525
0.0921,-0.12954,-11.444,-0.49177
0.0922,-0.15063,-10.681,-0.41739
0.0923,-0.17143,-9.9033,-0.34214
0.0924,-0.19187,-9.1107,-0.26607
0.0925,-0.21188,-8.3039,-0.18929
0.0926,-0.23142,-7.4841,-0.11196
0.0927,-0.25043,-6.6525,-0.034264
0.0928,-0.26886,-5.8104,0.043604
0.0929,-0.28667,-4.9595,0.12143
0.093,-0.30386,-4.1009,0.19903
0.0931,-0.32039,-3.2359,0.27621
0.0932,-0.33629,-2.3658,0.35282
0.0933,-0.35159,-1.4918,0.42868
0.0934,-0.36639,-0.61565,0.50362
0.0935,-0.38073,0.2611,0.57749
0.0936,-0.39465,1.1364,0.65011
0.0937,-0.40819,2.0085,0.72137
0.0938,-0.42135,2.8757,0.79116
0.0939,-0.43412,3.7365,0.8594
0.094,-0.4465,4.5898,0.92606
0.0941,-0.45846,5.4349,0.99116
0.0942,-0.46998,6.2716,1.0547
0.0943,-0.48103,7.0995,1.1167
0.0944,-0.49158,7.9187,1.1773
0.0945,-0.50158,8.7291,1.2363
0.0946,-0.51097,9.5302,1.2939
0.0947,-0.5197,10.321,1.3498
0.0948,-0.52772,11.101,1.4041
0.0949,-0.53499,11.867,1.4567
0.095,-0.54153,12.619,1.5073
0.0951,-0.54735,13.354,1.5558
0.0952,-0.55252,14.07,1.6022
0.0953,-0.55713,14.766,1.6461
0.0954,-0.56129,15.439,1.6877
0.0955,-0.56513,16.089,1.7267
0.0956,-0.56878,16.713,1.7632
0.0957,-0.57236,17.313,1.7972
0.0958,-0.57603,17.888,1.8286
0.0959,-0.57995,18.437,1.8576
0.096,-0.58432,18.96,1.8842
0.0961,-0.58935,19.458,1.9086
0.0962,-0.59527,19.93,1.9306
0.0963,-0.60232,20.376,1.9504
0.0964,-0.61067,20.796,1.9679
0.0965,-0.62039,21.188,1.9832
0.0966,-0.63136,21.553,1.9963
0.0967,-0.64313,21.89,2.0069
0.0968,-0.65491,22.199,2.0152
0.0969,-0.66554,22.478,2.0209
0.097,-0.67362,22.726,2.0239
0.0971,-0.67774,22.941,2.0239
0.0972,-0.67671,23.122,2.0209
0.0973,-0.66979,23.267,2.0144
0.0974,-0.65675,23.374,2.0044
0.0975,-0.63776,23.441,1.9908
0.0976,-0.61341,23.47,1.9735
0.0977,-0.58452,23.459,1.9527
0.0978,-0.55208,23.409,1.9283
0.0979,-0.51714,23.321,1.9007
0.098,-0.48073,23.196,1.87
0.0981,-0.44381,23.036,1.8363
0.0982,-0.40712,22.842,1.8
0.0983,-0.37123,22.616,1.7611
0.0984,-0.3365,22.359,1.72
0.0985,-0.30309,22.072,1.6768
0.0986,-0.27104,21.758,1.6318
0.0987,-0.24031,21.416,1.585
0.0988,-0.2108,21.047,1.5365
0.0989,-0.1824,20.652,1.4865
0.099,-0.15499,20.23,1.4348
0.0991,-0.12847,19.781,1.3814
0.0992,-0.10272,19.304,1.3263
0.0993,-0.077653,18.799,1.2692
0.0994,-0.053175,18.267,1.2103
0.0995,-0.029203,17.708,1.1494
0.0996,-0.0056576,17.122,1.0866
0.0997,0.017529,16.511,1.0219
0.0998,0.040407,15.876,0.95536
0.0999,0.063018,15.218,0.88712
0.1,0.085384,14.539,0.81727
0.1001,0.10751,13.84,0.74593
0.1002,0.1294,13.122,0.67326
0.1003,0.15102,12.387,0.59943
0.1004,0.17237,11.636,0.52462
0.1005,0.1934,10.869,0.44904
0.1006,0.21409,10.089,0.37289
0.1007,0.2344,9.2958,0.29634
0.1008,0.25429,8.4909,0.21955
0.1009,0.27372,7.6749,0.14263
0.101,0.29266,6.8485,0.065677
0.1011,0.31108,6.0124,-0.011243
0.1012,0.32898,5.1673,-0.088067
0.1013,0.34634,4.3142,-0.16472
0.1014,0.36317,3.4541,-0.24112
0.1015,0.37948,2.5883,-0.31715
0.1016,0.39529,1.7185,-0.39269
0.1017,0.41063,0.84627,-0.4676
0.1018,0.42553,-0.026585,-0.54173
0.1019,0.44001,-0.89839,-0.61494
0.102,0.45405,-1.7676,-0.6871
0.1021,0.46765,-2.6328,-0.75806
0.1022,0.4808,-3.4928,-0.82772
0.1023,0.49348,-4.3468,-0.89594
0.1024,0.50569,-5.1938,-0.96263
0.1025,0.51739,-6.0334,-1.0277
0.1026,0.52855,-6.8647,-1.0911
0.1027,0.53915,-7.6874,-1.1527
0.1028,0.54914,-8.5006,-1.2125
0.1029,0.5585,-9.3037,-1.2704
0.103,0.56721,-10.096,-1.3263
0.1031,0.57525,-10.875,-1.3804
0.1032,0.58262,-11.641,-1.4323
0.1033,0.58935,-12.392,-1.4823
0.1034,0.59546,-13.127,-1.5301
0.1035,0.60102,-13.843,-1.5758
0.1036,0.60606,-14.54,-1.6193
0.1037,0.61068,-15.216,-1.6607
0.1038,0.61494,-15.87,-1.6999
0.1039,0.61893,-16.501,-1.737
0.104,0.62278,-17.108,-1.772
0.1041,0.62659,-17.69,-1.8048
0.1042,0.63051,-18.248,-1.8355
0.1043,0.63469,-18.78,-1.8639
0.1044,0.6393,-19.286,-1.89
0.1045,0.64453,-19.766,-1.9138
0.1046,0.65057,-20.221,-1.9353
0.1047,0.6576,-20.649,-1.9543
0.1048,0.66577,-21.051,-1.9708
0.1049,0.67513,-21.427,-1.9848
0.105,0.68558,-21.775,-1.9963
0.1051,0.69674,-22.096,-2.0051
0.1052,0.70785,-22.388,-2.0112
0.1053,0.71778,-22.649,-2.0145
0.1054,0.72503,-22.878,-2.0147
0.1055,0.72802,-23.073,-2.0119
0.1056,0.7253,-23.231,-2.0056
0.1057,0.71595,-23.351,-1.996
0.1058,0.69971,-23.431,-1.9829
0.1059,0.67697,-23.471,-1.9663
0.106,0.64868,-23.473,-1.9463
0.1061,0.61611,-23.435,-1.9232
0.1062,0.58065,-23.361,-1.897
0.1063,0.54358,-23.251,-1.8679
0.1064,0.50596,-23.107,-1.836
0.1065,0.46861,-22.928,-1.8015
0.1066,0.43208,-22.718,-1.7644
0.1067,0.3967,-22.475,-1.7248
0.1068,0.36266,-22.202,-1.6828
0.1069,0.32999,-21.9,-1.6386
0.107,0.29867,-21.57,-1.5922
0.1071,0.26863,-21.214,-1.544
0.1072,0.23977,-20.831,-1.4938
0.1073,0.21199,-20.423,-1.442
0.1074,0.18518,-19.988,-1.3883
0.1075,0.15923,-19.526,-1.333
0.1076,0.13403,-19.036,-1.2757
0.1077,0.1095,-18.517,-1.2166
0.1078,0.085536,-17.97,-1.1557
0.1079,0.062062,-17.394,-1.0929
0.108,0.038997,-16.792,-1.0285
0.1081,0.016266,-16.165,-0.96241
0.1082,-0.0062025,-15.516,-0.89494
0.1083,-0.02847,-14.846,-0.82618
0.1084,-0.050586,-14.158,-0.75623
0.1085,-0.072576,-13.452,-0.68515
0.1086,-0.094445,-12.73,-0.61299
0.1087,-0.11617,-11.992,-0.53978
0.1088,-0.13769,-11.237,-0.46559
0.1089,-0.15896,-10.468,-0.39048
0.109,-0.17988,-9.6834,-0.31457
0.1091,-0.20037,-8.8851,-0.238
0.1092,-0.22036,-8.0737,-0.16092
0.1093,-0.23979,-7.2502,-0.083482
0.1094,-0.25863,-6.4158,-0.0058573
0.1095,-0.27684,-5.5716,0.071797
0.1096,-0.29444,-4.7187,0.14932
0.1097,-0.31142,-3.8585,0.22655
0.1098,-0.32781,-2.9923,0.30332
0.1099,-0.34364,-2.1216,0.37946
0.11,-0.35895,-1.248,0.45478
0.1101,-0.37382,-0.37314,0.52914
0.1102,-0.38786,-0.083311,0.55047
0.1103,-0.40169,-0.058743,0.54855
0.1104,-0.41616,-0.033299,0.54645
0.1105,-0.42983,-0.0098028,0.54181
0.1106,-0.44002,0.011787,0.53384
0.1107,-0.44822,0.032412,0.52425
0.1108,-0.45785,0.053092,0.5145
0.1109,-0.46691,0.072279,0.5033
0.111,-0.47187,0.08879,0.48877
0.1111,-0.47461,0.10331,0.47192
0.1112,-0.47834,0.11828,0.45495
0.1113,-0.48295,0.13415,0.43852
0.1114,-0.48797,0.15067,0.42208
0.1115,-0.493,0.16746,0.40516
0.1116,-0.49662,0.18439,0.38722
0.1117,-0.49891,0.20111,0.36866
0.1118,-0.50208,0.21837,0.35058
0.1119,-0.50621,0.23611,0.33318
0.112,-0.50936,0.25369,0.31557
0.1121,-0.51143,0.27091,0.2979
0.1122,-0.51417,0.28882,0.28082
0.1123,-0.51767,0.30726,0.2644
0.1124,-0.52094,0.3255,0.24815
0.1125,-0.52327,0.3432,0.23174
0.1126,-0.52414,0.36061,0.21444
0.1127,-0.52344,0.37739,0.19604
0.1128,-0.52162,0.39326,0.17672
0.1129,-0.51764,0.40737,0.15606
0.113,-0.51024,0.41921,0.13332
0.1131,-0.50086,0.42923,0.10965
0.1132,-0.49205,0.4387,0.086631
0.1133,-0.48323,0.44744,0.064199
0.1134,-0.47277,0.45496,0.04154
0.1135,-0.46117,0.46161,0.019169
0.1136,-0.44945,0.46823,-0.0023997
0.1137,-0.43733,0.47478,-0.023184
0.1138,-0.42522,0.48158,-0.043046
0.1139,-0.41372,0.48901,-0.061762
0.114,-0.40207,0.49679,-0.08004
0.1141,-0.38965,0.5043,-0.098118
0.1142,-0.37756,0.51186,-0.11543
0.1143,-0.36601,0.51946,-0.13178
0.1144,-0.35379,0.52645,-0.14783
0.1145,-0.34036,0.53244,-0.16371
0.1146,-0.32616,0.53776,-0.17945
0.1147,-0.31067,0.54217,-0.1954
0.1148,-0.29351,0.54532,-0.21175
0.1149,-0.27506,0.54724,-0.22823
0.115,-0.25561,0.54823,-0.24499
0.1151,-0.23527,0.5483,-0.26201
0.1152,-0.21469,0.54764,-0.27892
0.1153,-0.19367,0.54609,-0.29569
0.1154,-0.17116,0.54323,-0.31288
0.1155,-0.14744,0.53907,-0.33
0.1156,-0.12407,0.53435,-0.34606
0.1157,-0.10138,0.52921,-0.36077
0.1158,-0.07905,0.52352,-0.37433
0.1159,-0.057647,0.51743,-0.38642
0.116,-0.037702,0.51117,-0.39698
0.1161,-0.018862,0.50447,-0.40625
0.1162,-0.001271,0.49732,-0.41429
0.1163,0.014889,0.48985,-0.42115
0.1164,0.030525,0.48182,-0.42758
0.1165,0.046661,0.47278,-0.43408
0.1166,0.063222,0.46286,-0.44058
0.1167,0.080337,0.452,-0.44708
0.1168,0.09844,0.43994,-0.45371
0.1169,0.11722,0.42664,-0.4601
0.117,0.13615,0.41234,-0.46606
0.1171,0.15559,0.39687,-0.47184
0.1172,0.1757,0.38011,-0.4775
0.1173,0.19609,0.36219,-0.48279
