0.1151,0.062187,-0.05214,3.9558
0.1152,0.064778,-0.059749,4.1857
0.1153,0.067333,-0.067323,4.4093
0.1154,0.069894,-0.074852,4.6263
0.1155,0.072504,-0.082296,4.8366
0.1156,0.075198,-0.089609,5.04
0.1157,0.078005,-0.096738,5.2363
0.1158,0.080941,-0.10364,5.4254
0.1159,0.084013,-0.11024,5.6071
0.116,0.087212,-0.11651,5.7812
0.1161,0.090525,-0.12242,5.9472
0.1162,0.093923,-0.12793,6.1051
0.1163,0.097378,-0.13303,6.2545
0.1164,0.10085,-0.13775,6.3951
0.1165,0.10432,-0.14208,6.5266
0.1166,0.10775,-0.14607,6.6489
0.1167,0.1111,-0.14975,6.7616
0.1168,0.11436,-0.15319,6.8645
0.1169,0.1175,-0.15641,6.9575
0.117,0.1205,-0.15948,7.0403
0.1171,0.12333,-0.16242,7.1127
0.1172,0.12597,-0.1653,7.1745
0.1173,0.12841,-0.16812,7.2257
0.1174,0.13062,-0.17091,7.2663
0.1175,0.13257,-0.17363,7.2961
0.1176,0.13427,-0.17626,7.3154
0.1177,0.13568,-0.17876,7.3242
0.1178,0.13681,-0.18107,7.3227
0.1179,0.13762,-0.18316,7.3111
0.118,0.13812,-0.18496,7.2894
0.1181,0.1383,-0.18644,7.2578
0.1182,0.13815,-0.18757,7.2164
0.1183,0.13767,-0.18834,7.1651
0.1184,0.13685,-0.18874,7.1039
0.1185,0.13571,-0.1888,7.0329
0.1186,0.13425,-0.18855,6.9518
0.1187,0.13248,-0.18803,6.8609
0.1188,0.13042,-0.1873,6.7599
0.1189,0.12809,-0.1864,6.6491
0.119,0.12551,-0.18539,6.5285
0.1191,0.1227,-0.18431,6.3983
0.1192,0.1197,-0.18319,6.2587
0.1193,0.1165,-0.18205,6.1098
0.1194,0.11312,-0.18091,5.9521
0.1195,0.10958,-0.17975,5.7856
0.1196,0.10588,-0.17857,5.6108
0.1197,0.10201,-0.17733,5.428
0.1198,0.097971,-0.17599,5.2375
0.1199,0.093756,-0.1745,5.0397
0.12,0.089358,-0.17281,4.8349
0.1201,0.084775,-0.17088,4.6235
0.1202,0.08001,-0.16864,4.406
0.1203,0.075083,-0.16606,4.1826
0.1204,0.070023,-0.16311,3.9537
0.1205,0.064844,-0.15975,3.7195
0.1206,0.059557,-0.15598,3.4804
0.1207,0.054176,-0.1518,3.2365
0.1208,0.048715,-0.14721,2.988
0.1209,0.043189,-0.14221,2.7352
0.121,0.037614,-0.13683,2.4782
0.1211,0.032006,-0.13108,2.2173
0.1212,0.026384,-0.12499,1.9529
0.1213,0.020767,-0.11855,1.6852
0.1214,0.015172,-0.11181,1.4147
0.1215,0.0096166,-0.10477,1.1419
0.1216,0.0041174,-0.097451,0.86716
0.1217,-0.0013125,-0.089871,0.59104
0.1218,-0.0066632,-0.082043,0.31401
0.1219,-0.011303,-0.074557,0.056791
0.122,-0.0084898,-0.073797,0.053835
0.1221,-0.006329,-0.07252,0.050884
0.1222,-0.0045846,-0.070507,0.048021
0.1223,-0.0021453,-0.068976,0.046203
0.1224,0.001246,-0.068954,0.04525
0.1225,0.0044896,-0.068969,0.044619
