0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.45931,-0.88609,0.36167
0.0626,-0.44396,-1.4944,0.36764
0.0627,-0.42838,-2.0386,0.37265
0.0628,-0.41233,-2.5341,0.37602
0.0629,-0.39121,-2.9607,0.37549
0.063,-0.37081,-3.3559,0.37591
0.0631,-0.35621,-3.7608,0.3792
0.0632,-0.33968,-4.1579,0.3799
0.0633,-0.31874,-4.5463,0.37716
0.0634,-0.30102,-4.9567,0.37558
0.0635,-0.28545,-5.3822,0.37466
0.0636,-0.26589,-5.7904,0.37118
0.0637,-0.24553,-6.175,0.36701
0.0638,-0.22574,-6.541,0.36309
0.0639,-0.20351,-6.8584,0.35775
0.064,-0.18183,-7.1516,0.35322
0.0641,-0.16543,-7.4639,0.35191
0.0642,-0.15031,-7.7912,0.35093
0.0643,-0.13304,-8.1217,0.34825
0.0644,-0.11653,-8.4629,0.34561
0.0645,-0.099592,-8.7968,0.34196
0.0646,-0.078091,-9.0939,0.33507
0.0647,-0.05547,-9.363,0.32714
0.0648,-0.034919,-9.6063,0.31994
0.0649,-0.013212,-9.7883,0.31137
0.065,0.0087436,-9.8987,0.30201
0.0651,0.026968,-9.9632,0.29412
0.0652,0.045605,-9.9884,0.28537
0.0653,0.068,-9.9812,0.27399
0.0654,0.088742,-9.9775,0.26336
0.0655,0.10674,-9.9905,0.25398
0.0656,0.12851,-9.9988,0.24229
0.0657,0.15287,-10.004,0.2291
0.0658,0.17342,-10.02,0.21807
0.0659,0.19165,-10.031,0.20837
0.066,0.20976,-10.022,0.19891
0.0661,0.22417,-10.002,0.19154
0.0662,0.23616,-9.96,0.18533
0.0663,0.25149,-9.87,0.17703
0.0664,0.26899,-9.7424,0.16736
0.0665,0.28494,-9.5986,0.15808
0.0666,0.30193,-9.4334,0.14772
0.0667,0.32082,-9.2456,0.13577
0.0668,0.33765,-9.0465,0.12423
0.0669,0.35256,-8.8243,0.11288
0.067,0.36855,-8.5621,0.10034
0.0671,0.38402,-8.272,0.087659
0.0672,0.39803,-7.9636,0.075358
0.0673,0.41336,-7.6265,0.061966
0.0674,0.42962,-7.2636,0.047919
0.0675,0.44432,-6.8898,0.034462
0.0676,0.45898,-6.5049,0.020653
0.0677,0.47366,-6.1144,0.0065073
0.0678,0.48425,-5.7391,-0.0056539
0.0679,0.49044,-5.3803,-0.015803
0.068,0.49571,-5.0207,-0.025799
0.0681,0.49969,-4.6575,-0.035378
0.0682,0.5018,-4.2873,-0.044235
0.0683,0.50498,-3.892,-0.054113
0.0684,0.50902,-3.4694,-0.064862
0.0685,0.5103,-3.0327,-0.074645
0.0686,0.50987,-2.5748,-0.084269
0.0687,0.50993,-2.0837,-0.09514
0.0688,0.50793,-1.5714,-0.10584
0.0689,0.50284,-1.0472,-0.1158
0.069,0.49812,-0.50533,-0.12681
0.0691,0.49386,0.045716,-0.1387
0.0692,0.4877,0.59041,-0.14995
0.0693,0.48157,1.1362,-0.16154
0.0694,0.47726,1.6909,-0.17431
0.0695,0.47165,2.2401,-0.18642
0.0696,0.46338,2.7763,-0.19706
0.0697,0.45439,3.3073,-0.20733
0.0698,0.44392,3.8301,-0.21676
0.0699,0.43039,4.3396,-0.22456
0.07,0.41649,4.8486,-0.23223
0.0701,0.40405,5.364,-0.24077
0.0702,0.39107,5.8757,-0.24908
0.0703,0.3771,6.3826,-0.25695
0.0704,0.36361,6.8912,-0.26512
0.0705,0.34948,7.3977,-0.27297
0.0706,0.33405,7.9025,-0.28019
0.0707,0.31847,8.4132,-0.28743
0.0708,0.30294,8.9278,-0.29467
0.0709,0.28686,9.4397,-0.30165
0.071,0.27142,9.9524,-0.30901
0.0711,0.25718,10.467,-0.317
0.0712,0.24315,10.978,-0.325
0.0713,0.22903,11.478,-0.33269
0.0714,0.21521,11.968,-0.34006
0.0715,0.2002,12.435,-0.34602
0.0716,0.1829,12.871,-0.34961
0.0717,0.16455,13.28,-0.35123
0.0718,0.14569,13.665,-0.35107
0.0719,0.12581,14.025,-0.34886
0.072,0.10596,14.367,-0.34534
0.0721,0.087169,14.697,-0.34125
0.0722,0.068002,15.015,-0.33601
0.0723,0.047741,15.32,-0.32938
0.0724,0.02763,15.621,-0.32223
0.0725,0.0075593,15.916,-0.31459
0.0726,-0.013628,16.2,-0.30591
0.0727,-0.034989,16.471,-0.29682
0.0728,-0.055201,16.73,-0.28812
0.0729,-0.074924,16.971,-0.27951
0.073,-0.094342,17.19,-0.27098
0.0731,-0.11238,17.393,-0.2632
0.0732,-0.12955,17.578,-0.2559
0.0733,-0.14748,17.739,-0.24819
0.0734,-0.16612,17.877,-0.24009
0.0735,-0.18509,17.993,-0.23175
0.0736,-0.20505,18.083,-0.22274
0.0737,-0.22576,18.148,-0.21316
0.0738,-0.24602,18.19,-0.20361
0.0739,-0.2659,18.206,-0.19396
0.074,-0.28596,18.194,-0.18389
0.0741,-0.30593,18.156,-0.17354
0.0742,-0.32585,18.094,-0.16283
0.0743,-0.34628,18.01,-0.15145
0.0744,-0.36683,17.911,-0.13964
0.0745,-0.38693,17.802,-0.12771
0.0746,-0.40677,17.683,-0.11552
0.0747,-0.42602,17.555,-0.10332
0.0748,-0.44375,17.42,-0.091643
0.0749,-0.46023,17.274,-0.080333
0.075,-0.47604,17.112,-0.069108
0.0751,-0.49096,16.931,-0.058159
0.0752,-0.50539,16.726,-0.04729
0.0753,-0.52049,16.492,-0.035873
0.0754,-0.53609,16.228,-0.02406
0.0755,-0.55133,15.94,-0.012346
0.0756,-0.56647,15.629,-0.0005515
0.0757,-0.58169,15.299,0.01143
0.0758,-0.59609,14.953,0.023127
0.0759,-0.60973,14.595,0.034653
0.076,-0.62355,14.221,0.046608
0.0761,-0.6372,13.833,0.058906
0.0762,-0.64985,13.434,0.071237
0.0763,-0.66172,13.021,0.083884
0.0764,-0.67261,12.595,0.09687
0.0765,-0.68128,12.157,0.10961
0.0766,-0.68724,11.711,0.12191
0.0767,-0.69084,11.256,0.13396
0.0768,-0.69174,10.797,0.14549
0.0769,-0.68988,10.336,0.15632
0.077,-0.68629,9.8719,0.16687
0.0771,-0.68168,9.4011,0.17739
0.0772,-0.67597,8.9237,0.18769
0.0773,-0.66943,8.4366,0.19783
0.0774,-0.66233,7.937,0.20788
0.0775,-0.65424,7.4254,0.21754
0.0776,-0.64504,6.9017,0.22672
0.0777,-0.63521,6.3645,0.23568
0.0778,-0.62492,5.8162,0.24447
0.0779,-0.61423,5.261,0.25311
0.078,-0.60364,4.7018,0.26188
0.0781,-0.59333,4.1424,0.27086
0.0782,-0.58287,3.5881,0.27979
0.0783,-0.57224,3.0404,0.28869
0.0784,-0.56147,2.4988,0.29757
0.0785,-0.54993,1.9651,0.3061
0.0786,-0.53728,1.4396,0.31406
0.0787,-0.52388,0.91937,0.32169
0.0788,-0.50978,0.40342,0.32894
0.0789,-0.49478,-0.10768,0.33567
0.079,-0.47944,-0.61581,0.34213
0.0791,-0.46416,-1.1216,0.34847
0.0792,-0.44841,-1.6214,0.35429
0.0793,-0.43195,-2.1128,0.35936
0.0794,-0.41516,-2.5963,0.36384
0.0795,-0.39789,-3.0709,0.36755
0.0796,-0.37989,-3.5356,0.37029
0.0797,-0.36173,-3.9929,0.37235
0.0798,-0.34392,-4.4445,0.374
0.0799,-0.32621,-4.8885,0.37511
0.08,-0.30859,-5.3238,0.37569
0.0801,-0.2914,-5.7503,0.37597
0.0802,-0.27435,-6.165,0.37581
0.0803,-0.25688,-6.5633,0.37494
0.0804,-0.23902,-6.943,0.37339
0.0805,-0.22076,-7.3018,0.37119
0.0806,-0.2018,-7.6367,0.36818
0.0807,-0.1823,-7.9481,0.36447
0.0808,-0.16269,-8.2389,0.36031
0.0809,-0.14298,-8.5104,0.35574
0.081,-0.1231,-8.7643,0.35071
0.0811,-0.10313,-9.0032,0.3453
0.0812,-0.08289,-9.2277,0.3394
0.0813,-0.062157,-9.4371,0.33286
0.0814,-0.041146,-9.632,0.32577
0.0815,-0.020111,-9.8121,0.31825
0.0816,0.00092568,-9.9752,0.31026
0.0817,0.02168,-10.12,0.30198
0.0818,0.041801,-10.246,0.29358
0.0819,0.061426,-10.351,0.28499
0.082,0.080718,-10.434,0.27616
0.0821,0.099529,-10.497,0.26719
0.0822,0.11804,-10.539,0.25803
0.0823,0.13668,-10.56,0.24848
0.0824,0.15538,-10.559,0.23863
0.0825,0.17388,-10.538,0.22867
0.0826,0.19234,-10.495,0.21853
0.0827,0.21073,-10.429,0.20825
0.0828,0.22868,-10.343,0.19805
0.0829,0.24631,-10.234,0.18785
0.083,0.264,-10.102,0.17742
0.0831,0.28171,-9.9484,0.16674
0.0832,0.29927,-9.7744,0.15587
0.0833,0.31685,-9.5816,0.14467
0.0834,0.33431,-9.3721,0.13317
0.0835,0.35119,-9.1491,0.12159
0.0836,0.36733,-8.9132,0.10996
0.0837,0.38281,-8.6638,0.098226
0.0838,0.39746,-8.4009,0.086469
0.0839,0.41118,-8.1238,0.074741
0.084,0.42424,-7.8301,0.0629
0.0841,0.43674,-7.5183,0.050916
0.0842,0.44857,-7.1879,0.038843
0.0843,0.45977,-6.8382,0.026674
0.0844,0.47031,-6.4693,0.014452
0.0845,0.47989,-6.0837,0.0023705
0.0846,0.48834,-5.6832,-0.0094811
0.0847,0.49569,-5.2692,-0.021123
0.0848,0.50191,-4.8432,-0.032536
0.0849,0.507,-4.4062,-0.043751
0.085,0.51114,-3.958,-0.054914
0.0851,0.51429,-3.4991,-0.066044
0.0852,0.51623,-3.0305,-0.077066
0.0853,0.51693,-2.5521,-0.088001
0.0854,0.51632,-2.0643,-0.098859
0.0855,0.51418,-1.5687,-0.10952
0.0856,0.51051,-1.0662,-0.11997
0.0857,0.5056,-0.55777,-0.13034
0.0858,0.49951,-0.044904,-0.14063
0.0859,0.49232,0.47065,-0.15079
0.086,0.48434,0.98899,-0.16096
0.0861,0.47582,1.5104,-0.17117
0.0862,0.46662,2.0343,-0.18129
0.0863,0.45676,2.561,-0.19125
0.0864,0.44639,3.0915,-0.20107
0.0865,0.43542,3.6254,-0.21066
0.0866,0.42378,4.1621,-0.21993
0.0867,0.41175,4.7016,-0.22901
0.0868,0.39952,5.243,-0.238
0.0869,0.38706,5.7841,-0.24686
0.087,0.37441,6.3227,-0.25563
0.0871,0.36165,6.8572,-0.26436
0.0872,0.34859,7.3851,-0.27297
0.0873,0.33506,7.9048,-0.28136
0.0874,0.32104,8.4161,-0.28954
0.0875,0.30651,8.9188,-0.29746
0.0876,0.29138,9.4126,-0.30505
0.0877,0.27572,9.8979,-0.31226
0.0878,0.25965,10.375,-0.31908
0.0879,0.24318,10.844,-0.32534
0.088,0.22631,11.304,-0.33087
0.0881,0.20911,11.754,-0.33552
0.0882,0.19149,12.192,-0.33905
0.0883,0.17338,12.618,-0.34124
0.0884,0.15487,13.03,-0.34203
0.0885,0.13605,13.428,-0.34139
0.0886,0.11698,13.811,-0.33939
0.0887,0.097873,14.181,-0.3362
0.0888,0.078884,14.537,-0.33202
0.0889,0.059971,14.879,-0.32696
0.089,0.041081,15.207,-0.32113
0.0891,0.022251,15.519,-0.31466
0.0892,0.003369,15.814,-0.3076
0.0893,-0.015756,16.091,-0.29997
0.0894,-0.035093,16.349,-0.29189
0.0895,-0.054567,16.586,-0.28349
0.0896,-0.074251,16.801,-0.2748
0.0897,-0.094108,16.995,-0.26592
0.0898,-0.11399,17.168,-0.25698
0.0899,-0.13393,17.321,-0.24802
0.09,-0.15406,17.454,-0.23897
0.0901,-0.17432,17.569,-0.22986
0.0902,-0.19468,17.666,-0.22067
0.0903,-0.2152,17.744,-0.21133
0.0904,-0.23579,17.804,-0.20184
0.0905,-0.25621,17.845,-0.19223
0.0906,-0.27637,17.867,-0.1825
0.0907,-0.29624,17.869,-0.1726
0.0908,-0.31573,17.85,-0.16251
0.0909,-0.33483,17.81,-0.1522
0.091,-0.35362,17.75,-0.14158
0.0911,-0.37213,17.668,-0.13064
0.0912,-0.39034,17.566,-0.11939
0.0913,-0.40829,17.445,-0.10785
0.0914,-0.42598,17.303,-0.09605
0.0915,-0.44334,17.143,-0.084094
0.0916,-0.46039,16.964,-0.072044
0.0917,-0.47715,16.766,-0.059933
0.0918,-0.49366,16.548,-0.047818
0.0919,-0.50995,16.311,-0.035711
0.092,-0.52615,16.054,-0.023586
0.0921,-0.54224,15.779,-0.011456
0.0922,-0.55814,15.486,0.00063134
0.0923,-0.57378,15.176,0.012676
0.0924,-0.58902,14.852,0.024653
0.0925,-0.60364,14.513,0.036512
0.0926,-0.61752,14.162,0.048262
0.0927,-0.63057,13.798,0.059973
0.0928,-0.64262,13.421,0.07169
0.0929,-0.6535,13.031,0.083447
0.093,-0.66308,12.627,0.095296
0.0931,-0.6712,12.21,0.10725
0.0932,-0.67761,11.78,0.11922
0.0933,-0.68216,11.336,0.13118
0.0934,-0.68482,10.88,0.14308
0.0935,-0.68554,10.412,0.15485
0.0936,-0.68439,9.9342,0.16639
0.0937,-0.6816,9.4474,0.17772
0.0938,-0.67744,8.9524,0.18881
0.0939,-0.67206,8.4502,0.19963
0.094,-0.66571,7.9412,0.21015
0.0941,-0.65855,7.4257,0.2204
0.0942,-0.65065,6.9046,0.23031
0.0943,-0.64203,6.3784,0.23986
0.0944,-0.63278,5.8478,0.24908
0.0945,-0.62294,5.3135,0.25799
0.0946,-0.61255,4.7768,0.26663
0.0947,-0.60166,4.2386,0.27506
0.0948,-0.59036,3.7,0.28336
0.0949,-0.57864,3.1623,0.29154
0.095,-0.56651,2.6261,0.29964
0.0951,-0.55398,2.0919,0.30766
0.0952,-0.541,1.5602,0.31555
0.0953,-0.52753,1.0313,0.32328
0.0954,-0.5136,0.50503,0.33081
0.0955,-0.49924,-0.018238,0.33809
0.0956,-0.48445,-0.53804,0.34507
0.0957,-0.46933,-1.0539,0.35171
0.0958,-0.45396,-1.5649,0.35796
0.0959,-0.43831,-2.0697,0.36374
0.096,-0.4224,-2.5668,0.36898
0.0961,-0.40623,-3.0549,0.3736
0.0962,-0.38975,-3.5327,0.37753
0.0963,-0.37291,-3.9991,0.38069
0.0964,-0.35576,-4.4537,0.38308
0.0965,-0.33832,-4.8963,0.3847
0.0966,-0.32059,-5.3263,0.38557
0.0967,-0.30259,-5.7436,0.38573
0.0968,-0.28437,-6.1482,0.38522
0.0969,-0.26592,-6.5394,0.38408
0.097,-0.24719,-6.9164,0.38232
0.0971,-0.2282,-7.2786,0.37997
0.0972,-0.20895,-7.6253,0.37707
0.0973,-0.18942,-7.9555,0.37364
0.0974,-0.16967,-8.2687,0.36971
0.0975,-0.14978,-8.565,0.36535
0.0976,-0.12982,-8.844,0.36058
0.0977,-0.10981,-9.106,0.35543
0.0978,-0.089789,-9.3508,0.3499
0.0979,-0.069762,-9.5784,0.34398
0.098,-0.049714,-9.7881,0.33763
0.0981,-0.029646,-9.9796,0.33082
0.0982,-0.0095822,-10.152,0.32353
0.0983,0.010472,-10.305,0.31578
0.0984,0.030479,-10.437,0.30757
0.0985,0.050392,-10.548,0.29897
0.0986,0.070189,-10.638,0.28999
0.0987,0.089867,-10.707,0.28069
0.0988,0.10941,-10.754,0.27113
0.0989,0.12882,-10.781,0.26134
0.099,0.14812,-10.787,0.25134
0.0991,0.16731,-10.773,0.2412
0.0992,0.18635,-10.74,0.23094
0.0993,0.20522,-10.687,0.22061
0.0994,0.22387,-10.616,0.21023
0.0995,0.24222,-10.525,0.19982
0.0996,0.26025,-10.415,0.18939
0.0997,0.27795,-10.285,0.17889
0.0998,0.29531,-10.136,0.16829
0.0999,0.3123,-9.9672,0.15756
0.1,0.32896,-9.7791,0.14663
0.1001,0.34526,-9.5721,0.13547
0.1002,0.36115,-9.3467,0.12408
0.1003,0.37659,-9.1035,0.11247
0.1004,0.39156,-8.8428,0.10063
0.1005,0.40601,-8.565,0.088621
0.1006,0.41989,-8.2704,0.076463
0.1007,0.43321,-7.9591,0.064191
0.1008,0.44594,-7.6312,0.05184
0.1009,0.45802,-7.2871,0.039439
0.101,0.46938,-6.9272,0.027033
0.1011,0.47996,-6.5521,0.014685
0.1012,0.48961,-6.1628,0.0024653
0.1013,0.49822,-5.7602,-0.0095608
0.1014,0.50569,-5.3454,-0.021358
0.1015,0.51192,-4.919,-0.032902
0.1016,0.51683,-4.482,-0.044194
0.1017,0.5204,-4.0346,-0.055261
0.1018,0.52261,-3.5772,-0.066142
0.1019,0.52347,-3.11,-0.076871
0.102,0.52297,-2.6333,-0.087491
0.1021,0.52115,-2.1473,-0.098033
0.1022,0.51805,-1.6525,-0.10852
0.1023,0.51374,-1.1495,-0.11896
0.1024,0.50833,-0.63917,-0.12939
0.1025,0.50193,-0.12237,-0.1398
0.1026,0.49464,0.39987,-0.15018
0.1027,0.4866,0.92661,-0.16055
0.1028,0.47791,1.457,-0.17087
0.1029,0.46866,1.9901,-0.18111
0.103,0.45889,2.5253,-0.19123
0.1031,0.44866,3.0619,-0.2012
0.1032,0.43796,3.5992,-0.21097
0.1033,0.4268,4.1366,-0.2205
0.1034,0.41519,4.6733,-0.22979
0.1035,0.40317,5.2085,-0.23885
0.1036,0.39071,5.7414,-0.24769
0.1037,0.37784,6.271,-0.25634
0.1038,0.36457,6.7965,-0.26481
0.1039,0.35086,7.3168,-0.27313
0.104,0.3367,7.8312,-0.28127
0.1041,0.32208,8.339,-0.28921
0.1042,0.30699,8.8398,-0.29692
0.1043,0.29143,9.333,-0.30433
0.1044,0.27543,9.8184,-0.31134
0.1045,0.25902,10.295,-0.31784
0.1046,0.24223,10.764,-0.32371
0.1047,0.22512,11.222,-0.32878
0.1048,0.20771,11.67,-0.33291
0.1049,0.19004,12.107,-0.33595
0.105,0.17211,12.531,-0.3378
0.1051,0.15395,12.942,-0.33838
0.1052,0.13557,13.338,-0.33766
0.1053,0.117,13.719,-0.33567
0.1054,0.09826,14.085,-0.33248
0.1055,0.079395,14.435,-0.32821
0.1056,0.060414,14.768,-0.32296
0.1057,0.041326,15.085,-0.31687
0.1058,0.022132,15.385,-0.31006
0.1059,0.0028117,15.667,-0.30265
0.106,-0.016692,15.932,-0.29474
0.1061,-0.036376,16.179,-0.28644
0.1062,-0.056232,16.406,-0.27784
0.1063,-0.076246,16.615,-0.26904
0.1064,-0.09639,16.805,-0.26009
0.1065,-0.11661,16.975,-0.25108
0.1066,-0.13689,17.126,-0.24204
0.1067,-0.1572,17.258,-0.23297
0.1068,-0.17749,17.371,-0.22389
0.1069,-0.19775,17.464,-0.21476
0.107,-0.21794,17.537,-0.20554
0.1071,-0.23805,17.591,-0.1962
0.1072,-0.25802,17.625,-0.18669
0.1073,-0.27781,17.639,-0.17696
0.1074,-0.29739,17.631,-0.16699
0.1075,-0.31673,17.603,-0.15674
0.1076,-0.33581,17.555,-0.1462
0.1077,-0.35463,17.485,-0.13535
0.1078,-0.37319,17.394,-0.12419
0.1079,-0.3915,17.283,-0.11273
0.108,-0.40955,17.152,-0.10101
0.1081,-0.42734,17.002,-0.089078
0.1082,-0.44488,16.833,-0.076982
0.1083,-0.46214,16.645,-0.064785
0.1084,-0.47914,16.439,-0.052544
0.1085,-0.49586,16.214,-0.040309
0.1086,-0.51229,15.972,-0.028119
0.1087,-0.52844,15.713,-0.015993
0.1088,-0.5443,15.436,-0.0039418
0.1089,-0.55983,15.142,0.0080341
0.109,-0.57498,14.832,0.019942
0.1091,-0.58969,14.505,0.031797
0.1092,-0.60383,14.164,0.04361
0.1093,-0.6173,13.807,0.055401
0.1094,-0.62993,13.436,0.067195
0.1095,-0.64157,13.051,0.079046
0.1096,-0.65202,12.653,0.090964
0.1097,-0.66109,12.241,0.10295
0.1098,-0.66861,11.816,0.115
0.1099,-0.67443,11.379,0.12706
0.11,-0.67843,10.93,0.13911
0.1101,-0.68058,10.47,0.15108
0.1102,-0.68091,9.9987,0.16291
0.1103,-0.67949,9.5183,0.17454
0.1104,-0.67649,9.0292,0.18592
0.1105,-0.67209,8.5322,0.19701
0.1106,-0.66645,8.0282,0.20777
0.1107,-0.65977,7.5177,0.2182
0.1108,-0.65221,7.0015,0.22827
0.1109,-0.64388,6.4801,0.23801
0.111,-0.63489,5.9541,0.24741
0.1111,-0.6253,5.4243,0.25652
0.1112,-0.61517,4.8911,0.26536
0.1113,-0.60454,4.3555,0.27398
0.1114,-0.59345,3.8181,0.28243
0.1115,-0.58192,3.2799,0.29073
0.1116,-0.56998,2.7415,0.29894
0.1117,-0.55763,2.2039,0.30705
0.1118,-0.5449,1.6678,0.31509
0.1119,-0.53179,1.1339,0.32302
0.112,-0.51829,0.60281,0.3308
0.1121,-0.5044,0.075251,0.3384
0.1122,-0.49013,-0.44817,0.34574
0.1123,-0.47548,-0.96677,0.35275
0.1124,-0.46046,-1.4798,0.35937
0.1125,-0.44509,-1.9865,0.36551
0.1126,-0.42938,-2.486,0.37113
0.1127,-0.41333,-2.9773,0.37615
0.1128,-0.39695,-3.4596,0.38051
0.1129,-0.38024,-3.9319,0.38416
0.113,-0.36319,-4.3936,0.38707
0.1131,-0.34582,-4.8438,0.38922
0.1132,-0.32814,-5.2822,0.39059
0.1133,-0.31016,-5.7081,0.39122
0.1134,-0.2919,-6.1212,0.39113
0.1135,-0.27338,-6.5209,0.39036
0.1136,-0.25463,-6.907,0.38895
0.1137,-0.23566,-7.2787,0.38695
0.1138,-0.2165,-7.6357,0.3844
0.1139,-0.19715,-7.9772,0.38133
0.114,-0.17764,-8.3027,0.37779
0.1141,-0.158,-8.6117,0.3738
0.1142,-0.13824,-8.9037,0.36937
0.1143,-0.1184,-9.1783,0.36452
0.1144,-0.098458,-9.435,0.35926
0.1145,-0.07844,-9.6737,0.35357
0.1146,-0.058367,-9.8939,0.34744
0.1147,-0.038253,-10.095,0.34086
0.1148,-0.018114,-10.278,0.33382
0.1149,0.0020325,-10.441,0.32632
0.115,0.02217,-10.583,0.31836
0.1151,0.042278,-10.706,0.30996
0.1152,0.062331,-10.809,0.30116
0.1153,0.082302,-10.891,0.29201
0.1154,0.10216,-10.952,0.28254
0.1155,0.12189,-10.993,0.27283
0.1156,0.14147,-11.014,0.26292
0.1157,0.16086,-11.014,0.25286
0.1158,0.18006,-10.995,0.24268
0.1159,0.19904,-10.956,0.23243
0.116,0.21779,-10.897,0.22211
0.1161,0.23628,-10.819,0.21175
0.1162,0.25448,-10.721,0.20132
0.1163,0.27239,-10.603,0.19083
0.1164,0.28997,-10.466,0.18023
0.1165,0.30723,-10.31,0.16951
0.1166,0.32414,-10.134,0.15862
