0.0666,-0.17174,0.48219,-0.30122
0.0667,-0.85163,1.2076,-0.34512
0.0668,-1.4873,1.8891,-0.38929
0.0669,-2.076,2.5204,-0.42997
0.067,-2.6455,3.1304,-0.46846
0.0671,-3.2344,3.762,-0.50921
0.0672,-3.8816,4.4557,-0.55392
0.0673,-4.5976,5.2207,-0.60162
0.0674,-5.371,6.0455,-0.65248
0.0675,-6.2084,6.9378,-0.7074
0.0676,-7.1094,7.8956,-0.76475
0.0677,-8.0429,8.8865,-0.8236
0.0678,-8.9644,9.8652,-0.88268
0.0679,-9.8579,10.814,-0.9398
0.068,-10.724,11.732,-0.99411
0.0681,-11.577,12.637,-1.0475
0.0682,-12.463,13.575,-1.1022
0.0683,-13.421,14.587,-1.1592
0.0684,-14.445,15.668,-1.2187
0.0685,-15.522,16.803,-1.281
0.0686,-16.651,17.994,-1.3462
0.0687,-17.814,19.22,-1.4134
0.0688,-18.963,20.432,-1.4802
0.0689,-20.067,21.597,-1.544
0.069,-21.117,22.704,-1.6039
0.0691,-22.104,23.746,-1.661
0.0692,-23.035,24.729,-1.7154
0.0693,-23.942,25.686,-1.7673
0.0694,-24.863,26.657,-1.8188
0.0695,-25.828,27.675,-1.8726
0.0696,-26.858,28.761,-1.9289
0.0697,-27.94,29.902,-1.987
0.0698,-29.041,31.061,-2.0456
0.0699,-30.139,32.217,-2.1033
0.07,-31.222,33.357,-2.1586
0.0701,-32.268,34.457,-2.2106
0.0702,-33.263,35.503,-2.2594
0.0703,-34.219,36.506,-2.3046
0.0704,-35.146,37.478,-2.3474
0.0705,-36.056,38.433,-2.3897
0.0706,-36.977,39.4,-2.4324
0.0707,-37.931,40.4,-2.4761
0.0708,-38.898,41.415,-2.5206
0.0709,-39.849,42.412,-2.5646
0.071,-40.764,43.372,-2.6064
0.0711,-41.618,44.267,-2.6452
0.0712,-42.389,45.076,-2.6801
0.0713,-43.078,45.798,-2.7104
0.0714,-43.704,46.453,-2.7366
0.0715,-44.286,47.062,-2.7608
0.0716,-44.846,47.649,-2.7841
0.0717,-45.409,48.238,-2.8068
0.0718,-45.992,48.847,-2.83
0.0719,-46.6,49.482,-2.8543
0.072,-47.227,50.137,-2.8789
0.0721,-47.843,50.779,-2.902
0.0722,-48.407,51.366,-2.9223
0.0723,-48.899,51.878,-2.9388
0.0724,-49.312,52.306,-2.9507
0.0725,-49.643,52.647,-2.9583
0.0726,-49.903,52.915,-2.9621
0.0727,-50.119,53.136,-2.9633
0.0728,-50.306,53.325,-2.9629
0.0729,-50.465,53.487,-2.9617
0.073,-50.607,53.631,-2.9597
0.0731,-50.731,53.756,-2.9568
0.0732,-50.82,53.844,-2.9523
0.0733,-50.849,53.87,-2.9449
0.0734,-50.806,53.82,-2.9334
0.0735,-50.684,53.686,-2.9177
0.0736,-50.485,53.471,-2.8982
0.0737,-50.232,53.2,-2.8751
0.0738,-49.954,52.901,-2.8497
0.0739,-49.672,52.597,-2.8238
0.074,-49.398,52.302,-2.7982
0.0741,-49.134,52.017,-2.7723
0.0742,-48.863,51.725,-2.746
0.0743,-48.568,51.407,-2.7187
0.0744,-48.231,51.045,-2.6889
0.0745,-47.826,50.611,-2.6551
0.0746,-47.331,50.083,-2.6168
0.0747,-46.747,49.461,-2.574
0.0748,-46.089,48.761,-2.5272
0.0749,-45.373,47.999,-2.4777
0.075,-44.624,47.204,-2.4267
0.0751,-43.87,46.403,-2.3755
0.0752,-43.119,45.605,-2.3246
0.0753,-42.362,44.801,-2.2737
0.0754,-41.591,43.983,-2.2223
0.0755,-40.797,43.139,-2.1694
0.0756,-39.964,42.255,-2.1144
0.0757,-39.086,41.322,-2.0567
0.0758,-38.164,40.343,-1.9962
0.0759,-37.207,39.326,-1.9336
0.076,-36.228,38.286,-1.87
0.0761,-35.245,37.242,-1.8061
0.0762,-34.275,36.212,-1.7426
0.0763,-33.323,35.2,-1.6803
0.0764,-32.383,34.201,-1.6188
0.0765,-31.437,33.197,-1.5571
0.0766,-30.462,32.162,-1.4943
0.0767,-29.439,31.078,-1.4296
0.0768,-28.362,29.938,-1.3625
0.0769,-27.232,28.742,-1.2931
0.077,-26.054,27.498,-1.222
0.0771,-24.851,26.227,-1.1501
0.0772,-23.646,24.955,-1.0786
0.0773,-22.455,23.699,-1.0087
0.0774,-21.294,22.476,-0.94088
0.0775,-20.174,21.298,-0.87549
0.0776,-19.089,20.156,-0.81233
0.0777,-18.021,19.034,-0.75074
0.0778,-16.955,17.916,-0.68975
0.0779,-15.88,16.789,-0.6288
0.078,-14.79,15.647,-0.56778
0.0781,-13.687,14.493,-0.50677
0.0782,-12.586,13.343,-0.44615
0.0783,-11.497,12.206,-0.38679
0.0784,-10.431,11.095,-0.32944
0.0785,-9.394,10.016,-0.27433
0.0786,-8.3882,8.972,-0.22149
0.0787,-7.406,7.954,-0.17083
0.0788,-6.4371,6.9517,-0.12167
0.0789,-5.4679,5.9504,-0.073071
0.079,-4.4848,4.9356,-0.02444
0.0791,-3.4856,3.905,0.024386
0.0792,-2.4813,2.8696,0.073208
0.0793,-1.4881,1.8464,0.12135
0.0794,-0.52608,0.85633,0.16775
0.0795,0.3825,-0.077076,0.21138
0.0796,1.2242,-0.93961,0.25149
0.0797,1.9983,-1.7302,0.28779
0.0798,2.7092,-2.4536,0.32057
0.0799,3.3663,-3.1199,0.35045
0.08,3.9868,-3.7473,0.37822
0.0801,4.589,-4.355,0.40479
0.0802,5.1828,-4.9541,0.43089
0.0803,5.7717,-5.5482,0.45657
0.0804,6.3519,-6.1332,0.48137
0.0805,6.9095,-6.6947,0.5047
0.0806,7.4282,-7.2156,0.52578
0.0807,7.8982,-7.6853,0.54379
0.0808,8.3154,-8.0995,0.55842
0.0809,8.6816,-8.4603,0.57001
0.081,9.0057,-8.7771,0.57905
0.0811,9.2979,-9.0611,0.58606
0.0812,9.564,-9.3183,0.59168
0.0813,9.8064,-9.5518,0.59628
0.0814,10.025,-9.7607,0.59967
0.0815,10.209,-9.9345,0.60128
0.0816,10.342,-10.057,0.6004
0.0817,10.413,-10.113,0.59623
0.0818,10.41,-10.092,0.5881
0.0819,10.329,-9.99,0.57586
0.082,10.177,-9.8133,0.55985
0.0821,9.9715,-9.5802,0.54078
0.0822,9.7302,-9.3103,0.51957
0.0823,9.4686,-9.0193,0.49711
0.0824,9.1989,-8.72,0.47389
0.0825,8.9254,-8.4168,0.45011
0.0826,8.6429,-8.1043,0.42555
0.0827,8.3412,-7.7717,0.39964
0.0828,8.0083,-7.4064,0.37163
0.0829,7.6304,-6.9937,0.34101
0.083,7.1975,-6.5235,0.30743
0.0831,6.7079,-5.9939,0.27083
0.0832,6.1661,-5.4099,0.23155
0.0833,5.5812,-4.7812,0.19023
0.0834,4.9651,-4.1201,0.14743
0.0835,4.3259,-3.4352,0.1035
0.0836,3.6644,-2.7273,0.05862
0.0837,2.977,-1.9928,0.012649
0.0838,2.2584,-1.226,-0.03484
0.0839,1.5005,-0.41822,-0.084272
0.084,0.69702,0.43681,-0.13594
0.0841,-0.15122,1.3385,-0.18998
0.0842,-1.0387,2.281,-0.24617
0.0843,-1.9564,3.255,-0.30399
0.0844,-2.8899,4.2453,-0.36275
0.0845,-3.8225,5.2346,-0.42172
0.0846,-4.7431,6.2113,-0.48028
0.0847,-5.6486,7.1719,-0.5381
0.0848,-6.5419,8.1195,-0.59536
0.0849,-7.4337,9.0651,-0.65245
0.085,-8.3392,10.024,-0.70992
0.0851,-9.2711,11.011,-0.76839
0.0852,-10.237,12.033,-0.82831
0.0853,-11.241,13.093,-0.88971
0.0854,-12.279,14.189,-0.95232
0.0855,-13.341,15.309,-1.0157
0.0856,-14.417,16.443,-1.0791
0.0857,-15.494,17.577,-1.1418
0.0858,-16.562,18.701,-1.2035
0.0859,-17.618,19.812,-1.2638
0.086,-18.664,20.911,-1.323
0.0861,-19.706,22.004,-1.3811
0.0862,-20.746,23.096,-1.4388
0.0863,-21.79,24.188,-1.496
0.0864,-22.834,25.281,-1.553
0.0865,-23.871,26.364,-1.6092
0.0866,-24.891,27.427,-1.6643
0.0867,-25.885,28.461,-1.7176
0.0868,-26.846,29.456,-1.7688
0.0869,-27.768,30.407,-1.8176
0.087,-28.656,31.318,-1.8639
0.0871,-29.517,32.196,-1.9083
0.0872,-30.362,33.052,-1.9513
0.0873,-31.202,33.896,-1.9936
0.0874,-32.046,34.739,-2.0355
0.0875,-32.897,35.581,-2.0774
0.0876,-33.749,36.417,-2.1191
0.0877,-34.592,37.235,-2.16
0.0878,-35.412,38.018,-2.1994
0.0879,-36.194,38.752,-2.2369
0.088,-36.929,39.424,-2.2719
0.0881,-37.612,40.028,-2.3041
0.0882,-38.24,40.561,-2.3337
0.0883,-38.818,41.026,-2.3609
0.0884,-39.353,41.429,-2.3862
0.0885,-39.85,41.775,-2.4098
0.0886,-40.313,42.066,-2.4319
0.0887,-40.741,42.3,-2.4524
0.0888,-41.133,42.472,-2.4711
0.0889,-41.479,42.575,-2.4875
0.089,-41.774,42.599,-2.5012
0.0891,-42.017,42.543,-2.5119
0.0892,-42.207,42.407,-2.5198
0.0893,-42.352,42.196,-2.525
0.0894,-42.457,41.92,-2.5279
0.0895,-42.532,41.587,-2.529
0.0896,-42.583,41.203,-2.5288
0.0897,-42.609,40.772,-2.5272
0.0898,-42.608,40.292,-2.5243
0.0899,-42.571,39.756,-2.5197
0.09,-42.487,39.154,-2.5129
0.0901,-42.342,38.478,-2.5032
0.0902,-42.129,37.721,-2.4903
0.0903,-41.842,36.885,-2.474
0.0904,-41.484,35.976,-2.4543
0.0905,-41.065,35.008,-2.4316
0.0906,-40.592,33.998,-2.4064
0.0907,-40.078,32.961,-2.3791
0.0908,-39.532,31.91,-2.3501
0.0909,-38.957,30.856,-2.3196
0.091,-38.354,29.803,-2.2875
0.0911,-37.722,28.752,-2.2535
0.0912,-37.057,27.704,-2.2174
0.0913,-36.355,26.656,-2.1789
0.0914,-35.614,25.61,-2.138
0.0915,-34.836,24.572,-2.0948
0.0916,-34.028,23.547,-2.0496
0.0917,-33.194,22.542,-2.0027
0.0918,-32.341,21.564,-1.9546
0.0919,-31.471,20.614,-1.9054
0.092,-30.583,19.69,-1.8553
0.0921,-29.67,18.784,-1.804
0.0922,-28.727,17.889,-1.7511
0.0923,-27.747,16.996,-1.6963
0.0924,-26.726,16.097,-1.6394
0.0925,-25.663,15.192,-1.5803
0.0926,-24.563,14.283,-1.5191
0.0927,-23.435,13.376,-1.4562
0.0928,-22.292,12.481,-1.3922
0.0929,-21.145,11.61,-1.3275
0.093,-20.005,10.768,-1.2628
0.0931,-18.878,9.96,-1.1982
0.0932,-17.766,9.1838,-1.1337
0.0933,-16.664,8.4335,-1.0694
0.0934,-15.567,7.7009,-1.0048
0.0935,-14.47,6.9783,-0.93971
0.0936,-13.368,6.2597,-0.87409
0.0937,-12.261,5.5414,-0.80795
0.0938,-11.149,4.8231,-0.7415
0.0939,-10.035,4.107,-0.67506
0.094,-8.9251,3.3956,-0.60903
0.0941,-7.8216,2.6909,-0.54373
0.0942,-6.727,1.9933,-0.47934
0.0943,-5.6403,1.3003,-0.4159
0.0944,-4.5584,0.60718,-0.3533
0.0945,-3.4778,-0.091029,-0.29133
0.0946,-2.3965,-0.79767,-0.22982
0.0947,-1.3148,-1.5133,-0.16873
0.0948,-0.23713,-2.2344,-0.10819
0.0949,0.82865,-2.9535,-0.048466
0.095,1.8733,-3.6616,0.010047
0.0951,2.8874,-4.3497,0.066906
0.0952,3.8633,-5.0101,0.12176
0.0953,4.7967,-5.6388,0.17443
0.0954,5.6881,-6.2366,0.22489
0.0955,6.5418,-6.8081,0.27335
0.0956,7.3648,-7.3609,0.32014
0.0957,8.1656,-7.9038,0.36562
0.0958,8.9511,-8.4441,0.41009
0.0959,9.725,-8.9858,0.45369
0.096,10.487,-9.5286,0.49639
0.0961,11.234,-10.069,0.53794
0.0962,11.961,-10.602,0.57804
0.0963,12.662,-11.12,0.61637
0.0964,13.332,-11.62,0.65266
0.0965,13.969,-12.097,0.68678
0.0966,14.571,-12.552,0.71878
0.0967,15.141,-12.985,0.74878
0.0968,15.678,-13.397,0.77693
0.0969,16.184,-13.788,0.80336
0.097,16.649,-14.148,0.82765
0.0971,17.087,-14.49,0.85055
0.0972,17.481,-14.798,0.8713
0.0973,17.826,-15.065,0.88952
0.0974,18.118,-15.287,0.90498
0.0975,18.357,-15.461,0.9176
0.0976,18.544,-15.589,0.92732
0.0977,18.684,-15.676,0.93427
0.0978,18.785,-15.73,0.93883
0.0979,18.857,-15.761,0.94147
0.098,18.906,-15.774,0.94242
0.0981,18.935,-15.772,0.9418
0.0982,18.944,-15.756,0.93964
0.0983,18.93,-15.722,0.93579
0.0984,18.887,-15.661,0.92985
0.0985,18.805,-15.566,0.92146
0.0986,18.678,-15.428,0.91039
0.0987,18.504,-15.243,0.89649
0.0988,18.279,-15.011,0.87972
0.0989,18.007,-14.731,0.86027
0.099,17.691,-14.408,0.83842
0.0991,17.334,-14.045,0.81439
0.0992,16.938,-13.643,0.78833
0.0993,16.505,-13.203,0.7603
0.0994,16.034,-12.726,0.73027
0.0995,15.525,-12.21,0.69814
0.0996,14.977,-11.652,0.66374
0.0997,14.388,-11.054,0.62701
0.0998,13.763,-10.418,0.58805
0.0999,13.107,-9.7488,0.54711
0.1,12.426,-9.0535,0.50444
0.1001,11.727,-8.339,0.46035
0.1002,11.015,-7.6112,0.41515
0.1003,10.293,-6.8726,0.36905
0.1004,9.5587,-6.1219,0.32199
0.1005,8.8089,-5.3546,0.27379
0.1006,8.0373,-4.5646,0.22426
0.1007,7.2373,-3.7449,0.17316
0.1008,6.4031,-2.8897,0.12025
0.1009,5.5316,-1.9955,0.065437
0.101,4.6229,-1.0624,0.0088554
0.1011,3.6805,-0.094314,-0.049276
0.1012,2.7106,0.9028,-0.10866
0.1013,1.7196,1.9219,-0.16892
0.1014,0.7145,2.9562,-0.22971
0.1015,-0.29982,4.0003,-0.29083
0.1016,-1.3211,5.052,-0.35219
0.1017,-2.3485,6.1104,-0.41378
0.1018,-3.3815,7.175,-0.47562
0.1019,-4.4197,8.2452,-0.53773
0.102,-5.4625,9.3202,-0.60008
0.1021,-6.5075,10.397,-0.66255
0.1022,-7.5511,11.473,-0.72492
0.1023,-8.5895,12.542,-0.78689
0.1024,-9.6198,13.603,-0.84823
0.1025,-10.64,14.651,-0.90877
0.1026,-11.651,15.688,-0.96838
0.1027,-12.655,16.717,-1.0271
0.1028,-13.658,17.741,-1.085
0.1029,-14.663,18.766,-1.1423
0.103,-15.674,19.794,-1.1992
0.1031,-16.693,20.827,-1.2557
0.1032,-17.716,21.861,-1.3116
0.1033,-18.738,22.891,-1.3669
0.1034,-19.753,23.909,-1.4213
0.1035,-20.752,24.904,-1.4743
0.1036,-21.727,25.869,-1.5256
0.1037,-22.672,26.797,-1.5752
0.1038,-23.584,27.682,-1.6228
0.1039,-24.46,28.523,-1.6685
0.104,-25.304,29.321,-1.7125
0.1041,-26.117,30.077,-1.7548
0.1042,-26.9,30.791,-1.7958
0.1043,-27.654,31.465,-1.8354
0.1044,-28.38,32.096,-1.8736
0.1045,-29.076,32.682,-1.9103
0.1046,-29.739,33.22,-1.9453
0.1047,-30.37,33.709,-1.9785
0.1048,-30.966,34.146,-2.0099
0.1049,-31.53,34.532,-2.0394
0.105,-32.063,34.869,-2.0672
0.1051,-32.567,35.158,-2.0933
0.1052,-33.043,35.4,-2.1179
0.1053,-33.491,35.594,-2.1409
0.1054,-33.908,35.738,-2.1623
0.1055,-34.289,35.826,-2.1819
0.1056,-34.628,35.851,-2.1993
0.1057,-34.916,35.808,-2.2143
0.1058,-35.149,35.69,-2.2266
0.1059,-35.323,35.495,-2.2359
0.106,-35.436,35.224,-2.2424
0.1061,-35.493,34.882,-2.2459
0.1062,-35.496,34.475,-2.2469
0.1063,-35.451,34.012,-2.2454
0.1064,-35.364,33.502,-2.2418
0.1065,-35.239,32.951,-2.2361
0.1066,-35.079,32.367,-2.2286
0.1067,-34.884,31.752,-2.219
0.1068,-34.654,31.109,-2.2075
0.1069,-34.388,30.441,-2.1937
0.107,-34.083,29.749,-2.1776
0.1071,-33.739,29.035,-2.1592
0.1072,-33.358,28.305,-2.1385
0.1073,-32.939,27.561,-2.1156
0.1074,-32.485,26.807,-2.0905
0.1075,-31.994,26.045,-2.0632
0.1076,-31.468,25.277,-2.0339
0.1077,-30.903,24.502,-2.0024
0.1078,-30.298,23.719,-1.9687
0.1079,-29.65,22.925,-1.9324
0.108,-28.959,22.12,-1.8937
0.1081,-28.224,21.305,-1.8525
0.1082,-27.449,20.483,-1.8088
0.1083,-26.639,19.657,-1.7628
0.1084,-25.8,18.835,-1.715
0.1085,-24.941,18.024,-1.6655
0.1086,-24.067,17.227,-1.6148
0.1087,-23.184,16.45,-1.563
0.1088,-22.294,15.693,-1.5102
0.1089,-21.398,14.954,-1.4564
0.109,-20.492,14.23,-1.4017
0.1091,-19.576,13.517,-1.3457
0.1092,-18.645,12.809,-1.2886
0.1093,-17.697,12.102,-1.2301
0.1094,-16.733,11.395,-1.1703
0.1095,-15.752,10.686,-1.1092
0.1096,-14.756,9.9745,-1.0471
0.1097,-13.746,9.2607,-0.98404
0.1098,-12.725,8.5447,-0.92017
0.1099,-11.694,7.8259,-0.85559
0.11,-10.653,7.1033,-0.79039
0.1101,-9.6037,6.376,-0.72463
0.1102,-8.5463,5.6434,-0.65835
0.1103,-7.483,4.9063,-0.59166
0.1104,-6.4171,4.1665,-0.52474
0.1105,-5.353,3.4275,-0.45785
0.1106,-4.2959,2.6935,-0.39128
0.1107,-3.2509,1.9689,-0.32535
0.1108,-2.2226,1.2572,-0.26036
0.1109,-1.2137,0.56059,-0.19652
0.111,-0.22472,-0.12127,-0.13397
0.1111,0.74585,-0.79084,-0.072696
0.1112,1.7012,-1.4522,-0.012623
0.1113,2.6454,-2.1101,0.046392
0.1114,3.5821,-2.7693,0.10449
0.1115,4.5141,-3.4331,0.16177
0.1116,5.4422,-4.103,0.21829
0.1117,6.3654,-4.7787,0.27398
0.1118,7.2812,-5.4581,0.32873
0.1119,8.1862,-6.138,0.3824
0.112,9.0764,-6.8147,0.43484
0.1121,9.9482,-7.485,0.48591
0.1122,10.799,-8.146,0.53554
0.1123,11.626,-8.7956,0.5837
0.1124,12.429,-9.432,0.63035
0.1125,13.205,-10.054,0.67549
0.1126,13.954,-10.658,0.71905
0.1127,14.672,-11.244,0.76096
0.1128,15.357,-11.807,0.80106
0.1129,16.007,-12.346,0.83921
0.113,16.619,-12.857,0.87528
0.1131,17.195,-13.34,0.90917
0.1132,17.734,-13.795,0.94086
0.1133,18.238,-14.224,0.97042
0.1134,18.711,-14.631,0.99798
0.1135,19.158,-15.02,1.0237
0.1136,19.58,-15.393,1.0477
0.1137,19.98,-15.752,1.0701
0.1138,20.358,-16.097,1.091
0.1139,20.711,-16.426,1.1101
0.114,21.037,-16.733,1.1274
0.1141,21.329,-17.015,1.1427
0.1142,21.584,-17.264,1.1557
0.1143,21.797,-17.477,1.1663
0.1144,21.966,-17.651,1.1744
0.1145,22.088,-17.782,1.1799
0.1146,22.165,-17.87,1.1828
0.1147,22.196,-17.916,1.1832
0.1148,22.183,-17.92,1.1812
0.1149,22.128,-17.884,1.1767
0.115,22.031,-17.808,1.1698
0.1151,21.894,-17.692,1.1605
0.1152,21.717,-17.537,1.1488
0.1153,21.501,-17.344,1.1347
0.1154,21.249,-17.114,1.1182
0.1155,20.962,-16.849,1.0994
0.1156,20.645,-16.552,1.0784
0.1157,20.298,-16.226,1.0554
0.1158,19.926,-15.873,1.0305
0.1159,19.527,-15.493,1.0039
0.116,19.102,-15.086,0.97547
0.1161,18.648,-14.649,0.94528
0.1162,18.162,-14.177,0.91317
0.1163,17.639,-13.668,0.87901
0.1164,17.078,-13.117,0.84268
0.1165,16.474,-12.521,0.80409
0.1166,15.828,-11.88,0.76324
0.1167,15.141,-11.195,0.7202
0.1168,14.416,-10.469,0.67512
0.1169,13.657,-9.7062,0.62818
0.117,12.868,-8.9108,0.57959
0.1171,12.054,-8.0873,0.52952
0.1172,11.219,-7.2395,0.4781
0.1173,10.364,-6.3701,0.42545
0.1174,9.4913,-5.481,0.37163
0.1175,8.6031,-4.5737,0.31669
0.1176,7.6999,-3.6492,0.2607
0.1177,6.7828,-2.7086,0.20373
0.1178,5.8529,-1.7532,0.14589
0.1179,5.0931,-0.9778,0.098607
0.118,5.0415,-0.95622,0.09491
0.1181,4.9873,-0.93445,0.090797
0.1182,4.9304,-0.91302,0.086991
0.1183,4.8731,-0.89545,0.086088
0.1184,4.8168,-0.8829,0.089174
0.1185,4.7605,-0.87097,0.092906
