0.0642,11.257,-98.504,63.599
0.0643,11.305,-99.512,62.785
0.0644,11.328,-100.25,61.677
0.0645,11.354,-100.62,60.15
0.0646,11.361,-100.56,58.205
0.0647,11.324,-100.1,55.883
0.0648,11.272,-99.444,53.32
0.0649,11.237,-98.922,50.835
0.065,11.2,-98.618,48.576
0.0651,11.14,-98.372,46.379
0.0652,11.081,-98.196,44.235
0.0653,11.047,-98.232,42.318
0.0654,11.007,-98.289,40.454
0.0655,10.935,-98.054,38.299
0.0656,10.851,-97.596,35.92
0.0657,10.772,-97.055,33.493
0.0658,10.665,-96.257,30.893
0.0659,10.518,-95.194,28.159
0.066,10.372,-94.262,25.699
0.0661,10.252,-93.616,23.659
0.0662,10.128,-92.959,21.76
0.0663,9.9818,-92.105,19.854
0.0664,9.8377,-91.115,17.978
0.0665,9.7022,-89.908,16.018
0.0666,9.5397,-88.31,13.839
0.0667,9.3388,-86.384,11.534
0.0668,9.1322,-84.351,9.2708
0.0669,8.9428,-82.358,7.153
0.067,8.7644,-80.459,5.2537
0.0671,8.6196,-78.741,3.6213
0.0672,8.5609,-77.345,2.2925
0.0673,8.579,-76.296,1.2616
0.0674,8.5868,-75.325,0.33211
0.0675,8.5268,-74.105,-0.76461
0.0676,8.4093,-72.58,-2.0472
0.0677,8.2499,-70.817,-3.3947
0.0678,8.0369,-68.754,-4.8418
0.0679,7.7861,-66.469,-6.3635
0.068,7.5456,-64.298,-7.7036
0.0681,7.3295,-62.371,-8.78
0.0682,7.1127,-60.468,-9.8161
0.0683,6.8978,-58.506,-10.879
0.0684,6.7009,-56.581,-11.852
0.0685,6.4993,-54.566,-12.827
0.0686,6.244,-52.174,-14.024
0.0687,5.9318,-49.436,-15.393
0.0688,5.5947,-46.608,-16.753
0.0689,5.2502,-43.819,-18.063
0.069,4.9047,-41.176,-19.266
0.0691,4.5774,-38.889,-20.203
0.0692,4.2837,-37.054,-20.815
0.0693,4.0093,-35.501,-21.223
0.0694,3.7194,-33.938,-21.595
0.0695,3.3945,-32.168,-22.058
0.0696,3.0364,-30.141,-22.648
0.0697,2.6411,-27.852,-23.332
0.0698,2.1949,-25.283,-24.116
0.0699,1.7163,-22.533,-24.983
0.07,1.2621,-19.862,-25.782
0.0701,0.86869,-17.433,-26.416
0.0702,0.52754,-15.197,-26.977
0.0703,0.2303,-13.124,-27.505
0.0704,-0.024518,-11.232,-27.931
0.0705,-0.26192,-9.3409,-28.367
0.0706,-0.51579,-7.1946,-29.028
0.0707,-0.78556,-4.843,-29.866
0.0708,-1.048,-2.5301,-30.672
0.0709,-1.2971,-0.36102,-31.387
0.071,-1.5362,1.6091,-31.969
0.0711,-1.7479,3.2173,-32.252
0.0712,-1.915,4.4107,-32.191
0.0713,-2.0525,5.3791,-31.964
0.0714,-2.188,6.3274,-31.703
0.0715,-2.3256,7.341,-31.438
0.0716,-2.4606,8.5016,-31.247
0.0717,-2.6057,9.908,-31.223
0.0718,-2.7709,11.55,-31.354
0.0719,-2.9372,13.267,-31.551
0.072,-3.0795,14.847,-31.691
0.0721,-3.1962,16.169,-31.655
0.0722,-3.2959,17.241,-31.415
0.0723,-3.3739,18.095,-31.02
0.0724,-3.4286,18.766,-30.52
0.0725,-3.4809,19.39,-30.022
0.0726,-3.5492,20.115,-29.66
0.0727,-3.6241,20.888,-29.402
0.0728,-3.6883,21.555,-29.08
0.0729,-3.7411,22.085,-28.622
0.073,-3.7826,22.475,-28.017
0.0731,-3.7959,22.598,-27.149
0.0732,-3.771,22.397,-25.943
0.0733,-3.7238,22.02,-24.528
0.0734,-3.6727,21.627,-23.055
0.0735,-3.6178,21.265,-21.581
0.0736,-3.5604,21.01,-20.219
0.0737,-3.515,20.965,-19.12
0.0738,-3.4844,21.075,-18.255
0.0739,-3.448,21.156,-17.456
0.074,-3.3897,21.073,-16.59
0.0741,-3.3127,20.777,-15.587
0.0742,-3.2206,20.252,-14.397
0.0743,-3.1064,19.502,-13.028
0.0744,-2.9729,18.581,-11.546
0.0745,-2.838,17.59,-10.03
0.0746,-2.7109,16.621,-8.5455
0.0747,-2.582,15.668,-7.0997
0.0748,-2.4445,14.671,-5.6426
0.0749,-2.3028,13.613,-4.141
0.075,-2.1534,12.468,-2.5656
0.0751,-1.9811,11.116,-0.81488
0.0752,-1.7821,9.5029,1.1816
0.0753,-1.5707,7.7503,3.3256
0.0754,-1.3574,5.9974,5.4645
0.0755,-1.141,4.2826,7.5281
0.0756,-0.92632,2.6695,9.4385
0.0757,-0.72518,1.255,11.09
0.0758,-0.53573,-0.0071598,12.515
0.0759,-0.34163,-1.2803,13.873
0.076,-0.13528,-2.6531,15.255
0.0761,0.078884,-4.1488,16.682
0.0762,0.30288,-5.8368,18.222
0.0763,0.54484,-7.768,19.937
0.0764,0.80026,-9.8769,21.774
0.0765,1.0546,-12.046,23.641
0.0766,1.3034,-14.197,25.486
0.0767,1.5523,-16.299,27.281
0.0768,1.8008,-18.338,29.004
0.0769,2.0438,-20.334,30.679
0.077,2.2879,-22.357,32.374
0.0771,2.5446,-24.501,34.156
0.0772,2.8132,-26.797,36.035
0.0773,3.0828,-29.167,37.934
0.0774,3.3494,-31.526,39.75
0.0775,3.6142,-33.839,41.431
0.0776,3.8699,-36.039,42.924
0.0777,4.1072,-38.032,44.162
0.0778,4.33,-39.828,45.165
0.0779,4.5495,-41.544,46.048
0.078,4.7684,-43.252,46.891
0.0781,4.986,-44.993,47.732
0.0782,5.2097,-46.87,48.655
0.0783,5.447,-48.951,49.723
0.0784,5.6915,-51.159,50.861
0.0785,5.9315,-53.367,51.939
0.0786,6.1649,-55.516,52.897
0.0787,6.3934,-57.57,53.701
0.0788,6.6118,-59.48,54.306
0.0789,6.8162,-61.255,54.722
0.079,7.0143,-62.97,55.023
0.0791,7.2144,-64.683,55.259
0.0792,7.4141,-66.399,55.421
0.0793,7.6079,-68.091,55.474
0.0794,7.7972,-69.727,55.382
0.0795,7.9819,-71.261,55.092
0.0796,8.1531,-72.614,54.537
0.0797,8.3029,-73.717,53.664
0.0798,8.4351,-74.583,52.497
0.0799,8.5566,-75.306,51.129
0.08,8.6684,-75.971,49.654
0.0801,8.772,-76.642,48.15
0.0802,8.8759,-77.406,46.704
0.0803,8.985,-78.302,45.359
0.0804,9.0923,-79.248,44.05
0.0805,9.1887,-80.132,42.683
0.0806,9.273,-80.905,41.219
0.0807,9.344,-81.531,39.637
0.0808,9.3949,-81.946,37.901
0.0809,9.4234,-82.152,36.031
0.081,9.4379,-82.229,34.115
0.0811,9.4459,-82.239,32.222
0.0812,9.4466,-82.192,30.376
0.0813,9.4393,-82.097,28.598
0.0814,9.4276,-81.947,26.896
0.0815,9.4095,-81.677,25.223
0.0816,9.3758,-81.208,23.515
0.0817,9.3212,-80.508,21.753
0.0818,9.2499,-79.614,19.964
0.0819,9.1667,-78.605,18.208
0.082,9.0715,-77.569,16.558
0.0821,8.9724,-76.575,15.052
0.0822,8.8745,-75.687,13.744
0.0823,8.7805,-74.926,12.632
0.0824,8.6855,-74.239,11.66
0.0825,8.5843,-73.544,10.756
0.0826,8.4731,-72.77,9.8512
0.0827,8.3472,-71.849,8.885
0.0828,8.1977,-70.686,7.7854
0.0829,8.035,-69.393,6.6352
0.083,7.8599,-67.971,5.4382
0.0831,7.6781,-66.489,4.2488
0.0832,7.493,-64.996,3.1055
0.0833,7.3081,-63.51,2.0176
0.0834,7.1259,-62.024,0.97366
0.0835,6.9429,-60.476,-0.076623
0.0836,6.7627,-58.869,-1.1517
0.0837,6.5879,-57.145,-2.3023
0.0838,6.435,-55.339,-3.5126
0.0839,6.3222,-53.516,-4.7455
0.084,6.238,-51.729,-5.9637
0.0841,6.1421,-50.028,-7.1079
0.0842,6.009,-48.447,-8.1113
0.0843,5.8385,-46.975,-8.9562
0.0844,5.6387,-45.553,-9.6862
0.0845,5.4224,-44.119,-10.375
0.0846,5.2038,-42.623,-11.104
0.0847,4.9904,-41.023,-11.955
0.0848,4.7797,-39.293,-12.972
0.0849,4.5696,-37.44,-14.133
0.085,4.3581,-35.498,-15.369
0.0851,4.1372,-33.51,-16.594
0.0852,3.8946,-31.5,-17.736
0.0853,3.6231,-29.476,-18.757
0.0854,3.3227,-27.44,-19.666
0.0855,3.0004,-25.382,-20.512
0.0856,2.6701,-23.311,-21.382
0.0857,2.3439,-21.217,-22.328
0.0858,2.0267,-19.136,-23.362
0.0859,1.7146,-17.106,-24.437
0.086,1.3969,-15.135,-25.477
0.0861,1.0624,-13.231,-26.394
0.0862,0.7042,-11.407,-27.113
0.0863,0.32224,-9.6463,-27.616
0.0864,-0.077476,-7.8995,-27.959
0.0865,-0.47961,-6.1269,-28.242
0.0866,-0.86017,-4.3092,-28.577
0.0867,-1.2051,-2.4318,-29.063
0.0868,-1.5208,-0.49434,-29.75
0.0869,-1.8177,1.4751,-30.605
0.087,-2.0991,3.4405,-31.531
0.0871,-2.3649,5.3756,-32.417
0.0872,-2.6153,7.2572,-33.182
0.0873,-2.8503,9.0637,-33.789
0.0874,-3.07,10.784,-34.26
0.0875,-3.2772,12.42,-34.658
0.0876,-3.477,13.987,-35.049
0.0877,-3.6722,15.506,-35.464
0.0878,-3.8616,16.981,-35.895
0.0879,-4.043,18.391,-36.302
0.088,-4.2142,19.715,-36.622
0.0881,-4.3717,20.929,-36.791
0.0882,-4.5118,22.009,-36.769
0.0883,-4.6349,22.962,-36.566
0.0884,-4.7456,23.833,-36.243
0.0885,-4.8486,24.676,-35.889
0.0886,-4.9478,25.531,-35.583
0.0887,-5.0468,26.437,-35.378
0.0888,-5.1472,27.413,-35.276
0.0889,-5.2463,28.427,-35.235
0.089,-5.3383,29.415,-35.181
0.0891,-5.4186,30.31,-35.046
0.0892,-5.4844,31.055,-34.787
0.0893,-5.534,31.61,-34.387
0.0894,-5.5674,31.976,-33.853
0.0895,-5.5877,32.202,-33.212
0.0896,-5.5991,32.349,-32.497
0.0897,-5.6036,32.463,-31.726
0.0898,-5.6004,32.564,-30.894
0.0899,-5.5882,32.636,-29.985
0.09,-5.5651,32.642,-28.973
0.0901,-5.5276,32.532,-27.838
0.0902,-5.4737,32.269,-26.581
0.0903,-5.4045,31.846,-25.234
0.0904,-5.3244,31.301,-23.857
0.0905,-5.2372,30.694,-22.505
0.0906,-5.1466,30.082,-21.221
0.0907,-5.0558,29.515,-20.024
0.0908,-4.9658,29.012,-18.906
0.0909,-4.8738,28.546,-17.824
0.091,-4.7749,28.046,-16.719
0.0911,-4.6654,27.444,-15.537
0.0912,-4.5423,26.687,-14.239
0.0913,-4.404,25.743,-12.803
0.0914,-4.2508,24.617,-11.237
0.0915,-4.0862,23.359,-9.5737
0.0916,-3.9142,22.028,-7.8528
0.0917,-3.7372,20.664,-6.1047
0.0918,-3.5558,19.284,-4.3434
0.0919,-3.3699,17.89,-2.5679
0.092,-3.1767,16.442,-0.75706
0.0921,-2.9774,14.936,1.0839
0.0922,-2.7675,13.329,2.9744
0.0923,-2.5478,11.626,4.8956
0.0924,-2.3221,9.8594,6.8097
0.0925,-2.0934,8.0741,8.6765
0.0926,-1.8645,6.3167,10.442
0.0927,-1.638,4.5985,12.124
0.0928,-1.4151,2.9365,13.692
0.0929,-1.1942,1.303,15.183
0.093,-0.97196,-0.35733,16.653
0.0931,-0.74506,-2.0936,18.153
0.0932,-0.51041,-3.9425,19.736
0.0933,-0.26594,-5.9261,21.441
0.0934,-0.012707,-8.0315,23.257
0.0935,0.24596,-10.212,25.144
0.0936,0.50669,-12.423,27.063
0.0937,0.76678,-14.635,28.968
0.0938,1.0235,-16.825,30.814
0.0939,1.2751,-18.984,32.583
0.094,1.5224,-21.128,34.279
0.0941,1.7677,-23.281,35.914
0.0942,2.0127,-25.451,37.496
0.0943,2.2577,-27.634,39.035
0.0944,2.5019,-29.808,40.522
0.0945,2.7441,-31.937,41.935
0.0946,2.9817,-33.988,43.25
0.0947,3.2125,-35.936,44.445
0.0948,3.4357,-37.779,45.513
0.0949,3.6527,-39.546,46.477
0.095,3.866,-41.289,47.378
0.0951,4.0783,-43.054,48.255
0.0952,4.2923,-44.876,49.142
0.0953,4.5096,-46.773,50.066
0.0954,4.7298,-48.735,51.019
0.0955,4.9502,-50.716,51.963
0.0956,5.1672,-52.666,52.855
0.0957,5.3774,-54.537,53.652
0.0958,5.5783,-56.291,54.311
0.0959,5.7681,-57.908,54.806
0.096,5.9465,-59.397,55.138
0.0961,6.1157,-60.78,55.322
0.0962,6.2778,-62.079,55.368
0.0963,6.4339,-63.307,55.285
0.0964,6.5838,-64.463,55.076
0.0965,6.7269,-65.534,54.728
0.0966,6.8613,-66.494,54.223
0.0967,6.9841,-67.328,53.551
0.0968,7.0932,-68.036,52.716
0.0969,7.1885,-68.634,51.734
0.097,7.2716,-69.159,50.644
0.0971,7.3443,-69.655,49.487
0.0972,7.4089,-70.154,48.29
0.0973,7.4677,-70.671,47.07
0.0974,7.5215,-71.202,45.823
0.0975,7.5684,-71.715,44.523
0.0976,7.6053,-72.158,43.128
0.0977,7.6297,-72.483,41.61
0.0978,7.6394,-72.655,39.949
0.0979,7.6329,-72.653,38.143
0.098,7.6108,-72.48,36.216
0.0981,7.5757,-72.164,34.211
0.0982,7.5305,-71.737,32.173
0.0983,7.477,-71.226,30.135
0.0984,7.4163,-70.647,28.123
0.0985,7.3489,-70.009,26.144
0.0986,7.2731,-69.306,24.191
0.0987,7.1869,-68.533,22.259
0.0988,7.0891,-67.694,20.35
0.0989,6.9799,-66.801,18.478
0.099,6.8606,-65.88,16.669
0.0991,6.7333,-64.958,14.954
0.0992,6.6004,-64.056,13.356
0.0993,6.4642,-63.182,11.886
0.0994,6.3252,-62.327,10.535
0.0995,6.1817,-61.457,9.2712
0.0996,6.0314,-60.529,8.0457
0.0997,5.8718,-59.5,6.815
0.0998,5.7011,-58.342,5.547
0.0999,5.5186,-57.043,4.2224
0.1,5.326,-55.612,2.8458
0.1001,5.1273,-54.084,1.4457
0.1002,4.9274,-52.498,0.05366
0.1003,4.7319,-50.883,-1.3083
0.1004,4.5478,-49.266,-2.6258
0.1005,4.3834,-47.663,-3.8979
0.1006,4.2445,-46.074,-5.1425
0.1007,4.1238,-44.49,-6.3804
0.1008,3.9983,-42.903,-7.6152
0.1009,3.8477,-41.301,-8.8346
0.101,3.668,-39.683,-10.02
0.1011,3.467,-38.06,-11.154
0.1012,3.2573,-36.453,-12.222
0.1013,3.05,-34.879,-13.231
0.1014,2.8511,-33.34,-14.201
0.1015,2.659,-31.816,-15.164
0.1016,2.4674,-30.268,-16.147
0.1017,2.268,-28.647,-17.169
0.1018,2.0508,-26.911,-18.235
0.1019,1.8064,-25.034,-19.339
0.102,1.5312,-23.021,-20.462
0.1021,1.229,-20.904,-21.581
0.1022,0.90871,-18.736,-22.683
0.1023,0.58225,-16.575,-23.76
0.1024,0.26016,-14.471,-24.812
0.1025,-0.053973,-12.453,-25.836
0.1026,-0.36452,-10.517,-26.829
0.1027,-0.67934,-8.6293,-27.782
0.1028,-1.0058,-6.7561,-28.675
0.1029,-1.3479,-4.8703,-29.492
0.103,-1.7034,-2.9593,-30.229
0.1031,-2.0615,-1.0332,-30.888
0.1032,-2.4071,0.87659,-31.482
0.1033,-2.7268,2.736,-32.043
0.1034,-3.0169,4.5256,-32.605
0.1035,-3.2822,6.2459,-33.193
0.1036,-3.5295,7.9197,-33.818
0.1037,-3.7646,9.5884,-34.478
0.1038,-3.9916,11.294,-35.159
0.1039,-4.2125,13.057,-35.845
0.104,-4.4273,14.87,-36.522
0.1041,-4.6351,16.699,-37.181
0.1042,-4.8342,18.493,-37.808
0.1043,-5.023,20.201,-38.389
0.1044,-5.2,21.79,-38.901
0.1045,-5.3644,23.247,-39.324
0.1046,-5.5165,24.58,-39.644
0.1047,-5.6573,25.809,-39.858
0.1048,-5.7879,26.96,-39.968
0.1049,-5.9096,28.054,-39.985
0.105,-6.0233,29.101,-39.923
0.1051,-6.1294,30.102,-39.801
0.1052,-6.2278,31.048,-39.63
0.1053,-6.3179,31.931,-39.422
0.1054,-6.3996,32.748,-39.182
0.1055,-6.473,33.508,-38.908
0.1056,-6.538,34.224,-38.601
0.1057,-6.5951,34.909,-38.265
0.1058,-6.6449,35.574,-37.909
0.1059,-6.6878,36.213,-37.537
0.106,-6.7234,36.812,-37.148
0.1061,-6.7509,37.347,-36.73
0.1062,-6.7689,37.797,-36.254
0.1063,-6.7756,38.138,-35.685
0.1064,-6.7693,38.359,-34.995
0.1065,-6.749,38.453,-34.165
0.1066,-6.7148,38.423,-33.194
0.1067,-6.6675,38.277,-32.099
0.1068,-6.6087,38.028,-30.912
0.1069,-6.5401,37.692,-29.666
0.107,-6.4638,37.279,-28.395
0.1071,-6.3808,36.8,-27.123
0.1072,-6.2916,36.262,-25.856
0.1073,-6.1961,35.669,-24.59
0.1074,-6.0937,35.026,-23.312
0.1075,-5.984,34.339,-22.012
0.1076,-5.8664,33.612,-20.683
0.1077,-5.7411,32.848,-19.327
0.1078,-5.6087,32.047,-17.953
0.1079,-5.4696,31.205,-16.565
0.108,-5.3239,30.312,-15.162
0.1081,-5.1714,29.356,-13.732
0.1082,-5.0112,28.32,-12.256
0.1083,-4.8421,27.186,-10.711
0.1084,-4.6628,25.94,-9.0789
0.1085,-4.473,24.574,-7.3537
0.1086,-4.2728,23.09,-5.5406
0.1087,-4.0635,21.504,-3.6596
0.1088,-3.8468,19.838,-1.7412
0.1089,-3.6252,18.12,0.18197
0.109,-3.477,16.5,1.1069
0.1091,-3.4068,15.183,1.0588
0.1092,-3.3336,13.94,1.0162
0.1093,-3.2613,12.751,0.97371
0.1094,-3.2031,11.645,0.9337
0.1095,-3.1539,10.56,0.89497
0.1096,-3.091,9.3442,0.84796
0.1097,-3.0171,8.0247,0.79373
0.1098,-2.9577,6.7647,0.74211
0.1099,-2.9146,5.6055,0.69623
0.11,-2.8674,4.479,0.65311
0.1101,-2.8101,3.3634,0.61332
0.1102,-2.7631,2.5232,0.59717
0.1103,-2.7568,2.4809,0.63867
0.1104,-2.749,2.4416,0.67688
0.1105,-2.7428,2.4088,0.71365
0.1106,-2.7388,2.3765,0.75742
0.1107,-2.7352,2.3383,0.81014
0.1108,-2.7283,2.3009,0.86213
0.1109,-2.7159,2.2672,0.90903
0.111,-2.7007,2.2325,0.95894
0.1111,-2.6832,2.1927,1.0152
0.1112,-2.6581,2.1498,1.0695
0.1113,-2.6226,2.1041,1.1164
0.1114,-2.5815,2.0582,1.1575
0.1115,-2.5391,2.0138,1.1949
0.1116,-2.4974,1.9698,1.2314
0.1117,-2.4608,1.9268,1.2689
0.1118,-2.4327,1.8923,1.3041
0.1119,-2.4068,1.8636,1.3334
0.112,-2.3744,1.8304,1.3589
0.1121,-2.3364,1.7909,1.3833
0.1122,-2.2987,1.754,1.404
0.1123,-2.2586,1.72,1.4186
0.1124,-2.2123,1.6843,1.4284
0.1125,-2.1625,1.6476,1.4359
0.1126,-2.113,1.6107,1.4442
0.1127,-2.062,1.5692,1.4563
0.1128,-2.0094,1.5253,1.4703
0.1129,-1.9587,1.4845,1.4844
0.113,-1.9109,1.4452,1.5015
0.1131,-1.8616,1.402,1.5226
0.1132,-1.8076,1.3579,1.5408
0.1133,-1.7487,1.3164,1.5517
0.1134,-1.6876,1.2764,1.5583
0.1135,-1.6266,1.2374,1.563
0.1136,-1.5664,1.2014,1.5635
0.1137,-1.5059,1.167,1.5601
0.1138,-1.4447,1.1322,1.5537
0.1139,-1.3816,1.097,1.5431
0.114,-1.3163,1.061,1.5283
0.1141,-1.2513,1.0244,1.5122
0.1142,-1.1907,0.99231,1.4942
0.1143,-1.1336,0.96713,1.4711
0.1144,-1.0766,0.94468,1.4443
0.1145,-1.0194,0.92172,1.417
0.1146,-0.96352,0.9002,1.3891
0.1147,-0.90763,0.87923,1.3604
0.1148,-0.85004,0.8561,1.3321
0.1149,-0.7907,0.831,1.304
0.115,-0.72885,0.80415,1.2752
0.1151,-0.66284,0.77287,1.2466
0.1152,-0.59432,0.73895,1.218
0.1153,-0.52714,0.70771,1.1878
0.1154,-0.46407,0.68077,1.1568
0.1155,-0.40602,0.65663,1.1275
0.1156,-0.35231,0.63636,1.0977
0.1157,-0.29963,0.61942,1.0643
0.1158,-0.24527,0.6029,1.0272
0.1159,-0.18955,0.58658,0.98684
0.116,-0.13354,0.57286,0.94169
0.1161,-0.076707,0.56109,0.89194
0.1162,-0.019756,0.55087,0.83877
0.1163,0.035623,0.54386,0.78246
0.1164,0.089061,0.53944,0.72417
0.1165,0.14024,0.53495,0.66726
0.1166,0.18648,0.53225,0.61284
0.1167,0.22668,0.53373,0.55996
0.1168,0.26382,0.53662,0.50856
0.1169,0.30128,0.53767,0.45865
0.117,0.3396,0.5382,0.40838
0.1171,0.37874,0.53873,0.35731
0.1172,0.41868,0.53808,0.30657
0.1173,0.45816,0.53757,0.25604
0.1174,0.49553,0.53926,0.20519
0.1175,0.53097,0.54124,0.15564
0.1176,0.56546,0.54213,0.10763
0.1177,0.599,0.54389,0.058985
0.1178,0.63023,0.5483,0.0091014
0.1179,0.65758,0.55549,-0.040634
0.118,0.68067,0.56702,-0.091499
0.1181,0.70071,0.58377,-0.14563
0.1182,0.71857,0.60422,-0.20242
0.1183,0.73407,0.62716,-0.26034
0.1184,0.74735,0.65267,-0.31954
0.1185,0.75904,0.67931,-0.3791
0.1186,0.76857,0.70589,-0.43711
0.1187,0.77568,0.73265,-0.49337
0.1188,0.78187,0.75877,-0.54854
0.1189,0.78789,0.78243,-0.60138
0.119,0.7913,0.80524,-0.65095
0.1191,0.78977,0.82993,-0.69748
0.1192,0.78354,0.85626,-0.74086
0.1193,0.7734,0.88309,-0.78062
0.1194,0.75979,0.91108,-0.81785
0.1195,0.74471,0.93924,-0.85364
0.1196,0.73041,0.96557,-0.88842
0.1197,0.7167,0.99101,-0.92315
0.1198,0.7022,1.018,-0.95908
0.1199,0.68668,1.0461,-0.99581
0.12,0.66996,1.0753,-1.033
0.1201,0.65084,1.1071,-1.0712
