0.0687,0.068989,0.74739,-0.8389
0.0688,0.035184,0.76581,-0.8259
0.0689,0.0014874,0.78339,-0.81189
0.069,-0.032224,0.80024,-0.79686
0.0691,-0.066009,0.81626,-0.78059
0.0692,-0.099803,0.83128,-0.76296
0.0693,-0.13368,0.84534,-0.74391
0.0694,-0.16767,0.8584,-0.72335
0.0695,-0.20163,0.87021,-0.70119
0.0696,-0.23533,0.88069,-0.67755
0.0697,-0.26868,0.88986,-0.65257
0.0698,-0.30151,0.89762,-0.62635
0.0699,-0.33363,0.90389,-0.59903
0.07,-0.365,0.90877,-0.57077
0.0701,-0.39565,0.9123,-0.5416
0.0702,-0.42554,0.91444,-0.51157
0.0703,-0.45469,0.91532,-0.4808
0.0704,-0.48315,0.91509,-0.44943
0.0705,-0.51094,0.91379,-0.4175
0.0706,-0.53801,0.91151,-0.38515
0.0707,-0.56438,0.90834,-0.35251
0.0708,-0.59,0.90425,-0.31964
0.0709,-0.61478,0.89914,-0.28657
0.071,-0.63866,0.89305,-0.25341
0.0711,-0.66165,0.88596,-0.2202
0.0712,-0.68369,0.87773,-0.18689
0.0713,-0.70479,0.86831,-0.15346
0.0714,-0.725,0.85774,-0.11992
0.0715,-0.74433,0.84591,-0.086197
0.0716,-0.76272,0.83271,-0.052286
0.0717,-0.78021,0.81817,-0.01822
0.0718,-0.7968,0.80228,0.015992
0.0719,-0.8124,0.78489,0.050382
0.072,-0.82694,0.76599,0.084869
0.0721,-0.84036,0.74561,0.11936
0.0722,-0.85255,0.72372,0.15377
0.0723,-0.8634,0.70037,0.18792
0.0724,-0.87288,0.67575,0.22164
0.0725,-0.88104,0.65,0.25483
0.0726,-0.88787,0.62319,0.28741
0.0727,-0.89342,0.59549,0.3193
0.0728,-0.89783,0.56711,0.35045
0.0729,-0.90115,0.53808,0.38091
0.073,-0.90342,0.50851,0.41063
0.0731,-0.90472,0.4785,0.43961
0.0732,-0.90507,0.4481,0.46786
0.0733,-0.9044,0.41722,0.49541
0.0734,-0.90263,0.38591,0.52217
0.0735,-0.89973,0.35418,0.54812
0.0736,-0.89564,0.32199,0.57329
0.0737,-0.8903,0.28931,0.5977
0.0738,-0.88375,0.25621,0.62133
0.0739,-0.87602,0.22265,0.64427
0.074,-0.86707,0.18865,0.66653
0.0741,-0.85692,0.15429,0.68805
0.0742,-0.84557,0.11966,0.70878
0.0743,-0.83297,0.084824,0.72865
0.0744,-0.81907,0.049871,0.74755
0.0745,-0.80382,0.014919,0.76537
0.0746,-0.78718,-0.019973,0.78202
0.0747,-0.76909,-0.054746,0.79744
0.0748,-0.74957,-0.089254,0.81151
0.0749,-0.72867,-0.12341,0.82424
0.075,-0.70647,-0.15717,0.83564
0.0751,-0.68309,-0.19043,0.84573
0.0752,-0.65867,-0.2231,0.85454
0.0753,-0.6333,-0.2552,0.86215
0.0754,-0.60705,-0.28671,0.86861
0.0755,-0.58003,-0.31759,0.87394
0.0756,-0.55229,-0.34788,0.87823
0.0757,-0.52384,-0.37769,0.88154
0.0758,-0.49468,-0.40702,0.88388
0.0759,-0.46483,-0.43588,0.88525
0.076,-0.43427,-0.46432,0.88565
0.0761,-0.40299,-0.49229,0.88502
0.0762,-0.37108,-0.51969,0.88329
0.0763,-0.33859,-0.54646,0.88046
0.0764,-0.30558,-0.57256,0.87648
0.0765,-0.27215,-0.59787,0.8713
0.0766,-0.23841,-0.62228,0.8649
0.0767,-0.20442,-0.64574,0.85725
0.0768,-0.17024,-0.66816,0.8483
0.0769,-0.13596,-0.68945,0.83799
0.077,-0.10161,-0.70959,0.8263
0.0771,-0.067196,-0.72859,0.81319
0.0772,-0.032762,-0.74639,0.79861
0.0773,0.001641,-0.76297,0.78254
0.0774,0.035965,-0.77838,0.76505
0.0775,0.070141,-0.79261,0.74619
0.0776,0.10407,-0.80567,0.72604
0.0777,0.13768,-0.81763,0.70474
0.0778,0.17093,-0.82854,0.68239
0.0779,0.20378,-0.8384,0.65905
0.078,0.23621,-0.84724,0.6348
0.0781,0.26823,-0.85513,0.60967
0.0782,0.29986,-0.86205,0.58368
0.0783,0.33109,-0.86802,0.55684
0.0784,0.36193,-0.87303,0.52918
0.0785,0.39236,-0.87706,0.5007
0.0786,0.42231,-0.88003,0.47141
0.0787,0.45171,-0.88188,0.44135
0.0788,0.48047,-0.88256,0.41057
0.0789,0.5085,-0.88199,0.37912
0.079,0.5357,-0.88008,0.34705
0.0791,0.56204,-0.87683,0.3144
0.0792,0.58749,-0.87219,0.28123
0.0793,0.61199,-0.86615,0.24758
0.0794,0.63552,-0.85874,0.21355
0.0795,0.65809,-0.85001,0.17922
0.0796,0.67967,-0.83998,0.14467
0.0797,0.70026,-0.8287,0.10999
0.0798,0.71985,-0.8162,0.075259
0.0799,0.73844,-0.80251,0.040565
0.08,0.75598,-0.78761,0.0059768
0.0801,0.77246,-0.77153,-0.028413
0.0802,0.78786,-0.75431,-0.062544
0.0803,0.80217,-0.73593,-0.096381
0.0804,0.81538,-0.7164,-0.12989
0.0805,0.82752,-0.69577,-0.16305
0.0806,0.8386,-0.67403,-0.19589
0.0807,0.84863,-0.65118,-0.22841
0.0808,0.85763,-0.62726,-0.26064
0.0809,0.86562,-0.60227,-0.29259
0.081,0.87258,-0.57619,-0.32427
0.0811,0.87848,-0.54905,-0.35568
0.0812,0.88328,-0.52087,-0.38674
0.0813,0.88692,-0.49168,-0.4174
0.0814,0.88933,-0.46153,-0.44757
0.0815,0.89048,-0.43052,-0.47713
0.0816,0.89035,-0.39874,-0.50599
0.0817,0.88892,-0.36628,-0.53408
0.0818,0.88621,-0.33326,-0.56133
0.0819,0.88227,-0.29983,-0.58767
0.082,0.87711,-0.26607,-0.61308
0.0821,0.87078,-0.23213,-0.63751
0.0822,0.86329,-0.19809,-0.6609
0.0823,0.85465,-0.16403,-0.68323
0.0824,0.84485,-0.12998,-0.7045
0.0825,0.83386,-0.096008,-0.72467
0.0826,0.82165,-0.062113,-0.74375
0.0827,0.80819,-0.028286,-0.76177
0.0828,0.79347,0.0054832,-0.77876
0.0829,0.77748,0.039189,-0.79476
0.083,0.76023,0.072856,-0.8098
0.0831,0.74172,0.10649,-0.82391
0.0832,0.72195,0.14008,-0.83709
0.0833,0.70097,0.17359,-0.84935
0.0834,0.67877,0.207,-0.86065
0.0835,0.65537,0.24027,-0.87097
0.0836,0.6308,0.27334,-0.88026
0.0837,0.60508,0.30615,-0.88847
0.0838,0.57823,0.33862,-0.89554
0.0839,0.55033,0.37064,-0.9014
0.084,0.52143,0.4021,-0.906
0.0841,0.49162,0.43292,-0.9093
0.0842,0.46101,0.46298,-0.91128
0.0843,0.42972,0.49219,-0.91192
0.0844,0.39786,0.52049,-0.91124
0.0845,0.36553,0.54782,-0.90928
0.0846,0.33283,0.57415,-0.90605
0.0847,0.29983,0.59951,-0.90161
0.0848,0.2666,0.62393,-0.896
0.0849,0.23316,0.64744,-0.88926
0.085,0.19953,0.67005,-0.8814
0.0851,0.16573,0.69182,-0.87241
0.0852,0.13177,0.71275,-0.86232
0.0853,0.097667,0.73285,-0.85109
0.0854,0.063462,0.75211,-0.83872
0.0855,0.029189,0.77054,-0.82519
0.0856,-0.0051054,0.78809,-0.81048
0.0857,-0.039367,0.80472,-0.79455
0.0858,-0.073555,0.82038,-0.77739
0.0859,-0.10762,0.83501,-0.75894
0.086,-0.14152,0.84855,-0.73918
0.0861,-0.17523,0.86093,-0.71809
0.0862,-0.2087,0.87213,-0.69567
0.0863,-0.24189,0.88209,-0.67191
0.0864,-0.27475,0.89078,-0.64686
0.0865,-0.30722,0.89818,-0.62058
0.0866,-0.33922,0.90428,-0.59315
0.0867,-0.37066,0.90909,-0.56468
0.0868,-0.40149,0.91262,-0.53529
0.0869,-0.43164,0.91491,-0.5051
0.087,-0.46105,0.91597,-0.47421
0.0871,-0.48968,0.91586,-0.44275
0.0872,-0.51751,0.91462,-0.4108
0.0873,-0.54453,0.91228,-0.37845
0.0874,-0.57072,0.90889,-0.34577
0.0875,-0.59611,0.90448,-0.31282
0.0876,-0.6207,0.89905,-0.27964
0.0877,-0.64448,0.89259,-0.24626
0.0878,-0.66741,0.88506,-0.2127
0.0879,-0.68948,0.87642,-0.17899
0.088,-0.71066,0.8666,-0.14513
0.0881,-0.73089,0.85555,-0.11114
0.0882,-0.75016,0.8432,-0.077039
0.0883,-0.76842,0.82948,-0.042836
0.0884,-0.78565,0.81437,-0.0085549
0.0885,-0.80181,0.79783,0.025769
0.0886,-0.81689,0.77987,0.060096
0.0887,-0.83086,0.76048,0.094386
0.0888,-0.84371,0.7397,0.12858
0.0889,-0.85541,0.71758,0.16262
0.089,-0.86597,0.69418,0.19642
0.0891,-0.87533,0.66959,0.2299
0.0892,-0.88351,0.64388,0.26297
0.0893,-0.89048,0.61717,0.29552
0.0894,-0.89624,0.58954,0.32748
0.0895,-0.9008,0.5611,0.35877
0.0896,-0.90416,0.53194,0.38934
0.0897,-0.90636,0.50215,0.41915
0.0898,-0.90741,0.4718,0.44819
0.0899,-0.90735,0.44094,0.47644
0.09,-0.9062,0.40962,0.50393
0.0901,-0.90395,0.37786,0.53065
0.0902,-0.90062,0.34568,0.55661
0.0903,-0.89617,0.31309,0.58185
0.0904,-0.89059,0.28009,0.60634
0.0905,-0.88382,0.24669,0.63007
0.0906,-0.87584,0.21292,0.65301
0.0907,-0.86661,0.1788,0.67513
0.0908,-0.8561,0.14439,0.69638
0.0909,-0.84428,0.10973,0.71673
0.091,-0.83114,0.074923,0.73611
0.0911,-0.81667,0.040035,0.75449
0.0912,-0.80088,0.0051616,0.7718
0.0913,-0.78377,-0.029603,0.788
0.0914,-0.76536,-0.064173,0.80303
0.0915,-0.74566,-0.098479,0.81686
0.0916,-0.7247,-0.13245,0.82946
0.0917,-0.70253,-0.16603,0.84082
0.0918,-0.67919,-0.19918,0.85093
0.0919,-0.65473,-0.23187,0.8598
0.092,-0.62924,-0.26408,0.86746
0.0921,-0.60276,-0.29577,0.87394
0.0922,-0.57538,-0.32695,0.87927
0.0923,-0.54716,-0.35761,0.88349
0.0924,-0.51817,-0.38772,0.88663
0.0925,-0.48848,-0.41729,0.88872
0.0926,-0.45812,-0.44629,0.88977
0.0927,-0.42715,-0.47472,0.88979
0.0928,-0.39561,-0.50253,0.88875
0.0929,-0.36353,-0.52969,0.88665
0.093,-0.33096,-0.55617,0.88343
0.0931,-0.29792,-0.58191,0.87906
0.0932,-0.26448,-0.60684,0.87349
0.0933,-0.23069,-0.6309,0.86667
0.0934,-0.19663,-0.65401,0.85856
0.0935,-0.16235,-0.67611,0.84912
0.0936,-0.12793,-0.69714,0.83835
0.0937,-0.093446,-0.71705,0.82621
0.0938,-0.058964,-0.73581,0.81271
0.0939,-0.024533,-0.75343,0.79783
0.094,0.0097995,-0.76989,0.7816
0.0941,0.043997,-0.7852,0.76404
0.0942,0.078028,-0.79938,0.74516
0.0943,0.11187,-0.81245,0.72502
0.0944,0.14548,-0.82443,0.70366
0.0945,0.17883,-0.83535,0.68114
0.0946,0.21188,-0.84523,0.65754
0.0947,0.24459,-0.85407,0.63292
0.0948,0.27691,-0.86188,0.60734
0.0949,0.30881,-0.86867,0.58085
0.095,0.34023,-0.8744,0.55351
0.0951,0.37113,-0.87907,0.52536
0.0952,0.40148,-0.88265,0.49644
0.0953,0.43123,-0.88511,0.46678
0.0954,0.46034,-0.88642,0.43641
0.0955,0.48878,-0.88653,0.40537
0.0956,0.51648,-0.88542,0.37369
0.0957,0.54341,-0.88306,0.34141
0.0958,0.56954,-0.87942,0.30859
0.0959,0.59482,-0.87449,0.27529
0.096,0.61922,-0.86825,0.24158
0.0961,0.64267,-0.8607,0.20752
0.0962,0.66516,-0.85184,0.17319
0.0963,0.68665,-0.8417,0.13868
0.0964,0.70712,-0.83029,0.10406
0.0965,0.72656,-0.81763,0.069406
0.0966,0.74496,-0.80374,0.034791
0.0967,0.76233,-0.78863,0.00027224
0.0968,0.77867,-0.77232,-0.0341
0.0969,0.79396,-0.75483,-0.068281
0.097,0.8082,-0.73614,-0.10223
0.0971,0.82138,-0.71628,-0.13593
0.0972,0.83348,-0.69525,-0.16936
0.0973,0.84451,-0.67306,-0.20248
0.0974,0.85443,-0.64973,-0.23529
0.0975,0.86325,-0.62528,-0.26776
0.0976,0.87095,-0.59973,-0.29989
0.0977,0.87752,-0.57311,-0.33164
0.0978,0.88295,-0.54548,-0.36299
0.0979,0.88725,-0.51687,-0.39391
0.098,0.89039,-0.48734,-0.42435
0.0981,0.89237,-0.45698,-0.45425
0.0982,0.89317,-0.42584,-0.48355
0.0983,0.89278,-0.39401,-0.51217
0.0984,0.89118,-0.36159,-0.54003
0.0985,0.88837,-0.32867,-0.56708
0.0986,0.88434,-0.29533,-0.59325
0.0987,0.87908,-0.26167,-0.61848
0.0988,0.87261,-0.22778,-0.64274
0.0989,0.86493,-0.19373,-0.66598
0.099,0.85603,-0.15959,-0.68818
0.0991,0.84591,-0.12541,-0.70934
0.0992,0.83459,-0.091247,-0.72945
0.0993,0.82205,-0.057115,-0.74852
0.0994,0.80827,-0.023034,-0.76656
0.0995,0.79323,0.010989,-0.78359
0.0996,0.77692,0.044952,-0.79962
0.0997,0.75934,0.078852,-0.81466
0.0998,0.74047,0.11268,-0.8287
0.0999,0.7203,0.14644,-0.84175
0.1,0.69886,0.18008,-0.85379
0.1001,0.67617,0.21358,-0.8648
0.1002,0.65227,0.24688,-0.87475
0.1003,0.62721,0.27991,-0.88363
0.1004,0.60104,0.31261,-0.89138
0.1005,0.57383,0.34488,-0.898
0.1006,0.54566,0.37666,-0.90343
0.1007,0.51659,0.40784,-0.90765
0.1008,0.4867,0.43836,-0.91063
0.1009,0.45608,0.46814,-0.91236
0.101,0.42481,0.49712,-0.91283
0.1011,0.39296,0.52525,-0.91202
0.1012,0.36061,0.55249,-0.90996
0.1013,0.32782,0.57882,-0.90664
0.1014,0.29468,0.60425,-0.90211
0.1015,0.26123,0.62877,-0.89637
0.1016,0.22754,0.65238,-0.88946
0.1017,0.19365,0.6751,-0.88139
0.1018,0.1596,0.69692,-0.87218
0.1019,0.12543,0.71786,-0.86183
0.102,0.091166,0.73791,-0.85032
0.1021,0.056839,0.75707,-0.83763
0.1022,0.022476,0.77532,-0.82374
0.1023,-0.011891,0.79263,-0.80861
0.1024,-0.046226,0.80898,-0.79223
0.1025,-0.080487,0.82432,-0.77455
0.1026,-0.11463,0.8386,-0.75555
0.1027,-0.1486,0.85178,-0.73525
0.1028,-0.18235,0.86381,-0.71363
0.1029,-0.21582,0.87465,-0.69073
0.103,-0.24896,0.88427,-0.66658
0.1031,-0.2817,0.89264,-0.64123
0.1032,-0.31401,0.89977,-0.61474
0.1033,-0.34583,0.90564,-0.58718
0.1034,-0.37711,0.91026,-0.55864
0.1035,-0.4078,0.91366,-0.52921
0.1036,-0.43785,0.91586,-0.49898
0.1037,-0.46722,0.91687,-0.46805
0.1038,-0.49587,0.91672,-0.43652
0.1039,-0.52376,0.91544,-0.40446
0.104,-0.55084,0.91305,-0.37197
0.1041,-0.5771,0.90955,-0.33912
0.1042,-0.60252,0.90496,-0.30597
0.1043,-0.62709,0.89927,-0.27257
0.1044,-0.649,0.89602,-0.23947
0.1045,-0.66777,0.89688,-0.20671
0.1046,-0.68573,0.89688,-0.17362
0.1047,-0.70251,0.8955,-0.14017
0.1048,-0.7182,0.89278,-0.1065
0.1049,-0.73296,0.88875,-0.072676
0.105,-0.74676,0.88325,-0.03865
0.1051,-0.75948,0.87618,-0.0044786
0.1052,-0.77109,0.86757,0.029727
0.1053,-0.78165,0.85744,0.063953
0.1054,-0.79118,0.84583,0.098178
0.1055,-0.79967,0.83279,0.13229
0.1056,-0.80712,0.81836,0.1662
0.1057,-0.81345,0.80249,0.19988
0.1058,-0.81865,0.78529,0.23321
0.1059,-0.82274,0.76688,0.26613
0.106,-0.82572,0.74734,0.29865
0.1061,-0.82756,0.72674,0.33072
0.1062,-0.82826,0.70518,0.36223
0.1063,-0.82785,0.68274,0.3931
0.1064,-0.8264,0.65948,0.42327
0.1065,-0.82398,0.6355,0.45268
0.1066,-0.82056,0.61077,0.48127
0.1067,-0.8161,0.58517,0.50902
0.1068,-0.81063,0.55876,0.5359
0.1069,-0.80419,0.53165,0.56193
0.107,-0.79676,0.5038,0.58716
0.1071,-0.78825,0.47519,0.61161
0.1072,-0.78203,0.446,0.63365
0.1073,-0.78013,0.41646,0.65271
0.1074,-0.77738,0.38641,0.67104
0.1075,-0.77339,0.35568,0.68824
0.1076,-0.76827,0.32446,0.70431
0.1077,-0.76205,0.29283,0.71943
0.1078,-0.75458,0.26075,0.73354
0.1079,-0.74589,0.22834,0.74644
0.108,-0.73605,0.19572,0.75813
0.1081,-0.72498,0.16294,0.76869
0.1082,-0.71272,0.13012,0.7781
0.1083,-0.69937,0.097379,0.78636
0.1084,-0.68488,0.0647,0.79353
0.1085,-0.66915,0.032043,0.7996
0.1086,-0.65225,-0.00050731,0.80453
0.1087,-0.63425,-0.03295,0.80836
0.1088,-0.61511,-0.065371,0.81113
0.1089,-0.5949,-0.097731,0.81282
0.109,-0.57376,-0.12994,0.8134
0.1091,-0.55173,-0.16201,0.81296
0.1092,-0.52889,-0.19391,0.81157
0.1093,-0.50541,-0.22549,0.80927
0.1094,-0.48131,-0.25676,0.80606
0.1095,-0.45648,-0.28776,0.80191
0.1096,-0.43103,-0.31839,0.79679
0.1097,-0.40512,-0.34856,0.79072
0.1098,-0.37875,-0.37826,0.78365
0.1099,-0.35193,-0.40746,0.77546
0.11,-0.32475,-0.43381,0.76989
0.1101,-0.29734,-0.45698,0.76832
0.1102,-0.26976,-0.47961,0.76584
0.1103,-0.24194,-0.5013,0.76198
0.1104,-0.21398,-0.52209,0.75686
0.1105,-0.1858,-0.54217,0.75051
0.1106,-0.15732,-0.56146,0.74277
0.1107,-0.12866,-0.57988,0.73368
0.1108,-0.099853,-0.59751,0.72329
0.1109,-0.070841,-0.61439,0.7116
0.111,-0.041753,-0.63045,0.69864
0.1111,-0.012706,-0.64577,0.68459
0.1112,0.016363,-0.66043,0.66947
0.1113,0.045456,-0.67431,0.65317
0.1114,0.074439,-0.68735,0.63579
0.1115,0.10331,-0.69966,0.61747
0.1116,0.13212,-0.71123,0.59817
0.1117,0.1607,-0.72192,0.57793
0.1118,0.18893,-0.73169,0.5569
0.1119,0.2168,-0.74055,0.5351
0.112,0.24427,-0.74843,0.51254
0.1121,0.27119,-0.75527,0.48935
0.1122,0.29757,-0.76107,0.46554
0.1123,0.32348,-0.76572,0.44096
0.1124,0.3489,-0.76919,0.41567
0.1125,0.37377,-0.77155,0.38982
0.1126,0.39817,-0.77279,0.36338
0.1127,0.42206,-0.77282,0.33635
0.1128,0.44533,-0.77167,0.30889
0.1129,0.468,-0.7694,0.28109
0.113,0.49008,-0.766,0.25294
0.1131,0.5115,-0.76147,0.22455
0.1132,0.53228,-0.75586,0.19599
0.1133,0.55248,-0.74913,0.16721
0.1134,0.57204,-0.74126,0.13823
0.1135,0.59089,-0.73228,0.10922
0.1136,0.60905,-0.72219,0.080181
0.1137,0.62646,-0.7109,0.051086
0.1138,0.64298,-0.69838,0.022068
0.1139,0.65858,-0.6847,-0.0067856
0.114,0.67331,-0.66982,-0.035552
0.1141,0.6871,-0.65369,-0.06424
0.1142,0.6999,-0.63638,-0.092771
0.1143,0.71181,-0.61794,-0.1212
0.1144,0.72283,-0.59836,-0.14958
0.1145,0.73288,-0.5777,-0.17781
0.1146,0.74196,-0.55609,-0.20579
0.1147,0.75011,-0.53356,-0.23358
0.1148,0.75726,-0.51012,-0.26112
0.1149,0.7634,-0.48593,-0.28826
0.115,0.76859,-0.46109,-0.31498
0.1151,0.77284,-0.43565,-0.3413
0.1152,0.7761,-0.40966,-0.36715
0.1153,0.77843,-0.38327,-0.39247
0.1154,0.77982,-0.35654,-0.41725
