0.1176,-0.67448,-0.85676,1.5753
0.1177,-0.63759,-0.89585,1.5773
0.1178,-0.60192,-0.93577,1.5813
0.1179,-0.5741,-0.96907,1.5866
0.118,-0.54027,-1.0057,1.5891
0.1181,-0.51927,-1.0359,1.5981
0.1182,-0.51882,-1.0558,1.6173
0.1183,-0.52035,-1.0718,1.6346
0.1184,-0.51578,-1.0916,1.6496
0.1185,-0.51536,-1.107,1.6644
0.1186,-0.49329,-1.1305,1.6656
0.1187,-0.43206,-1.1709,1.6445
0.1188,-0.35268,-1.2211,1.6151
0.1189,-0.27733,-1.2668,1.5851
0.119,-0.20066,-1.3125,1.5538
0.1191,-0.14096,-1.3495,1.5308
0.1192,-0.11372,-1.3705,1.5241
0.1193,-0.10085,-1.3808,1.5212
0.1194,-0.081159,-1.3944,1.5148
0.1195,-0.066685,-1.4045,1.51
0.1196,-0.051585,-1.4136,1.5036
0.1197,-0.019741,-1.4288,1.4865
0.1198,0.02331,-1.4507,1.4649
0.1199,0.061325,-1.4684,1.444
0.12,0.10176,-1.4864,1.4211
0.1201,0.1375,-1.5013,1.3996
0.1202,0.15518,-1.507,1.387
0.1203,0.15855,-1.5028,1.3788
0.1204,0.16751,-1.4999,1.3663
0.1205,0.18816,-1.5009,1.346
0.1206,0.22777,-1.5095,1.3142
0.1207,0.29197,-1.5281,1.2679
0.1208,0.36882,-1.5531,1.2152
0.1209,0.43812,-1.573,1.1648
0.121,0.49796,-1.5871,1.118
0.1211,0.54423,-1.5935,1.0771
0.1212,0.56944,-1.5892,1.0465
0.1213,0.57789,-1.5747,1.0226
0.1214,0.58218,-1.5581,1.0006
0.1215,0.58163,-1.5389,0.98085
0.1216,0.58261,-1.52,0.95986
0.1217,0.60041,-1.5081,0.92893
0.1218,0.63486,-1.5049,0.89001
0.1219,0.66842,-1.5005,0.85068
0.122,0.69716,-1.4926,0.81271
0.1221,0.7183,-1.4801,0.77758
0.1222,0.72377,-1.4596,0.75023
0.1223,0.71896,-1.4321,0.72612
0.1224,0.72492,-1.409,0.69557
0.1225,0.74547,-1.3925,0.6571
0.1226,0.77519,-1.3803,0.61359
0.1227,0.81616,-1.372,0.56277
0.1228,0.86709,-1.3686,0.50675
0.1229,0.91167,-1.3614,0.45322
0.123,0.94335,-1.347,0.40541
0.1231,0.96207,-1.3255,0.36348
0.1232,0.96122,-1.2952,0.33238
0.1233,0.93779,-1.2535,0.3126
0.1234,0.90736,-1.2086,0.29673
0.1235,0.88261,-1.1669,0.2784
0.1236,0.86833,-1.1311,0.25544
0.1237,0.86857,-1.1019,0.22462
0.1238,0.88246,-1.08,0.18735
0.1239,0.89532,-1.0577,0.15064
0.124,0.89932,-1.0307,0.11828
0.1241,0.89626,-0.99972,0.088941
0.1242,0.88687,-0.96603,0.063362
0.1243,0.87203,-0.92918,0.040159
0.1244,0.86217,-0.89469,0.014427
0.1245,0.86113,-0.86461,-0.015675
0.1246,0.86634,-0.83803,-0.048538
0.1247,0.87926,-0.81461,-0.085927
0.1248,0.90058,-0.79588,-0.12702
0.1249,0.91641,-0.77518,-0.16457
0.125,0.91563,-0.74709,-0.19279
0.1251,0.89701,-0.7106,-0.21138
0.1252,0.86003,-0.66652,-0.219
0.1253,0.80621,-0.61454,-0.21743
0.1254,0.7519,-0.56249,-0.21526
0.1255,0.71031,-0.51704,-0.21913
0.1256,0.68089,-0.47869,-0.22808
0.1257,0.66103,-0.44515,-0.24179
0.1258,0.6522,-0.41781,-0.26032
0.1259,0.64602,-0.3928,-0.27917
0.126,0.63374,-0.36583,-0.29385
0.1261,0.61608,-0.33635,-0.30552
0.1262,0.59486,-0.30614,-0.31425
0.1263,0.56638,-0.27282,-0.31873
0.1264,0.53614,-0.23875,-0.32208
0.1265,0.51375,-0.20852,-0.32934
0.1266,0.50109,-0.18414,-0.3405
0.1267,0.49415,-0.16334,-0.35384
0.1268,0.49032,-0.14558,-0.36726
0.1269,0.47983,-0.12643,-0.37538
0.127,0.45206,-0.1008,-0.37262
0.1271,0.40625,-0.067195,-0.35961
0.1272,0.34889,-0.029041,-0.33943
0.1273,0.28445,0.012056,-0.315
0.1274,0.22175,0.052007,-0.29108
0.1275,0.16979,0.086511,-0.27247
0.1276,0.1305,0.1137,-0.25929
0.1277,0.10193,0.13494,-0.25097
0.1278,0.085022,0.14932,-0.24754
0.1279,0.074118,0.15933,-0.24584
0.128,0.059416,0.1696,-0.24065
0.1281,0.036788,0.18311,-0.23076
0.1282,0.0076072,0.19889,-0.21654
0.1283,-0.028485,0.21743,-0.19814
0.1284,-0.065689,0.23609,-0.17871
0.1285,-0.094719,0.25034,-0.16307
0.1286,-0.11438,0.25839,-0.1507
0.1287,-0.1317,0.26374,-0.1381
0.1288,-0.15008,0.26791,-0.12332
0.1289,-0.17412,0.27309,-0.10395
0.129,-0.21078,0.28258,-0.076275
0.1291,-0.26086,0.29784,-0.040918
0.1292,-0.31748,0.31543,-0.0013495
0.1293,-0.37693,0.33364,0.040412
0.1294,-0.43473,0.35036,0.081969
0.1295,-0.48186,0.36156,0.11828
0.1296,-0.51218,0.36351,0.14691
0.1297,-0.52848,0.35767,0.16914
0.1298,-0.53454,0.34589,0.18695
0.1299,-0.53611,0.33107,0.20323
0.13,-0.54236,0.3174,0.22296
0.1301,-0.55908,0.30841,0.24846
0.1302,-0.58313,0.30251,0.27819
0.1303,-0.61048,0.29766,0.31016
0.1304,-0.6375,0.29182,0.34272
0.1305,-0.65964,0.28294,0.37337
0.1306,-0.67513,0.26951,0.40182
0.1307,-0.6883,0.25376,0.43018
0.1308,-0.70233,0.23736,0.46
0.1309,-0.71964,0.22167,0.49231
0.131,-0.74457,0.20859,0.52955
0.1311,-0.77941,0.19984,0.57235
0.1312,-0.8195,0.19313,0.61829
0.1313,-0.85929,0.18581,0.66446
0.1314,-0.89297,0.17507,0.70786
0.1315,-0.91278,0.15758,0.74405
0.1316,-0.91429,0.13076,0.77116
0.1317,-0.90255,0.097145,0.79172
0.1318,-0.88461,0.060298,0.80922
0.1319,-0.86602,0.023118,0.82632
0.132,-0.85307,-0.011678,0.8466
0.1321,-0.85026,-0.041509,0.87196
0.1322,-0.85448,-0.067873,0.9008
0.1323,-0.86136,-0.09301,0.93098
0.1324,-0.86891,-0.11812,0.96169
0.1325,-0.87397,-0.14435,0.99091
0.1326,-0.87246,-0.17395,1.0168
0.1327,-0.86618,-0.20614,1.0404
0.1328,-0.85957,-0.23875,1.0639
0.1329,-0.85555,-0.27009,1.0886
0.133,-0.85684,-0.29906,1.116
0.1331,-0.86559,-0.32418,1.147
0.1332,-0.87744,-0.34724,1.1787
0.1333,-0.8846,-0.37176,1.2071
0.1334,-0.88137,-0.40064,1.2292
0.1335,-0.86465,-0.43514,1.2433
0.1336,-0.83327,-0.47612,1.249
0.1337,-0.79176,-0.52162,1.2488
0.1338,-0.74722,-0.56838,1.2466
0.1339,-0.70504,-0.61362,1.2449
0.134,-0.66929,-0.65558,1.2462
0.1341,-0.64359,-0.69219,1.2518
0.1342,-0.6268,-0.72369,1.2609
0.1343,-0.6146,-0.75192,1.271
0.1344,-0.60299,-0.7789,1.2801
0.1345,-0.5882,-0.80624,1.286
0.1346,-0.56657,-0.83601,1.2872
0.1347,-0.53953,-0.86786,1.2846
0.1348,-0.51205,-0.89957,1.2809
0.1349,-0.48741,-0.92919,1.2776
0.135,-0.46668,-0.95617,1.275
0.1351,-0.45029,-0.97985,1.2731
0.1352,-0.43455,-1.0016,1.2692
0.1353,-0.41309,-1.0241,1.26
0.1354,-0.3822,-1.0496,1.2438
0.1355,-0.34134,-1.0785,1.2204
0.1356,-0.29015,-1.1112,1.1899
0.1357,-0.23153,-1.1469,1.1542
0.1358,-0.17208,-1.1826,1.1172
0.1359,-0.11786,-1.2154,1.0817
0.136,-0.072334,-1.2433,1.0493
0.1361,-0.038253,-1.2648,1.0212
0.1362,-0.014778,-1.2797,0.99655
0.1363,0.0035254,-1.2904,0.97206
0.1364,0.022498,-1.2999,0.94497
0.1365,0.045191,-1.3098,0.91382
0.1366,0.073318,-1.3212,0.87798
0.1367,0.10604,-1.334,0.83814
0.1368,0.13968,-1.3465,0.79637
0.1369,0.17109,-1.357,0.75397
0.137,0.19979,-1.3649,0.71098
0.1371,0.22606,-1.3702,0.66703
0.1372,0.25164,-1.3734,0.62101
0.1373,0.28039,-1.3763,0.57085
0.1374,0.31574,-1.3809,0.51515
0.1375,0.35857,-1.3879,0.45375
0.1376,0.40849,-1.3976,0.38722
0.1377,0.46249,-1.4086,0.31745
0.1378,0.5143,-1.4184,0.24798
0.1379,0.5577,-1.4235,0.18184
0.138,0.58981,-1.4225,0.12043
0.1381,0.61003,-1.4148,0.063956
0.1382,0.62049,-1.4013,0.011235
0.1383,0.62672,-1.3845,-0.040636
0.1384,0.63429,-1.3674,-0.09419
0.1385,0.6457,-1.3514,-0.15044
0.1386,0.66198,-1.3371,-0.20976
0.1387,0.683,-1.3246,-0.27192
0.1388,0.70603,-1.3126,-0.3353
0.1389,0.72754,-1.2992,-0.39821
0.139,0.7463,-1.2837,-0.46003
0.1391,0.76234,-1.2659,-0.52073
0.1392,0.7766,-1.2463,-0.58066
0.1393,0.79212,-1.2264,-0.64136
0.1394,0.81261,-1.2083,-0.70438
0.1395,0.83878,-1.1925,-0.76973
0.1396,0.86853,-1.1783,-0.83605
0.1397,0.89826,-1.164,-0.90128
0.1398,0.92281,-1.1473,-0.96248
0.1399,0.93719,-1.1258,-1.0171
0.14,0.93975,-1.0983,-1.0642
0.1401,0.93189,-1.0656,-1.1047
0.1402,0.91667,-1.0291,-1.1399
0.1403,0.89873,-0.99088,-1.1725
0.1404,0.88325,-0.95365,-1.2048
0.1405,0.87323,-0.919,-1.2383
0.1406,0.86941,-0.88738,-1.2733
0.1407,0.87092,-0.85846,-1.3093
0.1408,0.87483,-0.83096,-1.3446
0.1409,0.87718,-0.80294,-1.3772
0.141,0.87596,-0.7733,-1.4062
0.1411,0.87144,-0.74208,-1.4318
0.1412,0.86503,-0.70996,-1.4548
0.1413,0.85931,-0.67813,-1.4766
0.1414,0.85693,-0.64806,-1.4984
0.1415,0.85782,-0.62002,-1.5199
0.1416,0.85933,-0.59296,-1.5397
0.1417,0.85824,-0.56545,-1.556
0.1418,0.851,-0.53592,-1.567
0.1419,0.83426,-0.50268,-1.5708
0.142,0.80721,-0.46508,-1.5676
0.1421,0.77201,-0.42389,-1.5586
0.1422,0.73213,-0.38064,-1.546
0.1423,0.69192,-0.33724,-1.5321
0.1424,0.65637,-0.29615,-1.5197
0.1425,0.62849,-0.25913,-1.5102
0.1426,0.60804,-0.22638,-1.5031
0.1427,0.59286,-0.19711,-1.4973
0.1428,0.57979,-0.17,-1.491
0.1429,0.56516,-0.14329,-1.4823
0.143,0.54681,-0.11573,-1.4705
0.1431,0.52515,-0.087279,-1.4559
0.1432,0.5017,-0.058578,-1.4396
0.1433,0.47807,-0.030389,-1.4224
0.1434,0.45577,-0.0035742,-1.4051
0.1435,0.43504,0.021428,-1.3875
0.1436,0.4141,0.04516,-1.3686
0.1437,0.38963,0.06882,-1.3462
0.1438,0.36097,0.093327,-1.3207
0.1439,0.32451,0.12023,-1.29
0.144,0.28006,0.14998,-1.2543
0.1441,0.22999,0.18206,-1.2157
0.1442,0.17818,0.21457,-1.176
0.1443,0.12865,0.24577,-1.1376
0.1444,0.08604,0.27328,-1.1028
0.1445,0.052245,0.29586,-1.0723
0.1446,0.026193,0.31337,-1.045
0.1447,0.0051597,0.32711,-1.0194
0.1448,-0.013587,0.33824,-0.99404
0.1449,-0.033743,0.3486,-0.96705
0.145,-0.057405,0.35936,-0.9375
0.1451,-0.084632,0.371,-0.90579
0.1452,-0.11425,0.38282,-0.8724
0.1453,-0.14522,0.39437,-0.83793
0.1454,-0.17558,0.40458,-0.80332
0.1455,-0.20445,0.41292,-0.7689
0.1456,-0.23283,0.41946,-0.73377
0.1457,-0.26303,0.42545,-0.69688
0.1458,-0.29681,0.43179,-0.65737
0.1459,-0.33593,0.43956,-0.61454
0.146,-0.38021,0.44895,-0.56873
0.1461,-0.42708,0.45923,-0.52178
0.1462,-0.47245,0.46838,-0.47575
0.1463,-0.5129,0.4747,-0.43237
0.1464,-0.54532,0.47655,-0.39309
0.1465,-0.5686,0.4732,-0.35831
0.1466,-0.58402,0.46484,-0.32697
0.1467,-0.59467,0.45303,-0.29751
0.1468,-0.60359,0.43928,-0.26838
0.1469,-0.61432,0.42536,-0.23783
0.147,-0.62917,0.41243,-0.20466
0.1471,-0.64837,0.40095,-0.16912
0.1472,-0.67025,0.39009,-0.13202
0.1473,-0.69314,0.37902,-0.094211
0.1474,-0.71495,0.36667,-0.056713
0.1475,-0.73465,0.35258,-0.020107
0.1476,-0.75295,0.33683,0.016239
0.1477,-0.77196,0.32056,0.053288
0.1478,-0.79288,0.30452,0.091501
0.1479,-0.81642,0.2893,0.131
0.148,-0.84195,0.27468,0.17139
0.1481,-0.86719,0.25989,0.21115
0.1482,-0.88851,0.24318,0.24841
0.1483,-0.90325,0.22321,0.28184
0.1484,-0.90953,0.19895,0.31062
0.1485,-0.90697,0.17023,0.3345
0.1486,-0.89725,0.13757,0.35463
0.1487,-0.8841,0.10276,0.37295
0.1488,-0.87114,0.067558,0.3913
0.1489,-0.86147,0.033601,0.41113
0.149,-0.85679,0.0017442,0.43329
0.1491,-0.85687,-0.027793,0.45729
0.1492,-0.85939,-0.056005,0.48183
0.1493,-0.86213,-0.083921,0.50568
0.1494,-0.86325,-0.11248,0.52794
0.1495,-0.86189,-0.14202,0.54807
0.1496,-0.85832,-0.17256,0.56636
0.1497,-0.85407,-0.20334,0.58352
0.1498,-0.85005,-0.23378,0.5999
0.1499,-0.84655,-0.26352,0.6154
0.15,-0.8429,-0.29282,0.62959
0.1501,-0.8374,-0.32222,0.64132
0.1502,-0.82721,-0.35299,0.649
0.1503,-0.81025,-0.38617,0.65158
0.1504,-0.78554,-0.42248,0.64877
0.1505,-0.75369,-0.46171,0.64095
0.1506,-0.71696,-0.5031,0.62959
0.1507,-0.67928,-0.54491,0.61685
0.1508,-0.64414,-0.58544,0.60446
0.1509,-0.61389,-0.62327,0.59333
0.151,-0.58933,-0.65782,0.58368
0.1511,-0.56975,-0.68904,0.57473
0.1512,-0.55268,-0.71787,0.56498
0.1513,-0.53572,-0.74535,0.55305
0.1514,-0.51706,-0.77252,0.53816
0.1515,-0.49574,-0.79982,0.51982
0.1516,-0.47164,-0.82752,0.49814
0.1517,-0.4459,-0.85511,0.47378
0.1518,-0.4196,-0.88205,0.44729
0.1519,-0.39318,-0.90789,0.41865
0.152,-0.36612,-0.93276,0.38753
0.1521,-0.33727,-0.95701,0.35316
0.1522,-0.30458,-0.98158,0.31447
0.1523,-0.26654,-1.0073,0.27086
0.1524,-0.22293,-1.0348,0.22262
0.1525,-0.17511,-1.0634,0.17074
0.1526,-0.12547,-1.0925,0.11678
0.1527,-0.077369,-1.1205,0.062618
0.1528,-0.033789,-1.1458,0.0097467
0.1529,0.0035313,-1.1673,-0.041234
0.153,0.034425,-1.1845,-0.090408
0.1531,0.059942,-1.1977,-0.13853
0.1532,0.082534,-1.2079,-0.18692
0.1533,0.10488,-1.2162,-0.23689
0.1534,0.12907,-1.224,-0.28915
0.1535,0.15608,-1.2318,-0.34395
0.1536,0.18598,-1.2399,-0.401
0.1537,0.21763,-1.2477,-0.45947
0.1538,0.24971,-1.2548,-0.51853
0.1539,0.28155,-1.2605,-0.57789
0.154,0.31342,-1.2649,-0.63761
0.1541,0.34605,-1.2684,-0.69795
0.1542,0.38077,-1.2715,-0.75934
0.1543,0.41847,-1.275,-0.82195
0.1544,0.45894,-1.2791,-0.88518
0.1545,0.50067,-1.2832,-0.94791
0.1546,0.5415,-1.2865,-1.0088
0.1547,0.57869,-1.2876,-1.0663
0.1548,0.60984,-1.2854,-1.1191
0.1549,0.63372,-1.2788,-1.1669
0.155,0.65082,-1.2681,-1.2099
0.1551,0.66274,-1.2536,-1.249
0.1552,0.67221,-1.2368,-1.2856
0.1553,0.68208,-1.219,-1.3211
0.1554,0.69449,-1.2016,-1.3562
0.1555,0.71006,-1.1849,-1.391
0.1556,0.72842,-1.1689,-1.4254
0.1557,0.74829,-1.1531,-1.4584
0.1558,0.76819,-1.1369,-1.4893
0.1559,0.78715,-1.1196,-1.5177
0.156,0.80518,-1.1013,-1.5437
0.1561,0.8227,-1.0821,-1.5675
0.1562,0.84048,-1.0626,-1.5895
0.1563,0.85902,-1.0431,-1.6098
0.1564,0.87805,-1.0238,-1.6282
0.1565,0.89618,-1.0041,-1.6439
0.1566,0.91149,-0.98313,-1.6561
0.1567,0.92182,-0.95985,-1.6637
0.1568,0.92552,-0.93343,-1.666
0.1569,0.92214,-0.90343,-1.6632
0.157,0.9129,-0.87027,-1.6562
0.1571,0.90007,-0.83494,-1.6464
0.1572,0.88648,-0.79881,-1.6354
0.1573,0.87477,-0.7632,-1.6246
0.1574,0.86661,-0.72913,-1.6148
0.1575,0.86212,-0.69689,-1.6059
0.1576,0.86046,-0.66625,-1.5975
0.1577,0.86009,-0.63657,-1.5889
0.1578,0.85937,-0.60716,-1.5791
0.1579,0.85707,-0.57738,-1.5677
0.158,0.85293,-0.54707,-1.5548
0.1581,0.84722,-0.51634,-1.5406
0.1582,0.84052,-0.48551,-1.5255
0.1583,0.8332,-0.45485,-1.5097
0.1584,0.8251,-0.42442,-1.4931
0.1585,0.81507,-0.39383,-1.475
0.1586,0.80154,-0.3624,-1.4547
0.1587,0.78306,-0.32938,-1.4315
0.1588,0.75887,-0.29427,-1.4053
0.1589,0.72924,-0.25697,-1.3765
0.159,0.69585,-0.21806,-1.3462
0.1591,0.66115,-0.17855,-1.3159
0.1592,0.62772,-0.13974,-1.287
0.1593,0.59764,-0.10275,-1.2604
0.1594,0.57206,-0.068399,-1.2364
0.1595,0.55072,-0.036899,-1.2147
0.1596,0.53235,-0.0079177,-1.1943
0.1597,0.51512,0.019291,-1.1741
0.1598,0.49724,0.045527,-1.1532
0.1599,0.47736,0.071538,-1.131
0.16,0.45509,0.097648,-1.1074
0.1601,0.43073,0.12384,-1.0829
0.1602,0.40487,0.14982,-1.0575
0.1603,0.37793,0.17535,-1.0316
0.1604,0.34992,0.20028,-1.005
0.1605,0.32013,0.22483,-0.97724
0.1606,0.28756,0.24946,-0.94773
0.1607,0.2514,0.2747,-0.9162
0.1608,0.21151,0.30079,-0.88276
0.1609,0.16853,0.32769,-0.84799
0.161,0.12414,0.35483,-0.81295
0.1611,0.080574,0.38124,-0.77888
0.1612,0.040038,0.40576,-0.74678
0.1613,0.0041127,0.4274,-0.71722
0.1614,-0.026543,0.44554,-0.69019
0.1615,-0.052566,0.46016,-0.66503
0.1616,-0.075588,0.47179,-0.64062
0.1617,-0.097668,0.48138,-0.61582
0.1618,-0.12066,0.48987,-0.58973
0.1619,-0.14585,0.49804,-0.5618
0.162,-0.17361,0.50627,-0.53204
0.1621,-0.2035,0.5145,-0.50078
0.1622,-0.23482,0.52238,-0.46842
0.1623,-0.26692,0.52961,-0.43521
0.1624,-0.2995,0.53594,-0.40125
0.1625,-0.33276,0.54146,-0.36636
0.1626,-0.36755,0.54637,-0.32992
0.1627,-0.40337,0.55113,-0.29285
0.1628,-0.44069,0.55577,-0.25468
0.1629,-0.47874,0.56016,-0.21603
0.163,-0.51591,0.56371,-0.1779
0.1631,-0.55038,0.56548,-0.14114
0.1632,-0.58046,0.56454,-0.10647
0.1633,-0.6049,0.56019,-0.074432
0.1634,-0.61573,0.55198,-0.052395
0.1635,-0.5971,0.54363,-0.05961
0.1636,-0.57315,0.53493,-0.071871
0.1637,-0.54842,0.52527,-0.084152
0.1638,-0.53188,0.51415,-0.087062
0.1639,-0.5218,0.50108,-0.081888
0.164,-0.51245,0.48909,-0.077326
0.1641,-0.50272,0.47822,-0.0745
0.1642,-0.50274,0.46687,-0.061797
0.1643,-0.51212,0.4528,-0.037415
0.1644,-0.52162,0.43764,-0.01211
0.1645,-0.52442,0.42226,0.0065747
0.1646,-0.52302,0.40751,0.020352
0.1647,-0.51758,0.39231,0.0305
0.1648,-0.51092,0.37625,0.040226
0.1649,-0.50404,0.35856,0.05124
0.165,-0.49455,0.3404,0.059998
0.1651,-0.47764,0.32131,0.062208
