0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.10224,-0.14217,0.24463
0.1153,-0.091878,-0.15198,0.24224
0.1154,-0.084032,-0.1588,0.24028
0.1155,-0.076126,-0.16698,0.2369
0.1156,-0.065689,-0.17422,0.23382
0.1157,-0.056601,-0.17935,0.23224
0.1158,-0.051054,-0.18325,0.22979
0.1159,-0.042155,-0.18857,0.2275
0.116,-0.031628,-0.19496,0.22458
0.1161,-0.023015,-0.19994,0.22141
0.1162,-0.015566,-0.20139,0.21988
0.1163,-0.0091613,-0.20051,0.21966
0.1164,-0.0038038,-0.19835,0.21928
0.1165,0.0019621,-0.19541,0.21916
0.1166,0.007625,-0.19143,0.21925
0.1167,0.012049,-0.18667,0.21942
0.1168,0.015233,-0.18065,0.21918
0.1169,0.019275,-0.17479,0.21879
0.117,0.024096,-0.16833,0.21787
0.1171,0.028958,-0.16085,0.217
0.1172,0.032802,-0.151,0.21662
0.1173,0.034996,-0.13917,0.21686
0.1174,0.035772,-0.12628,0.21715
0.1175,0.035926,-0.11289,0.2171
0.1176,0.035325,-0.098427,0.21678
0.1177,0.033345,-0.082869,0.21667
0.1178,0.031227,-0.067009,0.21656
0.1179,0.031063,-0.05188,0.21657
0.118,0.031505,-0.036774,0.21652
0.1181,0.030447,-0.020321,0.21696
0.1182,0.027225,-0.0021392,0.21798
0.1183,0.022839,0.016722,0.21917
0.1184,0.017682,0.036089,0.22026
0.1185,0.011149,0.056526,0.22135
0.1186,0.0035811,0.07803,0.22223
0.1187,-0.0038048,0.099605,0.22269
0.1188,-0.010648,0.12105,0.22232
0.1189,-0.017185,0.14272,0.2213
0.119,-0.024129,0.165,0.21938
0.1191,-0.031759,0.18795,0.21643
0.1192,-0.040592,0.21202,0.21218
0.1193,-0.050629,0.23724,0.20617
0.1194,-0.060897,0.26309,0.19742
0.1195,-0.070677,0.289,0.18426
0.1196,-0.080198,0.31515,0.16363
0.1197,-0.089639,0.34155,0.12945
0.1198,-0.098815,0.36798,0.067016
0.1199,-0.10804,0.39473,-0.059217
0.12,-0.11925,0.42366,-0.30753
0.1201,-0.13382,0.45636,-0.67284
0.1202,-0.15083,0.49202,-1.0555
0.1203,-0.16871,0.52838,-1.3686
0.1204,-0.18721,0.56479,-1.5898
0.1205,-0.20572,0.6007,-1.7353
0.1206,-0.22303,0.6346,-1.836
0.1207,-0.23874,0.66564,-1.9322
0.1208,-0.25368,0.69555,-2.053
0.1209,-0.26879,0.72604,-2.2068
0.121,-0.28465,0.75744,-2.3941
0.1211,-0.30123,0.78973,-2.6059
0.1212,-0.318,0.82287,-2.8125
0.1213,-0.33395,0.85509,-2.9763
0.1214,-0.34882,0.88565,-3.0766
0.1215,-0.36111,0.91301,-3.1126
0.1216,-0.37032,0.93631,-3.1034
0.1217,-0.37694,0.95521,-3.0913
0.1218,-0.38234,0.97179,-3.1217
0.1219,-0.38822,0.9891,-3.2099
0.122,-0.39642,1.0092,-3.3372
0.1221,-0.4077,1.0324,-3.464
0.1222,-0.42121,1.0575,-3.5428
0.1223,-0.43521,1.082,-3.5336
0.1224,-0.44823,1.1034,-3.4247
0.1225,-0.45907,1.1202,-3.2259
0.1226,-0.46699,1.132,-2.9554
0.1227,-0.47242,1.1394,-2.6451
0.1228,-0.47682,1.145,-2.3443
0.1229,-0.48178,1.1515,-2.0967
0.123,-0.48849,1.1598,-1.9234
0.1231,-0.49734,1.1699,-1.8183
0.1232,-0.50781,1.1814,-1.7478
0.1233,-0.51881,1.192,-1.6596
0.1234,-0.52909,1.1985,-1.5142
0.1235,-0.53772,1.1987,-1.3018
0.1236,-0.5452,1.193,-1.0372
0.1237,-0.55435,1.1829,-0.75135
0.1238,-0.57,1.1719,-0.48463
0.1239,-0.59937,1.164,-0.26426
0.124,-0.65734,1.1608,-0.097887
0.1241,-0.78284,1.1612,0.020261
0.1242,-1.0601,1.1632,0.10401
0.1243,-1.503,1.1641,0.16895
0.1244,-1.9427,1.1623,0.22309
0.1245,-2.2417,1.1573,0.26729
0.1246,-2.3979,1.1489,0.30083
0.1247,-2.4649,1.1383,0.3249
0.1248,-2.4971,1.1288,0.33927
0.1249,-2.5536,1.1224,0.34477
0.125,-2.6831,1.1187,0.34585
0.1251,-2.8922,1.1166,0.34756
0.1252,-3.1593,1.1153,0.3505
0.1253,-3.4523,1.1118,0.35523
0.1254,-3.7148,1.1028,0.36351
0.1255,-3.8793,1.0872,0.37457
0.1256,-3.9139,1.0666,0.38446
0.1257,-3.8369,1.0435,0.39091
0.1258,-3.7042,1.0212,0.39202
0.1259,-3.6031,1.0025,0.38674
0.126,-3.6167,0.9872,0.37827
0.1261,-3.7655,0.97307,0.37315
0.1262,-4.0003,0.95843,0.37406
0.1263,-4.2412,0.9416,0.38005
0.1264,-4.4006,0.92095,0.38919
0.1265,-4.4044,0.89689,0.39809
0.1266,-4.23,0.87117,0.40166
0.1267,-3.9045,0.84478,0.3978
0.1268,-3.4731,0.81918,0.38706
0.1269,-3.0072,0.79667,0.37084
0.127,-2.6107,0.77749,0.35262
0.1271,-2.3627,0.75972,0.33795
0.1272,-2.2742,0.74202,0.32897
0.1273,-2.3065,0.72278,0.32515
0.1274,-2.383,0.69928,0.32615
0.1275,-2.3949,0.67106,0.32936
0.1276,-2.2586,0.64074,0.32773
0.1277,-1.9699,0.61,0.31729
0.1278,-1.5871,0.57908,0.30016
0.1279,-1.2035,0.54901,0.28039
0.128,-0.90787,0.52009,0.26252
0.1281,-0.72429,0.49089,0.2527
0.1282,-0.62308,0.46132,0.2529
0.1283,-0.56706,0.43248,0.25897
0.1284,-0.53145,0.40361,0.26643
0.1285,-0.50079,0.37352,0.27268
0.1286,-0.46629,0.34297,0.27362
0.1287,-0.42677,0.31247,0.26705
0.1288,-0.38724,0.28146,0.25588
0.1289,-0.35375,0.25085,0.24415
0.129,-0.32931,0.22217,0.23404
0.1291,-0.31447,0.19474,0.22882
0.1292,-0.30827,0.16745,0.23079
0.1293,-0.30764,0.14097,0.23775
0.1294,-0.3077,0.11562,0.24523
0.1295,-0.30355,0.090821,0.24965
0.1296,-0.29134,0.066943,0.24707
0.1297,-0.26987,0.044163,0.236
0.1298,-0.24206,0.020611,0.22072
0.1299,-0.21344,-0.0051852,0.20756
0.13,-0.18869,-0.032523,0.19964
0.1301,-0.17042,-0.060411,0.19828
0.1302,-0.15902,-0.087975,0.20313
0.1303,-0.15213,-0.1134,0.21051
0.1304,-0.14586,-0.13575,0.21579
0.1305,-0.13753,-0.15606,0.21737
0.1306,-0.12611,-0.17504,0.21469
0.1307,-0.11167,-0.1926,0.20754
0.1308,-0.095776,-0.20955,0.19826
0.1309,-0.081174,-0.22688,0.19079
0.131,-0.069808,-0.24418,0.18675
0.1311,-0.062331,-0.26117,0.18653
0.1312,-0.058589,-0.2781,0.19013
0.1313,-0.056963,-0.29385,0.19491
0.1314,-0.054297,-0.30681,0.19634
0.1315,-0.048108,-0.31726,0.1927
0.1316,-0.037857,-0.32629,0.18504
0.1317,-0.024424,-0.33441,0.17518
0.1318,-0.0097863,-0.34263,0.16641
0.1319,0.0035554,-0.3521,0.16256
0.132,0.014534,-0.36195,0.1638
0.1321,0.023976,-0.37041,0.16733
0.1322,0.033051,-0.37714,0.17095
0.1323,0.04263,-0.38227,0.17303
0.1324,0.053624,-0.38551,0.17143
0.1325,0.066001,-0.38743,0.1662
0.1326,0.078281,-0.38909,0.15982
0.1327,0.088821,-0.39038,0.15439
0.1328,0.096576,-0.39091,0.15132
0.1329,0.10061,-0.39101,0.15265
0.133,0.10077,-0.39034,0.15858
0.1331,0.09855,-0.38764,0.16639
0.1332,0.09627,-0.38233,0.17287
0.1333,0.095913,-0.3745,0.17566
0.1334,0.098978,-0.36422,0.17289
0.1335,0.10576,-0.35253,0.16507
0.1336,0.11472,-0.34144,0.15579
0.1337,0.12345,-0.33183,0.14879
0.1338,0.13014,-0.32322,0.14596
0.1339,0.13383,-0.31485,0.14803
0.134,0.13461,-0.30553,0.15389
0.1341,0.1337,-0.29364,0.16045
0.1342,0.13259,-0.27887,0.16515
0.1343,0.13219,-0.26218,0.1673
0.1344,0.13303,-0.24438,0.16652
0.1345,0.13512,-0.2261,0.1631
0.1346,0.1374,-0.20852,0.15923
0.1347,0.13829,-0.19216,0.15726
0.1348,0.13669,-0.17641,0.15792
0.1349,0.13197,-0.1606,0.16144
0.135,0.12408,-0.14398,0.16734
0.1351,0.11402,-0.12509,0.17322
0.1352,0.10351,-0.10313,0.17641
0.1353,0.093649,-0.078904,0.17644
0.1354,0.084796,-0.053687,0.17404
0.1355,0.076938,-0.028513,0.17028
0.1356,0.069469,-0.0045844,0.16703
0.1357,0.061448,0.017716,0.16586
0.1358,0.052625,0.039512,0.16603
0.1359,0.043412,0.062121,0.16577
0.136,0.034214,0.085961,0.16392
0.1361,0.025417,0.11127,0.15917
0.1362,0.017502,0.13792,0.14991
0.1363,0.010409,0.16487,0.13518
0.1364,0.0034955,0.19107,0.11265
0.1365,-0.003945,0.21639,0.074232
0.1366,-0.012746,0.24103,-0.0019132
0.1367,-0.024235,0.26584,-0.1712
0.1368,-0.039522,0.29306,-0.48764
0.1369,-0.057925,0.32415,-0.84816
0.137,-0.077185,0.35751,-1.1037
0.1371,-0.095783,0.39152,-1.2268
0.1372,-0.11288,0.42602,-1.2738
0.1373,-0.1276,0.45926,-1.3078
0.1374,-0.14055,0.48861,-1.3893
0.1375,-0.15411,0.51532,-1.5651
0.1376,-0.17009,0.54283,-1.8299
0.1377,-0.18884,0.57204,-2.1328
0.1378,-0.2096,0.60241,-2.4193
0.1379,-0.23028,0.63428,-2.635
0.138,-0.24845,0.66626,-2.729
0.1381,-0.26277,0.69531,-2.6933
0.1382,-0.27246,0.71992,-2.5705
0.1383,-0.27725,0.73952,-2.4232
0.1384,-0.27878,0.75328,-2.329
0.1385,-0.28032,0.76327,-2.3662
0.1386,-0.28481,0.77449,-2.5584
0.1387,-0.29425,0.79006,-2.8499
0.1388,-0.30922,0.81003,-3.1447
0.1389,-0.32757,0.83328,-3.3386
0.139,-0.34533,0.85634,-3.3439
0.1391,-0.35948,0.87401,-3.1396
0.1392,-0.36879,0.88351,-2.783
0.1393,-0.37322,0.88535,-2.3553
0.1394,-0.3748,0.88124,-1.9356
0.1395,-0.37718,0.87533,-1.6057
0.1396,-0.38292,0.87335,-1.4149
0.1397,-0.39256,0.87748,-1.3514
0.1398,-0.40563,0.88562,-1.3698
0.1399,-0.42035,0.89565,-1.4057
0.14,-0.43351,0.90432,-1.3693
0.1401,-0.44257,0.90558,-1.1918
0.1402,-0.447,0.89567,-0.8899
0.1403,-0.44826,0.87678,-0.55143
0.1404,-0.45032,0.85324,-0.26617
0.1405,-0.45936,0.8298,-0.073731
0.1406,-0.4821,0.81231,0.034903
0.1407,-0.52828,0.80408,0.092499
0.1408,-0.62194,0.80235,0.12627
0.1409,-0.82228,0.80149,0.1519
0.141,-1.1704,0.79647,0.17751
0.1411,-1.5341,0.78375,0.20643
0.1412,-1.759,0.76257,0.23643
0.1413,-1.8331,0.73562,0.26198
0.1414,-1.8391,0.70711,0.28015
0.1415,-1.8575,0.68161,0.29063
0.1416,-1.9452,0.66266,0.2931
0.1417,-2.1433,0.65027,0.29002
0.1418,-2.4474,0.64079,0.28739
0.1419,-2.7966,0.62989,0.2885
0.142,-3.1179,0.61312,0.29288
0.1421,-3.3507,0.58588,0.30164
0.1422,-3.4386,0.54713,0.3152
0.1423,-3.3616,0.50157,0.32882
0.1424,-3.1715,0.4556,0.3371
0.1425,-2.9641,0.41409,0.33855
0.1426,-2.8398,0.38033,0.33303
0.1427,-2.8816,0.35421,0.32258
0.1428,-3.1132,0.33064,0.31431
0.1429,-3.4599,0.30367,0.31463
0.143,-3.7865,0.27028,0.32267
0.1431,-3.97,0.22956,0.33402
0.1432,-3.9298,0.18262,0.34476
0.1433,-3.6486,0.1338,0.34958
0.1434,-3.1913,0.087867,0.3439
0.1435,-2.6689,0.0472,0.32879
0.1436,-2.1894,0.012949,0.30864
0.1437,-1.8476,-0.015147,0.28772
0.1438,-1.6975,-0.040904,0.27123
0.1439,-1.7236,-0.069398,0.26362
0.144,-1.8586,-0.1035,0.26438
0.1441,-1.9968,-0.14436,0.26999
0.1442,-2.0093,-0.19134,0.27636
0.1443,-1.8037,-0.24015,0.27696
0.1444,-1.4133,-0.28579,0.2661
0.1445,-0.99958,-0.32688,0.24624
0.1446,-0.70526,-0.36405,0.22545
0.1447,-0.54695,-0.3974,0.20971
0.1448,-0.46969,-0.42914,0.20302
0.1449,-0.43324,-0.46305,0.20854
0.145,-0.41648,-0.49934,0.22279
0.1451,-0.40351,-0.53561,0.23642
0.1452,-0.38466,-0.57149,0.24306
0.1453,-0.35726,-0.60675,0.24123
0.1454,-0.3238,-0.63923,0.23059
0.1455,-0.28971,-0.66798,0.21377
0.1456,-0.26164,-0.69408,0.19727
0.1457,-0.24332,-0.71789,0.18621
0.1458,-0.23488,-0.74018,0.18277
0.1459,-0.23427,-0.76348,0.18857
0.146,-0.23793,-0.78848,0.20171
0.1461,-0.23957,-0.81272,0.21438
0.1462,-0.23323,-0.83445,0.21912
0.1463,-0.2162,-0.85353,0.21345
0.1464,-0.18983,-0.86966,0.19842
0.1465,-0.15845,-0.88384,0.17887
0.1466,-0.12874,-0.89925,0.16323
0.1467,-0.10618,-0.91722,0.1573
0.1468,-0.092596,-0.93629,0.16088
0.1469,-0.086098,-0.95513,0.1712
0.147,-0.082884,-0.97264,0.18391
0.1471,-0.077995,-0.9867,0.19247
0.1472,-0.068426,-0.99645,0.19279
0.1473,-0.054612,-1.0031,0.1863
0.1474,-0.038824,-1.0072,0.1757
0.1475,-0.022789,-1.0092,0.16313
0.1476,-0.0087761,-1.0107,0.15283
0.1477,0.00098027,-1.0137,0.14899
0.1478,0.0060244,-1.0179,0.15149
0.1479,0.0082144,-1.0227,0.15754
0.148,0.0099519,-1.0273,0.16372
0.1481,0.014178,-1.0294,0.16528
0.1482,0.023159,-1.0274,0.1589
0.1483,0.036749,-1.0226,0.14682
0.1484,0.052199,-1.017,0.13432
0.1485,0.066773,-1.0118,0.12552
0.1486,0.078598,-1.0079,0.12324
0.1487,0.087296,-1.0057,0.12816
0.1488,0.094292,-1.0036,0.13654
0.1489,0.10222,-0.99958,0.14313
0.149,0.11253,-0.99377,0.14532
0.1491,0.12538,-0.9863,0.14228
0.1492,0.13972,-0.97683,0.13422
0.1493,0.15351,-0.96605,0.12434
0.1494,0.16411,-0.95509,0.11717
0.1495,0.17034,-0.94393,0.11496
0.1496,0.17211,-0.93251,0.11822
0.1497,0.17003,-0.92115,0.12686
0.1498,0.16595,-0.90895,0.13775
0.1499,0.16329,-0.89416,0.14522
0.15,0.16468,-0.87637,0.14556
0.1501,0.17084,-0.85621,0.13847
0.1502,0.18088,-0.83474,0.12584
0.1503,0.1926,-0.81397,0.11226
0.1504,0.20275,-0.79596,0.10365
0.1505,0.20915,-0.78056,0.10289
0.1506,0.21161,-0.76605,0.1089
0.1507,0.21126,-0.75098,0.11903
0.1508,0.2096,-0.73398,0.12957
0.1509,0.20843,-0.71381,0.13639
0.151,0.20873,-0.69097,0.1378
0.1511,0.21039,-0.66701,0.13496
0.1512,0.21266,-0.64283,0.12953
0.1513,0.21444,-0.61917,0.1238
0.1514,0.21409,-0.59724,0.12104
0.1515,0.21045,-0.57712,0.12303
0.1516,0.20349,-0.55745,0.12869
0.1517,0.19402,-0.53694,0.13603
0.1518,0.18324,-0.51446,0.1426
0.1519,0.17288,-0.48881,0.14523
0.152,0.16404,-0.46024,0.14263
0.1521,0.15644,-0.43076,0.13699
0.1522,0.14898,-0.40233,0.13142
0.1523,0.14096,-0.37588,0.12796
0.1524,0.13181,-0.35179,0.12786
0.1525,0.12145,-0.32928,0.13066
0.1526,0.11074,-0.30646,0.1335
0.1527,0.10091,-0.2822,0.13363
0.1528,0.09245,-0.25669,0.13001
0.1529,0.085334,-0.23027,0.12199
0.153,0.079117,-0.20357,0.10899
0.1531,0.072808,-0.17787,0.090552
0.1532,0.065044,-0.15392,0.063147
0.1533,0.055,-0.13129,0.014758
0.1534,0.04213,-0.10913,-0.082786
0.1535,0.026163,-0.085946,-0.27086
0.1536,0.0078271,-0.059708,-0.52568
0.1537,-0.01059,-0.030107,-0.73975
0.1538,-0.027177,0.0010525,-0.86121
0.1539,-0.041491,0.032387,-0.92549
0.154,-0.053897,0.062733,-0.99235
0.1541,-0.065465,0.089856,-1.1088
0.1542,-0.078587,0.11313,-1.3088
0.1543,-0.095124,0.13532,-1.5902
0.1544,-0.11498,0.15873,-1.896
0.1545,-0.13663,0.18308,-2.1531
0.1546,-0.15783,0.20791,-2.3134
0.1547,-0.17584,0.23268,-2.3525
0.1548,-0.18901,0.25488,-2.2757
0.1549,-0.19734,0.27216,-2.1337
0.155,-0.20173,0.28432,-1.9982
0.1551,-0.20392,0.29167,-1.9314
0.1552,-0.20689,0.29496,-1.9836
0.1553,-0.21344,0.29753,-2.1754
0.1554,-0.22478,0.30311,-2.4617
0.1555,-0.24047,0.31234,-2.7418
0.1556,-0.25851,0.32366,-2.9113
0.1557,-0.27532,0.33461,-2.895
0.1558,-0.28783,0.34113,-2.6723
0.1559,-0.29522,0.33956,-2.3002
0.156,-0.29862,0.33005,-1.882
0.1561,-0.30027,0.31551,-1.5066
0.1562,-0.30333,0.29954,-1.2294
0.1563,-0.31022,0.28638,-1.073
0.1564,-0.32103,0.27876,-1.0183
0.1565,-0.3342,0.27515,-1.0153
0.1566,-0.34777,0.27178,-1.0055
0.1567,-0.35926,0.26541,-0.93042
0.1568,-0.36671,0.25247,-0.75084
0.1569,-0.3704,0.23013,-0.49571
0.157,-0.3727,0.19999,-0.24908
0.1571,-0.3768,0.16681,-0.069866
0.1572,-0.38695,0.1346,0.035071
0.1573,-0.40822,0.10698,0.09288
0.1574,-0.4462,0.087138,0.12456
0.1575,-0.51091,0.073658,0.14229
0.1576,-0.62704,0.060496,0.15568
0.1577,-0.82915,0.042328,0.16987
0.1578,-1.0873,0.016748,0.18638
0.1579,-1.2983,-0.016451,0.20511
0.158,-1.4117,-0.054674,0.22346
0.1581,-1.4655,-0.093106,0.23757
0.1582,-1.5295,-0.12754,0.24602
0.1583,-1.6533,-0.15569,0.24899
0.1584,-1.8607,-0.17762,0.24718
0.1585,-2.1472,-0.19679,0.2439
0.1586,-2.4632,-0.21868,0.24388
0.1587,-2.7342,-0.24734,0.24845
0.1588,-2.9068,-0.28455,0.25659
0.1589,-2.9556,-0.33007,0.26797
0.159,-2.8752,-0.38026,0.28073
0.1591,-2.7021,-0.429,0.29018
0.1592,-2.5186,-0.47157,0.29349
0.1593,-2.4103,-0.50597,0.291
0.1594,-2.4357,-0.53255,0.28405
0.1595,-2.6158,-0.5552,0.27617
0.1596,-2.9071,-0.58015,0.27325
0.1597,-3.1956,-0.61109,0.27753
0.1598,-3.3573,-0.64766,0.28551
0.1599,-3.3194,-0.6878,0.29278
0.16,-3.0705,-0.72805,0.29598
0.1601,-2.6644,-0.76357,0.29123
0.1602,-2.2079,-0.79145,0.2775
0.1603,-1.8074,-0.81224,0.25893
0.1604,-1.5255,-0.82779,0.24063
0.1605,-1.3816,-0.84102,0.22602
0.1606,-1.3602,-0.85638,0.21831
0.1607,-1.412,-0.87697,0.2186
0.1608,-1.4566,-0.9025,0.22338
0.1609,-1.4064,-0.93111,0.22777
0.161,-1.2125,-0.96021,0.22821
0.1611,-0.92262,-0.98597,0.22166
0.1612,-0.66326,-1.0058,0.20813
0.1613,-0.50168,-1.0201,0.19255
0.1614,-0.41343,-1.0305,0.1805
0.1615,-0.36486,-1.0394,0.17525
0.1616,-0.33929,-1.05,0.17913
0.1617,-0.32567,-1.0631,0.19076
0.1618,-0.31407,-1.0764,0.20265
0.1619,-0.2979,-1.088,0.20781
0.162,-0.27618,-1.0975,0.20522
0.1621,-0.25095,-1.104,0.19591
0.1622,-0.22531,-1.1067,0.18125
0.1623,-0.20302,-1.1069,0.16613
0.1624,-0.18767,-1.1067,0.15654
0.1625,-0.1799,-1.107,0.15458
0.1626,-0.17777,-1.1086,0.15991
0.1627,-0.17785,-1.1121,0.17075
0.1628,-0.17581,-1.1157,0.18154
0.1629,-0.1672,-1.1172,0.18569
0.163,-0.15044,-1.1159,0.18124
0.1631,-0.12706,-1.1124,0.17013
0.1632,-0.10038,-1.1071,0.1555
0.1633,-0.074458,-1.1024,0.14257
0.1634,-0.053601,-1.1005,0.13696
0.1635,-0.039701,-1.101,0.1399
0.1636,-0.031393,-1.1025,0.14847
0.1637,-0.02539,-1.1036,0.15851
0.1638,-0.018575,-1.1024,0.16524
0.1639,-0.0088849,-1.0974,0.16503
0.164,0.0035141,-1.0889,0.15837
0.1641,0.017116,-1.0784,0.14832
0.1642,0.030378,-1.0667,0.13733
0.1643,0.042064,-1.0553,0.12829
0.1644,0.050708,-1.046,0.1246
0.1645,0.05623,-1.039,0.12653
0.1646,0.060255,-1.0333,0.13095
0.1647,0.06489,-1.0278,0.13469
0.1648,0.071636,-1.0212,0.13499
0.1649,0.081694,-1.0117,0.12956
0.165,0.094776,-0.99975,0.1195
0.1651,0.10894,-0.98717,0.10925
0.1652,0.12207,-0.97525,0.10243
0.1653,0.13327,-0.96459,0.10067
0.1654,0.14229,-0.9558,0.10456
0.1655,0.14999,-0.94809,0.112
