0.0698,0.71517,0.36026,-0.064131
0.0699,0.71932,0.37082,-0.075258
0.07,0.72296,0.38091,-0.086252
0.0701,0.72608,0.39052,-0.097061
0.0702,0.72866,0.39966,-0.10766
0.0703,0.73066,0.40836,-0.11803
0.0704,0.73201,0.41666,-0.12814
0.0705,0.73264,0.4246,-0.13797
0.0706,0.73248,0.43223,-0.14749
0.0707,0.73146,0.4396,-0.15666
0.0708,0.72953,0.44678,-0.16547
0.0709,0.72665,0.4538,-0.17386
0.071,0.72279,0.46068,-0.18179
0.0711,0.71796,0.46744,-0.18925
0.0712,0.71219,0.47409,-0.1962
0.0713,0.70551,0.48057,-0.20261
0.0714,0.69799,0.48685,-0.20847
0.0715,0.68968,0.49289,-0.2138
0.0716,0.68067,0.49859,-0.21859
0.0717,0.67103,0.50389,-0.22285
0.0718,0.6608,0.50872,-0.2266
0.0719,0.65006,0.51303,-0.22986
0.072,0.63882,0.51676,-0.23263
0.0721,0.62709,0.5199,-0.2349
0.0722,0.61487,0.52245,-0.2367
0.0723,0.60214,0.52443,-0.23804
0.0724,0.58884,0.52586,-0.23894
0.0725,0.57493,0.5268,-0.23941
0.0726,0.56035,0.52729,-0.2395
0.0727,0.54506,0.52738,-0.23926
0.0728,0.52897,0.52715,-0.23875
0.0729,0.51208,0.52662,-0.23804
0.073,0.49439,0.52582,-0.23719
0.0731,0.47591,0.52476,-0.23625
0.0732,0.45668,0.52341,-0.23525
0.0733,0.43675,0.52174,-0.23424
0.0734,0.41621,0.51969,-0.23319
0.0735,0.39512,0.51718,-0.23211
0.0736,0.37359,0.51412,-0.23096
0.0737,0.3517,0.51043,-0.2297
0.0738,0.32954,0.50603,-0.22827
0.0739,0.30718,0.50085,-0.22663
0.074,0.28469,0.49484,-0.2247
0.0741,0.2621,0.48797,-0.22245
0.0742,0.23944,0.48024,-0.21982
0.0743,0.2167,0.47166,-0.21677
0.0744,0.19388,0.46226,-0.21328
0.0745,0.17093,0.4521,-0.20934
0.0746,0.14784,0.44128,-0.20496
0.0747,0.12457,0.42987,-0.20018
0.0748,0.10107,0.41799,-0.19506
0.0749,0.077331,0.40574,-0.18964
0.075,0.053349,0.39323,-0.184
0.0751,0.029127,0.38055,-0.1782
0.0752,0.0046921,0.36777,-0.17229
0.0753,-0.019905,0.35496,-0.16632
0.0754,-0.044592,0.34213,-0.16031
0.0755,-0.069288,0.32931,-0.15427
0.0756,-0.093888,0.31648,-0.14818
0.0757,-0.11828,0.30362,-0.14198
0.0758,-0.14236,0.29069,-0.13565
0.0759,-0.16602,0.27765,-0.12914
0.076,-0.18914,0.26447,-0.1224
0.0761,-0.21165,0.25111,-0.11539
0.0762,-0.23345,0.23753,-0.10805
0.0763,-0.25449,0.22372,-0.10034
0.0764,-0.27471,0.2097,-0.092246
0.0765,-0.29409,0.19549,-0.083763
0.0766,-0.31264,0.18113,-0.074907
0.0767,-0.33034,0.16669,-0.065715
0.0768,-0.34723,0.15223,-0.056234
0.0769,-0.36333,0.13785,-0.046518
0.077,-0.37868,0.1236,-0.036634
0.0771,-0.39332,0.10957,-0.026647
0.0772,-0.40729,0.095814,-0.016615
0.0773,-0.42061,0.082371,-0.0065897
0.0774,-0.43328,0.069263,0.0033894
0.0775,-0.44529,0.056497,0.0133
0.0776,-0.45661,0.044065,0.023131
0.0777,-0.4672,0.031939,0.032888
0.0778,-0.47701,0.020082,0.042594
0.0779,-0.486,0.0084472,0.052282
0.078,-0.49411,-0.0030108,0.061989
0.0781,-0.50131,-0.014342,0.071758
0.0782,-0.50757,-0.025586,0.081625
0.0783,-0.51288,-0.036789,0.09161
0.0784,-0.51725,-0.047964,0.10171
0.0785,-0.52071,-0.059107,0.11191
0.0786,-0.5233,-0.070182,0.12217
0.0787,-0.52506,-0.081137,0.13242
0.0788,-0.52605,-0.09191,0.1426
0.0789,-0.52633,-0.10243,0.15262
0.079,-0.52595,-0.11262,0.16239
0.0791,-0.52496,-0.1224,0.17181
0.0792,-0.52338,-0.13173,0.18081
0.0793,-0.52123,-0.14054,0.18931
0.0794,-0.51851,-0.14881,0.19723
0.0795,-0.51519,-0.15653,0.20454
0.0796,-0.51123,-0.16371,0.2112
0.0797,-0.5066,-0.17036,0.2172
0.0798,-0.50123,-0.17653,0.22254
0.0799,-0.49507,-0.18228,0.22724
0.08,-0.48807,-0.18767,0.23136
0.0801,-0.48019,-0.19275,0.23496
0.0802,-0.47139,-0.19759,0.23809
0.0803,-0.46167,-0.20222,0.24084
0.0804,-0.45102,-0.20666,0.24327
0.0805,-0.43948,-0.21093,0.24545
0.0806,-0.42709,-0.215,0.24743
0.0807,-0.41391,-0.21886,0.24925
0.0808,-0.40002,-0.22244,0.25093
0.0809,-0.3855,-0.22571,0.25247
0.081,-0.3704,-0.22858,0.25387
0.0811,-0.35479,-0.231,0.25508
0.0812,-0.33872,-0.2329,0.25606
0.0813,-0.32224,-0.23423,0.25677
0.0814,-0.30537,-0.23492,0.25715
0.0815,-0.28812,-0.23495,0.25716
0.0816,-0.27049,-0.23429,0.25677
0.0817,-0.25247,-0.23293,0.25595
0.0818,-0.23402,-0.23085,0.25472
0.0819,-0.2151,-0.22808,0.25308
0.082,-0.19569,-0.22462,0.25106
0.0821,-0.17577,-0.22048,0.2487
0.0822,-0.15531,-0.2157,0.24605
0.0823,-0.13432,-0.21028,0.24317
0.0824,-0.1128,-0.20427,0.24009
0.0825,-0.090789,-0.19768,0.23687
0.0826,-0.068333,-0.19054,0.23355
0.0827,-0.045497,-0.18288,0.23013
0.0828,-0.022351,-0.17471,0.22665
0.0829,0.0010248,-0.16605,0.22308
0.083,0.02455,-0.15692,0.21941
0.0831,0.048144,-0.14732,0.2156
0.0832,0.071737,-0.13726,0.2116
0.0833,0.095265,-0.12673,0.20737
0.0834,0.11868,-0.11574,0.20284
0.0835,0.14194,-0.10431,0.19798
0.0836,0.16503,-0.092438,0.19273
0.0837,0.18793,-0.080176,0.18707
0.0838,0.21064,-0.067564,0.18098
0.0839,0.23317,-0.05466,0.17444
0.084,0.25551,-0.041528,0.16748
0.0841,0.27767,-0.028241,0.16013
0.0842,0.29963,-0.014873,0.15245
0.0843,0.32138,-0.0014956,0.1445
0.0844,0.34287,0.011826,0.13635
0.0845,0.36405,0.025039,0.12805
0.0846,0.38485,0.038101,0.11966
0.0847,0.40517,0.050988,0.11123
0.0848,0.42492,0.063696,0.10277
0.0849,0.44401,0.076232,0.094311
0.085,0.46233,0.088624,0.085834
0.0851,0.47979,0.10091,0.077319
0.0852,0.4963,0.11313,0.068728
0.0853,0.51179,0.12532,0.060017
0.0854,0.52622,0.13754,0.051137
0.0855,0.53956,0.14981,0.042045
0.0856,0.55182,0.16215,0.032699
0.0857,0.56303,0.17455,0.023075
0.0858,0.57322,0.187,0.013156
0.0859,0.58247,0.19947,0.0029437
0.086,0.59086,0.2119,-0.0075454
0.0861,0.59846,0.22423,-0.018276
0.0862,0.60535,0.23641,-0.029202
0.0863,0.6116,0.24834,-0.040266
0.0864,0.61727,0.25997,-0.051404
0.0865,0.62239,0.27124,-0.062546
0.0866,0.62698,0.2821,-0.073632
0.0867,0.63104,0.29255,-0.0846
0.0868,0.63454,0.30257,-0.0954
0.0869,0.63744,0.31216,-0.10599
0.087,0.63969,0.32136,-0.11634
0.0871,0.64123,0.33019,-0.12642
0.0872,0.64199,0.33868,-0.13619
0.0873,0.64191,0.34689,-0.14565
0.0874,0.64095,0.35486,-0.15474
0.0875,0.63907,0.36263,-0.16344
0.0876,0.63624,0.37022,-0.1717
0.0877,0.63247,0.37764,-0.17949
0.0878,0.62778,0.38491,-0.18679
0.0879,0.62219,0.392,-0.19356
0.088,0.61576,0.39887,-0.19979
0.0881,0.60854,0.40549,-0.20547
0.0882,0.6006,0.41179,-0.21062
0.0883,0.59198,0.41773,-0.21524
0.0884,0.58275,0.42323,-0.21935
0.0885,0.57294,0.42826,-0.22297
0.0886,0.56259,0.43276,-0.22609
0.0887,0.55171,0.43672,-0.22873
0.0888,0.5403,0.44011,-0.2309
0.0889,0.52834,0.44296,-0.23261
0.089,0.5158,0.44527,-0.23387
0.0891,0.50266,0.44708,-0.23471
0.0892,0.48886,0.44844,-0.23516
0.0893,0.47438,0.44938,-0.23526
0.0894,0.45914,0.44997,-0.23506
0.0895,0.44312,0.45021,-0.23461
0.0896,0.42632,0.45016,-0.23395
0.0897,0.40873,0.44979,-0.23314
0.0898,0.3904,0.44912,-0.23223
0.0899,0.37136,0.4481,-0.23123
0.09,0.3517,0.44669,-0.23019
0.0901,0.33148,0.44483,-0.22908
0.0902,0.31078,0.44245,-0.22792
0.0903,0.28969,0.43947,-0.22665
0.0904,0.26828,0.43583,-0.22526
0.0905,0.24663,0.43145,-0.22367
0.0906,0.22479,0.42627,-0.22185
0.0907,0.2028,0.42027,-0.21974
0.0908,0.18069,0.41343,-0.21729
0.0909,0.15847,0.40574,-0.21447
0.091,0.13612,0.39725,-0.21123
0.0911,0.11364,0.38798,-0.20758
0.0912,0.091003,0.37801,-0.20352
0.0913,0.068173,0.36741,-0.19906
0.0914,0.045134,0.35629,-0.19423
0.0915,0.021867,0.34472,-0.18909
0.0916,-0.0016309,0.33282,-0.18368
0.0917,-0.025351,0.32066,-0.17805
0.0918,-0.049265,0.30834,-0.17226
0.0919,-0.073332,0.2959,-0.16635
0.092,-0.097494,0.2834,-0.16035
0.0921,-0.12168,0.27086,-0.1543
0.0922,-0.1458,0.25828,-0.14818
0.0923,-0.16976,0.24566,-0.14197
0.0924,-0.19346,0.23297,-0.13564
0.0925,-0.21682,0.22019,-0.12915
0.0926,-0.23971,0.20727,-0.12247
0.0927,-0.26207,0.1942,-0.11554
0.0928,-0.2838,0.18095,-0.10834
0.0929,-0.30483,0.16751,-0.10081
0.093,-0.32511,0.15388,-0.092946
0.0931,-0.34462,0.14008,-0.084721
0.0932,-0.36332,0.12615,-0.076139
0.0933,-0.38121,0.11212,-0.067218
0.0934,-0.3983,0.098064,-0.05799
0.0935,-0.4146,0.084031,-0.048501
0.0936,-0.43014,0.070091,-0.038804
0.0937,-0.44495,0.056307,-0.028958
0.0938,-0.45905,0.042736,-0.019022
0.0939,-0.47245,0.029422,-0.0090477
0.094,-0.48517,0.016397,0.00092113
0.0941,-0.49719,0.0036764,0.010854
0.0942,-0.5085,-0.0087385,0.020732
0.0943,-0.51908,-0.020863,0.030555
0.0944,-0.52888,-0.032723,0.040331
0.0945,-0.53787,-0.044354,0.050081
0.0946,-0.54601,-0.055792,0.059834
0.0947,-0.55327,-0.067075,0.069619
0.0948,-0.55963,-0.078234,0.079464
0.0949,-0.56508,-0.089297,0.08939
0.095,-0.56962,-0.10029,0.099404
0.0951,-0.57327,-0.11123,0.1095
0.0952,-0.57606,-0.12208,0.11966
0.0953,-0.57802,-0.13281,0.12983
0.0954,-0.57919,-0.14337,0.13996
0.0955,-0.57964,-0.1537,0.14998
0.0956,-0.5794,-0.16374,0.1598
0.0957,-0.57852,-0.17342,0.16935
0.0958,-0.57703,-0.18268,0.17853
0.0959,-0.57493,-0.19148,0.18726
0.096,-0.57224,-0.19979,0.19548
0.0961,-0.56894,-0.20759,0.20313
0.0962,-0.565,-0.21487,0.21016
0.0963,-0.56038,-0.22166,0.21656
0.0964,-0.55504,-0.22796,0.2223
0.0965,-0.54892,-0.23384,0.2274
0.0966,-0.54198,-0.23932,0.23189
0.0967,-0.53418,-0.24447,0.23581
0.0968,-0.52549,-0.24931,0.23922
0.0969,-0.5159,-0.25391,0.24219
0.097,-0.50542,-0.25827,0.24478
0.0971,-0.49406,-0.26242,0.24707
0.0972,-0.48187,-0.26635,0.2491
0.0973,-0.4689,-0.27004,0.25093
0.0974,-0.4552,-0.27347,0.2526
0.0975,-0.44084,-0.27659,0.2541
0.0976,-0.42589,-0.27934,0.25544
0.0977,-0.41039,-0.28167,0.25662
0.0978,-0.39439,-0.28352,0.25758
0.0979,-0.37793,-0.28484,0.25831
0.098,-0.36104,-0.28558,0.25875
0.0981,-0.34373,-0.2857,0.25887
0.0982,-0.32602,-0.28519,0.25863
0.0983,-0.3079,-0.28401,0.25801
0.0984,-0.28934,-0.28215,0.25699
0.0985,-0.27032,-0.27962,0.25558
0.0986,-0.25083,-0.27642,0.25378
0.0987,-0.23082,-0.27254,0.25163
0.0988,-0.2103,-0.268,0.24916
0.0989,-0.18926,-0.26282,0.24641
0.099,-0.16772,-0.25701,0.24343
0.0991,-0.14568,-0.2506,0.24027
0.0992,-0.12321,-0.2436,0.23696
0.0993,-0.10036,-0.23603,0.23352
0.0994,-0.077177,-0.22792,0.22999
0.0995,-0.053751,-0.21929,0.22636
0.0996,-0.030151,-0.21016,0.22262
0.0997,-0.0064485,-0.20055,0.21875
0.0998,0.017289,-0.19046,0.21471
0.0999,0.041003,-0.17991,0.21046
0.1,0.064647,-0.1689,0.20596
0.1001,0.088184,-0.15745,0.20116
0.1002,0.11159,-0.14559,0.19603
0.1003,0.13485,-0.13333,0.19054
0.1004,0.15796,-0.12072,0.18465
0.1005,0.18091,-0.10781,0.17834
0.1006,0.20369,-0.094647,0.17163
0.1007,0.22631,-0.081303,0.16452
0.1008,0.24874,-0.067842,0.15706
0.1009,0.27096,-0.054328,0.1493
0.101,0.29293,-0.040822,0.14129
0.1011,0.3146,-0.027376,0.13309
0.1012,0.33589,-0.014031,0.12475
0.1013,0.35674,-0.00081532,0.11631
0.1014,0.37704,0.012259,0.10782
0.1015,0.39672,0.025191,0.099293
0.1016,0.41566,0.037995,0.090734
0.1017,0.43379,0.050695,0.082136
0.1018,0.45101,0.06332,0.073477
0.1019,0.46725,0.075904,0.064728
0.102,0.48247,0.088479,0.055847
0.1021,0.49663,0.10107,0.046795
0.1022,0.50973,0.11369,0.037533
0.1023,0.52177,0.12636,0.028029
0.1024,0.53282,0.13905,0.018262
0.1025,0.5429,0.15174,0.0082231
0.1026,0.5521,0.1644,-0.0020804
0.1027,0.56049,0.17698,-0.012627
0.1028,0.56813,0.18942,-0.023383
0.1029,0.5751,0.20165,-0.034301
0.103,0.58144,0.21363,-0.045328
0.1031,0.58719,0.22528,-0.056404
0.1032,0.59238,0.23657,-0.067472
0.1033,0.597,0.24748,-0.078472
0.1034,0.60105,0.25799,-0.089354
0.1035,0.60448,0.26811,-0.10007
0.1036,0.60726,0.27785,-0.11058
0.1037,0.60935,0.28722,-0.12085
0.1038,0.61067,0.29626,-0.13084
0.1039,0.61119,0.30499,-0.14053
0.104,0.61086,0.31346,-0.14987
0.1041,0.60964,0.32169,-0.15884
0.1042,0.60751,0.3297,-0.16739
0.1043,0.60446,0.33753,-0.17548
0.1044,0.6005,0.34516,-0.18309
0.1045,0.59566,0.35259,-0.19018
0.1046,0.58997,0.3598,-0.19674
0.1047,0.58347,0.36674,-0.20275
0.1048,0.57623,0.37338,-0.20821
0.1049,0.56828,0.37967,-0.21314
0.105,0.55969,0.38556,-0.21755
0.1051,0.55049,0.391,-0.22145
0.1052,0.54072,0.39596,-0.22486
0.1053,0.53038,0.40041,-0.22779
0.1054,0.51949,0.40433,-0.23024
0.1055,0.50803,0.40772,-0.23224
0.1056,0.49598,0.41059,-0.2338
0.1057,0.48331,0.41297,-0.23493
0.1058,0.47,0.41489,-0.23566
0.1059,0.45601,0.41638,-0.23602
0.106,0.4413,0.41747,-0.23606
0.1061,0.42583,0.41821,-0.23582
0.1062,0.40959,0.41861,-0.23534
0.1063,0.3926,0.41869,-0.23467
0.1064,0.37486,0.41844,-0.23385
0.1065,0.35642,0.41783,-0.23292
0.1066,0.33735,0.41683,-0.23189
0.1067,0.3177,0.41539,-0.23078
0.1068,0.29754,0.41345,-0.22958
0.1069,0.27695,0.41094,-0.22829
0.107,0.256,0.40779,-0.22688
0.1071,0.23476,0.40395,-0.2253
0.1072,0.21328,0.39936,-0.22352
0.1073,0.19161,0.39396,-0.22149
0.1074,0.16978,0.38775,-0.21916
0.1075,0.1478,0.38072,-0.2165
0.1076,0.12568,0.37287,-0.21346
0.1077,0.10341,0.36425,-0.21004
0.1078,0.080964,0.35491,-0.20622
0.1079,0.058335,0.34491,-0.20202
0.108,0.035502,0.33433,-0.19744
0.1081,0.01245,0.32325,-0.19253
0.1082,-0.010823,0.31178,-0.18732
0.1083,-0.03431,0.29998,-0.18186
0.1084,-0.057989,0.28794,-0.17619
0.1085,-0.081821,0.27574,-0.17037
0.1086,-0.10575,0.2634,-0.16442
0.1087,-0.12973,0.25099,-0.15838
0.1088,-0.15366,0.2385,-0.15226
0.1089,-0.17747,0.22595,-0.14605
0.109,-0.20106,0.21333,-0.13971
0.1091,-0.22436,0.20061,-0.13323
0.1092,-0.24727,0.18778,-0.12656
0.1093,-0.2697,0.17481,-0.11969
0.1094,-0.29158,0.16168,-0.11257
0.1095,-0.31284,0.14839,-0.10517
0.1096,-0.33341,0.13493,-0.097454
0.1097,-0.35326,0.12132,-0.089416
0.1098,-0.37235,0.10757,-0.081044
0.1099,-0.39065,0.093732,-0.072347
0.11,-0.40818,0.079844,-0.063343
0.1101,-0.42492,0.06596,-0.054066
0.1102,-0.44088,0.052135,-0.044557
0.1103,-0.45609,0.038426,-0.034865
0.1104,-0.47055,0.024883,-0.025041
0.1105,-0.48429,0.01155,-0.015136
0.1106,-0.49732,-0.0015386,-0.0051944
0.1107,-0.50963,-0.014361,0.004747
0.1108,-0.52121,-0.02691,0.014663
0.1109,-0.53205,-0.039188,0.024541
0.111,-0.54211,-0.05121,0.034379
0.1111,-0.55138,-0.062999,0.044189
0.1112,-0.55981,-0.074584,0.05399
0.1113,-0.56738,-0.085992,0.063803
0.1114,-0.57408,-0.097251,0.073654
0.1115,-0.57989,-0.10838,0.083563
0.1116,-0.58481,-0.1194,0.09354
0.1117,-0.58886,-0.13033,0.10359
0.1118,-0.59205,-0.14116,0.11369
0.1119,-0.59442,-0.15187,0.12381
0.112,-0.596,-0.16241,0.13391
0.1121,-0.59684,-0.17274,0.14394
0.1122,-0.59698,-0.1828,0.15381
0.1123,-0.59645,-0.19254,0.16346
0.1124,-0.59527,-0.20191,0.1728
0.1125,-0.59348,-0.21085,0.18175
0.1126,-0.59106,-0.21934,0.19024
0.1127,-0.58801,-0.22735,0.1982
0.1128,-0.58431,-0.23488,0.20559
0.1129,-0.57994,-0.24192,0.21237
0.113,-0.57485,-0.24849,0.21852
0.1131,-0.569,-0.25463,0.22403
0.1132,-0.56235,-0.26036,0.22892
0.1133,-0.55487,-0.26573,0.23321
0.1134,-0.54652,-0.27077,0.23697
0.1135,-0.5373,-0.27551,0.24023
0.1136,-0.5272,-0.27999,0.24307
0.1137,-0.51624,-0.28423,0.24554
0.1138,-0.50445,-0.28821,0.24771
0.1139,-0.49187,-0.29194,0.24963
0.114,-0.47855,-0.2954,0.25134
0.1141,-0.46455,-0.29855,0.25287
0.1142,-0.44994,-0.30135,0.25423
0.1143,-0.43475,-0.30375,0.25541
0.1144,-0.41903,-0.30571,0.2564
0.1145,-0.40282,-0.30717,0.25717
0.1146,-0.38614,-0.3081,0.25768
0.1147,-0.36902,-0.30846,0.2579
0.1148,-0.35146,-0.30822,0.2578
0.1149,-0.33346,-0.30734,0.25736
0.115,-0.31502,-0.30583,0.25654
0.1151,-0.29612,-0.30366,0.25534
0.1152,-0.27674,-0.30084,0.25378
0.1153,-0.25686,-0.29735,0.25185
0.1154,-0.23648,-0.2932,0.2496
0.1155,-0.21559,-0.28839,0.24704
0.1156,-0.1942,-0.28294,0.24422
