0.1108,0.29382,-0.15095,-0.077086
0.1109,0.31149,-0.1486,-0.097022
0.111,0.3256,-0.14825,-0.11156
0.1111,0.32444,-0.15266,-0.10617
0.1112,0.3244,-0.16289,-0.096314
0.1113,0.34879,-0.15852,-0.12549
0.1114,0.38783,-0.14475,-0.17848
0.1115,0.42923,-0.12695,-0.2378
0.1116,0.47705,-0.10714,-0.30557
0.1117,0.51692,-0.084649,-0.3681
0.1118,0.53153,-0.076374,-0.39129
0.1119,0.53468,-0.074902,-0.39644
0.112,0.53655,-0.074401,-0.39944
0.1121,0.52319,-0.07764,-0.38348
0.1122,0.50176,-0.090277,-0.35011
0.1123,0.49404,-0.094684,-0.3387
0.1124,0.49474,-0.093066,-0.3417
0.1125,0.49614,-0.089426,-0.34743
0.1126,0.51213,-0.081427,-0.37215
0.1127,0.53564,-0.063524,-0.41433
0.1128,0.53972,-0.055097,-0.42762
0.1129,0.52762,-0.05688,-0.41447
0.113,0.51821,-0.060183,-0.40242
0.1131,0.50674,-0.060853,-0.39091
0.1132,0.49451,-0.06564,-0.37445
0.1133,0.50035,-0.060677,-0.38576
0.1134,0.51976,-0.046454,-0.41997
0.1135,0.53241,-0.032114,-0.44763
0.1136,0.54197,-0.022783,-0.46714
0.1137,0.55327,-0.0095914,-0.49222
0.1138,0.55051,-0.003038,-0.49661
0.1139,0.52882,-0.0062392,-0.47213
0.114,0.50031,-0.015238,-0.43474
0.1141,0.46423,-0.02455,-0.38927
0.1142,0.42122,-0.039546,-0.33098
0.1143,0.38998,-0.048283,-0.2905
0.1144,0.37771,-0.046399,-0.27969
0.1145,0.37168,-0.037981,-0.28183
0.1146,0.3683,-0.030592,-0.2856
0.1147,0.36642,-0.020192,-0.29382
0.1148,0.35358,-0.015722,-0.28509
0.1149,0.32885,-0.017966,-0.25742
0.115,0.3065,-0.021366,-0.23057
0.1151,0.28657,-0.020064,-0.21073
0.1152,0.26381,-0.021525,-0.18519
0.1153,0.24808,-0.01936,-0.1701
0.1154,0.24352,-0.011379,-0.17199
0.1155,0.23831,-0.0015539,-0.17515
0.1156,0.2313,0.004104,-0.17219
0.1157,0.22561,0.012041,-0.17264
0.1158,0.20703,0.014474,-0.15459
0.1159,0.1663,0.0064144,-0.10349
0.116,0.11741,-0.0079062,-0.037418
0.1161,0.069547,-0.018414,0.023961
0.1162,0.021664,-0.029217,0.085555
0.1163,-0.016107,-0.034928,0.13184
0.1164,-0.035718,-0.031476,0.15054
0.1165,-0.049837,-0.022121,0.15749
0.1166,-0.067045,-0.016632,0.17115
0.1167,-0.082089,-0.0096114,0.18088
0.1168,-0.098905,-0.0025917,0.19207
0.1169,-0.12695,0.00052892,0.21804
0.117,-0.1605,-0.0010619,0.25388
0.1171,-0.19305,-5.1761e-05,0.28567
0.1172,-0.22767,-0.0005996,0.32062
0.1173,-0.25973,-0.00077462,0.35214
0.1174,-0.27971,0.0031986,0.36696
0.1175,-0.29394,0.012018,0.37078
0.1176,-0.31333,0.016712,0.38358
0.1177,-0.33932,0.018402,0.40582
0.1178,-0.37528,0.015114,0.44295
0.1179,-0.42592,0.005317,0.50132
0.118,-0.48188,-0.009875,0.5705
0.1181,-0.53196,-0.021325,0.63014
0.1182,-0.57642,-0.030683,0.68214
0.1183,-0.61347,-0.037145,0.72393
0.1184,-0.63652,-0.038456,0.74664
0.1185,-0.65032,-0.033268,0.75371
0.1186,-0.66302,-0.028724,0.76042
0.1187,-0.67387,-0.023038,0.76427
0.1188,-0.68606,-0.017498,0.76975
0.1189,-0.70946,-0.016249,0.79084
0.119,-0.74094,-0.022354,0.82752
0.1191,-0.76965,-0.02796,0.86105
0.1192,-0.79428,-0.032917,0.88993
0.1193,-0.81464,-0.03708,0.91382
0.1194,-0.82492,-0.038786,0.92525
0.1195,-0.82993,-0.036159,0.92715
0.1196,-0.84173,-0.037509,0.93986
0.1197,-0.86091,-0.043444,0.96462
0.1198,-0.8833,-0.05218,0.99545
0.1199,-0.91203,-0.063293,1.035
0.12,-0.94485,-0.079349,1.0837
0.1201,-0.97167,-0.093694,1.1247
0.1202,-0.98962,-0.10454,1.1534
0.1203,-1.0001,-0.11173,1.1709
0.1204,-0.99812,-0.11449,1.1717
0.1205,-0.98415,-0.10928,1.1525
0.1206,-0.96853,-0.10226,1.1298
0.1207,-0.95749,-0.09693,1.1135
0.1208,-0.95139,-0.094862,1.1054
0.1209,-0.9534,-0.096269,1.1089
0.121,-0.96195,-0.10356,1.1248
0.1211,-0.96791,-0.11098,1.1383
0.1212,-0.96776,-0.11624,1.1435
0.1213,-0.96444,-0.11956,1.1436
0.1214,-0.95693,-0.12218,1.1387
0.1215,-0.94578,-0.12179,1.1272
0.1216,-0.93765,-0.12282,1.1201
0.1217,-0.93465,-0.12676,1.1211
0.1218,-0.93366,-0.13305,1.1263
0.1219,-0.93639,-0.14064,1.1365
0.122,-0.9428,-0.15202,1.1541
0.1221,-0.94432,-0.16207,1.1655
0.1222,-0.93508,-0.16708,1.161
0.1223,-0.9167,-0.16634,1.1416
0.1224,-0.88879,-0.16142,1.1085
0.1225,-0.85254,-0.15071,1.0611
0.1226,-0.81739,-0.13959,1.0144
0.1227,-0.79023,-0.13244,0.97965
0.1228,-0.76885,-0.12985,0.95515
0.1229,-0.75245,-0.1294,0.93771
0.123,-0.74202,-0.13317,0.93038
0.1231,-0.73236,-0.13826,0.92506
0.1232,-0.71834,-0.14172,0.91367
0.1233,-0.70166,-0.14288,0.89725
0.1234,-0.68258,-0.14391,0.87822
0.1235,-0.65896,-0.14248,0.85212
0.1236,-0.6346,-0.14056,0.82472
0.1237,-0.61516,-0.14101,0.80454
0.1238,-0.59992,-0.14509,0.79211
0.1239,-0.58689,-0.15009,0.78269
0.124,-0.57501,-0.1564,0.77567
0.1241,-0.55879,-0.16091,0.76244
0.1242,-0.5323,-0.16054,0.73406
0.1243,-0.49689,-0.15439,0.69107
0.1244,-0.45601,-0.14581,0.64028
0.1245,-0.41137,-0.135,0.58364
0.1246,-0.36782,-0.12471,0.52876
0.1247,-0.33093,-0.11767,0.48393
0.1248,-0.30057,-0.1152,0.45031
0.1249,-0.27552,-0.11517,0.42454
0.125,-0.25649,-0.11873,0.40851
0.1251,-0.24,-0.12424,0.39711
0.1252,-0.21972,-0.12879,0.38115
0.1253,-0.19442,-0.13031,0.35739
0.1254,-0.16531,-0.13067,0.32895
0.1255,-0.13209,-0.129,0.29465
0.1256,-0.097914,-0.12664,0.25894
0.1257,-0.068411,-0.12604,0.22987
0.1258,-0.043272,-0.1286,0.20844
0.1259,-0.018551,-0.13101,0.18737
0.126,0.0070537,-0.13278,0.16488
0.1261,0.035584,-0.13287,0.13789
0.1262,0.070821,-0.12977,0.10109
0.1263,0.11297,-0.12207,0.052894
0.1264,0.15819,-0.11216,-0.00049459
0.1265,0.20399,-0.10134,-0.055374
0.1266,0.24777,-0.090692,-0.10811
0.1267,0.2844,-0.082249,-0.15157
0.1268,0.31134,-0.078519,-0.18079
0.1269,0.33064,-0.078418,-0.19895
0.127,0.34493,-0.080777,-0.20981
0.1271,0.3573,-0.084103,-0.21793
0.1272,0.37261,-0.08642,-0.23011
0.1273,0.39329,-0.085433,-0.25101
0.1274,0.41743,-0.081986,-0.27787
0.1275,0.44276,-0.07716,-0.30736
0.1276,0.46763,-0.071871,-0.33691
0.1277,0.48928,-0.067063,-0.36286
0.1278,0.50688,-0.064015,-0.3831
0.1279,0.52277,-0.061497,-0.4012
0.128,0.53878,-0.058546,-0.41992
0.1281,0.55604,-0.054456,-0.4411
0.1282,0.577,-0.048286,-0.4681
0.1283,0.60232,-0.03874,-0.50288
0.1284,0.62897,-0.027194,-0.54103
0.1285,0.65355,-0.015375,-0.57743
0.1286,0.67335,-0.0048471,-0.60783
0.1287,0.68464,0.0026941,-0.62679
0.1288,0.68584,0.00534,-0.63085
0.1289,0.68017,0.0043502,-0.62445
0.129,0.67163,0.0018328,-0.61371
0.1291,0.66281,-0.00065661,-0.60274
0.1292,0.65699,-0.0017969,-0.59614
0.1293,0.6563,0.00029462,-0.5979
0.1294,0.65901,0.0050023,-0.60569
0.1295,0.66258,0.010814,-0.61543
0.1296,0.66601,0.016794,-0.62519
0.1297,0.66754,0.022402,-0.63264
0.1298,0.66525,0.026082,-0.63432
0.1299,0.66035,0.028116,-0.63171
0.13,0.65544,0.029968,-0.62886
0.1301,0.65174,0.032812,-0.62819
0.1302,0.65039,0.037031,-0.6312
0.1303,0.652,0.043464,-0.63936
0.1304,0.65405,0.051148,-0.64919
0.1305,0.65256,0.057945,-0.65454
0.1306,0.64512,0.062049,-0.65119
0.1307,0.63042,0.062909,-0.63724
0.1308,0.6082,0.060028,-0.61192
0.1309,0.58097,0.054522,-0.57882
0.131,0.55257,0.048448,-0.54386
0.1311,0.52561,0.043601,-0.51145
0.1312,0.50226,0.04087,-0.48469
0.1313,0.48427,0.041352,-0.46641
0.1314,0.47078,0.044677,-0.45543
0.1315,0.45919,0.049395,-0.44767
0.1316,0.44759,0.054082,-0.43976
0.1317,0.43413,0.05798,-0.42909
0.1318,0.41709,0.060001,-0.41282
0.1319,0.39733,0.060434,-0.39208
0.132,0.37747,0.060722,-0.37096
0.1321,0.35885,0.061987,-0.35194
0.1322,0.34178,0.064183,-0.33529
0.1323,0.32644,0.067504,-0.32142
0.1324,0.31104,0.071205,-0.30779
0.1325,0.29229,0.073589,-0.28942
0.1326,0.26841,0.07341,-0.26327
0.1327,0.23915,0.070861,-0.22931
0.1328,0.20443,0.065998,-0.18753
0.1329,0.16573,0.059487,-0.14016
0.133,0.12668,0.053088,-0.092626
0.1331,0.090381,0.048676,-0.049967
0.1332,0.05846,0.046859,-0.014481
0.1333,0.031993,0.048064,0.012288
0.1334,0.010305,0.052047,0.031213
0.1335,-0.0096215,0.057408,0.046674
0.1336,-0.030731,0.062323,0.063403
0.1337,-0.054534,0.066053,0.083619
0.1338,-0.081808,0.0682,0.10849
0.1339,-0.11208,0.06883,0.13747
0.134,-0.14333,0.068682,0.16785
0.1341,-0.1739,0.068706,0.19705
0.1342,-0.2034,0.068957,0.22467
0.1343,-0.23184,0.069327,0.25091
0.1344,-0.26008,0.06946,0.27703
0.1345,-0.29022,0.068507,0.30606
0.1346,-0.32389,0.065511,0.34063
0.1347,-0.36131,0.060398,0.38108
0.1348,-0.40197,0.053382,0.42674
0.1349,-0.44409,0.04516,0.47515
0.135,-0.48419,0.037238,0.52134
0.1351,-0.51921,0.031326,0.56056
0.1352,-0.54801,0.02805,0.59104
0.1353,-0.57054,0.027478,0.61269
0.1354,-0.58802,0.029182,0.62714
0.1355,-0.60344,0.03186,0.63867
0.1356,-0.61963,0.033807,0.65183
0.1357,-0.63771,0.034268,0.66846
0.1358,-0.65798,0.032963,0.68915
0.1359,-0.68021,0.029732,0.71382
0.136,-0.70276,0.025058,0.74034
0.1361,-0.72365,0.020056,0.76559
0.1362,-0.74231,0.015207,0.78854
0.1363,-0.759,0.010476,0.80948
0.1364,-0.77433,0.0057658,0.82908
0.1365,-0.78989,0.00058113,0.84945
0.1366,-0.80742,-0.0060651,0.8733
0.1367,-0.82699,-0.014457,0.90097
0.1368,-0.84723,-0.023992,0.93048
0.1369,-0.86622,-0.033729,0.95898
0.137,-0.88143,-0.042483,0.98275
0.1371,-0.89061,-0.048858,0.99815
0.1372,-0.89323,-0.052198,1.004
0.1373,-0.89033,-0.052812,1.0016
0.1374,-0.88366,-0.051497,0.99358
0.1375,-0.87571,-0.049432,0.98354
0.1376,-0.86905,-0.048111,0.97556
0.1377,-0.86495,-0.048551,0.97193
0.1378,-0.86351,-0.051021,0.973
0.1379,-0.86409,-0.055315,0.9779
0.138,-0.86505,-0.060703,0.98424
0.1381,-0.86445,-0.066038,0.98893
0.1382,-0.86152,-0.070609,0.9905
0.1383,-0.85661,-0.074424,0.98929
0.1384,-0.85041,-0.077768,0.98629
0.1385,-0.84415,-0.081202,0.98327
0.1386,-0.83902,-0.085466,0.98217
0.1387,-0.83481,-0.090686,0.9829
0.1388,-0.83006,-0.096137,0.98329
0.1389,-0.82328,-0.10095,0.98096
0.139,-0.81291,-0.10424,0.97345
0.1391,-0.79742,-0.10505,0.9583
0.1392,-0.77665,-0.10303,0.93499
0.1393,-0.75202,-0.098842,0.90559
0.1394,-0.7254,-0.093546,0.87302
0.1395,-0.6989,-0.088318,0.8406
0.1396,-0.6749,-0.084519,0.81204
0.1397,-0.65469,-0.083125,0.7896
0.1398,-0.63787,-0.08405,0.77279
0.1399,-0.6232,-0.086618,0.7597
0.14,-0.60915,-0.089992,0.74794
0.1401,-0.59396,-0.093224,0.73481
0.1402,-0.57662,-0.095582,0.71857
0.1403,-0.55735,-0.097109,0.69948
0.1404,-0.53688,-0.098237,0.67872
0.1405,-0.51597,-0.099381,0.65745
0.1406,-0.49531,-0.10086,0.6367
0.1407,-0.475,-0.10277,0.61668
0.1408,-0.45415,-0.10463,0.59604
0.1409,-0.43154,-0.10573,0.57284
0.141,-0.40595,-0.10536,0.54523
0.1411,-0.37642,-0.10304,0.51178
0.1412,-0.34289,-0.098668,0.47241
0.1413,-0.30666,-0.092939,0.42912
0.1414,-0.26968,-0.086923,0.38499
0.1415,-0.23402,-0.08177,0.34323
0.1416,-0.20154,-0.078473,0.30671
0.1417,-0.1731,-0.077609,0.27685
0.1418,-0.148,-0.078874,0.25267
0.1419,-0.1248,-0.081524,0.23198
0.142,-0.10194,-0.084719,0.21239
0.1421,-0.077738,-0.087634,0.19143
0.1422,-0.051105,-0.089554,0.16729
0.1423,-0.022141,-0.090417,0.14001
0.1424,0.0083983,-0.090491,0.1106
0.1425,0.039756,-0.09008,0.080079
0.1426,0.071082,-0.0894,0.049489
0.1427,0.10184,-0.088719,0.0196
0.1428,0.13248,-0.087778,-0.010354
0.1429,0.16411,-0.085983,-0.04207
0.143,0.19752,-0.082817,-0.076904
0.1431,0.23311,-0.078087,-0.11546
0.1432,0.27063,-0.071776,-0.15753
0.1433,0.30872,-0.064471,-0.20119
0.1434,0.34527,-0.057178,-0.24336
0.1435,0.37846,-0.050919,-0.28124
0.1436,0.40712,-0.046313,-0.31305
0.1437,0.43087,-0.043722,-0.33806
0.1438,0.45048,-0.042909,-0.3573
0.1439,0.46763,-0.043163,-0.37314
0.144,0.48411,-0.043532,-0.38831
0.1441,0.50144,-0.043246,-0.40508
0.1442,0.52054,-0.041662,-0.42499
0.1443,0.54133,-0.038643,-0.44809
0.1444,0.56293,-0.034458,-0.47322
0.1445,0.58427,-0.029641,-0.4988
0.1446,0.60447,-0.024603,-0.52352
0.1447,0.62311,-0.019672,-0.54665
0.1448,0.64057,-0.014717,-0.56869
0.1449,0.65769,-0.0093587,-0.59086
0.145,0.67506,-0.0031746,-0.61416
0.1451,0.69276,0.0039333,-0.63877
0.1452,0.71033,0.01189,-0.66415
0.1453,0.72653,0.020126,-0.68849
0.1454,0.73968,0.027798,-0.70928
0.1455,0.74852,0.034055,-0.72439
0.1456,0.75248,0.038463,-0.73284
0.1457,0.7517,0.040825,-0.73454
0.1458,0.74728,0.041523,-0.73098
0.1459,0.74115,0.041403,-0.72493
0.146,0.73518,0.041514,-0.7193
0.1461,0.73065,0.042553,-0.71603
0.1462,0.7282,0.044996,-0.71623
0.1463,0.72761,0.048801,-0.71961
0.1464,0.72776,0.053483,-0.72461
0.1465,0.72748,0.058287,-0.72927
0.1466,0.72603,0.062779,-0.73241
0.1467,0.72308,0.066694,-0.73346
0.1468,0.71879,0.070102,-0.73261
0.1469,0.71371,0.073285,-0.73071
0.147,0.70834,0.076684,-0.72869
0.1471,0.70265,0.080378,-0.7266
0.1472,0.69615,0.08423,-0.72381
0.1473,0.68795,0.087779,-0.71897
0.1474,0.67691,0.090448,-0.71034
0.1475,0.66212,0.091595,-0.69636
0.1476,0.64337,0.091023,-0.6766
0.1477,0.62123,0.088892,-0.65179
0.1478,0.59699,0.085864,-0.62389
0.1479,0.57246,0.082806,-0.59556
0.148,0.54929,0.080682,-0.56943
0.1481,0.52848,0.080023,-0.54704
0.1482,0.51031,0.08102,-0.52886
0.1483,0.4943,0.083353,-0.51408
0.1484,0.47932,0.086443,-0.50098
0.1485,0.46417,0.089541,-0.48761
0.1486,0.44803,0.092218,-0.47271
0.1487,0.43044,0.094206,-0.45555
0.1488,0.41139,0.095567,-0.43619
0.1489,0.39133,0.096524,-0.41531
0.149,0.37075,0.097456,-0.39377
0.1491,0.34969,0.098414,-0.37173
0.1492,0.32786,0.099301,-0.34877
0.1493,0.30464,0.099786,-0.32399
0.1494,0.2792,0.099507,-0.2962
0.1495,0.25082,0.098048,-0.26432
0.1496,0.21951,0.095453,-0.22844
0.1497,0.18602,0.09207,-0.1897
0.1498,0.15153,0.088554,-0.14999
0.1499,0.11752,0.085579,-0.11151
0.15,0.085378,0.083904,-0.076438
0.1501,0.055844,0.083828,-0.045867
0.1502,0.02885,0.085317,-0.019725
0.1503,0.0037119,0.087928,0.0030909
0.1504,-0.020716,0.091105,0.024266
0.1505,-0.045726,0.094087,0.045847
0.1506,-0.072272,0.096356,0.069318
0.1507,-0.10071,0.097605,0.095368
0.1508,-0.13085,0.097885,0.1238
0.1509,-0.16213,0.097334,0.15397
0.151,-0.19387,0.096274,0.18492
0.1511,-0.22568,0.094835,0.21621
0.1512,-0.25761,0.093038,0.2479
0.1513,-0.29,0.090661,0.28062
0.1514,-0.32333,0.087531,0.31504
0.1515,-0.35787,0.083446,0.35168
0.1516,-0.39335,0.07853,0.39018
0.1517,-0.42896,0.073088,0.42942
0.1518,-0.46352,0.067693,0.46767
0.1519,-0.49571,0.062897,0.50307
0.152,-0.52445,0.059282,0.53396
0.1521,-0.5493,0.05705,0.55971
0.1522,-0.57061,0.056114,0.58073
0.1523,-0.58929,0.055992,0.59843
0.1524,-0.60661,0.056088,0.61466
0.1525,-0.62389,0.055625,0.63151
0.1526,-0.64198,0.054094,0.65033
0.1527,-0.66103,0.051239,0.67152
0.1528,-0.68073,0.04718,0.69462
0.1529,-0.70045,0.04213,0.71881
0.153,-0.71948,0.036525,0.74292
0.1531,-0.73739,0.030643,0.76625
0.1532,-0.75419,0.024638,0.78864
0.1533,-0.77017,0.018414,0.81047
0.1534,-0.78559,0.011945,0.83203
0.1535,-0.80059,0.0051206,0.85356
0.1536,-0.81496,-0.0019446,0.87472
0.1537,-0.82797,-0.0089825,0.89453
0.1538,-0.83865,-0.015443,0.91146
0.1539,-0.8461,-0.020861,0.92415
0.154,-0.84973,-0.024805,0.93159
0.1541,-0.84956,-0.027196,0.9337
0.1542,-0.84628,-0.028242,0.9314
0.1543,-0.84108,-0.028578,0.92649
0.1544,-0.83529,-0.028878,0.92098
0.1545,-0.83006,-0.029856,0.9167
0.1546,-0.82601,-0.031912,0.91466
0.1547,-0.82315,-0.035194,0.915
0.1548,-0.82099,-0.039431,0.91695
0.1549,-0.81878,-0.044254,0.9194
0.155,-0.81579,-0.049154,0.92111
0.1551,-0.81156,-0.053819,0.9213
0.1552,-0.806,-0.058053,0.91969
0.1553,-0.79928,-0.061934,0.91652
0.1554,-0.79161,-0.065521,0.91206
0.1555,-0.78313,-0.068945,0.90658
0.1556,-0.77368,-0.072113,0.89982
0.1557,-0.76274,-0.074816,0.89105
0.1558,-0.74964,-0.07663,0.87918
0.1559,-0.73387,-0.077279,0.86342
0.156,-0.71523,-0.076561,0.84336
0.1561,-0.69402,-0.07463,0.81945
0.1562,-0.67109,-0.071882,0.79294
0.1563,-0.64762,-0.069033,0.76572
0.1564,-0.62474,-0.066715,0.73955
0.1565,-0.6033,-0.065502,0.71586
0.1566,-0.5837,-0.065629,0.69526
0.1567,-0.56576,-0.067084,0.67756
0.1568,-0.54878,-0.069449,0.66165
0.1569,-0.53192,-0.072275,0.64622
0.157,-0.51439,-0.075051,0.62997
0.1571,-0.49562,-0.077469,0.61205
0.1572,-0.47542,-0.079325,0.59206
0.1573,-0.45395,-0.080715,0.57027
0.1574,-0.43145,-0.081713,0.54702
0.1575,-0.4081,-0.082427,0.5226
0.1576,-0.38382,-0.082773,0.49689
0.1577,-0.35835,-0.082646,0.46954
0.1578,-0.33127,-0.081778,0.4399
0.1579,-0.30224,-0.080042,0.40757
0.158,-0.27127,-0.077408,0.37254
0.1581,-0.23873,-0.07415,0.33551
0.1582,-0.2054,-0.070656,0.29766
0.1583,-0.17228,-0.067523,0.26062
0.1584,-0.1403,-0.065235,0.2258
0.1585,-0.11011,-0.06419,0.19427
0.1586,-0.081868,-0.064443,0.16622
0.1587,-0.055185,-0.065845,0.14114
0.1588,-0.029263,-0.06792,0.11774
0.1589,-0.0031767,-0.070184,0.094595
0.159,0.023876,-0.072107,0.070381
0.1591,0.052386,-0.073383,0.044279
0.1592,0.082413,-0.073807,0.016012
0.1593,0.11365,-0.073455,-0.014067
0.1594,0.14566,-0.072392,-0.045494
0.1595,0.17808,-0.070754,-0.077803
0.1596,0.21068,-0.06854,-0.11081
0.1597,0.24346,-0.065761,-0.14451
0.1598,0.27653,-0.062277,-0.17921
0.1599,0.30997,-0.05807,-0.21503
0.16,0.34357,-0.053174,-0.25173
0.1601,0.37685,-0.047851,-0.28861
0.1602,0.40908,-0.042415,-0.32463
0.1603,0.43936,-0.037357,-0.35843
0.1604,0.46696,-0.033063,-0.38888
0.1605,0.4915,-0.029816,-0.41535
0.1606,0.51313,-0.027577,-0.43803
0.1607,0.53246,-0.026152,-0.4577
0.1608,0.55039,-0.025064,-0.47574
0.1609,0.56792,-0.02383,-0.49362
0.161,0.58578,-0.02196,-0.51254
0.1611,0.60431,-0.01922,-0.53308
0.1612,0.62345,-0.015493,-0.55528
0.1613,0.64281,-0.010925,-0.5786
0.1614,0.66186,-0.0057041,-0.60232
0.1615,0.68014,-0.00010842,-0.6257
0.1616,0.69736,0.0057448,-0.64835
0.1617,0.71347,0.011756,-0.6701
0.1618,0.7285,0.017974,-0.69105
0.1619,0.74249,0.024374,-0.71118
0.162,0.75526,0.03093,-0.73032
0.1621,0.76643,0.037415,-0.74782
0.1622,0.77543,0.043558,-0.76288
0.1623,0.78168,0.048961,-0.77449
0.1624,0.78481,0.053363,-0.78204
0.1625,0.78486,0.056604,-0.78539
0.1626,0.78227,0.058832,-0.78513
0.1627,0.77787,0.060328,-0.78235
0.1628,0.77265,0.061603,-0.77854
0.1629,0.76756,0.063109,-0.77506
0.163,0.7632,0.065245,-0.77291
0.1631,0.75973,0.068127,-0.77239
0.1632,0.75696,0.071738,-0.77327
0.1633,0.75438,0.075801,-0.77476
0.1634,0.75136,0.080022,-0.77594
0.1635,0.7474,0.084077,-0.77598
0.1636,0.74221,0.087839,-0.77447
0.1637,0.73569,0.091221,-0.7712
0.1638,0.72787,0.0943,-0.76627
0.1639,0.71879,0.097106,-0.75977
0.164,0.70837,0.099676,-0.75163
0.1641,0.69636,0.10186,-0.74145
0.1642,0.68243,0.1035,-0.72872
0.1643,0.6663,0.10437,-0.71297
0.1644,0.6479,0.1044,-0.69401
0.1645,0.62746,0.1036,-0.6721
0.1646,0.60555,0.10225,-0.64807
0.1647,0.58299,0.10072,-0.62311
0.1648,0.56066,0.099478,-0.59858
0.1649,0.5393,0.098892,-0.57556
