0.111,-0.29019,-1.045,1.3581
0.1111,-0.34993,-1.0212,1.3932
0.1112,-0.33869,-1.0353,1.3942
0.1113,-0.30556,-1.0581,1.3813
0.1114,-0.27868,-1.077,1.371
0.1115,-0.25665,-1.0913,1.3609
0.1116,-0.21879,-1.1115,1.3409
0.1117,-0.16629,-1.1367,1.3114
0.1118,-0.12727,-1.155,1.2885
0.1119,-0.11281,-1.1594,1.2762
0.112,-0.10002,-1.161,1.2628
0.1121,-0.066738,-1.1701,1.2366
0.1122,-0.011853,-1.1882,1.1977
0.1123,0.058144,-1.2115,1.1487
0.1124,0.1316,-1.2355,1.0971
0.1125,0.21305,-1.2611,1.0392
0.1126,0.30233,-1.289,0.97559
0.1127,0.39245,-1.3159,0.91018
0.1128,0.47409,-1.3382,0.84858
0.1129,0.53973,-1.3517,0.7941
0.113,0.60402,-1.3639,0.73967
0.1131,0.68194,-1.3813,0.67658
0.1132,0.78064,-1.407,0.60105
0.1133,0.88969,-1.4363,0.51859
0.1134,1.0004,-1.4653,0.43403
0.1135,1.1184,-1.4963,0.34405
0.1136,1.2475,-1.532,0.24745
0.1137,1.3757,-1.5673,0.15123
0.1138,1.4883,-1.5952,0.062936
0.1139,1.5882,-1.6158,-0.020241
0.114,1.6916,-1.6364,-0.10726
0.1141,1.8072,-1.6614,-0.20255
0.1142,1.9311,-1.689,-0.30378
0.1143,2.0596,-1.718,-0.40871
0.1144,2.1965,-1.7508,-0.51861
0.1145,2.3431,-1.7885,-0.6339
0.1146,2.4916,-1.8274,-0.75055
0.1147,2.6327,-1.8627,-0.86387
0.1148,2.7632,-1.8929,-0.9725
0.1149,2.8861,-1.9192,-1.0784
0.115,3.0071,-1.9443,-1.1845
0.1151,3.132,-1.9713,-1.2935
0.1152,3.2643,-2.002,-1.4069
0.1153,3.4031,-2.0361,-1.524
0.1154,3.5461,-2.0725,-1.6434
0.1155,3.693,-2.1105,-1.7651
0.1156,3.8415,-2.1485,-1.8882
0.1157,3.9834,-2.1822,-2.0084
0.1158,4.1119,-2.208,-2.1222
0.1159,4.2302,-2.2265,-2.2319
0.116,4.3471,-2.242,-2.3418
0.1161,4.4666,-2.2563,-2.4536
0.1162,4.587,-2.2687,-2.5661
0.1163,4.7091,-2.2793,-2.6798
0.1164,4.8364,-2.2901,-2.7962
0.1165,4.9675,-2.3007,-2.9144
0.1166,5.0943,-2.307,-3.0302
0.1167,5.2103,-2.3062,-3.1403
0.1168,5.3156,-2.2986,-3.2446
0.1169,5.413,-2.286,-3.3445
0.117,5.5044,-2.2697,-3.4409
0.1171,5.5926,-2.2518,-3.5348
0.1172,5.6816,-2.2349,-3.6277
0.1173,5.7733,-2.2206,-3.7207
0.1174,5.8668,-2.2086,-3.8129
0.1175,5.9593,-2.1978,-3.9033
0.1176,6.0478,-2.1868,-3.9904
0.1177,6.1276,-2.1735,-4.072
0.1178,6.1955,-2.1566,-4.1461
0.1179,6.253,-2.1371,-4.2133
0.118,6.3048,-2.1176,-4.2757
0.1181,6.3537,-2.0998,-4.3344
0.1182,6.4005,-2.084,-4.3898
0.1183,6.4468,-2.0707,-4.4431
0.1184,6.4948,-2.0605,-4.4954
0.1185,6.5423,-2.0525,-4.5458
0.1186,6.5834,-2.0439,-4.5908
0.1187,6.614,-2.0329,-4.6283
0.1188,6.6343,-2.0198,-4.6579
0.1189,6.6461,-2.0056,-4.6804
0.119,6.6501,-1.9906,-4.6962
0.1191,6.6484,-1.9755,-4.7064
0.1192,6.6448,-1.9621,-4.7133
0.1193,6.6419,-1.9515,-4.7182
0.1194,6.6386,-1.9428,-4.7208
0.1195,6.6321,-1.9348,-4.7195
0.1196,6.62,-1.9263,-4.7133
0.1197,6.5998,-1.9159,-4.7008
0.1198,6.5694,-1.9027,-4.6809
0.1199,6.529,-1.8867,-4.6538
0.12,6.4815,-1.8692,-4.6212
0.1201,6.4298,-1.8514,-4.5847
0.1202,6.3754,-1.8338,-4.5451
0.1203,6.3199,-1.8169,-4.5036
0.1204,6.2642,-1.801,-4.461
0.1205,6.2067,-1.7855,-4.4162
0.1206,6.1436,-1.7685,-4.3671
0.1207,6.0721,-1.7489,-4.3122
0.1208,5.9922,-1.7267,-4.2513
0.1209,5.9047,-1.7025,-4.1848
0.121,5.8103,-1.6765,-4.1131
0.1211,5.711,-1.6492,-4.0376
0.1212,5.6101,-1.6221,-3.9601
0.1213,5.5096,-1.5962,-3.8819
0.1214,5.409,-1.5711,-3.8026
0.1215,5.3061,-1.5458,-3.7208
0.1216,5.1994,-1.5199,-3.6357
0.1217,5.0872,-1.4926,-3.5464
0.1218,4.9679,-1.4628,-3.4523
0.1219,4.8415,-1.4303,-3.3536
0.122,4.71,-1.3957,-3.2516
0.1221,4.5759,-1.3601,-3.148
0.1222,4.4411,-1.3243,-3.0435
0.1223,4.3067,-1.2891,-2.9385
0.1224,4.1733,-1.255,-2.8332
0.1225,4.0401,-1.2215,-2.727
0.1226,3.9044,-1.1876,-2.6186
0.1227,3.7645,-1.1522,-2.5069
0.1228,3.6198,-1.115,-2.3919
0.1229,3.4711,-1.0764,-2.2737
0.123,3.3192,-1.037,-2.1526
0.1231,3.1658,-0.99785,-2.0293
0.1232,3.0138,-0.96019,-1.9052
0.1233,2.8649,-0.92494,-1.7811
0.1234,2.7188,-0.89188,-1.6571
0.1235,2.5743,-0.86023,-1.5326
0.1236,2.4303,-0.82934,-1.4073
0.1237,2.2856,-0.7987,-1.2807
0.1238,2.1391,-0.76766,-1.1527
0.1239,1.9906,-0.73608,-1.0234
0.124,1.8417,-0.70463,-0.89411
0.1241,1.6946,-0.67423,-0.76648
0.1242,1.5507,-0.64545,-0.64183
0.1243,1.411,-0.61869,-0.52105
0.1244,1.2759,-0.59419,-0.40468
0.1245,1.1449,-0.57166,-0.29252
0.1246,1.0162,-0.55031,-0.18373
0.1247,0.88811,-0.52949,-0.077275
0.1248,0.76022,-0.50897,0.027323
0.1249,0.63278,-0.48895,0.1302
0.125,0.50651,-0.46987,0.23132
0.1251,0.38277,-0.45245,0.33037
0.1252,0.26354,-0.43749,0.4265
0.1253,0.15011,-0.42554,0.51919
0.1254,0.042401,-0.41646,0.6086
0.1255,-0.060534,-0.40966,0.69526
0.1256,-0.15965,-0.40447,0.77962
0.1257,-0.25596,-0.40033,0.86226
0.1258,-0.35046,-0.39668,0.94373
0.1259,-0.44337,-0.39325,1.0241
0.126,-0.53358,-0.3903,1.1026
0.1261,-0.61947,-0.38837,1.1781
0.1262,-0.69979,-0.38774,1.2498
0.1263,-0.77382,-0.38843,1.3169
0.1264,-0.84121,-0.39045,1.3791
0.1265,-0.90238,-0.39362,1.4367
0.1266,-0.95861,-0.39742,1.4903
0.1267,-1.0113,-0.40138,1.5408
0.1268,-1.0609,-0.40531,1.5886
0.1269,-1.1074,-0.40929,1.6336
0.127,-1.1503,-0.4135,1.6754
0.1271,-1.1884,-0.41835,1.7134
0.1272,-1.2205,-0.42444,1.7468
0.1273,-1.2455,-0.43234,1.7751
0.1274,-1.2635,-0.44217,1.7984
0.1275,-1.2752,-0.45376,1.8172
0.1276,-1.2814,-0.46669,1.8321
0.1277,-1.2831,-0.4805,1.8434
0.1278,-1.2811,-0.49465,1.8516
0.1279,-1.2757,-0.5088,1.8564
0.128,-1.2663,-0.52301,1.8574
0.1281,-1.2518,-0.53768,1.8538
0.1282,-1.2312,-0.55314,1.845
0.1283,-1.2041,-0.56954,1.8307
0.1284,-1.1702,-0.58693,1.8107
0.1285,-1.13,-0.60522,1.7854
0.1286,-1.0846,-0.62398,1.7554
0.1287,-1.0351,-0.64273,1.7214
0.1288,-0.98215,-0.66119,1.6837
0.1289,-0.9259,-0.67941,1.6425
0.129,-0.866,-0.69753,1.5976
0.1291,-0.80184,-0.71592,1.5488
0.1292,-0.7325,-0.73517,1.4957
0.1293,-0.65731,-0.75587,1.4383
0.1294,-0.57632,-0.77824,1.3768
0.1295,-0.49018,-0.80223,1.3117
0.1296,-0.39973,-0.82754,1.2437
0.1297,-0.30583,-0.85376,1.1732
0.1298,-0.2093,-0.88036,1.1004
0.1299,-0.11055,-0.90701,1.0255
0.13,-0.0092563,-0.93371,0.94813
0.1301,0.09527,-0.96076,0.86787
0.1302,0.20365,-0.98847,0.78441
0.1303,0.31619,-1.017,0.69763
0.1304,0.43292,-1.0463,0.60743
0.1305,0.55341,-1.0761,0.51395
0.1306,0.67676,-1.1059,0.41753
0.1307,0.80188,-1.135,0.31859
0.1308,0.92808,-1.163,0.21745
0.1309,1.0551,-1.19,0.11436
0.131,1.1831,-1.2161,0.0094032
0.1311,1.3123,-1.2419,-0.097387
0.1312,1.4435,-1.2677,-0.20612
0.1313,1.5769,-1.294,-0.31683
0.1314,1.7126,-1.3209,-0.4294
0.1315,1.8499,-1.348,-0.54339
0.1316,1.988,-1.3752,-0.65832
0.1317,2.1263,-1.4022,-0.77361
0.1318,2.2638,-1.4286,-0.88884
0.1319,2.4002,-1.4542,-1.0037
0.132,2.5356,-1.479,-1.1183
0.1321,2.6703,-1.5029,-1.2329
0.1322,2.8049,-1.526,-1.3479
0.1323,2.9394,-1.548,-1.4633
0.1324,3.0739,-1.5689,-1.5794
0.1325,3.2079,-1.5881,-1.6959
0.1326,3.3406,-1.605,-1.8126
0.1327,3.4712,-1.6193,-1.9289
0.1328,3.5989,-1.6304,-2.0447
0.1329,3.7236,-1.6381,-2.1595
0.133,3.8452,-1.6426,-2.2733
0.1331,3.964,-1.6441,-2.386
0.1332,4.0802,-1.6428,-2.4977
0.1333,4.1944,-1.6392,-2.6083
0.1334,4.3063,-1.6334,-2.7174
0.1335,4.4156,-1.6255,-2.8248
0.1336,4.5217,-1.6156,-2.9297
0.1337,4.624,-1.6037,-3.0316
0.1338,4.722,-1.5899,-3.1301
0.1339,4.8153,-1.5745,-3.2247
0.134,4.9041,-1.5576,-3.3154
0.1341,4.9887,-1.5398,-3.4025
0.1342,5.0696,-1.5211,-3.486
0.1343,5.1469,-1.5019,-3.5661
0.1344,5.2208,-1.4822,-3.643
0.1345,5.2911,-1.4619,-3.7164
0.1346,5.3572,-1.4407,-3.7862
0.1347,5.4184,-1.4184,-3.8519
0.1348,5.4745,-1.3947,-3.9134
0.1349,5.5251,-1.3694,-3.9705
0.135,5.5703,-1.3425,-4.0234
0.1351,5.6104,-1.3141,-4.0719
0.1352,5.6458,-1.2845,-4.1164
0.1353,5.6767,-1.2539,-4.1566
0.1354,5.7033,-1.2225,-4.1926
0.1355,5.7253,-1.1904,-4.2238
0.1356,5.7424,-1.1574,-4.2501
0.1357,5.7541,-1.1235,-4.271
0.1358,5.7601,-1.0884,-4.2863
0.1359,5.7602,-1.0521,-4.296
0.136,5.7545,-1.0146,-4.3001
0.1361,5.7434,-0.97613,-4.2987
0.1362,5.7274,-0.93672,-4.2921
0.1363,5.7065,-0.89643,-4.2806
0.1364,5.6812,-0.85515,-4.2645
0.1365,5.6512,-0.8127,-4.2438
0.1366,5.6162,-0.76872,-4.2187
0.1367,5.576,-0.7229,-4.1891
0.1368,5.5303,-0.67493,-4.1552
0.1369,5.4789,-0.62468,-4.1169
0.137,5.4221,-0.57213,-4.0747
0.1371,5.3602,-0.51741,-4.0287
0.1372,5.2935,-0.46074,-3.9792
0.1373,5.2225,-0.40238,-3.9263
0.1374,5.1473,-0.34256,-3.8701
0.1375,5.068,-0.28141,-3.8106
0.1376,4.9843,-0.219,-3.7477
0.1377,4.896,-0.15538,-3.6811
0.1378,4.8031,-0.090643,-3.6108
0.1379,4.7054,-0.024963,-3.5367
0.138,4.6033,0.04137,-3.4588
0.1381,4.497,0.10795,-3.3774
0.1382,4.3871,0.17441,-3.2925
0.1383,4.2739,0.24047,-3.2044
0.1384,4.1577,0.30598,-3.1134
0.1385,4.0385,0.37092,-3.0197
0.1386,3.9163,0.43537,-2.9234
0.1387,3.791,0.49941,-2.8246
0.1388,3.6623,0.56307,-2.7233
0.1389,3.5305,0.62623,-2.6197
0.139,3.3956,0.68873,-2.5139
0.1391,3.2582,0.7503,-2.4061
0.1392,3.1186,0.81069,-2.2967
0.1393,2.9772,0.86965,-2.1859
0.1394,2.8344,0.92697,-2.0739
0.1395,2.6904,0.98242,-1.9607
0.1396,2.5452,1.0358,-1.8463
0.1397,2.3988,1.087,-1.7305
0.1398,2.251,1.1357,-1.6131
0.1399,2.1028,1.1817,-1.4946
0.14,1.954,1.2247,-1.3747
0.1401,1.805,1.2645,-1.2537
0.1402,1.6565,1.3008,-1.132
0.1403,1.509,1.3334,-1.0098
0.1404,1.3627,1.3623,-0.88741
0.1405,1.2178,1.3874,-0.76502
0.1406,1.0743,1.409,-0.64287
0.1407,0.93227,1.4271,-0.52122
0.1408,0.79167,1.442,-0.40037
0.1409,0.65253,1.4539,-0.28068
0.141,0.51502,1.4629,-0.1625
0.1411,0.37942,1.469,-0.046259
0.1412,0.24606,1.4725,0.067588
0.1413,0.11528,1.4732,0.17868
0.1414,-0.012707,1.4713,0.28685
0.1415,-0.13783,1.4668,0.39211
0.1416,-0.26011,1.4599,0.49457
0.1417,-0.37958,1.4506,0.59446
0.1418,-0.49623,1.4389,0.692
0.1419,-0.61006,1.4249,0.7874
0.142,-0.72093,1.4087,0.88083
0.1421,-0.82861,1.3901,0.9723
0.1422,-0.93272,1.3693,1.0617
0.1423,-1.033,1.3462,1.1489
0.1424,-1.1292,1.3208,1.2339
0.1425,-1.2212,1.2934,1.3165
0.1426,-1.3091,1.2642,1.3967
0.1427,-1.3928,1.2334,1.4743
0.1428,-1.4724,1.2014,1.5491
0.1429,-1.5478,1.1685,1.6209
0.143,-1.619,1.135,1.6893
0.1431,-1.6858,1.1012,1.754
0.1432,-1.7478,1.067,1.8147
0.1433,-1.8049,1.0327,1.8712
0.1434,-1.857,0.99833,1.9233
0.1435,-1.9039,0.96392,1.9709
0.1436,-1.9458,0.92962,2.014
0.1437,-1.9827,0.89552,2.0526
0.1438,-2.0147,0.86161,2.0869
0.1439,-2.0418,0.82788,2.1168
0.144,-2.064,0.79425,2.1426
0.1441,-2.0812,0.76054,2.1641
0.1442,-2.0932,0.72658,2.1815
0.1443,-2.0998,0.69227,2.1947
0.1444,-2.101,0.65753,2.2037
0.1445,-2.0967,0.62233,2.2085
0.1446,-2.0871,0.58675,2.2092
0.1447,-2.0723,0.55092,2.2058
0.1448,-2.0524,0.51496,2.1982
0.1449,-2.0275,0.479,2.1865
0.145,-1.9976,0.44317,2.1706
0.1451,-1.9628,0.40753,2.1503
0.1452,-1.9229,0.37215,2.1255
0.1453,-1.8779,0.33707,2.0961
0.1454,-1.8279,0.30234,2.062
0.1455,-1.7728,0.26797,2.0234
0.1456,-1.7129,0.23405,1.9802
0.1457,-1.6483,0.2006,1.9326
0.1458,-1.5793,0.16761,1.8809
0.1459,-1.5059,0.13502,1.8252
0.146,-1.4284,0.10273,1.7658
0.1461,-1.3467,0.070568,1.7027
0.1462,-1.2609,0.038343,1.6363
0.1463,-1.171,0.0059247,1.5666
0.1464,-1.077,-0.026768,1.4938
0.1465,-0.97915,-0.059788,1.4181
0.1466,-0.87754,-0.093112,1.3396
0.1467,-0.77246,-0.12666,1.2584
0.1468,-0.66414,-0.16035,1.1748
0.1469,-0.55282,-0.19409,1.0888
0.147,-0.43862,-0.22776,1.0004
0.1471,-0.32167,-0.26119,0.90967
0.1472,-0.20205,-0.29424,0.81645
0.1473,-0.07985,-0.32676,0.7207
0.1474,0.044797,-0.35858,0.62236
0.1475,0.17171,-0.38956,0.52148
0.1476,0.30065,-0.41959,0.41817
0.1477,0.43133,-0.44853,0.3126
0.1478,0.56348,-0.47629,0.20493
0.1479,0.69685,-0.50285,0.095368
0.148,0.83124,-0.52815,-0.015904
0.1481,0.96649,-0.55221,-0.12871
0.1482,1.1025,-0.57509,-0.24286
0.1483,1.2391,-0.59688,-0.35812
0.1484,1.3762,-0.61762,-0.47426
0.1485,1.5136,-0.63732,-0.59102
0.1486,1.6509,-0.65592,-0.70814
0.1487,1.788,-0.67332,-0.82538
0.1488,1.9245,-0.68933,-0.94256
0.1489,2.0602,-0.70375,-1.0595
0.149,2.1948,-0.71637,-1.1761
0.1491,2.3282,-0.72696,-1.2924
0.1492,2.4602,-0.73529,-1.4083
0.1493,2.5906,-0.74116,-1.5237
0.1494,2.7193,-0.74436,-1.6387
0.1495,2.8461,-0.74467,-1.7531
0.1496,2.9707,-0.74192,-1.867
0.1497,3.0929,-0.73597,-1.98
0.1498,3.2125,-0.72669,-2.0921
0.1499,3.3291,-0.71406,-2.2029
0.15,3.4426,-0.6981,-2.3124
0.1501,3.553,-0.67891,-2.4202
0.1502,3.66,-0.65664,-2.5261
0.1503,3.7637,-0.63151,-2.6299
0.1504,3.8639,-0.60373,-2.7312
0.1505,3.9605,-0.57352,-2.8296
0.1506,4.0534,-0.54105,-2.925
0.1507,4.1424,-0.5065,-3.017
0.1508,4.2274,-0.46997,-3.1054
0.1509,4.3082,-0.43154,-3.19
0.151,4.3848,-0.3913,-3.2705
0.1511,4.457,-0.34932,-3.347
0.1512,4.5248,-0.30562,-3.4194
0.1513,4.5882,-0.26021,-3.4875
0.1514,4.6472,-0.21306,-3.5515
0.1515,4.7017,-0.1641,-3.6113
0.1516,4.7515,-0.11323,-3.6668
0.1517,4.7965,-0.060337,-3.7182
0.1518,4.8366,-0.0053666,-3.7652
0.1519,4.8718,0.051716,-3.8079
0.152,4.9018,0.11088,-3.8462
0.1521,4.9267,0.17203,-3.88
0.1522,4.9465,0.23507,-3.9092
0.1523,4.9612,0.29982,-3.9336
0.1524,4.9708,0.36613,-3.9534
0.1525,4.9752,0.43382,-3.9682
0.1526,4.9745,0.50272,-3.9781
0.1527,4.9685,0.57266,-3.9829
0.1528,4.9573,0.64346,-3.9826
0.1529,4.9409,0.71498,-3.977
0.153,4.9191,0.78706,-3.9663
0.1531,4.8921,0.85953,-3.9505
0.1532,4.8599,0.93227,-3.9297
0.1533,4.8227,1.0052,-3.9041
0.1534,4.7804,1.0781,-3.8739
0.1535,4.7332,1.1509,-3.8392
0.1536,4.681,1.2237,-3.8002
0.1537,4.6239,1.2962,-3.7572
0.1538,4.5619,1.3685,-3.7102
0.1539,4.495,1.4403,-3.6595
0.154,4.4234,1.5115,-3.6051
0.1541,4.347,1.5818,-3.5473
0.1542,4.266,1.6512,-3.486
0.1543,4.1806,1.7192,-3.4214
0.1544,4.0909,1.7856,-3.3537
0.1545,3.997,1.8501,-3.2827
0.1546,3.899,1.9125,-3.2087
0.1547,3.797,1.9724,-3.1314
0.1548,3.6911,2.0296,-3.051
0.1549,3.5814,2.0839,-2.9673
0.155,3.4681,2.1349,-2.8806
0.1551,3.3512,2.1826,-2.7908
0.1552,3.2311,2.2268,-2.698
0.1553,3.1077,2.2672,-2.6023
0.1554,2.9815,2.304,-2.504
0.1555,2.8524,2.337,-2.4032
0.1556,2.7206,2.3663,-2.2999
0.1557,2.5863,2.3919,-2.1943
0.1558,2.4496,2.4138,-2.0866
0.1559,2.3106,2.4322,-1.9769
0.156,2.1696,2.4471,-1.8655
0.1561,2.0268,2.4586,-1.7524
0.1562,1.8825,2.4667,-1.6379
0.1563,1.7369,2.4716,-1.5223
0.1564,1.5904,2.4732,-1.4057
0.1565,1.4433,2.4717,-1.2883
0.1566,1.2959,2.4669,-1.1703
0.1567,1.1486,2.459,-1.0519
0.1568,1.0016,2.448,-0.93321
0.1569,0.85519,2.434,-0.81437
0.157,0.70954,2.4169,-0.69551
0.1571,0.56492,2.3969,-0.57671
0.1572,0.42156,2.3741,-0.4581
0.1573,0.27964,2.3484,-0.33984
0.1574,0.13934,2.32,-0.22209
0.1575,0.00081232,2.2892,-0.10503
0.1576,-0.13582,2.2561,0.011137
0.1577,-0.27045,2.2209,0.12622
0.1578,-0.40299,2.1838,0.23999
0.1579,-0.53332,2.1451,0.35225
0.158,-0.66132,2.1051,0.46277
0.1581,-0.78686,2.0638,0.57134
0.1582,-0.90979,2.0216,0.6778
0.1583,-1.0299,1.9785,0.78198
0.1584,-1.1472,1.9346,0.88377
0.1585,-1.2613,1.8902,0.98308
0.1586,-1.3723,1.8454,1.0799
0.1587,-1.48,1.8001,1.1742
0.1588,-1.5843,1.7545,1.2659
0.1589,-1.685,1.7086,1.3551
0.159,-1.7822,1.6625,1.4418
0.1591,-1.8756,1.6161,1.526
0.1592,-1.9651,1.5695,1.6076
0.1593,-2.0505,1.5228,1.6865
0.1594,-2.1318,1.4759,1.7626
0.1595,-2.2088,1.429,1.8357
0.1596,-2.2813,1.3822,1.9057
0.1597,-2.3494,1.3356,1.9724
0.1598,-2.4129,1.2893,2.0355
0.1599,-2.4717,1.2434,2.095
0.16,-2.5259,1.1981,2.1506
0.1601,-2.5752,1.1535,2.2021
0.1602,-2.6196,1.1096,2.2495
0.1603,-2.659,1.0665,2.2924
0.1604,-2.6934,1.0243,2.3309
0.1605,-2.7228,0.9829,2.3648
0.1606,-2.747,0.94236,2.394
0.1607,-2.766,0.90263,2.4186
0.1608,-2.78,0.86365,2.4386
0.1609,-2.7887,0.82534,2.4541
0.161,-2.7923,0.78759,2.465
0.1611,-2.7907,0.75032,2.4715
0.1612,-2.784,0.71343,2.4737
0.1613,-2.772,0.67683,2.4714
0.1614,-2.7548,0.64045,2.4649
0.1615,-2.7325,0.60424,2.4541
0.1616,-2.7049,0.56816,2.439
0.1617,-2.6723,0.53221,2.4198
0.1618,-2.6347,0.49638,2.3963
0.1619,-2.592,0.4607,2.3687
0.162,-2.5445,0.42519,2.3369
0.1621,-2.4921,0.38988,2.3009
0.1622,-2.4349,0.35479,2.2608
0.1623,-2.373,0.31997,2.2165
0.1624,-2.3064,0.28542,2.1682
0.1625,-2.2353,0.25116,2.1157
0.1626,-2.1598,0.21716,2.0593
0.1627,-2.0799,0.18342,1.999
0.1628,-1.9958,0.1499,1.935
0.1629,-1.9076,0.11655,1.8674
0.163,-1.8156,0.083325,1.7964
0.1631,-1.7197,0.050188,1.7221
0.1632,-1.6201,0.017095,1.6447
0.1633,-1.517,-0.015993,1.5644
0.1634,-1.4105,-0.049102,1.4812
0.1635,-1.3007,-0.082244,1.3953
0.1636,-1.1879,-0.1154,1.3069
0.1637,-1.0721,-0.14854,1.216
0.1638,-0.95354,-0.18159,1.1227
0.1639,-0.83242,-0.21447,1.0272
0.164,-0.7089,-0.24706,0.92957
0.1641,-0.58317,-0.27928,0.82976
0.1642,-0.4554,-0.31099,0.72788
0.1643,-0.32578,-0.3421,0.62399
0.1644,-0.19447,-0.3725,0.51817
0.1645,-0.061664,-0.40208,0.41049
0.1646,0.072435,-0.43075,0.30106
0.1647,0.20763,-0.4584,0.19
0.1648,0.3437,-0.48497,0.077456
0.1649,0.48044,-0.51043,-0.036423
0.165,0.59257,-0.52033,-0.14084
0.1651,0.66735,-0.50915,-0.22735
0.1652,0.71271,-0.47999,-0.29875
0.1653,0.74424,-0.44046,-0.36324
0.1654,0.74413,-0.38202,-0.41313
0.1655,0.71651,-0.31046,-0.4474
0.1656,0.69872,-0.24412,-0.48606
0.1657,0.68854,-0.18202,-0.52911
0.1658,0.65889,-0.11202,-0.56177
