0.1112,-0.9429,-0.18547,1.7301
0.1113,-0.92896,-0.18951,1.808
0.1114,-0.91574,-0.19147,1.875
0.1115,-0.90426,-0.19187,1.9457
0.1116,-0.8944,-0.19189,2.0283
0.1117,-0.88529,-0.19353,2.1294
0.1118,-0.87546,-0.19757,2.247
0.1119,-0.86271,-0.20328,2.364
0.112,-0.8451,-0.2099,2.4556
0.1121,-0.82309,-0.21662,2.4973
0.1122,-0.79937,-0.22139,2.4761
0.1123,-0.77646,-0.22219,2.3991
0.1124,-0.75583,-0.21846,2.2928
0.1125,-0.73872,-0.21118,2.1913
0.1126,-0.72502,-0.20221,2.1216
0.1127,-0.71224,-0.19414,2.0915
0.1128,-0.69763,-0.18862,2.0871
0.1129,-0.68019,-0.18532,2.0815
0.113,-0.65975,-0.18271,2.0441
0.1131,-0.63629,-0.17931,1.9478
0.1132,-0.61096,-0.17359,1.7788
0.1133,-0.58577,-0.16501,1.5451
0.1134,-0.56162,-0.15469,1.2768
0.1135,-0.53814,-0.14461,1.0224
0.1136,-0.51497,-0.1364,0.82515
0.1137,-0.49168,-0.13141,0.69362
0.1138,-0.46664,-0.13068,0.6093
0.1139,-0.43959,-0.13157,0.55085
0.114,-0.40961,-0.13368,0.50465
0.1141,-0.37821,-0.13503,0.46345
0.1142,-0.34713,-0.13379,0.42439
0.1143,-0.31739,-0.12896,0.38673
0.1144,-0.28925,-0.12173,0.35224
0.1145,-0.26281,-0.11442,0.32303
0.1146,-0.23739,-0.10928,0.30028
0.1147,-0.2119,-0.10714,0.28316
0.1148,-0.18568,-0.1078,0.27061
0.1149,-0.15911,-0.10972,0.26061
0.115,-0.13244,-0.11126,0.25113
0.1151,-0.10577,-0.11098,0.24029
0.1152,-0.079548,-0.10815,0.22765
0.1153,-0.054322,-0.10306,0.21349
0.1154,-0.029668,-0.09766,0.19917
0.1155,-0.004878,-0.093839,0.18577
0.1156,0.020464,-0.092675,0.17411
0.1157,0.046542,-0.094317,0.16392
0.1158,0.073562,-0.098327,0.15464
0.1159,0.10111,-0.10299,0.14486
0.116,0.1283,-0.10625,0.13338
0.1161,0.15416,-0.1066,0.11932
0.1162,0.17813,-0.10374,0.10304
0.1163,0.20021,-0.098361,0.085285
0.1164,0.22111,-0.092314,0.06758
0.1165,0.24152,-0.087515,0.051276
0.1166,0.26181,-0.084959,0.037536
0.1167,0.28197,-0.084225,0.026202
0.1168,0.30185,-0.084272,0.016695
0.1169,0.32089,-0.083673,0.0080818
0.117,0.33847,-0.081374,-8.3025e-05
0.1171,0.35439,-0.077008,-0.0083957
0.1172,0.36883,-0.071107,-0.016898
0.1173,0.38197,-0.064669,-0.025378
0.1174,0.39425,-0.059181,-0.033108
0.1175,0.40641,-0.055723,-0.040164
0.1176,0.41895,-0.054443,-0.047006
0.1177,0.43182,-0.054603,-0.054389
0.1178,0.44467,-0.05529,-0.062621
0.1179,0.45695,-0.055257,-0.072403
0.118,0.4681,-0.053472,-0.083989
0.1181,0.47766,-0.04988,-0.096978
0.1182,0.48558,-0.045633,-0.11008
0.1183,0.49215,-0.042022,-0.1225
0.1184,0.49777,-0.040078,-0.13354
0.1185,0.50252,-0.040188,-0.14284
0.1186,0.5061,-0.041794,-0.1504
0.1187,0.50821,-0.043394,-0.15727
0.1188,0.50877,-0.043653,-0.16426
0.1189,0.50763,-0.041885,-0.17173
0.119,0.50474,-0.038116,-0.17946
0.1191,0.50047,-0.033011,-0.18742
0.1192,0.49538,-0.027953,-0.19499
0.1193,0.48975,-0.024327,-0.20153
0.1194,0.48375,-0.023037,-0.20673
0.1195,0.4776,-0.024223,-0.21108
0.1196,0.47122,-0.027253,-0.21514
0.1197,0.46403,-0.030779,-0.21957
0.1198,0.45554,-0.033492,-0.2248
0.1199,0.44571,-0.034594,-0.23109
0.12,0.43466,-0.034034,-0.23796
0.1201,0.42259,-0.032506,-0.24476
0.1202,0.40999,-0.031324,-0.25064
0.1203,0.39724,-0.031543,-0.25517
0.1204,0.38426,-0.033442,-0.25797
0.1205,0.37057,-0.036559,-0.25908
0.1206,0.35571,-0.040039,-0.25862
0.1207,0.3393,-0.042806,-0.25689
0.1208,0.32116,-0.044135,-0.25385
0.1209,0.30142,-0.043966,-0.24948
0.121,0.28041,-0.042775,-0.24357
0.1211,0.25863,-0.041255,-0.23611
0.1212,0.23657,-0.040261,-0.22709
0.1213,0.21456,-0.040422,-0.21679
0.1214,0.19268,-0.041803,-0.20551
0.1215,0.17076,-0.04395,-0.19381
0.1216,0.14855,-0.046204,-0.18209
0.1217,0.12575,-0.04784,-0.17083
0.1218,0.1022,-0.048486,-0.16011
0.1219,0.078127,-0.048394,-0.14985
0.122,0.053917,-0.048205,-0.13971
0.1221,0.029837,-0.048459,-0.12946
0.1222,0.00598,-0.049424,-0.11878
0.1223,-0.017789,-0.050999,-0.10756
0.1224,-0.041797,-0.051966,-0.096452
0.1225,-0.066529,-0.051362,-0.085654
0.1226,-0.092247,-0.048291,-0.075425
0.1227,-0.11884,-0.042322,-0.065776
0.1228,-0.14604,-0.033105,-0.056616
0.1229,-0.17361,-0.020304,-0.047508
0.123,-0.20119,-0.0033859,-0.037791
0.1231,-0.22852,0.019411,-0.02694
0.1232,-0.25557,0.052122,-0.014888
0.1233,-0.28268,0.10182,-0.0016572
0.1234,-0.3103,0.17841,0.012637
0.1235,-0.33896,0.28936,0.027615
0.1236,-0.36875,0.42569,0.042698
0.1237,-0.39925,0.56062,0.057421
0.1238,-0.42966,0.67177,0.071579
0.1239,-0.45916,0.75672,0.085175
0.124,-0.48718,0.82801,0.09833
0.1241,-0.51365,0.90176,0.11138
0.1242,-0.53897,0.98867,0.12465
0.1243,-0.56394,1.0891,0.13823
0.1244,-0.5892,1.1927,0.1519
0.1245,-0.61489,1.2824,0.16529
0.1246,-0.64054,1.3401,0.17794
0.1247,-0.66534,1.352,0.18938
0.1248,-0.68842,1.3137,0.19937
0.1249,-0.70919,1.2327,0.20799
0.125,-0.72735,1.1269,0.21553
0.1251,-0.74296,1.0194,0.22239
0.1252,-0.75668,0.9299,0.22906
0.1253,-0.76966,0.86672,0.23608
0.1254,-0.78285,0.82473,0.24379
0.1255,-0.79652,0.78812,0.25221
0.1256,-0.81021,0.7363,0.26099
0.1257,-0.82287,0.65346,0.26967
0.1258,-0.83346,0.53825,0.27791
0.1259,-0.84151,0.40508,0.28569
0.126,-0.84736,0.27505,0.29323
0.1261,-0.85197,0.16571,0.30096
0.1262,-0.85659,0.084661,0.30933
0.1263,-0.86229,0.029221,0.31869
0.1264,-0.8694,-0.0076899,0.32921
0.1265,-0.87746,-0.032597,0.34087
0.1266,-0.88553,-0.050199,0.35347
0.1267,-0.89251,-0.063533,0.36684
0.1268,-0.89743,-0.074445,0.38107
0.1269,-0.89989,-0.083823,0.39663
0.127,-0.90014,-0.091896,0.41448
0.1271,-0.8989,-0.098592,0.43634
0.1272,-0.89714,-0.10373,0.46507
0.1273,-0.8957,-0.10712,0.50551
0.1274,-0.89478,-0.10901,0.56664
0.1275,-0.89355,-0.11045,0.66452
0.1276,-0.89057,-0.11305,0.81772
0.1277,-0.88456,-0.11808,1.0185
0.1278,-0.87517,-0.12564,1.2167
0.1279,-0.86288,-0.13466,1.363
0.128,-0.8487,-0.14368,1.4451
0.1281,-0.83404,-0.15131,1.4808
0.1282,-0.82028,-0.15642,1.4987
0.1283,-0.80801,-0.15871,1.5263
0.1284,-0.7968,-0.15916,1.5817
0.1285,-0.78582,-0.15915,1.6683
0.1286,-0.77419,-0.15943,1.7765
0.1287,-0.76098,-0.16022,1.8862
0.1288,-0.74554,-0.16151,1.9686
0.1289,-0.72803,-0.1626,1.9953
0.129,-0.70925,-0.16227,1.9524
0.1291,-0.69025,-0.15952,1.8486
0.1292,-0.67203,-0.15381,1.7134
0.1293,-0.65504,-0.14538,1.5854
0.1294,-0.63868,-0.13589,1.4944
0.1295,-0.62165,-0.12784,1.4479
0.1296,-0.60273,-0.1229,1.4314
0.1297,-0.58123,-0.12124,1.4158
0.1298,-0.55717,-0.12173,1.3668
0.1299,-0.53131,-0.12236,1.2598
0.13,-0.50456,-0.1212,1.0955
0.1301,-0.47754,-0.11752,0.90303
0.1302,-0.45069,-0.11189,0.72509
0.1303,-0.42435,-0.10561,0.59055
0.1304,-0.39854,-0.10023,0.5008
0.1305,-0.37293,-0.096939,0.44304
0.1306,-0.34715,-0.096023,0.40498
0.1307,-0.32097,-0.096799,0.37785
0.1308,-0.29428,-0.097999,0.35573
0.1309,-0.26733,-0.097983,0.33494
0.131,-0.24061,-0.095315,0.31364
0.1311,-0.21446,-0.08961,0.29148
0.1312,-0.18888,-0.081721,0.2692
0.1313,-0.16363,-0.073382,0.24807
0.1314,-0.13807,-0.066868,0.22948
0.1315,-0.11154,-0.064158,0.21448
0.1316,-0.08394,-0.065649,0.20305
0.1317,-0.055795,-0.069873,0.19385
0.1318,-0.027698,-0.074567,0.18482
0.1319,-2.6906e-05,-0.077783,0.17417
0.132,0.027045,-0.078506,0.16107
0.1321,0.053689,-0.07705,0.1458
0.1322,0.080283,-0.074796,0.12964
0.1323,0.10698,-0.073234,0.11414
0.1324,0.13364,-0.073334,0.10046
0.1325,0.16007,-0.075437,0.088973
0.1326,0.18602,-0.079033,0.07929
0.1327,0.21107,-0.082707,0.070371
0.1328,0.23475,-0.084802,0.060999
0.1329,0.25685,-0.084169,0.050267
0.133,0.2773,-0.080455,0.037825
0.1331,0.29635,-0.074275,0.023918
0.1332,0.31467,-0.067205,0.0093803
0.1333,0.33299,-0.061107,-0.0046375
0.1334,0.3517,-0.057197,-0.017154
0.1335,0.37074,-0.055567,-0.027827
0.1336,0.38967,-0.055198,-0.037076
0.1337,0.4079,-0.054472,-0.045849
0.1338,0.42501,-0.052114,-0.055066
0.1339,0.44101,-0.047889,-0.065152
0.134,0.45619,-0.042527,-0.075933
0.1341,0.47084,-0.037243,-0.086851
0.1342,0.48517,-0.03325,-0.097249
0.1343,0.49912,-0.031235,-0.1067
0.1344,0.51244,-0.031085,-0.11519
0.1345,0.52482,-0.032061,-0.12309
0.1346,0.5359,-0.033035,-0.13094
0.1347,0.54531,-0.032726,-0.13935
0.1348,0.55276,-0.030227,-0.14875
0.1349,0.55835,-0.025534,-0.15916
0.135,0.5624,-0.019485,-0.17015
0.1351,0.56535,-0.013388,-0.18107
0.1352,0.56768,-0.0086526,-0.19118
0.1353,0.56961,-0.0061717,-0.19995
0.1354,0.5709,-0.0057304,-0.2074
0.1355,0.57106,-0.0061918,-0.21412
0.1356,0.56975,-0.0062452,-0.22092
0.1357,0.56694,-0.0049786,-0.22845
0.1358,0.56288,-0.002212,-0.23701
0.1359,0.55811,0.0013233,-0.24639
0.136,0.5532,0.0043546,-0.25603
0.1361,0.54836,0.005783,-0.26535
0.1362,0.54346,0.0050577,-0.274
0.1363,0.53818,0.002197,-0.28195
0.1364,0.53202,-0.0021419,-0.28942
0.1365,0.5244,-0.0067718,-0.29684
0.1366,0.51492,-0.010437,-0.30449
0.1367,0.50342,-0.012268,-0.31231
0.1368,0.49008,-0.012011,-0.31979
0.1369,0.47533,-0.010163,-0.32615
0.137,0.45979,-0.0077928,-0.33066
0.1371,0.44391,-0.0060009,-0.3329
0.1372,0.42776,-0.0054091,-0.33284
0.1373,0.41109,-0.0059717,-0.33067
0.1374,0.39343,-0.007057,-0.32672
0.1375,0.37443,-0.0078329,-0.32135
0.1376,0.35409,-0.0078038,-0.31479
0.1377,0.33278,-0.007077,-0.30715
0.1378,0.31105,-0.0062128,-0.29844
0.1379,0.28942,-0.0059627,-0.28865
0.138,0.26823,-0.0069629,-0.27774
0.1381,0.24746,-0.0094245,-0.26584
0.1382,0.22682,-0.013062,-0.25318
0.1383,0.20591,-0.017287,-0.24011
0.1384,0.1843,-0.021345,-0.227
0.1385,0.16166,-0.024457,-0.21423
0.1386,0.13788,-0.026161,-0.20202
0.1387,0.11317,-0.026532,-0.19039
0.1388,0.087903,-0.026027,-0.17913
0.1389,0.062461,-0.025232,-0.16796
0.139,0.037066,-0.024597,-0.15655
0.1391,0.011629,-0.024099,-0.14473
0.1392,-0.014259,-0.023101,-0.13262
0.1393,-0.041021,-0.020698,-0.12056
0.1394,-0.06882,-0.016173,-0.1089
0.1395,-0.097477,-0.0091894,-0.09788
0.1396,-0.12651,0.00020553,-0.087514
0.1397,-0.15524,0.011753,-0.077534
0.1398,-0.18311,0.025533,-0.067487
0.1399,-0.2099,0.042629,-0.056943
0.14,-0.23573,0.065699,-0.045601
0.1401,-0.26098,0.099709,-0.03333
0.1402,-0.28627,0.15288,-0.020166
0.1403,-0.31227,0.23594,-0.0062947
0.1404,-0.33949,0.35447,0.0080448
0.1405,-0.36794,0.49425,0.022548
0.1406,-0.39702,0.62305,0.036856
0.1407,-0.42578,0.71629,0.050729
0.1408,-0.4535,0.77213,0.064163
0.1409,-0.47982,0.80356,0.077233
0.141,-0.50479,0.82601,0.090016
0.1411,-0.52892,0.85056,0.10262
0.1412,-0.5531,0.88042,0.11512
0.1413,-0.57779,0.91029,0.12736
0.1414,-0.60267,0.93004,0.13908
0.1415,-0.62694,0.92923,0.14997
0.1416,-0.64974,0.89974,0.15981
0.1417,-0.67026,0.839,0.16859
0.1418,-0.68798,0.75316,0.1764
0.1419,-0.70288,0.65573,0.18341
0.142,-0.71534,0.56194,0.1899
0.1421,-0.72612,0.48267,0.19627
0.1422,-0.73622,0.42117,0.20298
0.1423,-0.74657,0.37332,0.21037
0.1424,-0.75738,0.33056,0.21861
0.1425,-0.76823,0.28401,0.22761
0.1426,-0.77838,0.22879,0.23713
0.1427,-0.78723,0.16696,0.24693
0.1428,-0.79458,0.106,0.25696
0.1429,-0.80086,0.053415,0.26722
0.143,-0.80688,0.012726,0.2778
0.1431,-0.81349,-0.016079,0.28888
0.1432,-0.82127,-0.034738,0.30068
0.1433,-0.83007,-0.045723,0.31327
0.1434,-0.83902,-0.051731,0.32667
0.1435,-0.847,-0.055105,0.34094
0.1436,-0.85305,-0.057486,0.35625
0.1437,-0.8565,-0.059956,0.37296
0.1438,-0.85699,-0.06313,0.39181
0.1439,-0.85479,-0.067063,0.41413
0.144,-0.85064,-0.071392,0.44222
0.1441,-0.8454,-0.07569,0.47992
0.1442,-0.83971,-0.079655,0.53351
0.1443,-0.83372,-0.083363,0.61264
0.1444,-0.82685,-0.087504,0.72793
0.1445,-0.81824,-0.093023,0.87818
0.1446,-0.80738,-0.10025,1.0377
0.1447,-0.7944,-0.1086,1.1706
0.1448,-0.77988,-0.117,1.2562
0.1449,-0.76476,-0.12422,1.2958
0.145,-0.7502,-0.12901,1.3063
0.1451,-0.73697,-0.13072,1.3092
0.1452,-0.72511,-0.12973,1.3222
0.1453,-0.71409,-0.12708,1.3546
0.1454,-0.70314,-0.12372,1.4073
0.1455,-0.69129,-0.12038,1.4731
0.1456,-0.67775,-0.11745,1.5352
0.1457,-0.66214,-0.11483,1.5709
0.1458,-0.64447,-0.11207,1.5607
0.1459,-0.62521,-0.10864,1.4968
0.146,-0.60514,-0.10405,1.388
0.1461,-0.58491,-0.098187,1.2578
0.1462,-0.56454,-0.091809,1.1318
0.1463,-0.54359,-0.086333,1.025
0.1464,-0.52142,-0.08299,0.93821
0.1465,-0.4975,-0.082281,0.86367
0.1466,-0.47175,-0.083718,0.7909
0.1467,-0.44464,-0.085896,0.71287
0.1468,-0.4169,-0.087199,0.62992
0.1469,-0.38913,-0.086633,0.54836
0.147,-0.36185,-0.083969,0.47556
0.1471,-0.33541,-0.079632,0.41586
0.1472,-0.30981,-0.074653,0.36984
0.1473,-0.28482,-0.070206,0.33568
0.1474,-0.26017,-0.066925,0.3106
0.1475,-0.23554,-0.064852,0.29171
0.1476,-0.21061,-0.063662,0.27642
0.1477,-0.18531,-0.062603,0.26262
0.1478,-0.1598,-0.060684,0.24867
0.1479,-0.13421,-0.057326,0.2336
0.148,-0.10854,-0.052714,0.21726
0.1481,-0.082625,-0.047738,0.20021
0.1482,-0.056025,-0.04387,0.18346
0.1483,-0.028273,-0.042607,0.16806
0.1484,0.00065057,-0.044512,0.15455
0.1485,0.030282,-0.048897,0.14266
0.1486,0.059993,-0.054388,0.1315
0.1487,0.08917,-0.05947,0.12006
0.1488,0.11732,-0.062983,0.10765
0.1489,0.1443,-0.064572,0.094096
0.149,0.17026,-0.064698,0.07983
0.1491,0.19534,-0.064148,0.065572
0.1492,0.21966,-0.063714,0.052031
0.1493,0.24337,-0.064032,0.03969
0.1494,0.26656,-0.065211,0.028664
0.1495,0.28912,-0.066674,0.018676
0.1496,0.31087,-0.067494,0.0092207
0.1497,0.33159,-0.066777,-0.00027165
0.1498,0.35112,-0.06393,-0.01031
0.1499,0.36954,-0.059056,-0.02116
0.15,0.38729,-0.053091,-0.032669
0.1501,0.40491,-0.047313,-0.044416
0.1502,0.42284,-0.042737,-0.055947
0.1503,0.44125,-0.039766,-0.067005
0.1504,0.45994,-0.038024,-0.077634
0.1505,0.47838,-0.036555,-0.088162
0.1506,0.49612,-0.034459,-0.098948
0.1507,0.5129,-0.031376,-0.11011
0.1508,0.52859,-0.027476,-0.12148
0.1509,0.54314,-0.023308,-0.13269
0.151,0.55659,-0.019598,-0.14334
0.1511,0.5689,-0.016852,-0.15313
0.1512,0.57993,-0.015102,-0.16201
0.1513,0.58959,-0.01401,-0.17018
0.1514,0.59775,-0.01296,-0.17799
0.1515,0.60425,-0.01111,-0.18592
0.1516,0.60894,-0.0077459,-0.19438
0.1517,0.61191,-0.0027091,-0.20356
0.1518,0.61348,0.0035471,-0.21335
0.1519,0.6141,0.010098,-0.22342
0.152,0.61426,0.015733,-0.23329
0.1521,0.61433,0.01943,-0.24253
0.1522,0.61429,0.020904,-0.25105
0.1523,0.61383,0.020633,-0.25914
0.1524,0.6126,0.019472,-0.26728
0.1525,0.6103,0.018305,-0.27592
0.1526,0.60684,0.017723,-0.28537
0.1527,0.60239,0.017761,-0.29563
0.1528,0.59718,0.018017,-0.30645
0.1529,0.59132,0.017997,-0.31753
0.153,0.58482,0.017294,-0.32864
0.1531,0.57757,0.015697,-0.33965
0.1532,0.5693,0.013366,-0.3506
0.1533,0.55964,0.010832,-0.36162
0.1534,0.54824,0.0087803,-0.37265
0.1535,0.5349,0.0078478,-0.38322
0.1536,0.51959,0.0084066,-0.39227
0.1537,0.50264,0.01032,-0.39843
0.1538,0.48457,0.01297,-0.40065
0.1539,0.46595,0.015558,-0.39878
0.154,0.44713,0.017432,-0.39345
0.1541,0.42824,0.018268,-0.38566
0.1542,0.40916,0.018186,-0.37639
0.1543,0.38967,0.017577,-0.36634
0.1544,0.36967,0.01674,-0.35587
0.1545,0.34922,0.015694,-0.34507
0.1546,0.32848,0.014274,-0.3338
0.1547,0.30762,0.012213,-0.32185
0.1548,0.28676,0.0092777,-0.30904
0.1549,0.26592,0.0055569,-0.29546
0.155,0.24917,0.0050443,-0.28607
0.1551,0.23595,0.0064786,-0.27998
0.1552,0.22503,0.0098582,-0.27616
0.1553,0.21592,0.016195,-0.27369
0.1554,0.2099,0.027123,-0.27657
0.1555,0.20672,0.039812,-0.2822
0.1556,0.19968,0.052707,-0.28433
0.1557,0.19428,0.067512,-0.28647
0.1558,0.19276,0.083718,-0.29215
0.1559,0.19284,0.099028,-0.29608
0.156,0.1901,0.11385,-0.29627
0.1561,0.18911,0.12896,-0.29842
0.1562,0.188,0.14407,-0.30205
0.1563,0.18499,0.15894,-0.30458
0.1564,0.18038,0.17433,-0.30797
0.1565,0.17653,0.1883,-0.31235
0.1566,0.16862,0.19939,-0.31185
0.1567,0.15781,0.20782,-0.30679
0.1568,0.14634,0.21433,-0.30077
0.1569,0.13499,0.21824,-0.29342
0.157,0.12172,0.22116,-0.28392
0.1571,0.11043,0.22421,-0.27688
0.1572,0.10012,0.22739,-0.27197
0.1573,0.088209,0.23036,-0.26623
0.1574,0.074083,0.23472,-0.26071
0.1575,0.061038,0.24,-0.25719
0.1576,0.047156,0.24554,-0.25221
0.1577,0.034322,0.25168,-0.24719
0.1578,0.0252,0.25942,-0.2458
0.1579,0.019253,0.26707,-0.24597
0.158,0.012221,0.27457,-0.24409
0.1581,0.0070934,0.28281,-0.24464
0.1582,0.0045298,0.29164,-0.24872
0.1583,0.0010016,0.2989,-0.251
0.1584,-0.0060955,0.30471,-0.24937
0.1585,-0.013497,0.30874,-0.24688
0.1586,-0.023264,0.31024,-0.24065
0.1587,-0.036828,0.30915,-0.22889
0.1588,-0.051313,0.30748,-0.21618
0.1589,-0.06316,0.30514,-0.20575
0.159,-0.075584,0.30195,-0.19414
0.1591,-0.088438,0.29835,-0.18193
0.1592,-0.099986,0.29519,-0.1716
0.1593,-0.11081,0.29139,-0.16136
0.1594,-0.12355,0.28737,-0.14869
0.1595,-0.13517,0.28358,-0.13685
0.1596,-0.14469,0.28005,-0.12668
0.1597,-0.15337,0.27641,-0.11646
0.1598,-0.1618,0.2742,-0.107
0.1599,-0.16786,0.27372,-0.10067
0.16,-0.17322,0.27487,-0.095664
0.1601,-0.17804,0.2774,-0.091721
0.1602,-0.1815,0.2812,-0.089743
0.1603,-0.18392,0.28416,-0.087698
0.1604,-0.18801,0.28526,-0.082097
0.1605,-0.19231,0.28429,-0.07441
0.1606,-0.19603,0.2812,-0.065473
0.1607,-0.19989,0.2755,-0.054156
0.1608,-0.20425,0.26838,-0.041185
0.1609,-0.20732,0.26027,-0.028846
0.161,-0.21118,0.25126,-0.01498
0.1611,-0.21721,0.24166,0.0015408
0.1612,-0.22425,0.23268,0.018514
0.1613,-0.23078,0.22376,0.034968
0.1614,-0.23818,0.21469,0.052618
0.1615,-0.24468,0.20588,0.069258
0.1616,-0.24845,0.19773,0.082719
0.1617,-0.2502,0.18957,0.094378
0.1618,-0.2515,0.18228,0.10503
0.1619,-0.25028,0.17649,0.11197
0.162,-0.24703,0.17176,0.11623
0.1621,-0.24379,0.1671,0.12076
0.1622,-0.24098,0.16288,0.12555
0.1623,-0.23726,0.15843,0.12978
0.1624,-0.23448,0.15299,0.13594
0.1625,-0.23265,0.14652,0.14382
0.1626,-0.22981,0.1397,0.15061
0.1627,-0.22538,0.13171,0.15635
0.1628,-0.22167,0.12228,0.16343
0.1629,-0.21824,0.11163,0.17092
0.163,-0.2148,0.099924,0.17835
0.1631,-0.2125,0.0866,0.18745
0.1632,-0.21207,0.072309,0.19842
0.1633,-0.21144,0.05748,0.20903
0.1634,-0.21064,0.042376,0.21946
0.1635,-0.21018,0.02741,0.22997
0.1636,-0.20937,0.013812,0.23886
0.1637,-0.20691,0.0017959,0.24475
0.1638,-0.20369,-0.0084939,0.24847
0.1639,-0.19919,-0.017088,0.2495
0.164,-0.19281,-0.02434,0.24763
0.1641,-0.18511,-0.031425,0.24449
0.1642,-0.17716,-0.038553,0.24133
0.1643,-0.16799,-0.045889,0.23724
0.1644,-0.15782,-0.053719,0.23273
0.1645,-0.14732,-0.062275,0.22863
0.1646,-0.13647,-0.070973,0.22431
0.1647,-0.12502,-0.080068,0.2197
