0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.146,0.85328,0.45269
0.0598,-1.1128,0.72447,0.61598
0.0599,-1.1011,0.63025,0.7316
0.06,-1.0945,0.55018,0.81911
0.0601,-1.0898,0.47669,0.88617
0.0602,-1.0921,0.41064,0.9414
0.0603,-1.0991,0.35055,0.99174
0.0604,-1.0999,0.28691,1.0397
0.0605,-1.0929,0.21671,1.0834
0.0606,-1.0884,0.14829,1.1258
0.0607,-1.0895,0.085084,1.1653
0.0608,-1.0932,0.023327,1.2019
0.0609,-1.0962,-0.039025,1.2352
0.061,-1.0972,-0.10057,1.263
0.0611,-1.0961,-0.15996,1.2843
0.0612,-1.0947,-0.21742,1.3034
0.0613,-1.0931,-0.27357,1.3231
0.0614,-1.0884,-0.33042,1.3434
0.0615,-1.0788,-0.39009,1.3627
0.0616,-1.0683,-0.45094,1.3809
0.0617,-1.06,-0.50981,1.3963
0.0618,-1.0515,-0.56834,1.4086
0.0619,-1.0404,-0.62875,1.4174
0.062,-1.0265,-0.68952,1.4213
0.0621,-1.0103,-0.74668,1.4178
0.0622,-0.9935,-0.79877,1.4078
0.0623,-0.97576,-0.84726,1.3942
0.0624,-0.95389,-0.8958,1.3801
0.0625,-0.92758,-0.94568,1.3673
0.0626,-0.90174,-0.99528,1.3578
0.0627,-0.87773,-1.0438,1.3516
0.0628,-0.85146,-1.0943,1.3476
0.0629,-0.82147,-1.1476,1.3435
0.063,-0.79086,-1.2,1.3374
0.0631,-0.76067,-1.2485,1.3271
0.0632,-0.73026,-1.2934,1.3127
0.0633,-0.70053,-1.3338,1.2942
0.0634,-0.67184,-1.3686,1.271
0.0635,-0.64261,-1.3982,1.243
0.0636,-0.61324,-1.4251,1.2129
0.0637,-0.58459,-1.45,1.1825
0.0638,-0.55454,-1.4745,1.1518
0.0639,-0.52063,-1.5005,1.1201
0.064,-0.48399,-1.5277,1.0871
0.0641,-0.44588,-1.5532,1.0508
0.0642,-0.4061,-1.5763,1.0108
0.0643,-0.36516,-1.5974,0.96824
0.0644,-0.32435,-1.6161,0.92457
0.0645,-0.28382,-1.6308,0.87922
0.0646,-0.24415,-1.6413,0.83277
0.0647,-0.20559,-1.6482,0.78623
0.0648,-0.16622,-1.6534,0.73997
0.0649,-0.12423,-1.6583,0.69371
0.065,-0.081404,-1.6633,0.64825
0.0651,-0.039554,-1.667,0.60364
0.0652,0.0021406,-1.6696,0.55932
0.0653,0.044021,-1.6709,0.51447
0.0654,0.084321,-1.6694,0.46886
0.0655,0.12272,-1.6634,0.42179
0.0656,0.16004,-1.6534,0.37336
0.0657,0.19635,-1.6391,0.32357
0.0658,0.23203,-1.6202,0.27173
0.0659,0.2688,-1.5969,0.2168
0.066,0.30681,-1.5707,0.15946
0.0661,0.34509,-1.5419,0.10085
0.0662,0.3837,-1.5119,0.042159
0.0663,0.42292,-1.4822,-0.015385
0.0664,0.46165,-1.4528,-0.070648
0.0665,0.49957,-1.4227,-0.12419
0.0666,0.53729,-1.3913,-0.17665
0.0667,0.57475,-1.3584,-0.22822
0.0668,0.61149,-1.3233,-0.27903
0.0669,0.64795,-1.2854,-0.32996
0.067,0.68347,-1.2446,-0.38098
0.0671,0.71662,-1.2005,-0.43177
0.0672,0.74761,-1.1534,-0.48211
0.0673,0.77758,-1.1051,-0.53161
0.0674,0.80578,-1.0563,-0.57902
0.0675,0.83164,-1.0069,-0.62399
0.0676,0.85619,-0.95696,-0.66692
0.0677,0.88038,-0.90652,-0.70857
0.0678,0.90375,-0.85451,-0.74967
0.0679,0.92635,-0.79964,-0.79154
0.068,0.94839,-0.74195,-0.83443
0.0681,0.96899,-0.68177,-0.87763
0.0682,0.98732,-0.61916,-0.92064
0.0683,1.0041,-0.55476,-0.96345
0.0684,1.0196,-0.48988,-1.0052
0.0685,1.0339,-0.42532,-1.0452
0.0686,1.0472,-0.36176,-1.083
0.0687,1.0603,-0.30007,-1.1184
0.0688,1.0727,-0.24042,-1.1505
0.0689,1.0836,-0.18187,-1.1795
0.069,1.0928,-0.12348,-1.2062
0.0691,1.0997,-0.064578,-1.2309
0.0692,1.1035,-0.0047009,-1.2534
0.0693,1.1044,0.056192,-1.2741
0.0694,1.1027,0.11782,-1.2931
0.0695,1.0982,0.18029,-1.3106
0.0696,1.0913,0.24341,-1.3269
0.0697,1.0835,0.30646,-1.3424
0.0698,1.0747,0.36888,-1.3568
0.0699,1.0646,0.43069,-1.3697
0.07,1.0533,0.49154,-1.3806
0.0701,1.041,0.55113,-1.3893
0.0702,1.0271,0.60991,-1.3958
0.0703,1.0117,0.66841,-1.4008
0.0704,0.99564,0.72635,-1.4046
0.0705,0.97878,0.78351,-1.4073
0.0706,0.96082,0.83992,-1.4087
0.0707,0.94234,0.89513,-1.409
0.0708,0.92315,0.94862,-1.4077
0.0709,0.90255,1.0004,-1.4041
0.071,0.88057,1.05,-1.3978
0.0711,0.8575,1.0969,-1.3883
0.0712,0.83273,1.1408,-1.3748
0.0713,0.80598,1.1822,-1.3574
0.0714,0.77783,1.2216,-1.3369
0.0715,0.7485,1.2594,-1.314
0.0716,0.71766,1.2966,-1.2896
0.0717,0.68562,1.3335,-1.2646
0.0718,0.65261,1.37,-1.2391
0.0719,0.61819,1.4058,-1.2127
0.072,0.58222,1.4407,-1.1852
0.0721,0.54547,1.4742,-1.1566
0.0722,0.50834,1.5054,-1.1263
0.0723,0.47096,1.534,-1.0941
0.0724,0.43383,1.5596,-1.0601
0.0725,0.39736,1.5819,-1.0242
0.0726,0.36117,1.6011,-0.98652
0.0727,0.32499,1.6178,-0.94744
0.0728,0.28874,1.6324,-0.90736
0.0729,0.25198,1.645,-0.86624
0.073,0.21421,1.6556,-0.82374
0.0731,0.17559,1.6639,-0.77973
0.0732,0.1362,1.6696,-0.73397
0.0733,0.096007,1.6726,-0.68641
0.0734,0.055423,1.6729,-0.63726
0.0735,0.015003,1.6704,-0.58687
0.0736,-0.025463,1.6652,-0.53529
0.0737,-0.066229,1.6576,-0.48272
0.0738,-0.10719,1.648,-0.42942
0.0739,-0.14843,1.6366,-0.37569
0.074,-0.19021,1.624,-0.32189
0.0741,-0.23208,1.6103,-0.26861
0.0742,-0.27345,1.595,-0.21603
0.0743,-0.31421,1.578,-0.16409
0.0744,-0.3542,1.559,-0.11278
0.0745,-0.39289,1.5374,-0.062077
0.0746,-0.43025,1.513,-0.011617
0.0747,-0.46661,1.4855,0.038882
0.0748,-0.50198,1.455,0.089615
0.0749,-0.53637,1.4212,0.14091
0.075,-0.57021,1.3841,0.19309
0.0751,-0.60363,1.3444,0.24591
0.0752,-0.6364,1.3024,0.29888
0.0753,-0.66849,1.2585,0.3516
0.0754,-0.7001,1.2132,0.40375
0.0755,-0.73105,1.1666,0.45498
0.0756,-0.76135,1.1188,0.50536
0.0757,-0.79129,1.0698,0.55508
0.0758,-0.82087,1.0197,0.60416
0.0759,-0.84964,0.96828,0.65248
0.076,-0.87748,0.91564,0.70005
0.0761,-0.9042,0.86184,0.7467
0.0762,-0.92939,0.80698,0.7921
0.0763,-0.95276,0.75118,0.83593
0.0764,-0.97445,0.69481,0.87794
0.0765,-0.99433,0.63812,0.91778
0.0766,-1.0123,0.58109,0.95535
0.0767,-1.0285,0.52355,0.9909
0.0768,-1.0431,0.46529,1.0248
0.0769,-1.0559,0.40591,1.0574
0.077,-1.0669,0.34513,1.0891
0.0771,-1.0761,0.28298,1.12
0.0772,-1.0833,0.21956,1.1499
0.0773,-1.0884,0.15501,1.1789
0.0774,-1.0918,0.089712,1.2069
0.0775,-1.0939,0.024181,1.2338
0.0776,-1.0946,-0.041148,1.2593
0.0777,-1.0943,-0.10585,1.2832
0.0778,-1.0932,-0.16951,1.3053
0.0779,-1.0911,-0.23202,1.3254
0.078,-1.0876,-0.29355,1.3433
0.0781,-1.0827,-0.35417,1.3591
0.0782,-1.0763,-0.41393,1.3726
0.0783,-1.0679,-0.47296,1.3839
0.0784,-1.0577,-0.53133,1.3929
0.0785,-1.0457,-0.5889,1.3997
0.0786,-1.0319,-0.64569,1.4044
0.0787,-1.0163,-0.7018,1.4071
0.0788,-0.99925,-0.75709,1.408
0.0789,-0.98074,-0.81139,1.4069
0.079,-0.96061,-0.86468,1.4038
0.0791,-0.93893,-0.91698,1.3987
0.0792,-0.91589,-0.96822,1.3917
0.0793,-0.89147,-1.0185,1.3828
0.0794,-0.86587,-1.0678,1.3723
0.0795,-0.8394,-1.1161,1.3605
0.0796,-0.81223,-1.1632,1.3473
0.0797,-0.78432,-1.2089,1.3327
0.0798,-0.75579,-1.2529,1.3166
0.0799,-0.72666,-1.295,1.2988
0.08,-0.69677,-1.3349,1.279
0.0801,-0.66608,-1.3722,1.2569
0.0802,-0.63464,-1.4069,1.2323
0.0803,-0.60234,-1.4387,1.205
0.0804,-0.56911,-1.4678,1.1751
0.0805,-0.53504,-1.4945,1.1427
0.0806,-0.50015,-1.5191,1.1082
0.0807,-0.4643,-1.5418,1.072
0.0808,-0.42749,-1.5629,1.0342
0.0809,-0.38976,-1.5824,0.99503
0.081,-0.35103,-1.6003,0.95456
0.0811,-0.31136,-1.6166,0.91287
0.0812,-0.27108,-1.6311,0.87009
0.0813,-0.23045,-1.6436,0.82629
0.0814,-0.18961,-1.654,0.78157
0.0815,-0.14882,-1.6622,0.73603
0.0816,-0.1083,-1.6679,0.68979
0.0817,-0.067975,-1.6714,0.64288
0.0818,-0.027828,-1.6726,0.59542
0.0819,0.012091,-1.6715,0.54747
0.082,0.051845,-1.668,0.49895
0.0821,0.091555,-1.6619,0.44973
0.0822,0.13113,-1.6531,0.39977
0.0823,0.17048,-1.6414,0.349
0.0824,0.20961,-1.6268,0.29739
0.0825,0.2485,-1.6092,0.24499
0.0826,0.28705,-1.5888,0.19191
0.0827,0.32536,-1.5656,0.13814
0.0828,0.36358,-1.5399,0.083767
0.0829,0.40172,-1.512,0.028974
0.083,0.43971,-1.4821,-0.026004
0.0831,0.47756,-1.4505,-0.080918
0.0832,0.51508,-1.4174,-0.13544
0.0833,0.55201,-1.3828,-0.1893
0.0834,0.58821,-1.3467,-0.24235
0.0835,0.62356,-1.309,-0.29449
0.0836,0.65788,-1.2697,-0.34564
0.0837,0.69107,-1.2285,-0.39581
0.0838,0.72313,-1.1855,-0.44511
0.0839,0.75402,-1.1406,-0.49363
0.084,0.78367,-1.0936,-0.54144
0.0841,0.81209,-1.0446,-0.58863
0.0842,0.8393,-0.99373,-0.63518
0.0843,0.8652,-0.94116,-0.68099
0.0844,0.8898,-0.88701,-0.72596
0.0845,0.91319,-0.83147,-0.77006
0.0846,0.93539,-0.77464,-0.81324
0.0847,0.95642,-0.71662,-0.85553
0.0848,0.97637,-0.65753,-0.89697
0.0849,0.99523,-0.59754,-0.9375
0.085,1.0128,-0.53677,-0.97702
0.0851,1.0291,-0.47537,-1.0154
0.0852,1.0439,-0.41356,-1.0524
0.0853,1.0571,-0.35152,-1.0879
0.0854,1.0686,-0.28942,-1.1216
0.0855,1.0783,-0.22747,-1.1534
0.0856,1.0863,-0.16579,-1.183
0.0857,1.0924,-0.10439,-1.2104
0.0858,1.0967,-0.043162,-1.2357
0.0859,1.0991,0.017972,-1.2589
0.086,1.0995,0.079158,-1.2802
0.0861,1.098,0.14052,-1.2996
0.0862,1.0946,0.2021,-1.3174
0.0863,1.0892,0.26383,-1.3335
0.0864,1.082,0.32566,-1.348
0.0865,1.0732,0.38746,-1.3611
0.0866,1.0629,0.449,-1.3728
0.0867,1.0513,0.51003,-1.383
0.0868,1.0385,0.57036,-1.3917
0.0869,1.0247,0.62976,-1.3989
0.087,1.0098,0.68809,-1.4043
0.0871,0.99371,0.74527,-1.408
0.0872,0.97653,0.80119,-1.4098
0.0873,0.95821,0.85575,-1.4095
0.0874,0.93865,0.90885,-1.4072
0.0875,0.91785,0.96042,-1.4027
0.0876,0.89583,1.0104,-1.396
0.0877,0.87255,1.0587,-1.387
0.0878,0.84797,1.1054,-1.3758
0.0879,0.82211,1.1503,-1.3622
0.088,0.79494,1.1936,-1.3463
0.0881,0.76643,1.2351,-1.3281
0.0882,0.7366,1.275,-1.3077
0.0883,0.70555,1.3134,-1.2851
0.0884,0.67336,1.3502,-1.2606
0.0885,0.64016,1.3855,-1.2344
0.0886,0.60614,1.4194,-1.2066
0.0887,0.57143,1.4516,-1.1773
0.0888,0.53608,1.4822,-1.1467
0.0889,0.50021,1.5109,-1.1148
0.089,0.46391,1.5376,-1.0815
0.0891,0.42721,1.5621,-1.0468
0.0892,0.39013,1.5842,-1.0107
0.0893,0.35277,1.6038,-0.97292
0.0894,0.31513,1.6207,-0.93356
0.0895,0.27718,1.635,-0.89259
0.0896,0.23895,1.6467,-0.85007
0.0897,0.20042,1.6559,-0.80609
0.0898,0.16147,1.6626,-0.76072
0.0899,0.12206,1.667,-0.71403
0.09,0.082209,1.6692,-0.66612
0.0901,0.041907,1.6691,-0.61709
0.0902,0.0011951,1.6668,-0.56707
0.0903,-0.039786,1.6624,-0.51621
0.0904,-0.080888,1.6558,-0.46471
0.0905,-0.12199,1.647,-0.4127
0.0906,-0.16297,1.6361,-0.36035
0.0907,-0.20369,1.6231,-0.30782
0.0908,-0.24406,1.6079,-0.25521
0.0909,-0.28403,1.5905,-0.20263
0.091,-0.32349,1.571,-0.15015
0.0911,-0.36236,1.5493,-0.097778
0.0912,-0.40061,1.5252,-0.045512
0.0913,-0.43816,1.4986,0.0066583
0.0914,-0.47493,1.4695,0.058741
0.0915,-0.51092,1.4379,0.11076
0.0916,-0.54612,1.4037,0.16273
0.0917,-0.58056,1.367,0.21465
0.0918,-0.61427,1.3279,0.26654
0.0919,-0.64734,1.2865,0.31837
0.092,-0.67976,1.2431,0.37007
0.0921,-0.71154,1.1979,0.4215
0.0922,-0.74265,1.1511,0.47252
0.0923,-0.77303,1.1028,0.52294
0.0924,-0.80257,1.0533,0.57257
0.0925,-0.83118,1.0026,0.62125
0.0926,-0.85879,0.95079,0.66886
0.0927,-0.88529,0.89801,0.71527
0.0928,-0.91056,0.84424,0.7604
0.0929,-0.93451,0.7895,0.80417
0.093,-0.95704,0.73381,0.84656
0.0931,-0.97802,0.67716,0.88752
0.0932,-0.99735,0.61957,0.92705
0.0933,-1.015,0.56108,0.96512
0.0934,-1.0309,0.50173,1.0017
0.0935,-1.0449,0.44155,1.0368
0.0936,-1.0572,0.3806,1.0705
0.0937,-1.0677,0.31892,1.1028
0.0938,-1.0766,0.25658,1.1337
0.0939,-1.0838,0.19365,1.1633
0.094,-1.0894,0.13025,1.1916
0.0941,-1.0934,0.066527,1.2185
0.0942,-1.0959,0.0026417,1.244
0.0943,-1.0968,-0.061216,1.2681
0.0944,-1.0963,-0.12484,1.2905
0.0945,-1.0943,-0.18803,1.3112
0.0946,-1.0908,-0.25062,1.33
0.0947,-1.0859,-0.31246,1.3469
0.0948,-1.0795,-0.37346,1.3618
0.0949,-1.0716,-0.43359,1.3746
0.095,-1.0622,-0.49283,1.3853
0.0951,-1.0512,-0.55121,1.3938
0.0952,-1.0385,-0.60875,1.4003
0.0953,-1.0243,-0.66549,1.4047
0.0954,-1.0084,-0.72143,1.407
0.0955,-0.99098,-0.77657,1.4074
0.0956,-0.97204,-0.83085,1.4059
0.0957,-0.95169,-0.88422,1.4025
0.0958,-0.93002,-0.93657,1.3974
0.0959,-0.90711,-0.98784,1.3905
0.096,-0.88306,-1.0379,1.3819
0.0961,-0.85793,-1.0866,1.3716
0.0962,-0.83176,-1.1339,1.3594
0.0963,-0.80464,-1.1797,1.3454
0.0964,-0.77661,-1.2238,1.3295
0.0965,-0.74771,-1.2661,1.3117
0.0966,-0.71796,-1.3064,1.2919
0.0967,-0.68739,-1.3447,1.2701
0.0968,-0.656,-1.3808,1.2462
0.0969,-0.62378,-1.4148,1.2202
0.097,-0.5907,-1.4465,1.1922
0.0971,-0.55677,-1.476,1.162
0.0972,-0.52197,-1.5033,1.1299
0.0973,-0.4863,-1.5284,1.0957
0.0974,-0.44983,-1.5514,1.0597
0.0975,-0.41259,-1.5724,1.022
0.0976,-0.37465,-1.5914,0.98274
0.0977,-0.33612,-1.6085,0.94211
0.0978,-0.29708,-1.6237,0.90026
0.0979,-0.2576,-1.637,0.85731
0.098,-0.21777,-1.6484,0.81337
0.0981,-0.17767,-1.6577,0.76854
0.0982,-0.13739,-1.6649,0.72286
0.0983,-0.097016,-1.6698,0.67637
0.0984,-0.056646,-1.6724,0.62911
0.0985,-0.016346,-1.6725,0.58109
0.0986,0.023843,-1.6701,0.53233
0.0987,0.063883,-1.6652,0.48286
0.0988,0.10376,-1.6576,0.43269
0.0989,0.14347,-1.6474,0.38184
0.099,0.18303,-1.6345,0.33033
0.0991,0.22242,-1.6191,0.2782
0.0992,0.26164,-1.6011,0.22549
0.0993,0.30066,-1.5805,0.1723
0.0994,0.33944,-1.5576,0.11871
0.0995,0.37791,-1.5322,0.064865
0.0996,0.41603,-1.5047,0.010877
0.0997,0.45373,-1.4749,-0.043106
0.0998,0.49094,-1.4432,-0.096943
0.0999,0.52759,-1.4095,-0.15049
0.1,0.5636,-1.374,-0.20363
0.1001,0.5989,-1.3367,-0.25624
0.1002,0.63338,-1.2977,-0.30822
0.1003,0.66698,-1.2569,-0.35949
0.1004,0.69961,-1.2144,-0.41
0.1005,0.7312,-1.1701,-0.4597
0.1006,0.76171,-1.1241,-0.50858
0.1007,0.7911,-1.0762,-0.55662
0.1008,0.81934,-1.0267,-0.60385
0.1009,0.84644,-0.9754,-0.65028
0.101,0.87239,-0.92251,-0.69593
0.1011,0.89716,-0.86812,-0.74078
0.1012,0.92074,-0.81235,-0.78478
0.1013,0.94309,-0.75534,-0.82788
0.1014,0.96418,-0.69725,-0.87
0.1015,0.98394,-0.63823,-0.91104
0.1016,1.0023,-0.57843,-0.95091
0.1017,1.0193,-0.518,-0.98951
0.1018,1.0348,-0.45707,-1.0267
0.1019,1.0487,-0.39575,-1.0624
0.102,1.061,-0.33414,-1.0965
0.1021,1.0716,-0.27232,-1.129
0.1022,1.0805,-0.21035,-1.1596
0.1023,1.0875,-0.14831,-1.1885
0.1024,1.0927,-0.086221,-1.2154
0.1025,1.096,-0.02414,-1.2405
0.1026,1.0975,0.037913,-1.2636
0.1027,1.0971,0.099913,-1.285
0.1028,1.095,0.16184,-1.3045
0.1029,1.0912,0.22366,-1.3222
0.103,1.0856,0.28534,-1.3383
0.1031,1.0785,0.3468,-1.3526
0.1032,1.0699,0.40797,-1.3654
0.1033,1.0598,0.46873,-1.3765
0.1034,1.0483,0.52894,-1.3861
0.1035,1.0355,0.58846,-1.3939
0.1036,1.0213,0.64713,-1.4001
0.1037,1.0059,0.70482,-1.4045
0.1038,0.98935,0.76139,-1.4072
0.1039,0.97155,0.8167,-1.4079
0.104,0.95252,0.87067,-1.4066
0.1041,0.93227,0.92319,-1.4033
0.1042,0.91078,0.97423,-1.3979
0.1043,0.88803,1.0237,-1.3903
0.1044,0.86401,1.0717,-1.3805
0.1045,0.83873,1.118,-1.3685
0.1046,0.8122,1.1628,-1.3543
0.1047,0.78447,1.206,-1.3379
0.1048,0.75557,1.2475,-1.3193
0.1049,0.72556,1.2874,-1.2988
0.105,0.69449,1.3257,-1.2763
0.1051,0.66244,1.3622,-1.2519
0.1052,0.62947,1.3971,-1.2256
0.1053,0.59568,1.4301,-1.1976
0.1054,0.56115,1.4613,-1.168
0.1055,0.52596,1.4906,-1.1368
0.1056,0.49018,1.518,-1.104
0.1057,0.45388,1.5432,-1.0697
0.1058,0.41712,1.5663,-1.0339
0.1059,0.37992,1.5872,-0.9966
0.106,0.34232,1.6057,-0.95786
0.1061,0.30433,1.6218,-0.91767
0.1062,0.26596,1.6356,-0.87605
0.1063,0.22722,1.6468,-0.83302
0.1064,0.1881,1.6557,-0.78863
0.1065,0.14861,1.6621,-0.74295
0.1066,0.10879,1.6661,-0.69606
0.1067,0.068673,1.6679,-0.64805
0.1068,0.028309,1.6673,-0.59906
0.1069,-0.012243,1.6646,-0.54919
0.107,-0.052916,1.6596,-0.49859
0.1071,-0.09363,1.6525,-0.44737
0.1072,-0.1343,1.6431,-0.39567
0.1073,-0.17482,1.6315,-0.34361
0.1074,-0.21512,1.6177,-0.29128
0.1075,-0.25508,1.6016,-0.23877
0.1076,-0.29463,1.5832,-0.18616
0.1077,-0.3337,1.5625,-0.13351
0.1078,-0.37223,1.5393,-0.080851
0.1079,-0.41016,1.5138,-0.028219
0.108,-0.44748,1.4859,0.024365
0.1081,-0.48414,1.4557,0.076884
0.1082,-0.52014,1.423,0.12931
0.1083,-0.55546,1.3881,0.18162
0.1084,-0.59009,1.3509,0.23377
0.1085,-0.62399,1.3115,0.2857
0.1086,-0.65717,1.2701,0.33735
0.1087,-0.68959,1.2268,0.38863
0.1088,-0.72124,1.1816,0.43946
0.1089,-0.75206,1.1348,0.48973
0.109,-0.78201,1.0865,0.53933
0.1091,-0.81104,1.0367,0.58813
0.1092,-0.83907,0.98571,0.63604
0.1093,-0.86602,0.93351,0.68295
0.1094,-0.8918,0.88021,0.72876
0.1095,-0.91633,0.82586,0.77337
0.1096,-0.93951,0.77051,0.81671
0.1097,-0.96126,0.71419,0.85871
0.1098,-0.98151,0.65694,0.89934
0.1099,-1.0002,0.59879,0.93857
0.11,-1.0173,0.53977,0.9764
0.1101,-1.0327,0.47993,1.0128
0.1102,-1.0465,0.41932,1.0478
0.1103,-1.0585,0.35801,1.0814
0.1104,-1.0689,0.29609,1.1135
0.1105,-1.0775,0.23366,1.1443
0.1106,-1.0845,0.17081,1.1735
0.1107,-1.0898,0.10768,1.2013
0.1108,-1.0935,0.044389,1.2275
0.1109,-1.0956,-0.018929,1.2522
0.111,-1.0961,-0.082141,1.2753
0.1111,-1.0951,-0.14512,1.2966
0.1112,-1.0925,-0.20773,1.3162
0.1113,-1.0884,-0.26987,1.334
0.1114,-1.0828,-0.33143,1.3499
0.1115,-1.0756,-0.39233,1.3639
0.1116,-1.0669,-0.45248,1.3759
0.1117,-1.0567,-0.51184,1.3859
0.1118,-1.0449,-0.57035,1.3939
0.1119,-1.0316,-0.628,1.4
0.112,-1.0168,-0.68477,1.404
0.1121,-1.0006,-0.74065,1.4061
0.1122,-0.98288,-0.79559,1.4062
0.1123,-0.9638,-0.84956,1.4044
0.1124,-0.94336,-0.90249,1.4008
0.1125,-0.92164,-0.95433,1.3953
0.1126,-0.89869,-1.005,1.3879
0.1127,-0.87457,-1.0543,1.3787
0.1128,-0.84934,-1.1023,1.3676
0.1129,-0.82307,-1.1488,1.3547
0.113,-0.79579,-1.1937,1.3398
0.1131,-0.76754,-1.2368,1.323
0.1132,-0.73835,-1.2781,1.3042
0.1133,-0.70824,-1.3175,1.2835
0.1134,-0.67724,-1.3549,1.2607
0.1135,-0.64535,-1.3903,1.2358
0.1136,-0.6126,-1.4236,1.209
0.1137,-0.57902,-1.4547,1.1802
0.1138,-0.54462,-1.4838,1.1494
0.1139,-0.50943,-1.5107,1.1167
0.114,-0.46837,-1.5371,1.0935
0.1141,-0.41977,-1.5637,1.0859
0.1142,-0.37084,-1.588,1.0775
0.1143,-0.32122,-1.6095,1.0677
0.1144,-0.27083,-1.6286,1.0565
0.1145,-0.21989,-1.6454,1.044
0.1146,-0.16868,-1.6597,1.0302
0.1147,-0.11724,-1.6714,1.0151
0.1148,-0.065393,-1.6808,0.99859
0.1149,-0.013217,-1.6879,0.98076
0.115,0.038907,-1.6925,0.96175
0.1151,0.090658,-1.6944,0.94185
0.1152,0.142,-1.6937,0.92103
0.1153,0.19304,-1.6905,0.89894
0.1154,0.24385,-1.6847,0.87555
0.1155,0.29439,-1.6762,0.85102
0.1156,0.34452,-1.6647,0.82536
