0.058,-0.87374,42.02,0.28884
0.0581,-0.90243,41.635,0.30081
0.0582,-0.93848,41.218,0.31473
0.0583,-0.97738,40.868,0.32727
0.0584,-1.0198,40.579,0.3388
0.0585,-1.0707,40.3,0.34958
0.0586,-1.134,39.996,0.35938
0.0587,-1.2169,39.617,0.36883
0.0588,-1.3263,39.096,0.37995
0.0589,-1.4536,38.456,0.3922
0.059,-1.5783,37.765,0.40448
0.0591,-1.6873,37.032,0.4172
0.0592,-1.7721,36.274,0.42965
0.0593,-1.8329,35.523,0.44018
0.0594,-1.8781,34.762,0.44937
0.0595,-1.9118,33.966,0.45812
0.0596,-1.9318,33.171,0.46552
0.0597,-1.9423,32.372,0.47165
0.0598,-1.9473,31.51,0.47832
0.0599,-1.9371,30.63,0.48444
0.06,-1.9051,29.735,0.48925
0.0601,-1.8513,28.828,0.49291
0.0602,-1.7746,27.927,0.49533
0.0603,-1.6798,27.054,0.49513
0.0604,-1.5821,26.191,0.49242
0.0605,-1.4934,25.287,0.489
0.0606,-1.4135,24.327,0.48569
0.0607,-1.3399,23.319,0.48248
0.0608,-1.2705,22.26,0.48026
0.0609,-1.2011,21.162,0.47911
0.061,-1.1294,20.055,0.4778
0.0611,-1.0592,18.943,0.47616
0.0612,-0.99391,17.82,0.47494
0.0613,-0.93542,16.704,0.47379
0.0614,-0.88492,15.609,0.47258
0.0615,-0.8427,14.531,0.47212
0.0616,-0.80788,13.475,0.47297
0.0617,-0.7788,12.439,0.4746
0.0618,-0.75398,11.419,0.47688
0.0619,-0.73156,10.42,0.47956
0.062,-0.7093,9.4611,0.48143
0.0621,-0.686,8.5369,0.48165
0.0622,-0.66117,7.6317,0.48036
0.0623,-0.63465,6.7322,0.47753
0.0624,-0.60749,5.8154,0.47354
0.0625,-0.58121,4.8614,0.46953
0.0626,-0.55579,3.8862,0.46597
0.0627,-0.53075,2.9159,0.46229
0.0628,-0.50615,1.9588,0.4583
0.0629,-0.48152,1.0264,0.45397
0.063,-0.4559,0.13605,0.44868
0.0631,-0.4298,-0.71727,0.44234
0.0632,-0.40427,-1.5463,0.43591
0.0633,-0.37931,-2.3459,0.42972
0.0634,-0.35496,-3.1154,0.42369
0.0635,-0.33225,-3.8697,0.41852
0.0636,-0.31114,-4.6065,0.4147
0.0637,-0.2905,-5.3058,0.41144
0.0638,-0.26967,-5.9578,0.40799
0.0639,-0.24837,-6.5571,0.40421
0.064,-0.22583,-7.0953,0.39961
0.0641,-0.20199,-7.5833,0.39357
0.0642,-0.17777,-8.0477,0.38653
0.0643,-0.15392,-8.5038,0.37919
0.0644,-0.1306,-8.9531,0.37156
0.0645,-0.10782,-9.394,0.36357
0.0646,-0.085179,-9.8147,0.35534
0.0647,-0.062127,-10.199,0.34652
0.0648,-0.038526,-10.541,0.33668
0.0649,-0.014512,-10.837,0.32597
0.065,0.0096462,-11.082,0.31486
0.0651,0.033131,-11.279,0.3036
0.0652,0.055271,-11.433,0.29262
0.0653,0.076021,-11.545,0.2824
0.0654,0.095301,-11.619,0.27311
0.0655,0.11297,-11.66,0.26462
0.0656,0.1298,-11.661,0.25682
0.0657,0.14674,-11.611,0.24934
0.0658,0.16384,-11.515,0.2418
0.0659,0.18092,-11.379,0.23415
0.066,0.19809,-11.205,0.22657
0.0661,0.21483,-11.004,0.21921
0.0662,0.23034,-10.786,0.21221
0.0663,0.24484,-10.543,0.20565
0.0664,0.25902,-10.261,0.19922
0.0665,0.27297,-9.9379,0.19243
0.0666,0.28688,-9.5722,0.18498
0.0667,0.30112,-9.1592,0.17671
0.0668,0.3154,-8.7043,0.16757
0.0669,0.32889,-8.2172,0.15785
0.067,0.34124,-7.7,0.14813
0.0671,0.35222,-7.1541,0.13876
0.0672,0.36149,-6.5845,0.12995
0.0673,0.36906,-5.9908,0.12198
0.0674,0.3754,-5.3666,0.11497
0.0675,0.38086,-4.7076,0.10855
0.0676,0.38565,-4.0117,0.10252
0.0677,0.38984,-3.2805,0.096982
0.0678,0.3931,-2.5226,0.091909
0.0679,0.39494,-1.7481,0.087216
0.068,0.39507,-0.962,0.083155
0.0681,0.39332,-0.16614,0.079904
0.0682,0.38986,0.64299,0.077145
0.0683,0.38529,1.4752,0.074475
0.0684,0.38008,2.3365,0.071767
0.0685,0.37424,3.2256,0.068742
0.0686,0.36784,4.1424,0.065058
0.0687,0.36083,5.0863,0.060799
0.0688,0.35275,6.0497,0.056302
0.0689,0.34313,7.025,0.051651
0.069,0.3321,8.0109,0.04694
0.0691,0.31982,9.0036,0.042423
0.0692,0.30626,9.9979,0.03816
0.0693,0.29181,10.996,0.033977
0.0694,0.27708,12.002,0.02988
0.0695,0.26206,13.012,0.02592
0.0696,0.24647,14.023,0.022049
0.0697,0.23018,15.03,0.01836
0.0698,0.2131,16.032,0.014894
0.0699,0.19486,17.029,0.011543
0.07,0.1755,18.021,0.0080351
0.0701,0.15555,19.014,0.0038714
0.0702,0.1354,20.012,-0.0017672
0.0703,0.11517,21.014,-0.009852
0.0704,0.094935,22.018,-0.021228
0.0705,0.074723,23.021,-0.036997
0.0706,0.054282,24.017,-0.058701
0.0707,0.033203,25.003,-0.087919
0.0708,0.011261,25.977,-0.12644
0.0709,-0.011605,26.94,-0.17649
0.071,-0.035385,27.893,-0.23922
0.0711,-0.059945,28.836,-0.31245
0.0712,-0.085006,29.77,-0.38999
0.0713,-0.11027,30.689,-0.46309
0.0714,-0.13556,31.585,-0.5232
0.0715,-0.16087,32.446,-0.56548
0.0716,-0.18614,33.264,-0.58954
0.0717,-0.2113,34.037,-0.59732
0.0718,-0.23628,34.767,-0.59201
0.0719,-0.26099,35.458,-0.5777
0.072,-0.28514,36.12,-0.55765
0.0721,-0.30842,36.756,-0.53319
0.0722,-0.33078,37.366,-0.50436
0.0723,-0.35233,37.944,-0.47025
0.0724,-0.37303,38.486,-0.42905
0.0725,-0.39295,38.986,-0.37967
0.0726,-0.41228,39.437,-0.32291
0.0727,-0.43114,39.841,-0.26104
0.0728,-0.44958,40.204,-0.19722
0.0729,-0.46783,40.532,-0.135
0.073,-0.48624,40.829,-0.077297
0.0731,-0.50501,41.101,-0.025724
0.0732,-0.52434,41.345,0.019197
0.0733,-0.54452,41.557,0.057659
0.0734,-0.56572,41.727,0.090337
0.0735,-0.58781,41.85,0.11817
0.0736,-0.6106,41.922,0.14204
0.0737,-0.6339,41.944,0.16265
0.0738,-0.65735,41.923,0.18066
0.0739,-0.68059,41.866,0.19671
0.074,-0.7035,41.78,0.21126
0.0741,-0.72611,41.67,0.22478
0.0742,-0.74848,41.537,0.23779
0.0743,-0.77067,41.379,0.2506
0.0744,-0.79279,41.19,0.26331
0.0745,-0.81494,40.965,0.27602
0.0746,-0.83721,40.7,0.28871
0.0747,-0.85989,40.392,0.30107
0.0748,-0.88365,40.041,0.31285
0.0749,-0.90968,39.649,0.32406
0.075,-0.93975,39.219,0.33464
0.0751,-0.97661,38.757,0.3446
0.0752,-1.0245,38.266,0.35428
0.0753,-1.0894,37.748,0.36411
0.0754,-1.1777,37.208,0.37431
0.0755,-1.2922,36.646,0.3851
0.0756,-1.4231,36.063,0.39662
0.0757,-1.548,35.454,0.40851
0.0758,-1.6461,34.815,0.42009
0.0759,-1.7093,34.137,0.43099
0.076,-1.7412,33.417,0.44092
0.0761,-1.7515,32.659,0.44958
0.0762,-1.7512,31.872,0.45706
0.0763,-1.7485,31.068,0.46391
0.0764,-1.7459,30.253,0.4705
0.0765,-1.7424,29.433,0.47681
0.0766,-1.734,28.601,0.48279
0.0767,-1.7142,27.747,0.48824
0.0768,-1.677,26.858,0.49262
0.0769,-1.6201,25.926,0.49544
0.077,-1.5463,24.948,0.4964
0.0771,-1.4626,23.931,0.49529
0.0772,-1.3777,22.89,0.49234
0.0773,-1.2975,21.843,0.4884
0.0774,-1.224,20.805,0.48445
0.0775,-1.156,19.784,0.48119
0.0776,-1.0921,18.777,0.47903
0.0777,-1.0315,17.775,0.47795
0.0778,-0.97477,16.767,0.47748
0.0779,-0.92309,15.741,0.47725
0.078,-0.87718,14.689,0.47714
0.0781,-0.8369,13.613,0.47711
0.0782,-0.80164,12.525,0.47729
0.0783,-0.77053,11.438,0.47808
0.0784,-0.74259,10.369,0.47963
0.0785,-0.71686,9.3326,0.48173
0.0786,-0.69261,8.3314,0.48405
0.0787,-0.66915,7.361,0.48621
0.0788,-0.64579,6.4128,0.48747
0.0789,-0.62194,5.4754,0.48713
0.079,-0.59723,4.5377,0.48502
0.0791,-0.57153,3.5943,0.48128
0.0792,-0.54498,2.6459,0.47629
0.0793,-0.51802,1.6968,0.47077
0.0794,-0.49119,0.75653,0.46541
0.0795,-0.46489,-0.16163,0.46035
0.0796,-0.43942,-1.0468,0.45538
0.0797,-0.4149,-1.8949,0.45035
0.0798,-0.39127,-2.708,0.44506
0.0799,-0.36833,-3.4932,0.43941
0.08,-0.34581,-4.26,0.43358
0.0801,-0.32345,-5.0153,0.42794
0.0802,-0.3011,-5.76,0.42274
0.0803,-0.27866,-6.49,0.41815
0.0804,-0.25617,-7.1972,0.41426
0.0805,-0.23368,-7.8715,0.41086
0.0806,-0.2112,-8.5024,0.40749
0.0807,-0.18863,-9.0815,0.40363
0.0808,-0.16577,-9.6048,0.39879
0.0809,-0.14247,-10.075,0.3926
0.081,-0.11865,-10.501,0.38501
0.0811,-0.094296,-10.893,0.37632
0.0812,-0.069572,-11.261,0.36687
0.0813,-0.044791,-11.61,0.35695
0.0814,-0.020234,-11.939,0.34675
0.0815,0.0038633,-12.243,0.33627
0.0816,0.027232,-12.517,0.32544
0.0817,0.049688,-12.756,0.31437
0.0818,0.071196,-12.955,0.3033
0.0819,0.091793,-13.113,0.29243
0.082,0.11151,-13.228,0.28204
0.0821,0.13043,-13.301,0.27241
0.0822,0.14868,-13.334,0.26364
0.0823,0.16629,-13.327,0.25566
0.0824,0.1833,-13.281,0.24835
0.0825,0.19987,-13.194,0.24152
0.0826,0.21615,-13.063,0.23477
0.0827,0.23228,-12.886,0.22787
0.0828,0.24839,-12.664,0.22077
0.0829,0.26454,-12.399,0.21349
0.083,0.28069,-12.097,0.20608
0.0831,0.29676,-11.759,0.19865
0.0832,0.31257,-11.389,0.19118
0.0833,0.32794,-10.986,0.18341
0.0834,0.34261,-10.553,0.17506
0.0835,0.35636,-10.091,0.16606
0.0836,0.36893,-9.6005,0.15646
0.0837,0.3802,-9.0841,0.14646
0.0838,0.39014,-8.5421,0.13651
0.0839,0.39876,-7.9749,0.12707
0.084,0.40614,-7.3822,0.11848
0.0841,0.41237,-6.7629,0.11094
0.0842,0.41755,-6.1147,0.10451
0.0843,0.4217,-5.4345,0.099067
0.0844,0.42486,-4.7188,0.094338
0.0845,0.42705,-3.9651,0.090068
0.0846,0.42819,-3.1743,0.08605
0.0847,0.42816,-2.3506,0.082172
0.0848,0.4269,-1.5,0.07847
0.0849,0.42442,-0.62873,0.075034
0.085,0.42076,0.25734,0.071846
0.0851,0.41601,1.1547,0.068787
0.0852,0.41025,2.062,0.065656
0.0853,0.40352,2.9793,0.062186
0.0854,0.39575,3.9073,0.05817
0.0855,0.38686,4.8476,0.053612
0.0856,0.37677,5.802,0.048648
0.0857,0.36544,6.7706,0.043467
0.0858,0.35284,7.752,0.038326
0.0859,0.33905,8.7433,0.033482
0.086,0.32417,9.7412,0.029044
0.0861,0.30835,10.743,0.025021
0.0862,0.29176,11.746,0.021395
0.0863,0.27457,12.752,0.018066
0.0864,0.25691,13.76,0.014851
0.0865,0.23884,14.773,0.011634
0.0866,0.22041,15.789,0.0083409
0.0867,0.20163,16.809,0.0047743
0.0868,0.18252,17.83,0.00057558
0.0869,0.16312,18.851,-0.004795
0.087,0.14345,19.868,-0.012205
0.0871,0.1235,20.876,-0.022852
0.0872,0.10327,21.873,-0.038093
0.0873,0.082674,22.854,-0.059376
0.0874,0.061601,23.819,-0.088241
0.0875,0.039946,24.769,-0.12607
0.0876,0.017577,25.707,-0.17366
0.0877,-0.0056232,26.633,-0.23052
0.0878,-0.029689,27.55,-0.29398
0.0879,-0.054528,28.456,-0.35888
0.088,-0.079986,29.348,-0.41894
0.0881,-0.10583,30.221,-0.46868
0.0882,-0.13176,31.07,-0.50457
0.0883,-0.1575,31.888,-0.52526
0.0884,-0.18286,32.671,-0.5313
0.0885,-0.20768,33.416,-0.52443
0.0886,-0.23186,34.121,-0.5071
0.0887,-0.25533,34.788,-0.48212
0.0888,-0.27809,35.415,-0.45192
0.0889,-0.30014,36.005,-0.41803
0.089,-0.32146,36.556,-0.38104
0.0891,-0.34207,37.068,-0.34086
0.0892,-0.362,37.54,-0.29699
0.0893,-0.38129,37.971,-0.24919
0.0894,-0.40008,38.362,-0.19808
0.0895,-0.41862,38.715,-0.14517
0.0896,-0.43722,39.033,-0.092612
0.0897,-0.45619,39.317,-0.042758
0.0898,-0.4758,39.57,0.0024367
0.0899,-0.49621,39.793,0.04194
0.09,-0.51747,39.984,0.075637
0.0901,-0.53949,40.14,0.10401
0.0902,-0.56213,40.258,0.12784
0.0903,-0.58517,40.334,0.14811
0.0904,-0.6084,40.365,0.16573
0.0905,-0.63161,40.353,0.18148
0.0906,-0.65463,40.298,0.19602
0.0907,-0.67735,40.205,0.20988
0.0908,-0.69971,40.078,0.22334
0.0909,-0.72169,39.919,0.23654
0.091,-0.74332,39.729,0.24954
0.0911,-0.76465,39.508,0.26234
0.0912,-0.78583,39.253,0.2749
0.0913,-0.80711,38.963,0.28717
0.0914,-0.82896,38.635,0.29912
0.0915,-0.85209,38.267,0.31067
0.0916,-0.87758,37.862,0.32173
0.0917,-0.90699,37.421,0.33226
0.0918,-0.94257,36.948,0.34228
0.0919,-0.98767,36.447,0.35184
0.092,-1.0469,35.921,0.3611
0.0921,-1.1259,35.37,0.37038
0.0922,-1.2273,34.797,0.37997
0.0923,-1.345,34.199,0.39011
0.0924,-1.4616,33.574,0.40079
0.0925,-1.5571,32.916,0.4117
0.0926,-1.6203,32.22,0.42245
0.0927,-1.6514,31.483,0.43262
0.0928,-1.6579,30.709,0.44182
0.0929,-1.65,29.905,0.4499
0.093,-1.6362,29.083,0.45702
0.0931,-1.6215,28.248,0.46353
0.0932,-1.6065,27.406,0.46959
0.0933,-1.5891,26.553,0.47524
0.0934,-1.5648,25.68,0.48037
0.0935,-1.5284,24.778,0.48466
0.0936,-1.4769,23.839,0.48765
0.0937,-1.4112,22.86,0.48892
0.0938,-1.336,21.848,0.48822
0.0939,-1.2582,20.813,0.48565
0.094,-1.1836,19.771,0.48176
0.0941,-1.1151,18.732,0.47754
0.0942,-1.053,17.704,0.47389
0.0943,-0.99665,16.687,0.4714
0.0944,-0.94535,15.674,0.47023
0.0945,-0.89871,14.656,0.47013
0.0946,-0.85657,13.624,0.47067
0.0947,-0.81866,12.573,0.47147
0.0948,-0.78449,11.504,0.47236
0.0949,-0.75345,10.422,0.47337
0.095,-0.72494,9.3412,0.47467
0.0951,-0.69843,8.2754,0.47648
0.0952,-0.67342,7.2368,0.47878
0.0953,-0.64942,6.2315,0.48131
0.0954,-0.62599,5.258,0.48363
0.0955,-0.60261,4.3094,0.48514
0.0956,-0.5788,3.3758,0.4852
0.0957,-0.55418,2.4473,0.48336
0.0958,-0.52864,1.5165,0.47961
0.0959,-0.5023,0.5808,0.47435
0.096,-0.47558,-0.35757,0.46825
0.0961,-0.44897,-1.2911,0.46202
0.0962,-0.42295,-2.2082,0.45614
0.0963,-0.39778,-3.0972,0.45069
0.0964,-0.37357,-3.9501,0.4455
0.0965,-0.35022,-4.765,0.44036
0.0966,-0.32749,-5.5463,0.43511
0.0967,-0.30513,-6.3021,0.42977
0.0968,-0.28288,-7.0401,0.4245
0.0969,-0.26055,-7.7641,0.41957
0.097,-0.23809,-8.4729,0.41515
0.0971,-0.21552,-9.1609,0.41134
0.0972,-0.19286,-9.8187,0.40799
0.0973,-0.1701,-10.436,0.40475
0.0974,-0.14719,-11.003,0.40106
0.0975,-0.12396,-11.516,0.39642
0.0976,-0.10031,-11.974,0.39039
0.0977,-0.076179,-12.386,0.38282
0.0978,-0.051622,-12.761,0.37389
0.0979,-0.02685,-13.111,0.36396
0.098,-0.0021556,-13.442,0.35342
0.0981,0.022186,-13.755,0.34253
0.0982,0.045947,-14.046,0.33143
0.0983,0.068961,-14.309,0.32014
0.0984,0.091116,-14.536,0.30872
0.0985,0.11238,-14.722,0.29732
0.0986,0.13276,-14.863,0.2862
0.0987,0.15232,-14.959,0.27564
0.0988,0.17113,-15.011,0.26587
0.0989,0.18927,-15.02,0.25709
0.099,0.20682,-14.989,0.24929
0.0991,0.22388,-14.918,0.24233
0.0992,0.2406,-14.808,0.23593
0.0993,0.25712,-14.656,0.22973
0.0994,0.27357,-14.46,0.22338
0.0995,0.29004,-14.221,0.21665
0.0996,0.30652,-13.94,0.20951
0.0997,0.32292,-13.622,0.20202
0.0998,0.33912,-13.269,0.19427
0.0999,0.35494,-12.884,0.18631
0.1,0.37021,-12.468,0.17807
0.1001,0.38473,-12.022,0.16936
0.1002,0.39831,-11.545,0.16005
0.1003,0.41075,-11.04,0.15017
0.1004,0.4219,-10.509,0.1399
0.1005,0.43169,-9.9505,0.12962
0.1006,0.4401,-9.3667,0.11977
0.1007,0.44721,-8.7571,0.11079
0.1008,0.45313,-8.1207,0.10293
0.1009,0.45798,-7.4556,0.096317
0.101,0.46188,-6.7589,0.090889
0.1011,0.46491,-6.0276,0.086417
0.1012,0.46709,-5.2598,0.082584
0.1013,0.46836,-4.4562,0.079107
0.1014,0.46855,-3.6205,0.075783
0.1015,0.46749,-2.7589,0.072528
0.1016,0.46508,-1.8778,0.069345
0.1017,0.46129,-0.9829,0.066237
0.1018,0.45851,-0.61079,0.060002
0.1019,0.45949,-0.59552,0.049071
0.102,0.46309,-0.58121,0.034595
0.1021,0.46708,-0.56645,0.018044
0.1022,0.4739,-0.55263,-0.002661
0.1023,0.48357,-0.53927,-0.026517
0.1024,0.49063,-0.52382,-0.04951
0.1025,0.49497,-0.50725,-0.072105
0.1026,0.5008,-0.49198,-0.096725
0.1027,0.50634,-0.47742,-0.12166
0.1028,0.50862,-0.46234,-0.14491
0.1029,0.51059,-0.44789,-0.16789
0.103,0.51392,-0.4344,-0.19114
0.1031,0.51635,-0.42066,-0.2132
0.1032,0.51832,-0.40662,-0.23438
0.1033,0.52071,-0.39245,-0.25472
0.1034,0.51984,-0.37649,-0.27182
0.1035,0.5137,-0.35818,-0.28487
0.1036,0.50505,-0.33884,-0.29583
0.1037,0.49508,-0.31896,-0.30561
0.1038,0.48351,-0.2983,-0.31459
0.1039,0.47305,-0.27778,-0.32478
0.104,0.46472,-0.2576,-0.33687
0.1041,0.45584,-0.23649,-0.34921
0.1042,0.44636,-0.21443,-0.36169
0.1043,0.43803,-0.19246,-0.37514
0.1044,0.42905,-0.17024,-0.38836
0.1045,0.4189,-0.14791,-0.40087
0.1046,0.41106,-0.1271,-0.41444
0.1047,0.40554,-0.10797,-0.42886
0.1048,0.39889,-0.089084,-0.44203
0.1049,0.39247,-0.070939,-0.45456
0.105,0.38882,-0.054514,-0.46777
0.1051,0.38455,-0.038409,-0.47954
0.1052,0.37642,-0.021249,-0.48775
0.1053,0.366,-0.0037819,-0.49302
0.1054,0.35287,0.014057,-0.49504
0.1055,0.33476,0.033196,-0.49259
0.1056,0.31447,0.052599,-0.48754
0.1057,0.29601,0.070744,-0.48255
0.1058,0.27805,0.088443,-0.47727
0.1059,0.2592,0.10651,-0.47128
0.106,0.24129,0.12424,-0.46589
0.1061,0.22382,0.14178,-0.46096
0.1062,0.2044,0.16004,-0.45527
0.1063,0.18437,0.1783,-0.44957
0.1064,0.16574,0.19557,-0.44493
0.1065,0.14751,0.21218,-0.44065
0.1066,0.12971,0.22811,-0.4367
0.1067,0.11438,0.24246,-0.43417
0.1068,0.10109,0.25536,-0.4327
0.1069,0.088506,0.2673,-0.43139
0.107,0.077184,0.27793,-0.43034
0.1071,0.066141,0.2874,-0.42862
0.1072,0.052335,0.29675,-0.42417
0.1073,0.035531,0.30586,-0.41665
0.1074,0.017314,0.31398,-0.40687
0.1075,-0.0025899,0.32127,-0.3947
0.1076,-0.023937,0.32786,-0.38051
0.1077,-0.044843,0.33322,-0.36565
0.1078,-0.065859,0.33787,-0.35008
0.1079,-0.088828,0.34278,-0.33301
0.108,-0.11267,0.34769,-0.3153
0.1081,-0.13597,0.35209,-0.29785
0.1082,-0.15967,0.35638,-0.28018
0.1083,-0.18317,0.36031,-0.2627
0.1084,-0.20409,0.36288,-0.24681
0.1085,-0.22275,0.36418,-0.23234
0.1086,-0.24036,0.36469,-0.21864
0.1087,-0.2554,0.36379,-0.20657
0.1088,-0.26742,0.36117,-0.19624
0.1089,-0.27902,0.35773,-0.18589
0.109,-0.29125,0.35373,-0.17466
0.1091,-0.30319,0.34857,-0.16268
0.1092,-0.31599,0.34254,-0.14897
0.1093,-0.33059,0.33596,-0.13284
0.1094,-0.34478,0.328,-0.11552
0.1095,-0.35741,0.31829,-0.097723
0.1096,-0.37027,0.30776,-0.078564
0.1097,-0.38388,0.29689,-0.057945
0.1098,-0.39742,0.28557,-0.036543
0.1099,-0.41184,0.27438,-0.01397
0.11,-0.42788,0.26386,0.0099982
0.1101,-0.44388,0.25346,0.034233
0.1102,-0.45881,0.24284,0.057979
0.1103,-0.47302,0.2322,0.081266
0.1104,-0.48545,0.22121,0.10332
0.1105,-0.49462,0.20927,0.12319
0.1106,-0.50082,0.19641,0.14102
0.1107,-0.50437,0.18269,0.15705
0.1108,-0.505,0.16781,0.1713
0.1109,-0.50385,0.15197,0.1847
0.111,-0.50236,0.13557,0.19837
0.1111,-0.50017,0.11831,0.21235
0.1112,-0.49695,0.099929,0.22662
0.1113,-0.49342,0.08068,0.24169
0.1114,-0.48934,0.060522,0.25735
0.1115,-0.48425,0.039336,0.27328
0.1116,-0.47962,0.01779,0.2902
0.1117,-0.47663,-0.0035137,0.30862
0.1118,-0.47448,-0.02478,0.32787
0.1119,-0.47296,-0.046021,0.34767
0.112,-0.47284,-0.066803,0.36824
0.1121,-0.4732,-0.08734,0.38882
0.1122,-0.47257,-0.10807,0.40834
0.1123,-0.47125,-0.12871,0.4268
0.1124,-0.4692,-0.14908,0.44399
0.1125,-0.46491,-0.16969,0.45889
0.1126,-0.4582,-0.19058,0.47138
0.1127,-0.45034,-0.21131,0.48222
0.1128,-0.44121,-0.23205,0.49142
0.1129,-0.43015,-0.25327,0.49876
0.113,-0.41787,-0.27486,0.50477
0.1131,-0.4045,-0.29692,0.50964
0.1132,-0.38895,-0.31997,0.51287
0.1133,-0.37153,-0.34396,0.51472
0.1134,-0.3538,-0.36827,0.51619
0.1135,-0.33629,-0.39268,0.51772
0.1136,-0.31935,-0.4171,0.51959
0.1137,-0.30421,-0.44104,0.52256
0.1138,-0.29115,-0.46437,0.52675
0.1139,-0.27931,-0.48746,0.53158
0.114,-0.2685,-0.51031,0.53679
0.1141,-0.25869,-0.53284,0.54214
0.1142,-0.24876,-0.55541,0.54675
0.1143,-0.23782,-0.57823,0.54991
0.1144,-0.22597,-0.60108,0.5515
0.1145,-0.21285,-0.62393,0.55126
0.1146,-0.19807,-0.64679,0.54897
0.1147,-0.18222,-0.66924,0.54506
0.1148,-0.16557,-0.69114,0.53979
0.1149,-0.14737,-0.71278,0.53284
0.115,-0.12744,-0.73414,0.52425
0.1151,-0.10617,-0.75494,0.51433
0.1152,-0.083337,-0.77519,0.50309
0.1153,-0.059182,-0.79459,0.4908
0.1154,-0.035089,-0.81232,0.47842
0.1155,-0.011813,-0.82809,0.46651
0.1156,0.010789,-0.84194,0.4551
0.1157,0.032128,-0.85347,0.44464
0.1158,0.051508,-0.86263,0.43549
0.1159,0.069479,-0.87003,0.42725
0.116,0.086466,-0.87602,0.41949
0.1161,0.10203,-0.88052,0.41223
0.1162,0.11654,-0.88376,0.405
0.1163,0.131,-0.88587,0.39696
0.1164,0.14537,-0.88632,0.38802
0.1165,0.15927,-0.88467,0.37825
0.1166,0.17348,-0.881,0.36718
0.1167,0.18864,-0.87541,0.35447
0.1168,0.20468,-0.868,0.34023
0.1169,0.2221,-0.85937,0.32423
0.117,0.24165,-0.85033,0.30617
0.1171,0.26285,-0.84124,0.28646
0.1172,0.28478,-0.8323,0.26578
0.1173,0.3071,-0.82378,0.24447
0.1174,0.32923,-0.81567,0.22307
0.1175,0.35019,-0.80774,0.20231
0.1176,0.36977,-0.79991,0.18245
0.1177,0.38804,-0.79219,0.1635
0.1178,0.40464,-0.78434,0.14571
