0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.44358,-1.4098,0.96222
0.0626,0.49425,-1.4214,0.92047
0.0627,0.54427,-1.431,0.87744
0.0628,0.5936,-1.4386,0.83319
0.0629,0.64217,-1.444,0.78776
0.063,0.68994,-1.4473,0.7412
0.0631,0.73684,-1.4485,0.6936
0.0632,0.7828,-1.4475,0.64501
0.0633,0.82775,-1.4443,0.59551
0.0634,0.87161,-1.4389,0.5452
0.0635,0.91431,-1.4312,0.49416
0.0636,0.95577,-1.4214,0.44248
0.0637,0.9959,-1.4093,0.39026
0.0638,1.0449,-0.86639,0.32925
0.0639,1.0913,-0.57097,0.26864
0.064,1.1367,-0.26856,0.20745
0.0641,1.1826,0.065199,0.14467
0.0642,1.2319,0.28769,0.076865
0.0643,1.2787,0.66686,0.0093679
0.0644,1.3227,1.2068,-0.055978
0.0645,1.3702,1.6768,-0.12572
0.0646,1.4198,2.2244,-0.19938
0.0647,1.4684,2.8775,-0.27218
0.0648,1.5179,3.5065,-0.34687
0.0649,1.5674,4.1573,-0.42367
0.065,1.6157,4.8675,-0.50022
0.0651,1.6647,5.4969,-0.57889
0.0652,1.7134,6.1382,-0.65923
0.0653,1.759,6.9812,-0.73745
0.0654,1.8032,7.9486,-0.81486
0.0655,1.8476,8.9603,-0.89391
0.0656,1.8915,10.036,-0.97337
0.0657,1.9359,11.057,-1.0543
0.0658,1.9811,12.002,-1.1378
0.0659,2.0245,13.023,-1.2212
0.066,2.0655,14.13,-1.3032
0.0661,2.1055,15.236,-1.3854
0.0662,2.1435,16.353,-1.4668
0.0663,2.1778,17.476,-1.545
0.0664,2.212,18.553,-1.6238
0.0665,2.2455,19.675,-1.7032
0.0666,2.2789,20.842,-1.7832
0.0667,2.3121,21.983,-1.864
0.0668,2.344,23.123,-1.9445
0.0669,2.3738,24.311,-2.0238
0.067,2.4028,25.515,-2.1027
0.0671,2.4288,26.818,-2.1794
0.0672,2.4516,28.171,-2.2534
0.0673,2.4729,29.48,-2.3262
0.0674,2.4928,30.754,-2.3987
0.0675,2.5114,32.013,-2.4713
0.0676,2.5295,33.263,-2.5453
0.0677,2.5463,34.55,-2.6204
0.0678,2.5621,35.837,-2.698
0.0679,2.5759,37.11,-2.7793
0.068,2.5888,38.338,-2.869
0.0681,2.6016,39.556,-2.9756
0.0682,2.6158,40.8,-3.1122
0.0683,2.6332,42.055,-3.2911
0.0684,2.6541,43.31,-3.5
0.0685,2.6768,44.55,-3.7057
0.0686,2.6991,45.749,-3.8847
0.0687,2.7191,46.951,-4.0313
0.0688,2.734,48.151,-4.1496
0.0689,2.7426,49.35,-4.2528
0.069,2.7461,50.534,-4.3551
0.0691,2.7461,51.685,-4.4644
0.0692,2.7437,52.808,-4.5827
0.0693,2.7397,53.907,-4.7067
0.0694,2.735,54.966,-4.8256
0.0695,2.7287,55.956,-4.9239
0.0696,2.7186,56.85,-4.9891
0.0697,2.702,57.654,-5.0166
0.0698,2.6767,58.406,-5.0127
0.0699,2.6424,59.132,-4.9939
0.07,2.6015,59.85,-4.9776
0.0701,2.5581,60.558,-4.972
0.0702,2.5161,61.236,-4.9727
0.0703,2.4783,61.863,-4.9662
0.0704,2.4444,62.436,-4.9317
0.0705,2.4115,62.954,-4.8516
0.0706,2.3757,63.392,-4.7184
0.0707,2.3335,63.725,-4.5347
0.0708,2.2831,63.959,-4.3107
0.0709,2.2244,64.111,-4.0679
0.071,2.1604,64.209,-3.8332
0.0711,2.095,64.278,-3.6257
0.0712,2.0313,64.326,-3.4518
0.0713,1.9711,64.342,-3.3084
0.0714,1.9151,64.312,-3.1867
0.0715,1.8609,64.237,-3.0777
0.0716,1.8036,64.13,-2.9764
0.0717,1.7392,63.985,-2.8807
0.0718,1.6662,63.795,-2.7893
0.0719,1.5842,63.552,-2.7021
0.072,1.4928,63.264,-2.6192
0.0721,1.3893,62.947,-2.5411
0.0722,1.2594,62.626,-2.4692
0.0723,1.0703,62.333,-2.4053
0.0724,0.7978,62.078,-2.3509
0.0725,0.47305,61.838,-2.3055
0.0726,0.16751,61.558,-2.2664
0.0727,-0.070069,61.175,-2.2283
0.0728,-0.24017,60.645,-2.1865
0.0729,-0.36746,59.965,-2.1377
0.073,-0.48059,59.187,-2.0803
0.0731,-0.6076,58.382,-2.0166
0.0732,-0.76721,57.608,-1.9516
0.0733,-0.9599,56.91,-1.8888
0.0734,-1.1731,56.295,-1.8279
0.0735,-1.3898,55.71,-1.7686
0.0736,-1.5858,55.078,-1.7102
0.0737,-1.7328,54.325,-1.6494
0.0738,-1.8152,53.403,-1.5807
0.0739,-1.8416,52.32,-1.4998
0.074,-1.8402,51.135,-1.4053
0.0741,-1.8494,49.927,-1.3001
0.0742,-1.9001,48.758,-1.1918
0.0743,-1.9968,47.653,-1.0899
0.0744,-2.1142,46.587,-1.0002
0.0745,-2.2132,45.502,-0.92368
0.0746,-2.2571,44.355,-0.85644
0.0747,-2.2205,43.107,-0.7906
0.0748,-2.096,41.723,-0.71726
0.0749,-1.8949,40.203,-0.63064
0.075,-1.6429,38.594,-0.53008
0.0751,-1.378,36.964,-0.41982
0.0752,-1.1434,35.391,-0.30743
0.0753,-0.96592,33.934,-0.20075
0.0754,-0.84516,32.602,-0.10481
0.0755,-0.76407,31.345,-0.021344
0.0756,-0.70027,30.099,0.05176
0.0757,-0.63177,28.82,0.12173
0.0758,-0.54635,27.479,0.19816
0.0759,-0.44733,26.062,0.28635
0.076,-0.34842,24.575,0.38465
0.0761,-0.26897,23.052,0.48638
0.0762,-0.22114,21.539,0.58223
0.0763,-0.1962,20.091,0.66305
0.0764,-0.18005,18.747,0.72385
0.0765,-0.16474,17.512,0.76576
0.0766,-0.14806,16.342,0.79433
0.0767,-0.13122,15.178,0.81749
0.0768,-0.11612,13.971,0.84358
0.0769,-0.1043,12.703,0.8773
0.077,-0.096484,11.387,0.91773
0.0771,-0.09155,10.062,0.96063
0.0772,-0.086746,8.7764,1.0008
0.0773,-0.080002,7.5763,1.033
0.0774,-0.070613,6.5016,1.0537
0.0775,-0.058579,5.5695,1.0644
0.0776,-0.044678,4.7634,1.0711
0.0777,-0.030502,4.0279,1.0813
0.0778,-0.017129,3.2862,1.1013
0.0779,-0.0049753,2.477,1.1323
0.078,0.0057423,1.5818,1.17
0.0781,0.015846,0.6207,1.2064
0.0782,0.027827,-0.35993,1.2342
0.0783,0.044131,-1.3007,1.2478
0.0784,0.066105,-2.1512,1.2451
0.0785,0.094395,-2.8903,1.2283
0.0786,0.12863,-3.5237,1.2026
0.0787,0.16674,-4.0759,1.1742
0.0788,0.20636,-4.5829,1.1476
0.0789,0.24612,-5.0789,1.1251
0.079,0.28525,-5.5749,1.105
0.0791,0.32336,-6.0542,1.0832
0.0792,0.36119,-6.4836,1.0554
0.0793,0.39978,-6.8293,1.0186
0.0794,0.43943,-7.0672,0.97241
0.0795,0.48014,-7.195,0.92003
0.0796,0.52211,-7.2363,0.86723
0.0797,0.56468,-7.2279,0.81918
0.0798,0.60642,-7.2027,0.77843
0.0799,0.64637,-7.1817,0.74442
0.08,0.68449,-7.1708,0.71362
0.0801,0.72143,-7.1577,0.68086
0.0802,0.75894,-7.1162,0.64189
0.0803,0.79945,-7.0214,0.59446
0.0804,0.84454,-6.8597,0.53796
0.0805,0.89435,-6.6306,0.47376
0.0806,0.94821,-6.3431,0.40521
0.0807,1.0046,-6.01,0.33567
0.0808,1.0615,-5.6385,0.26671
0.0809,1.117,-5.225,0.19821
0.081,1.1706,-4.7576,0.12864
0.0811,1.222,-4.2238,0.055425
0.0812,1.2718,-3.6137,-0.023473
0.0813,1.3215,-2.9242,-0.10785
0.0814,1.3722,-2.163,-0.19544
0.0815,1.4243,-1.3519,-0.2829
0.0816,1.4774,-0.51954,-0.36667
0.0817,1.5302,0.30999,-0.44446
0.0818,1.5805,1.1264,-0.51643
0.0819,1.6266,1.9351,-0.58479
0.082,1.6685,2.7554,-0.65245
0.0821,1.7072,3.6127,-0.72228
0.0822,1.7445,4.5262,-0.79628
0.0823,1.7827,5.5017,-0.87486
0.0824,1.8238,6.534,-0.95692
0.0825,1.8678,7.6101,-1.0405
0.0826,1.9141,8.71,-1.1235
0.0827,1.9613,9.8134,-1.2041
0.0828,2.0077,10.91,-1.2828
0.0829,2.0511,12.001,-1.3612
0.083,2.0907,13.1,-1.4415
0.0831,2.1269,14.225,-1.5256
0.0832,2.1605,15.395,-1.6139
0.0833,2.1928,16.618,-1.7052
0.0834,2.2255,17.885,-1.7965
0.0835,2.2587,19.178,-1.885
0.0836,2.2912,20.48,-1.9684
0.0837,2.3214,21.771,-2.0456
0.0838,2.3478,23.042,-2.117
0.0839,2.3692,24.291,-2.1844
0.084,2.3859,25.526,-2.2499
0.0841,2.3994,26.759,-2.3152
0.0842,2.4116,28.001,-2.3817
0.0843,2.424,29.263,-2.45
0.0844,2.4378,30.547,-2.52
0.0845,2.4533,31.843,-2.5914
0.0846,2.4695,33.139,-2.6654
0.0847,2.4853,34.424,-2.7453
0.0848,2.5,35.693,-2.8382
0.0849,2.5139,36.948,-2.9563
0.085,2.5283,38.199,-3.112
0.0851,2.5446,39.448,-3.2975
0.0852,2.5625,40.683,-3.4774
0.0853,2.5807,41.886,-3.6227
0.0854,2.5978,43.046,-3.7295
0.0855,2.6116,44.178,-3.8111
0.0856,2.6196,45.305,-3.8889
0.0857,2.6214,46.439,-3.9843
0.0858,2.619,47.585,-4.1085
0.0859,2.6137,48.739,-4.2592
0.086,2.607,49.876,-4.4237
0.0861,2.6,50.96,-4.5771
0.0862,2.5927,51.963,-4.6873
0.0863,2.5826,52.865,-4.7309
0.0864,2.5668,53.665,-4.7058
0.0865,2.5428,54.391,-4.6306
0.0866,2.5089,55.087,-4.5383
0.0867,2.4663,55.785,-4.4659
0.0868,2.42,56.49,-4.4358
0.0869,2.3757,57.185,-4.4476
0.087,2.3368,57.833,-4.4807
0.0871,2.3041,58.398,-4.4999
0.0872,2.2746,58.859,-4.4653
0.0873,2.2427,59.212,-4.3512
0.0874,2.2026,59.459,-4.1596
0.0875,2.1513,59.621,-3.9174
0.0876,2.0887,59.735,-3.6668
0.0877,2.0185,59.841,-3.4479
0.0878,1.9474,59.964,-3.2781
0.0879,1.8815,60.104,-3.1508
0.088,1.8237,60.229,-3.0521
0.0881,1.774,60.297,-2.969
0.0882,1.7289,60.282,-2.8907
0.0883,1.682,60.186,-2.8107
0.0884,1.6271,60.017,-2.727
0.0885,1.5613,59.781,-2.6399
0.0886,1.4839,59.488,-2.5514
0.0887,1.3959,59.146,-2.4654
0.0888,1.2975,58.768,-2.3851
0.0889,1.1798,58.384,-2.3128
0.089,1.0115,58.031,-2.2507
0.0891,0.76242,57.735,-2.1995
0.0892,0.45533,57.489,-2.1571
0.0893,0.15781,57.236,-2.1198
0.0894,-0.067499,56.888,-2.0822
0.0895,-0.21191,56.377,-2.0388
0.0896,-0.30547,55.684,-1.9863
0.0897,-0.3869,54.859,-1.9243
0.0898,-0.49021,53.995,-1.856
0.0899,-0.6388,53.18,-1.7874
0.09,-0.83843,52.475,-1.723
0.0901,-1.0751,51.894,-1.6628
0.0902,-1.3226,51.375,-1.605
0.0903,-1.5478,50.813,-1.5477
0.0904,-1.7146,50.101,-1.4876
0.0905,-1.7977,49.165,-1.4191
0.0906,-1.8006,47.998,-1.3373
0.0907,-1.7572,46.678,-1.2405
0.0908,-1.7167,45.327,-1.1321
0.0909,-1.7233,44.05,-1.0199
0.091,-1.7961,42.902,-0.91429
0.0911,-1.9187,41.872,-0.8229
0.0912,-2.0469,40.883,-0.7478
0.0913,-2.1286,39.847,-0.68482
0.0914,-2.1222,38.691,-0.62501
0.0915,-2.0074,37.36,-0.55758
0.0916,-1.7915,35.841,-0.47445
0.0917,-1.5094,34.19,-0.37397
0.0918,-1.2166,32.509,-0.26144
0.0919,-0.97037,30.907,-0.14616
0.092,-0.79739,29.455,-0.037148
0.0921,-0.68954,28.155,0.059506
0.0922,-0.62757,26.944,0.14128
0.0923,-0.59145,25.737,0.21037
0.0924,-0.56022,24.477,0.27461
0.0925,-0.51572,23.133,0.34455
0.0926,-0.45158,21.698,0.42724
0.0927,-0.37907,20.189,0.52256
0.0928,-0.32187,18.652,0.6238
0.0929,-0.2901,17.141,0.72057
0.093,-0.27282,15.714,0.80197
0.0931,-0.25912,14.409,0.86059
0.0932,-0.24432,13.222,0.89635
0.0933,-0.22792,12.115,0.91652
0.0934,-0.21215,11.026,0.93211
0.0935,-0.19986,9.8942,0.95313
0.0936,-0.19268,8.6873,0.98499
0.0937,-0.19043,7.4076,1.0271
0.0938,-0.19104,6.0842,1.074
0.0939,-0.19119,4.7672,1.1184
0.094,-0.18797,3.5232,1.1535
0.0941,-0.18035,2.4122,1.1752
0.0942,-0.16899,1.4638,1.1844
0.0943,-0.15533,0.66505,1.1874
0.0944,-0.14095,-0.042096,1.1937
0.0945,-0.127,-0.74278,1.2113
0.0946,-0.11382,-1.5092,1.2422
0.0947,-0.10082,-2.3716,1.2824
0.0948,-0.08675,-3.3162,1.3231
0.0949,-0.069975,-4.296,1.3545
0.095,-0.049018,-5.2428,1.3688
0.0951,-0.023022,-6.0915,1.3631
0.0952,0.0079889,-6.8065,1.3401
0.0953,0.043099,-7.3936,1.3069
0.0954,0.080497,-7.891,1.2716
0.0955,0.11819,-8.3501,1.2403
0.0956,0.15489,-8.8131,1.2155
0.0957,0.19036,-9.2937,1.1953
0.0958,0.22514,-9.7701,1.1753
0.0959,0.26028,-10.198,1.1498
0.096,0.29666,-10.535,1.1145
0.0961,0.3346,-10.756,1.0684
0.0962,0.37388,-10.86,1.0144
0.0963,0.41429,-10.871,0.95869
0.0964,0.45543,-10.828,0.90792
0.0965,0.49655,-10.774,0.8659
0.0966,0.53695,-10.734,0.83245
0.0967,0.57658,-10.713,0.80362
0.0968,0.61601,-10.692,0.77335
0.0969,0.65653,-10.639,0.73604
0.097,0.6999,-10.524,0.68843
0.0971,0.7476,-10.332,0.6301
0.0972,0.7998,-10.072,0.56316
0.0973,0.8555,-9.7588,0.49152
0.0974,0.91283,-9.4098,0.41922
0.0975,0.96959,-9.0297,0.34846
0.0976,1.0239,-8.6113,0.27907
0.0977,1.0751,-8.1378,0.20915
0.0978,1.1234,-7.5906,0.13593
0.0979,1.1699,-6.9556,0.056914
0.098,1.2158,-6.2286,-0.02849
0.0981,1.2627,-5.4197,-0.11804
0.0982,1.3114,-4.5563,-0.20749
0.0983,1.362,-3.6762,-0.29243
0.0984,1.4131,-2.8125,-0.36996
0.0985,1.4631,-1.9802,-0.43988
0.0986,1.51,-1.1722,-0.50477
0.0987,1.5531,-0.36359,-0.56881
0.0988,1.593,0.47779,-0.63606
0.0989,1.6314,1.3784,-0.70904
0.099,1.6707,2.3499,-0.78825
0.0991,1.7127,3.3887,-0.87222
0.0992,1.7578,4.4796,-0.95816
0.0993,1.8054,5.5994,-1.043
0.0994,1.8536,6.7238,-1.1246
0.0995,1.9003,7.8377,-1.2031
0.0996,1.9435,8.9417,-1.2803
0.0997,1.9821,10.051,-1.359
0.0998,2.0162,11.187,-1.4419
0.0999,2.0466,12.372,-1.5301
0.1,2.075,13.615,-1.6225
0.1001,2.1032,14.91,-1.716
0.1002,2.1321,16.233,-1.8065
0.1003,2.1612,17.561,-1.8908
0.1004,2.189,18.871,-1.9673
0.1005,2.2139,20.149,-2.0365
0.1006,2.2346,21.393,-2.1004
0.1007,2.2511,22.612,-2.162
0.1008,2.2647,23.823,-2.2238
0.1009,2.2773,25.045,-2.2872
0.101,2.2907,26.288,-2.3528
0.1011,2.3058,27.558,-2.42
0.1012,2.3227,28.847,-2.4879
0.1013,2.3402,30.141,-2.5566
0.1014,2.3565,31.426,-2.6276
0.1015,2.3703,32.695,-2.7052
0.1016,2.3811,33.945,-2.7976
0.1017,2.39,35.183,-2.9162
0.1018,2.3992,36.419,-3.0685
0.1019,2.4103,37.652,-3.2398
0.102,2.4229,38.867,-3.3957
0.1021,2.4359,40.047,-3.5149
0.1022,2.4475,41.182,-3.6004
0.1023,2.4549,42.286,-3.6698
0.1024,2.456,43.381,-3.7453
0.1025,2.4514,44.479,-3.8448
0.1026,2.4433,45.583,-3.9736
0.1027,2.4337,46.687,-4.1218
0.1028,2.4245,47.759,-4.2674
0.1029,2.4162,48.766,-4.3793
0.103,2.4077,49.681,-4.4281
0.1031,2.3957,50.488,-4.4014
0.1032,2.3768,51.196,-4.3108
0.1033,2.348,51.845,-4.1871
0.1034,2.3083,52.478,-4.0689
0.1035,2.2604,53.117,-3.9881
0.1036,2.2099,53.764,-3.9576
0.1037,2.1625,54.391,-3.9702
0.1038,2.1214,54.959,-4.0012
0.1039,2.0864,55.437,-4.0123
0.104,2.0534,55.812,-3.965
0.1041,2.0162,56.083,-3.8409
0.1042,1.9698,56.26,-3.6517
0.1043,1.9122,56.373,-3.4334
0.1044,1.845,56.461,-3.23
0.1045,1.7741,56.554,-3.0678
0.1046,1.7068,56.662,-2.9455
0.1047,1.6483,56.767,-2.8512
0.1048,1.6001,56.831,-2.7741
0.1049,1.56,56.821,-2.7052
0.105,1.5223,56.726,-2.6371
0.1051,1.4797,56.552,-2.5655
0.1052,1.4266,56.304,-2.4886
0.1053,1.3601,55.994,-2.407
0.1054,1.2796,55.629,-2.3237
0.1055,1.1854,55.22,-2.2428
0.1056,1.073,54.79,-2.168
0.1057,0.9204,54.376,-2.1021
0.1058,0.69664,54.016,-2.0465
0.1059,0.41237,53.723,-2
0.106,0.11488,53.462,-1.9599
0.1061,-0.13145,53.152,-1.9218
0.1062,-0.29406,52.706,-1.8799
0.1063,-0.38871,52.072,-1.8296
0.1064,-0.45359,51.26,-1.7693
0.1065,-0.52726,50.346,-1.7011
0.1066,-0.63877,49.434,-1.6297
0.1067,-0.80281,48.604,-1.5602
0.1068,-1.0164,47.896,-1.4948
0.1069,-1.2594,47.288,-1.4327
0.107,-1.4992,46.695,-1.3725
0.1071,-1.6956,46.006,-1.3119
0.1072,-1.8127,45.132,-1.2461
0.1073,-1.8381,44.028,-1.1695
0.1074,-1.7925,42.732,-1.0788
0.1075,-1.7214,41.352,-0.97467
0.1076,-1.6752,40.003,-0.86298
0.1077,-1.6879,38.771,-0.75281
0.1078,-1.7629,37.677,-0.65312
0.1079,-1.8728,36.672,-0.56899
0.108,-1.9702,35.667,-0.49971
0.1081,-2.0059,34.574,-0.43874
0.1082,-1.9445,33.321,-0.3759
0.1083,-1.7766,31.871,-0.30151
0.1084,-1.5259,30.252,-0.21088
0.1085,-1.2473,28.558,-0.10633
0.1086,-1.0044,26.904,0.0046549
0.1087,-0.82529,25.378,0.1135
0.1088,-0.70191,24.007,0.21322
0.1089,-0.62109,22.752,0.29927
0.109,-0.57048,21.54,0.37144
0.1091,-0.53673,20.308,0.43533
0.1092,-0.50667,19.016,0.50005
0.1093,-0.47205,17.645,0.57348
0.1094,-0.43564,16.205,0.65879
0.1095,-0.40833,14.725,0.75286
0.1096,-0.39386,13.246,0.84708
0.1097,-0.38629,11.818,0.93045
0.1098,-0.37935,10.487,0.99393
0.1099,-0.37024,9.2672,1.0344
0.11,-0.35914,8.146,1.0564
0.1101,-0.34816,7.0816,1.0697
0.1102,-0.33998,6.0142,1.085
0.1103,-0.33643,4.895,1.1096
0.1104,-0.33742,3.7032,1.1456
0.1105,-0.34088,2.4419,1.1897
0.1106,-0.34355,1.1441,1.2347
0.1107,-0.34234,-0.12552,1.2732
0.1108,-0.33549,-1.2952,1.2999
0.1109,-0.3233,-2.3147,1.3135
0.111,-0.30751,-3.1708,1.318
0.1111,-0.29013,-3.8983,1.3216
0.1112,-0.27262,-4.5724,1.3327
0.1113,-0.25563,-5.2725,1.3558
0.1114,-0.2387,-6.05,1.3896
0.1115,-0.2207,-6.9155,1.428
0.1116,-0.20054,-7.8388,1.4613
0.1117,-0.17752,-8.7592,1.4803
0.1118,-0.15118,-9.6081,1.4798
0.1119,-0.1216,-10.336,1.4603
0.112,-0.089631,-10.929,1.4271
0.1121,-0.056584,-11.415,1.388
0.1122,-0.023732,-11.841,1.3501
0.1123,0.008051,-12.255,1.3177
0.1124,0.038813,-12.683,1.2911
0.1125,0.069516,-13.116,1.2672
0.1126,0.1015,-13.516,1.2412
0.1127,0.13575,-13.842,1.2082
0.1128,0.17266,-14.064,1.1657
0.1129,0.21205,-14.176,1.1147
0.113,0.25336,-14.191,1.0596
0.1131,0.29597,-14.146,1.0066
0.1132,0.33933,-14.077,0.96027
0.1133,0.38284,-14.011,0.92228
0.1134,0.42609,-13.958,0.89033
0.1135,0.4691,-13.904,0.85933
0.1136,0.51247,-13.82,0.82345
0.1137,0.55718,-13.677,0.77832
0.1138,0.60437,-13.458,0.72234
0.1139,0.65461,-13.167,0.65677
0.114,0.70743,-12.821,0.58487
0.1141,0.76135,-12.44,0.51052
0.1142,0.81459,-12.031,0.43661
0.1143,0.86559,-11.592,0.36406
0.1144,0.91349,-11.107,0.29179
0.1145,0.9585,-10.555,0.21753
0.1146,1.0016,-9.9188,0.13883
0.1147,1.0442,-9.191,0.054338
0.1148,1.0877,-8.3769,-0.034863
0.1149,1.1333,-7.4985,-0.12526
0.115,1.1816,-6.5915,-0.21239
0.1151,1.2318,-5.6921,-0.29268
0.1152,1.2827,-4.8232,-0.36474
0.1153,1.3324,-3.9867,-0.43
0.1154,1.3794,-3.1648,-0.49233
0.1155,1.4233,-2.3269,-0.55632
0.1156,1.4648,-1.4416,-0.62549
0.1157,1.4976,-1.0758,-0.69685
0.1158,1.519,-1.0292,-0.76208
0.1159,1.5321,-0.9805,-0.82287
0.116,1.541,-0.93286,-0.87996
0.1161,1.5397,-0.88911,-0.92584
0.1162,1.5283,-0.84837,-0.9601
0.1163,1.5157,-0.80694,-0.99407
0.1164,1.5003,-0.76211,-1.0304
0.1165,1.4747,-0.71114,-1.0646
0.1166,1.4429,-0.65239,-1.1014
0.1167,1.4113,-0.58692,-1.146
0.1168,1.3767,-0.51906,-1.1903
0.1169,1.3378,-0.45336,-1.2278
0.117,1.2992,-0.39374,-1.259
0.1171,1.2601,-0.34225,-1.281
0.1172,1.219,-0.29831,-1.2924
0.1173,1.1823,-0.2586,-1.3026
0.1174,1.1543,-0.21999,-1.3194
0.1175,1.1308,-0.1804,-1.3412
0.1176,1.1106,-0.13933,-1.3675
0.1177,1.0945,-0.097449,-1.3987
0.1178,1.0773,-0.056283,-1.4286
0.1179,1.0555,-0.016593,-1.4528
0.118,1.0317,0.021462,-1.4737
0.1181,1.0043,0.058645,-1.4909
