0.062,-0.03623,0.020582,0.027428
0.0621,-0.037132,0.021263,0.024909
0.0622,-0.038065,0.021883,0.022375
0.0623,-0.039032,0.022447,0.019846
0.0624,-0.040024,0.022967,0.017338
0.0625,-0.04101,0.023409,0.014886
0.0626,-0.042022,0.02388,0.012466
0.0627,-0.04303,0.024358,0.010102
0.0628,-0.044008,0.024829,0.0078073
0.0629,-0.044918,0.025255,0.0056106
0.063,-0.045801,0.025772,0.0034531
0.0631,-0.046567,0.026249,0.0014025
0.0632,-0.047204,0.026713,-0.00055162
0.0633,-0.047686,0.02718,-0.0024133
0.0634,-0.048017,0.027712,-0.0042131
0.0635,-0.048104,0.028185,-0.0058924
0.0636,-0.047961,0.028671,-0.0074867
0.0637,-0.047565,0.029172,-0.0089955
0.0638,-0.046912,0.029712,-0.010434
0.0639,-0.045961,0.030221,-0.011772
0.064,-0.044763,0.030805,-0.013058
0.0641,-0.043308,0.031417,-0.014272
0.0642,-0.041605,0.03206,-0.015418
0.0643,-0.039663,0.032703,-0.016483
0.0644,-0.037548,0.033432,-0.017504
0.0645,-0.035255,0.034174,-0.018449
0.0646,-0.032833,0.034967,-0.019338
0.0647,-0.030314,0.035804,-0.020167
0.0648,-0.027742,0.036712,-0.020949
0.0649,-0.025112,0.037617,-0.021651
0.065,-0.022488,0.038589,-0.022307
0.0651,-0.019889,0.039608,-0.022911
0.0652,-0.017338,0.04067,-0.023476
0.0653,-0.014831,0.041729,-0.023983
0.0654,-0.012419,0.042844,-0.024493
0.0655,-0.010079,0.043941,-0.02498
0.0656,-0.0078119,0.044995,-0.025444
0.0657,-0.0056235,0.045985,-0.025887
0.0658,-0.0035449,0.046942,-0.026342
0.0659,-0.0015326,0.047759,-0.026772
0.066,0.00040483,0.048427,-0.027189
0.0661,0.0022586,0.048929,-0.027604
0.0662,0.0040243,0.049251,-0.028027
0.0663,0.0057439,0.049297,-0.028418
0.0664,0.0073895,0.049112,-0.028788
0.0665,0.0089668,0.048699,-0.029082
0.0666,0.010519,0.048067,-0.029137
0.0667,0.012118,0.047218,-0.028722
0.0668,0.013711,0.046231,-0.028019
0.0669,0.015253,0.045077,-0.027322
0.067,0.016695,0.043714,-0.026703
0.0671,0.017988,0.042097,-0.026176
0.0672,0.019117,0.040312,-0.026018
0.0673,0.020145,0.038357,-0.026252
0.0674,0.021076,0.036228,-0.026664
0.0675,0.021933,0.033984,-0.027195
0.0676,0.022755,0.031742,-0.027956
0.0677,0.023549,0.029444,-0.028742
0.0678,0.024256,0.027068,-0.029302
0.0679,0.024875,0.024624,-0.029631
0.068,0.025404,0.022114,-0.02983
0.0681,0.02584,0.019454,-0.029911
0.0682,0.026178,0.016703,-0.03007
0.0683,0.026488,0.013939,-0.030502
0.0684,0.026819,0.01123,-0.031142
0.0685,0.027207,0.0086076,-0.031759
0.0686,0.027684,0.0061879,-0.032267
0.0687,0.028284,0.0039761,-0.032555
0.0688,0.028967,0.0019508,-0.032492
0.0689,0.029695,8.1516e-05,-0.032056
0.069,0.030418,-0.0016598,-0.031298
0.0691,0.03106,-0.0034168,-0.030146
0.0692,0.031525,-0.0052412,-0.028666
0.0693,0.03173,-0.0071361,-0.027123
0.0694,0.031455,-0.0091155,-0.02578
0.0695,0.030641,-0.011189,-0.024729
0.0696,0.029706,-0.013158,-0.024044
0.0697,0.028961,-0.014893,-0.023665
0.0698,0.028376,-0.016356,-0.023301
0.0699,0.028055,-0.017567,-0.022763
0.07,0.028286,-0.018529,-0.022181
0.0701,0.028889,-0.019349,-0.021536
0.0702,0.029566,-0.020143,-0.020682
0.0703,0.030351,-0.020998,-0.019703
0.0704,0.031287,-0.021918,-0.01873
0.0705,0.032018,-0.022912,-0.017587
0.0706,0.032373,-0.023905,-0.016219
0.0707,0.032555,-0.024756,-0.014833
0.0708,0.032717,-0.025361,-0.01346
0.0709,0.032893,-0.02574,-0.011852
0.071,0.033326,-0.025944,-0.010034
0.0711,0.034136,-0.02607,-0.0081908
0.0712,0.03505,-0.026257,-0.0063263
0.0713,0.035775,-0.026646,-0.004446
0.0714,0.036233,-0.027242,-0.0028167
0.0715,0.036299,-0.028024,-0.0015166
0.0716,0.035813,-0.029002,-0.00036374
0.0717,0.034804,-0.030118,0.00071444
0.0718,0.033377,-0.031177,0.0016388
0.0719,0.031546,-0.032046,0.002524
0.072,0.029516,-0.032686,0.0034601
0.0721,0.027657,-0.033072,0.0043656
0.0722,0.026167,-0.03322,0.0052319
0.0723,0.025054,-0.033304,0.0062382
0.0724,0.024349,-0.033489,0.0074185
0.0725,0.023917,-0.033808,0.008745
0.0726,0.023443,-0.034265,0.010265
0.0727,0.022798,-0.034941,0.011989
0.0728,0.022057,-0.035848,0.013801
0.0729,0.021128,-0.036912,0.015721
0.073,0.019917,-0.03807,0.017782
0.0731,0.018586,-0.039278,0.019831
0.0732,0.017269,-0.040439,0.021673
0.0733,0.01588,-0.041476,0.023291
0.0734,0.014481,-0.042438,0.024594
0.0735,0.013237,-0.043435,0.025434
0.0736,0.011994,-0.044513,0.025895
0.0737,0.010454,-0.045698,0.0262
0.0738,0.0086546,-0.046998,0.026347
0.0739,0.0067288,-0.04836,0.026312
0.074,0.0046364,-0.049682,0.026244
0.0741,0.0024919,-0.050895,0.026251
0.0742,0.00064613,-0.051912,0.026225
0.0743,-0.00081442,-0.052608,0.026203
0.0744,-0.0020311,-0.052859,0.026322
0.0745,-0.0029426,-0.052601,0.026504
0.0746,-0.0034477,-0.051816,0.02658
0.0747,-0.0037872,-0.050578,0.026659
0.0748,-0.0042502,-0.049043,0.026894
0.0749,-0.0049232,-0.047397,0.027266
0.075,-0.0059219,-0.045748,0.027809
0.0751,-0.0074078,-0.04416,0.028694
0.0752,-0.0092752,-0.042638,0.029881
0.0753,-0.011278,-0.04112,0.031209
0.0754,-0.013326,-0.039529,0.032632
0.0755,-0.015381,-0.037821,0.034153
0.0756,-0.017317,-0.035931,0.035593
0.0757,-0.01909,-0.033795,0.036819
0.0758,-0.020734,-0.031424,0.03783
0.0759,-0.02219,-0.028905,0.038616
0.076,-0.023393,-0.026301,0.039147
0.0761,-0.02443,-0.023665,0.039567
0.0762,-0.025346,-0.021053,0.040037
0.0763,-0.026064,-0.018462,0.040588
0.0764,-0.026541,-0.015814,0.041217
0.0765,-0.026787,-0.013085,0.041959
0.0766,-0.026707,-0.010328,0.042739
0.0767,-0.026285,-0.0075908,0.043461
0.0768,-0.025701,-0.0049044,0.044112
0.0769,-0.025098,-0.0023575,0.044675
0.077,-0.024502,-3.8033e-05,0.045039
0.0771,-0.02403,0.0020196,0.04518
0.0772,-0.023844,0.0037891,0.045169
0.0773,-0.023962,0.0052277,0.045048
0.0774,-0.024387,0.0063748,0.044858
0.0775,-0.025232,0.0073525,0.044742
0.0776,-0.026483,0.0082754,0.044757
0.0777,-0.027935,0.0092162,0.044803
0.0778,-0.029459,0.010246,0.044777
0.0779,-0.031033,0.011395,0.04463
0.078,-0.032538,0.012634,0.044207
0.0781,-0.033854,0.013932,0.043326
0.0782,-0.035023,0.015282,0.04193
0.0783,-0.036086,0.016654,0.040007
0.0784,-0.036947,0.017994,0.03748
0.0785,-0.037601,0.019259,0.034425
0.0786,-0.038188,0.020429,0.031084
0.0787,-0.038764,0.021482,0.027664
0.0788,-0.039302,0.022425,0.02428
0.0789,-0.039854,0.023267,0.02108
0.079,-0.040457,0.023995,0.018147
0.0791,-0.041018,0.02458,0.015414
0.0792,-0.041497,0.025012,0.012804
0.0793,-0.041963,0.025306,0.010352
0.0794,-0.042437,0.025472,0.0080478
0.0795,-0.042889,0.025553,0.0058335
0.0796,-0.043359,0.025601,0.003736
0.0797,-0.043902,0.025642,0.0018465
0.0798,-0.044507,0.025703,0.00018266
0.0799,-0.045189,0.025829,-0.0012437
0.08,-0.046003,0.026058,-0.0023976
0.0801,-0.046918,0.026402,-0.0033396
0.0802,-0.047824,0.026881,-0.0042473
0.0803,-0.048632,0.027501,-0.0052572
0.0804,-0.049235,0.028226,-0.0064562
0.0805,-0.049479,0.029019,-0.0079279
0.0806,-0.049261,0.029881,-0.0096917
0.0807,-0.048533,0.030808,-0.011658
0.0808,-0.047217,0.031781,-0.01374
0.0809,-0.045261,0.032775,-0.015853
0.081,-0.042725,0.033776,-0.017852
0.0811,-0.039737,0.034747,-0.01958
0.0812,-0.036417,0.035652,-0.020975
0.0813,-0.032947,0.036496,-0.022016
0.0814,-0.029523,0.037302,-0.022704
0.0815,-0.026226,0.038066,-0.02313
0.0816,-0.02307,0.038796,-0.023427
0.0817,-0.020118,0.039518,-0.023643
0.0818,-0.017417,0.04025,-0.023797
0.0819,-0.01494,0.040998,-0.023936
0.082,-0.012679,0.04178,-0.024083
0.0821,-0.010671,0.042609,-0.024204
0.0822,-0.0088736,0.043461,-0.024293
0.0823,-0.0072063,0.044304,-0.02438
0.0824,-0.0056614,0.045123,-0.024451
0.0825,-0.0042365,0.0459,-0.024499
0.0826,-0.0028366,0.046618,-0.024615
0.0827,-0.0013665,0.047267,-0.024904
0.0828,0.00021022,0.047838,-0.025402
0.0829,0.0019532,0.0483,-0.026139
0.083,0.0039251,0.048617,-0.02714
0.0831,0.0060834,0.048755,-0.028321
0.0832,0.0083326,0.048679,-0.029531
0.0833,0.010631,0.048352,-0.030611
0.0834,0.012958,0.047773,-0.031279
0.0835,0.015241,0.046947,-0.031208
0.0836,0.01736,0.045833,-0.030585
0.0837,0.019214,0.0444,-0.029734
0.0838,0.020682,0.042615,-0.028716
0.0839,0.021693,0.040467,-0.027625
0.084,0.02235,0.038036,-0.026892
0.0841,0.022775,0.035423,-0.026602
0.0842,0.023016,0.032686,-0.026565
0.0843,0.02318,0.029931,-0.026786
0.0844,0.023392,0.027289,-0.027393
0.0845,0.023629,0.024761,-0.02809
0.0846,0.023841,0.022306,-0.028569
0.0847,0.024063,0.019914,-0.028849
0.0848,0.024319,0.017557,-0.029031
0.0849,0.024532,0.015152,-0.029111
0.085,0.024728,0.0127,-0.029332
0.0851,0.025015,0.010279,-0.029933
0.0852,0.025453,0.0079527,-0.030828
0.0853,0.026089,0.0057507,-0.03177
0.0854,0.027027,0.0037346,-0.032685
0.0855,0.028265,0.0019047,-0.033414
0.0856,0.029679,0.00020652,-0.033725
0.0857,0.031164,-0.0014237,-0.033523
0.0858,0.032597,-0.003061,-0.032796
0.0859,0.033761,-0.0048373,-0.031411
0.086,0.034458,-0.0068218,-0.029436
0.0861,0.034457,-0.0090269,-0.02724
0.0862,0.03345,-0.01145,-0.025172
0.0863,0.031824,-0.013944,-0.02334
0.0864,0.030198,-0.016244,-0.021924
0.0865,0.02877,-0.018133,-0.020937
0.0866,0.027575,-0.019544,-0.020125
0.0867,0.027095,-0.020551,-0.019419
0.0868,0.027387,-0.021195,-0.018961
0.0869,0.028042,-0.021572,-0.018609
0.087,0.028872,-0.021898,-0.018172
0.0871,0.030029,-0.022333,-0.017716
0.0872,0.03117,-0.022835,-0.017215
0.0873,0.031844,-0.023413,-0.016408
0.0874,0.03211,-0.024061,-0.015289
0.0875,0.032292,-0.024625,-0.014089
0.0876,0.032476,-0.024939,-0.012757
0.0877,0.032914,-0.025101,-0.011104
0.0878,0.033898,-0.025216,-0.0092593
0.0879,0.035297,-0.025352,-0.0074077
0.088,0.036622,-0.025652,-0.0054867
0.0881,0.037616,-0.026308,-0.0035298
0.0882,0.038113,-0.027291,-0.0017563
0.0883,0.037881,-0.028531,-0.0001702
0.0884,0.036787,-0.030022,0.0014224
0.0885,0.034939,-0.031652,0.0030184
0.0886,0.03239,-0.033113,0.0045124
0.0887,0.029364,-0.034252,0.0059176
0.0888,0.026379,-0.035036,0.0072162
0.0889,0.023955,-0.035396,0.0083085
0.089,0.022311,-0.035335,0.0092908
0.0891,0.021545,-0.035116,0.010294
0.0892,0.021506,-0.034942,0.011221
0.0893,0.02173,-0.034854,0.012039
0.0894,0.021802,-0.034956,0.012913
0.0895,0.021693,-0.035423,0.013885
0.0896,0.021336,-0.036178,0.014931
0.0897,0.020536,-0.037097,0.016239
0.0898,0.019359,-0.038171,0.017903
0.0899,0.018085,-0.039337,0.019688
0.09,0.016711,-0.040383,0.021411
0.0901,0.015217,-0.041328,0.023074
0.0902,0.013838,-0.042339,0.024524
0.0903,0.012596,-0.043487,0.025578
0.0904,0.011063,-0.044751,0.026338
0.0905,0.0090477,-0.046227,0.026923
0.0906,0.0067326,-0.047906,0.02721
0.0907,0.0041818,-0.04961,0.027244
0.0908,0.0014266,-0.051197,0.027325
0.0909,-0.0011027,-0.052631,0.027542
0.091,-0.0030392,-0.053732,0.027788
0.0911,-0.0044652,-0.05427,0.028126
0.0912,-0.0054486,-0.054136,0.028572
0.0913,-0.0058264,-0.053318,0.028855
0.0914,-0.0058011,-0.051813,0.028834
0.0915,-0.0058481,-0.049804,0.028695
0.0916,-0.0060776,-0.047568,0.028547
0.0917,-0.0064703,-0.045319,0.028371
0.0918,-0.0073195,-0.043124,0.02837
0.0919,-0.0087355,-0.041065,0.028778
0.092,-0.010397,-0.039157,0.02953
0.0921,-0.012154,-0.037316,0.030551
0.0922,-0.014121,-0.035467,0.031938
0.0923,-0.016182,-0.033615,0.033607
0.0924,-0.018144,-0.03168,0.035257
0.0925,-0.020091,-0.029589,0.036782
0.0926,-0.022073,-0.027399,0.038192
0.0927,-0.023883,-0.025208,0.039382
0.0928,-0.02544,-0.023005,0.040345
0.0929,-0.026788,-0.020787,0.041282
0.093,-0.027787,-0.018552,0.042281
0.0931,-0.028293,-0.016187,0.043267
0.0932,-0.028418,-0.013565,0.044269
0.0933,-0.028201,-0.01075,0.045327
0.0934,-0.027574,-0.0078517,0.046313
0.0935,-0.026683,-0.0049063,0.047127
0.0936,-0.025782,-0.0020072,0.047766
0.0937,-0.024913,0.00065735,0.048122
0.0938,-0.024132,0.0030235,0.048045
0.0939,-0.023683,0.0050898,0.047578
0.094,-0.023649,0.0067675,0.046844
0.0941,-0.0239,0.0080091,0.045884
0.0942,-0.024491,0.0089784,0.044832
0.0943,-0.025543,0.0098332,0.043916
0.0944,-0.026899,0.010618,0.043189
0.0945,-0.02838,0.011407,0.042572
0.0946,-0.030052,0.012309,0.042077
0.0947,-0.03187,0.013273,0.04167
0.0948,-0.033591,0.014213,0.04112
0.0949,-0.035163,0.015176,0.040243
0.095,-0.036699,0.016223,0.039008
0.0951,-0.038081,0.017288,0.037324
0.0952,-0.039159,0.018345,0.035072
0.0953,-0.040055,0.019443,0.032381
0.0954,-0.040873,0.020563,0.029453
0.0955,-0.041501,0.021637,0.026328
0.0956,-0.041953,0.02269,0.023055
0.0957,-0.042396,0.02373,0.019799
0.0958,-0.042807,0.024662,0.016615
0.0959,-0.043068,0.0254,0.013435
0.096,-0.043261,0.025965,0.010321
0.0961,-0.04348,0.026345,0.0073936
0.0962,-0.043657,0.026539,0.0046327
0.0963,-0.043795,0.026631,0.002031
0.0964,-0.044038,0.026707,-0.00025917
0.0965,-0.044412,0.02677,-0.0021326
0.0966,-0.044861,0.026837,-0.0036185
0.0967,-0.045444,0.026964,-0.004708
0.0968,-0.046204,0.027171,-0.0054055
0.0969,-0.047029,0.027443,-0.0058885
0.097,-0.047822,0.027813,-0.0063705
0.0971,-0.048549,0.028287,-0.0069427
0.0972,-0.049077,0.028817,-0.0076983
0.0973,-0.049224,0.029402,-0.00877
0.0974,-0.048921,0.030108,-0.010173
0.0975,-0.048092,0.030944,-0.011834
0.0976,-0.046595,0.031883,-0.013721
0.0977,-0.0444,0.032945,-0.015755
0.0978,-0.041593,0.034097,-0.017755
0.0979,-0.038246,0.035241,-0.019589
0.098,-0.03447,0.036335,-0.021232
0.0981,-0.030518,0.037405,-0.022634
0.0982,-0.026614,0.038438,-0.023752
0.0983,-0.022841,0.039394,-0.024646
0.0984,-0.019322,0.040309,-0.025357
0.0985,-0.016208,0.041217,-0.025845
0.0986,-0.013498,0.042096,-0.026112
0.0987,-0.011118,0.04295,-0.026238
0.0988,-0.0091048,0.043833,-0.026233
0.0989,-0.0074491,0.044724,-0.026053
0.099,-0.0060022,0.045552,-0.025755
0.0991,-0.0046797,0.04629,-0.025397
0.0992,-0.0035006,0.046932,-0.024977
0.0993,-0.0023742,0.04743,-0.02457
0.0994,-0.0011499,0.047768,-0.024344
0.0995,0.00019524,0.047981,-0.024384
0.0996,0.0016642,0.048072,-0.024698
0.0997,0.0033689,0.048002,-0.025339
0.0998,0.0053501,0.047775,-0.026319
0.0999,0.0075068,0.047404,-0.027517
0.1,0.0097877,0.046868,-0.028791
0.1001,0.012205,0.046149,-0.029987
0.1002,0.014677,0.04528,-0.030779
0.1003,0.017057,0.044246,-0.030977
0.1004,0.019256,0.042976,-0.030798
0.1005,0.021174,0.041432,-0.030413
0.1006,0.022643,0.039592,-0.02981
0.1007,0.023636,0.037447,-0.029169
0.1008,0.024268,0.035067,-0.028781
0.1009,0.02459,0.032517,-0.028578
0.101,0.024639,0.029846,-0.02843
0.1011,0.024576,0.02714,-0.028448
0.1012,0.024514,0.024477,-0.028664
0.1013,0.024411,0.021856,-0.028807
0.1014,0.024291,0.019258,-0.028753
0.1015,0.024246,0.016685,-0.028613
0.1016,0.024248,0.01412,-0.028445
0.1017,0.02426,0.011527,-0.028319
0.1018,0.024382,0.0089454,-0.028502
0.1019,0.024706,0.0064732,-0.029123
0.102,0.025246,0.0041782,-0.030013
0.1021,0.026061,0.0020913,-0.030991
0.1022,0.027227,0.00024597,-0.03197
0.1023,0.028661,-0.0013697,-0.032741
0.1024,0.030243,-0.0028197,-0.033101
0.1025,0.031885,-0.0041901,-0.03299
0.1026,0.03343,-0.0055737,-0.032342
0.1027,0.034625,-0.0070795,-0.031042
0.1028,0.035246,-0.0087938,-0.029227
0.1029,0.034947,-0.010785,-0.02724
0.103,0.033705,-0.013003,-0.025275
0.1031,0.032126,-0.015257,-0.023416
0.1032,0.030608,-0.017332,-0.021813
0.1033,0.029173,-0.01905,-0.020396
0.1034,0.028105,-0.020392,-0.019033
0.1035,0.027792,-0.02143,-0.017827
0.1036,0.028,-0.022183,-0.01687
0.1037,0.028432,-0.022744,-0.016046
0.1038,0.029179,-0.023302,-0.015337
0.1039,0.030222,-0.023906,-0.014798
0.104,0.031059,-0.02449,-0.014273
0.1041,0.031486,-0.025076,-0.013568
0.1042,0.031736,-0.025626,-0.012752
0.1043,0.032001,-0.025981,-0.011895
0.1044,0.032398,-0.026093,-0.010834
0.1045,0.033243,-0.026078,-0.0094929
0.1046,0.034598,-0.026028,-0.0080124
0.1047,0.036095,-0.02603,-0.0064366
0.1048,0.037322,-0.026256,-0.0047093
0.1049,0.038112,-0.026836,-0.0029383
0.105,0.038262,-0.027716,-0.0012513
0.1051,0.037581,-0.028871,0.00043184
0.1052,0.036065,-0.030284,0.0022257
0.1053,0.033765,-0.031778,0.0040866
0.1054,0.030761,-0.033111,0.005956
0.1055,0.027459,-0.034211,0.0078186
0.1056,0.024429,-0.035022,0.0096375
0.1057,0.022075,-0.035452,0.011411
0.1058,0.020578,-0.035596,0.013089
0.1059,0.019965,-0.035705,0.014498
0.106,0.019908,-0.035868,0.015582
0.1061,0.019947,-0.036119,0.01643
0.1062,0.019933,-0.03658,0.017041
0.1063,0.019882,-0.037305,0.017428
0.1064,0.019569,-0.038172,0.017846
0.1065,0.018873,-0.039112,0.018501
0.1066,0.017987,-0.040111,0.01932
0.1067,0.016977,-0.041074,0.020234
0.1068,0.015709,-0.041895,0.02133
0.1069,0.014334,-0.042683,0.022519
0.107,0.013045,-0.043578,0.023573
0.1071,0.011578,-0.044596,0.024458
0.1072,0.009585,-0.045747,0.02525
0.1073,0.0071766,-0.047101,0.025837
0.1074,0.0045271,-0.048576,0.026197
0.1075,0.0016478,-0.049992,0.026564
0.1076,-0.001199,-0.051261,0.027107
0.1077,-0.003546,-0.052313,0.02777
0.1078,-0.0053195,-0.052936,0.028549
0.1079,-0.0066748,-0.052953,0.029467
0.108,-0.0075711,-0.052355,0.030357
0.1081,-0.0080695,-0.051208,0.030981
0.1082,-0.0084658,-0.049579,0.031331
0.1083,-0.0088157,-0.047654,0.031462
0.1084,-0.0090957,-0.045637,0.031368
0.1085,-0.0095382,-0.043597,0.031159
0.1086,-0.010313,-0.041526,0.031035
0.1087,-0.011249,-0.039477,0.031072
0.1088,-0.0123,-0.037432,0.031313
0.1089,-0.01358,-0.035312,0.031856
0.109,-0.015045,-0.033111,0.032692
0.1091,-0.016596,-0.030849,0.03372
0.1092,-0.018394,-0.028474,0.034896
0.1093,-0.02049,-0.026005,0.036189
0.1094,-0.022651,-0.023564,0.037498
0.1095,-0.024673,-0.021225,0.038792
0.1096,-0.026484,-0.018959,0.040144
0.1097,-0.027866,-0.016756,0.041547
0.1098,-0.028677,-0.014556,0.042951
0.1099,-0.029045,-0.012239,0.044386
0.11,-0.029065,-0.0097579,0.045864
0.1101,-0.028654,-0.0072018,0.047272
0.1102,-0.027912,-0.004623,0.048539
0.1103,-0.027095,-0.0020564,0.049654
0.1104,-0.026309,0.00039309,0.050515
0.1105,-0.0256,0.0026279,0.050978
0.1106,-0.025174,0.0046455,0.05103
0.1107,-0.025097,0.0064044,0.05068
0.1108,-0.025198,0.0078415,0.049874
0.1109,-0.025436,0.0090217,0.048643
0.111,-0.02596,0.0101,0.047154
0.1111,-0.026748,0.011139,0.04552
0.1112,-0.027708,0.012171,0.043794
0.1113,-0.028921,0.013262,0.042095
0.1114,-0.030421,0.014395,0.040515
0.1115,-0.032023,0.015462,0.038995
0.1116,-0.03366,0.016454,0.037454
0.1117,-0.035427,0.017435,0.035894
0.1118,-0.037249,0.018389,0.034267
0.1119,-0.038928,0.019269,0.032469
0.112,-0.040444,0.020121,0.030494
0.1121,-0.041805,0.020964,0.028377
0.1122,-0.042897,0.021752,0.026075
0.1123,-0.043707,0.022493,0.02355
0.1124,-0.044396,0.023253,0.020857
0.1125,-0.04499,0.023987,0.01802
0.1126,-0.045409,0.024615,0.015021
0.1127,-0.045689,0.025128,0.011911
0.1128,-0.045903,0.025544,0.0087942
0.1129,-0.046007,0.025849,0.0057219
0.113,-0.046019,0.026092,0.0027662
0.1131,-0.046058,0.026366,6.0908e-05
0.1132,-0.046149,0.026691,-0.0023052
0.1133,-0.046229,0.027029,-0.0043233
0.1134,-0.046339,0.027403,-0.0059691
0.1135,-0.04653,0.02784,-0.0072441
0.1136,-0.046753,0.028316,-0.0082365
0.1137,-0.046974,0.028824,-0.0090437
0.1138,-0.04722,0.029382,-0.0097133
0.1139,-0.047403,0.029958,-0.010332
0.114,-0.047377,0.030521,-0.011011
0.1141,-0.047089,0.031112,-0.011789
