0.0561,-16.14,25.06,-8.9016
0.0562,-16.763,25.311,-8.5262
0.0563,-17.389,25.517,-8.1007
0.0564,-18.014,25.685,-7.6392
0.0565,-18.638,25.814,-7.1385
0.0566,-19.256,25.919,-6.6202
0.0567,-19.852,26.03,-6.1287
0.0568,-20.425,26.153,-5.6719
0.0569,-20.984,26.283,-5.2357
0.057,-21.525,26.42,-4.8247
0.0571,-22.052,26.557,-4.4265
0.0572,-22.576,26.669,-4.0057
0.0573,-23.095,26.75,-3.5578
0.0574,-23.603,26.804,-3.0932
0.0575,-24.105,26.812,-2.5881
0.0576,-24.605,26.762,-2.0257
0.0577,-25.094,26.668,-1.4292
0.0578,-25.568,26.538,-0.81132
0.0579,-26.029,26.372,-0.16857
0.058,-26.471,26.187,0.4756
0.0581,-26.888,25.998,1.1005
0.0582,-27.286,25.791,1.7255
0.0583,-27.668,25.558,2.3639
0.0584,-28.028,25.306,2.9999
0.0585,-28.363,25.034,3.6338
0.0586,-28.678,24.736,4.2765
0.0587,-28.968,24.418,4.9164
0.0588,-29.228,24.085,5.5449
0.0589,-29.466,23.732,6.1736
0.059,-29.679,23.365,6.7958
0.0591,-29.861,22.999,7.3892
0.0592,-30.012,22.636,7.953
0.0593,-30.135,22.271,8.4938
0.0594,-30.227,21.905,9.0101
0.0595,-30.291,21.524,9.5186
0.0596,-30.335,21.109,10.047
0.0597,-30.358,20.656,10.597
0.0598,-30.357,20.168,11.164
0.0599,-30.335,19.638,11.759
0.06,-30.293,19.069,12.379
0.0601,-30.221,18.475,13.001
0.0602,-30.118,17.864,13.618
0.0603,-29.983,17.243,14.219
0.0604,-29.806,16.631,14.778
0.0605,-29.586,16.039,15.28
0.0606,-29.328,15.459,15.742
0.0607,-29.036,14.886,16.17
0.0608,-28.709,14.317,16.568
0.0609,-28.355,13.742,16.953
0.061,-27.977,13.154,17.334
0.0611,-27.57,12.562,17.699
0.0612,-27.133,11.968,18.044
0.0613,-26.671,11.365,18.379
0.0614,-26.181,10.761,18.696
0.0615,-25.662,10.163,18.984
0.0616,-25.118,9.5666,19.25
0.0617,-24.553,8.9709,19.499
0.0618,-23.965,8.378,19.728
0.0619,-23.358,7.7786,19.948
0.062,-22.74,7.1609,20.178
0.0621,-22.107,6.5272,20.411
0.0622,-21.458,5.8843,20.638
0.0623,-20.793,5.235,20.855
0.0624,-20.111,4.5901,21.049
0.0625,-19.409,3.9639,21.202
0.0626,-18.691,3.3611,21.311
0.0627,-17.96,2.785,21.375
0.0628,-17.216,2.2442,21.383
0.0629,-16.461,1.7392,21.338
0.063,-15.703,1.2614,21.252
0.0631,-14.944,0.80484,21.135
0.0632,-14.187,0.36156,20.995
0.0633,-13.44,-0.081686,20.853
0.0634,-12.704,-0.52909,20.714
0.0635,-11.978,-0.97577,20.572
0.0636,-11.263,-1.4211,20.427
0.0637,-10.561,-1.864,20.279
0.0638,-9.8698,-2.2955,20.117
0.0639,-9.1875,-2.7103,19.933
0.064,-8.517,-3.1092,19.731
0.0641,-7.8564,-3.4873,19.505
0.0642,-7.2033,-3.8388,19.246
0.0643,-6.5616,-4.1691,18.963
0.0644,-5.9345,-4.483,18.665
0.0645,-5.3202,-4.7773,18.347
0.0646,-4.7195,-5.051,18.01
0.0647,-4.1342,-5.3041,17.656
0.0648,-3.5609,-5.5274,17.272
0.0649,-2.9967,-5.712,16.847
0.065,-2.4439,-5.8595,16.387
0.0651,-1.904,-5.9718,15.894
0.0652,-1.3765,-6.0481,15.368
0.0653,-0.86462,-6.0959,14.821
0.0654,-0.37294,-6.126,14.269
0.0655,0.097955,-6.1435,13.718
0.0656,0.54687,-6.1545,13.177
0.0657,0.9707,-6.1674,12.657
0.0658,1.3709,-6.1815,12.158
0.0659,1.7517,-6.1884,11.667
0.066,2.115,-6.1821,11.178
0.0661,2.4625,-6.1547,10.68
0.0662,2.7981,-6.0952,10.161
0.0663,3.1217,-5.9998,9.6165
0.0664,3.4312,-5.8699,9.0506
0.0665,3.7272,-5.7042,8.4618
0.0666,4.0101,-5.5028,7.8504
0.0667,4.277,-5.2722,7.226
0.0668,4.5274,-5.0166,6.5938
0.0669,4.7622,-4.7371,5.9541
0.067,4.9797,-4.4379,5.3133
0.0671,5.1784,-4.1217,4.6757
0.0672,5.3603,-3.7843,4.0357
0.0673,5.5254,-3.4242,3.3918
0.0674,5.6709,-3.0449,2.7506
0.0675,5.7963,-2.6482,2.1148
0.0676,5.9018,-2.236,1.486
0.0677,5.9849,-1.8152,0.87416
0.0678,6.0444,-1.391,0.28566
0.0679,6.0821,-0.96256,-0.28198
0.068,6.0982,-0.53139,-0.82738
0.0681,6.0915,-0.099352,-1.3473
0.0682,6.0641,0.33866,-1.849
0.0683,6.0189,0.79001,-2.3428
0.0684,5.9567,1.2593,-2.8338
0.0685,5.8794,1.7533,-3.3307
0.0686,5.7899,2.2792,-3.844
0.0687,5.6879,2.8366,-4.3726
0.0688,5.571,3.42,-4.9089
0.0689,5.4384,4.0252,-5.448
0.069,5.2885,4.6458,-5.9815
0.0691,5.1176,5.2718,-6.496
0.0692,4.9244,5.8973,-6.9839
0.0693,4.7089,6.5189,-7.4419
0.0694,4.4702,7.1322,-7.8645
0.0695,4.2085,7.736,-8.2505
0.0696,3.9271,8.3343,-8.607
0.0697,3.6277,8.9299,-8.9387
0.0698,3.311,9.5238,-9.2469
0.0699,2.9787,10.118,-9.5354
0.07,2.6316,10.712,-9.8047
0.0701,2.2685,11.302,-10.05
0.0702,1.8898,11.887,-10.269
0.0703,1.4978,12.468,-10.466
0.0704,1.0933,13.045,-10.642
0.0705,0.67743,13.619,-10.799
0.0706,0.25311,14.195,-10.944
0.0707,-0.17796,14.775,-11.082
0.0708,-0.61599,15.36,-11.213
0.0709,-1.0601,15.951,-11.339
0.071,-1.5095,16.548,-11.461
0.0711,-1.9665,17.144,-11.569
0.0712,-2.4329,17.733,-11.654
0.0713,-2.9089,18.306,-11.709
0.0714,-3.3952,18.857,-11.725
0.0715,-3.8923,19.378,-11.695
0.0716,-4.3982,19.869,-11.618
0.0717,-4.9101,20.33,-11.499
0.0718,-5.4267,20.763,-11.34
0.0719,-5.9455,21.172,-11.146
0.072,-6.4627,21.563,-10.929
0.0721,-6.976,21.941,-10.695
0.0722,-7.4836,22.308,-10.448
0.0723,-7.9828,22.669,-10.194
0.0724,-8.4721,23.024,-9.9356
0.0725,-8.9516,23.368,-9.6674
0.0726,-9.4205,23.699,-9.3876
0.0727,-9.8776,24.016,-9.0953
0.0728,-10.323,24.31,-8.7821
0.0729,-10.756,24.59,-8.4569
0.073,-11.175,24.851,-8.1159
0.0731,-11.58,25.092,-7.7582
0.0732,-11.969,25.31,-7.3817
0.0733,-12.342,25.505,-6.9867
0.0734,-12.698,25.675,-6.5726
0.0735,-13.037,25.817,-6.1346
0.0736,-13.359,25.928,-5.6693
0.0737,-13.662,26.004,-5.175
0.0738,-13.948,26.043,-4.6487
0.0739,-14.216,26.046,-4.0907
0.074,-14.461,26.015,-3.5079
0.0741,-14.683,25.957,-2.9084
0.0742,-14.878,25.877,-2.2996
0.0743,-15.043,25.782,-1.6913
0.0744,-15.176,25.676,-1.0919
0.0745,-15.278,25.562,-0.50432
0.0746,-15.347,25.441,0.070699
0.0747,-15.385,25.311,0.63317
0.0748,-15.392,25.168,1.1881
0.0749,-15.372,25.007,1.7435
0.075,-15.327,24.822,2.3048
0.0751,-15.257,24.61,2.8759
0.0752,-15.164,24.368,3.4606
0.0753,-15.05,24.095,4.059
0.0754,-14.915,23.792,4.6678
0.0755,-14.759,23.463,5.2857
0.0756,-14.585,23.106,5.9116
0.0757,-14.393,22.726,6.5424
0.0758,-14.185,22.323,7.1758
0.0759,-13.961,21.898,7.8114
0.076,-13.724,21.453,8.4468
0.0761,-13.472,20.99,9.0788
0.0762,-13.208,20.509,9.7055
0.0763,-12.932,20.014,10.324
0.0764,-12.643,19.508,10.927
0.0765,-12.343,18.996,11.51
0.0766,-12.033,18.481,12.07
0.0767,-11.712,17.965,12.602
0.0768,-11.384,17.45,13.106
0.0769,-11.049,16.934,13.586
0.077,-10.712,16.414,14.044
0.0771,-10.373,15.886,14.487
0.0772,-10.035,15.345,14.92
0.0773,-9.7003,14.788,15.351
0.0774,-9.3705,14.211,15.782
0.0775,-9.0459,13.613,16.216
0.0776,-8.727,12.996,16.653
0.0777,-8.4127,12.363,17.087
0.0778,-8.1014,11.719,17.513
0.0779,-7.792,11.07,17.922
0.078,-7.4832,10.42,18.311
0.0781,-7.1739,9.7752,18.672
0.0782,-6.8637,9.1372,19.003
0.0783,-6.5529,8.5073,19.304
0.0784,-6.2415,7.8868,19.573
0.0785,-5.9297,7.276,19.811
0.0786,-5.6182,6.674,20.02
0.0787,-5.3074,6.0807,20.202
0.0788,-4.997,5.4966,20.355
0.0789,-4.6874,4.9221,20.481
0.079,-4.3788,4.3571,20.581
0.0791,-4.0713,3.8017,20.656
0.0792,-3.7655,3.2548,20.708
0.0793,-3.4627,2.7137,20.742
0.0794,-3.1635,2.1759,20.763
0.0795,-2.8684,1.6394,20.773
0.0796,-2.5777,1.1027,20.777
0.0797,-2.291,0.56588,20.774
0.0798,-2.0071,0.03136,20.762
0.0799,-1.7246,-0.4973,20.736
0.08,-1.4423,-1.0153,20.692
0.0801,-1.1584,-1.5167,20.622
0.0802,-0.87166,-1.9956,20.519
0.0803,-0.5816,-2.4477,20.38
0.0804,-0.28797,-2.8701,20.202
0.0805,0.0090781,-3.2621,19.985
0.0806,0.3084,-3.6252,19.731
0.0807,0.60867,-3.9623,19.446
0.0808,0.90898,-4.2765,19.135
0.0809,1.2081,-4.5711,18.803
0.081,1.5047,-4.8494,18.454
0.0811,1.7978,-5.1135,18.094
0.0812,2.0871,-5.3642,17.724
0.0813,2.3716,-5.6021,17.345
0.0814,2.651,-5.8265,16.959
0.0815,2.9254,-6.0359,16.564
0.0816,3.1947,-6.2291,16.16
0.0817,3.4584,-6.4054,15.747
0.0818,3.7166,-6.5636,15.325
0.0819,3.9695,-6.7023,14.892
0.082,4.2169,-6.8202,14.448
0.0821,4.4593,-6.9153,13.99
0.0822,4.6973,-6.9845,13.516
0.0823,4.9314,-7.0251,13.022
0.0824,5.1618,-7.0348,12.506
0.0825,5.3892,-7.0115,11.966
0.0826,5.6134,-6.954,11.4
0.0827,5.8337,-6.8633,10.81
0.0828,6.0492,-6.7416,10.2
0.0829,6.2584,-6.5924,9.5747
0.083,6.4591,-6.4207,8.9416
0.0831,6.6492,-6.2317,8.308
0.0832,6.827,-6.0293,7.6797
0.0833,6.9911,-5.8166,7.0614
0.0834,7.1403,-5.5948,6.4557
0.0835,7.2745,-5.3633,5.8622
0.0836,7.3937,-5.1199,5.2787
0.0837,7.4982,-4.8621,4.7027
0.0838,7.5886,-4.5867,4.1303
0.0839,7.6655,-4.2904,3.5577
0.084,7.7292,-3.971,2.9824
0.0841,7.7799,-3.6274,2.4029
0.0842,7.8179,-3.259,1.8184
0.0843,7.843,-2.8661,1.2291
0.0844,7.8552,-2.4498,0.63609
0.0845,7.8544,-2.0108,0.039912
0.0846,7.8407,-1.5499,-0.55888
0.0847,7.8136,-1.0684,-1.1587
0.0848,7.7726,-0.56776,-1.7575
0.0849,7.7169,-0.04993,-2.353
0.085,7.6454,0.48245,-2.9415
0.0851,7.5566,1.026,-3.5183
0.0852,7.4495,1.5774,-4.0791
0.0853,7.3228,2.1334,-4.6193
0.0854,7.1754,2.6905,-5.1347
0.0855,7.0069,3.2465,-5.6225
0.0856,6.8173,3.8007,-6.082
0.0857,6.6073,4.3535,-6.5143
0.0858,6.3776,4.9069,-6.9223
0.0859,6.13,5.4641,-7.3106
0.086,5.866,6.0284,-7.6843
0.0861,5.587,6.6028,-8.0478
0.0862,5.2944,7.1896,-8.4047
0.0863,4.9892,7.79,-8.7574
0.0864,4.6717,8.4034,-9.1057
0.0865,4.3422,9.0279,-9.4478
0.0866,4.0004,9.6605,-9.7806
0.0867,3.6458,10.297,-10.1
0.0868,3.2775,10.934,-10.4
0.0869,2.8952,11.567,-10.678
0.087,2.4987,12.194,-10.93
0.0871,2.0878,12.812,-11.153
0.0872,1.6627,13.418,-11.345
0.0873,1.224,14.013,-11.507
0.0874,0.77208,14.594,-11.636
0.0875,0.3076,15.162,-11.734
0.0876,-0.16846,15.716,-11.8
0.0877,-0.65503,16.256,-11.836
0.0878,-1.1509,16.781,-11.843
0.0879,-1.6545,17.294,-11.822
0.088,-2.164,17.795,-11.778
0.0881,-2.6775,18.287,-11.714
0.0882,-3.193,18.771,-11.634
0.0883,-3.7084,19.249,-11.542
0.0884,-4.2222,19.723,-11.44
0.0885,-4.7334,20.192,-11.329
0.0886,-5.241,20.654,-11.208
0.0887,-5.7449,21.107,-11.074
0.0888,-6.2451,21.547,-10.922
0.0889,-6.7418,21.968,-10.749
0.089,-7.2349,22.367,-10.548
0.0891,-7.7243,22.74,-10.317
0.0892,-8.2096,23.084,-10.052
0.0893,-8.69,23.397,-9.7522
0.0894,-9.1641,23.681,-9.4193
0.0895,-9.6306,23.935,-9.0553
0.0896,-10.088,24.163,-8.6639
0.0897,-10.533,24.366,-8.2493
0.0898,-10.965,24.548,-7.8154
0.0899,-11.382,24.71,-7.3659
0.09,-11.781,24.853,-6.9041
0.0901,-12.161,24.979,-6.4326
0.0902,-12.521,25.089,-5.9533
0.0903,-12.857,25.183,-5.4679
0.0904,-13.171,25.259,-4.9773
0.0905,-13.459,25.319,-4.482
0.0906,-13.721,25.36,-3.9818
0.0907,-13.958,25.381,-3.4764
0.0908,-14.168,25.382,-2.9641
0.0909,-14.351,25.36,-2.443
0.091,-14.509,25.312,-1.9106
0.0911,-14.641,25.236,-1.3638
0.0912,-14.749,25.129,-0.79998
0.0913,-14.834,24.991,-0.21719
0.0914,-14.895,24.82,0.38502
0.0915,-14.933,24.617,1.0058
0.0916,-14.948,24.385,1.6426
0.0917,-14.939,24.125,2.291
0.0918,-14.907,23.842,2.9459
0.0919,-14.85,23.539,3.6017
0.092,-14.768,23.221,4.2526
0.0921,-14.66,22.89,4.8942
0.0922,-14.528,22.549,5.5233
0.0923,-14.37,22.197,6.1384
0.0924,-14.19,21.835,6.7394
0.0925,-13.988,21.461,7.3275
0.0926,-13.767,21.074,7.9046
0.0927,-13.528,20.671,8.4729
0.0928,-13.273,20.251,9.0345
0.0929,-13.005,19.812,9.5914
0.093,-12.726,19.353,10.145
0.0931,-12.438,18.875,10.696
0.0932,-12.143,18.377,11.246
0.0933,-11.843,17.859,11.795
0.0934,-11.538,17.322,12.342
0.0935,-11.231,16.768,12.886
0.0936,-10.922,16.197,13.427
0.0937,-10.612,15.612,13.96
0.0938,-10.299,15.015,14.484
0.0939,-9.9856,14.41,14.995
0.094,-9.6696,13.8,15.486
0.0941,-9.351,13.189,15.955
0.0942,-9.0295,12.579,16.398
0.0943,-8.7052,11.974,16.811
0.0944,-8.3782,11.373,17.194
0.0945,-8.0493,10.777,17.547
0.0946,-7.7193,10.185,17.872
0.0947,-7.3895,9.595,18.172
0.0948,-7.0609,9.0049,18.451
0.0949,-6.7349,8.4121,18.713
0.095,-6.4123,7.8145,18.962
0.0951,-6.0938,7.2113,19.2
0.0952,-5.7798,6.6022,19.428
0.0953,-5.4701,5.9882,19.646
0.0954,-5.1644,5.3713,19.852
0.0955,-4.862,4.754,20.045
0.0956,-4.5622,4.1394,20.22
0.0957,-4.264,3.5306,20.376
0.0958,-3.9666,2.9306,20.508
0.0959,-3.669,2.342,20.614
0.096,-3.3707,1.7672,20.692
0.0961,-3.0709,1.208,20.74
0.0962,-2.7694,0.66595,20.756
0.0963,-2.4657,0.14207,20.74
0.0964,-2.1598,-0.36299,20.692
0.0965,-1.8519,-0.84912,20.613
0.0966,-1.5423,-1.3168,20.503
0.0967,-1.2317,-1.7673,20.366
0.0968,-0.92084,-2.2019,20.205
0.0969,-0.61079,-2.6228,20.023
0.097,-0.30254,-3.0318,19.825
0.0971,0.002984,-3.4306,19.613
0.0972,0.30506,-3.8204,19.391
0.0973,0.60319,-4.2011,19.16
0.0974,0.89728,-4.5718,18.92
0.0975,1.1876,-4.9305,18.669
0.0976,1.4745,-5.2742,18.404
0.0977,1.7589,-5.5994,18.123
0.0978,2.0414,-5.9025,17.822
0.0979,2.3227,-6.1803,17.496
0.098,2.6033,-6.4303,17.145
0.0981,2.8837,-6.6509,16.765
0.0982,3.1637,-6.8415,16.357
0.0983,3.4433,-7.0027,15.922
0.0984,3.722,-7.1356,15.462
0.0985,3.9991,-7.2419,14.98
0.0986,4.2737,-7.3238,14.479
0.0987,4.5449,-7.3833,13.963
0.0988,4.8116,-7.4222,13.434
0.0989,5.0726,-7.4421,12.896
0.099,5.3266,-7.4444,12.352
0.0991,5.5726,-7.4299,11.804
0.0992,5.8095,-7.3991,11.255
0.0993,6.0363,-7.3521,10.704
0.0994,6.2524,-7.2884,10.154
0.0995,6.4573,-7.2071,9.6039
0.0996,6.6509,-7.1067,9.0523
0.0997,6.8333,-6.9855,8.4978
0.0998,7.0049,-6.8411,7.9378
0.0999,7.1663,-6.6715,7.3699
0.1,7.3179,-6.4746,6.7914
0.1001,7.4603,-6.249,6.2005
0.1002,7.5938,-5.9941,5.5961
0.1003,7.7186,-5.7103,4.9784
0.1004,7.8342,-5.3988,4.3491
0.1005,7.94,-5.0621,3.7112
0.1006,8.0349,-4.7031,3.0684
0.1007,8.1176,-4.3251,2.4255
0.1008,8.1868,-3.9314,1.787
0.1009,8.2409,-3.5248,1.1572
0.101,8.2787,-3.1076,0.53947
0.1011,8.299,-2.6811,-0.063635
0.1012,8.301,-2.246,-0.65087
0.1013,8.284,-1.8019,-1.222
0.1014,8.2417,-1.3455,-1.7739
0.1015,8.1871,-0.881,-2.3157
0.1016,8.1133,-0.40458,-2.8446
0.1017,8.2481,-0.37748,-3.1314
0.1018,8.378,-0.35401,-3.4076
0.1019,8.4972,-0.33153,-3.6699
0.102,8.6062,-0.31003,-3.919
0.1021,8.711,-0.29122,-4.1584
0.1022,8.8086,-0.27404,-4.3865
0.1023,8.894,-0.25635,-4.6002
0.1024,8.9712,-0.23988,-4.8013
0.1025,9.0425,-0.22572,-4.9908
0.1026,9.1006,-0.21176,-5.1637
0.1027,9.1423,-0.19712,-5.3173
0.1028,9.1695,-0.18342,-5.4518
0.1029,9.1784,-0.17,-5.5639
0.103,9.1641,-0.15569,-5.6501
0.1031,9.1274,-0.14111,-5.7103
0.1032,9.0666,-0.12609,-5.7431
0.1033,8.9768,-0.10874,-5.7456
0.1034,8.8602,-0.089482,-5.7196
0.1035,8.7218,-0.069782,-5.6685
0.1036,8.5629,-0.049545,-5.5938
0.1037,8.3864,-0.02897,-5.4982
0.1038,8.1991,-0.0099405,-5.3867
0.1039,8.0023,0.0075436,-5.2606
0.104,7.7948,0.024391,-5.12
0.1041,7.5799,0.039803,-4.9673
0.1042,7.359,0.053162,-4.8034
0.1043,7.1284,0.065677,-4.6261
0.1044,6.8884,0.076857,-4.4352
0.1045,6.6415,0.085444,-4.232
0.1046,6.3831,0.092636,-4.0129
0.1047,6.1085,0.099912,-3.7748
0.1048,5.82,0.10592,-3.5184
0.1049,5.5174,0.11051,-3.2431
0.105,5.1942,0.11586,-2.9445
0.1051,4.8491,0.12258,-2.6219
0.1052,4.4848,0.12961,-2.2767
0.1053,4.0994,0.13794,-1.9082
0.1054,3.6926,0.14814,-1.5167
0.1055,3.2714,0.15831,-1.1073
0.1056,2.84,0.16735,-0.68328
0.1057,2.6322,0.17867,-0.48508
0.1058,2.6092,0.19398,-0.47645
0.1059,2.5872,0.21093,-0.4701
0.106,2.5649,0.22802,-0.46339
0.1061,2.541,0.24773,-0.45763
0.1062,2.5186,0.26875,-0.45431
0.1063,2.4986,0.28655,-0.45021
0.1064,2.4795,0.30184,-0.44465
0.1065,2.4621,0.31773,-0.44144
0.1066,2.4482,0.3326,-0.44053
0.1067,2.436,0.34494,-0.43898
0.1068,2.4247,0.357,-0.4381
0.1069,2.4149,0.36981,-0.43933
0.107,2.4043,0.38248,-0.43966
0.1071,2.3901,0.39649,-0.43775
0.1072,2.3732,0.41167,-0.43458
0.1073,2.3545,0.42474,-0.42808
0.1074,2.3328,0.43451,-0.41621
0.1075,2.3089,0.44254,-0.40146
0.1076,2.2846,0.44886,-0.38569
0.1077,2.2585,0.4538,-0.36788
0.1078,2.2296,0.45962,-0.34919
0.1079,2.2001,0.46648,-0.33167
0.108,2.1707,0.4721,-0.31381
0.1081,2.1405,0.47677,-0.29488
0.1082,2.1111,0.48123,-0.27713
0.1083,2.0846,0.48368,-0.26068
0.1084,2.0596,0.48415,-0.24429
0.1085,2.0357,0.48529,-0.23009
0.1086,2.0152,0.48639,-0.21946
0.1087,1.9974,0.48534,-0.20973
0.1088,1.9795,0.48405,-0.20003
0.1089,1.9615,0.48457,-0.19219
0.109,1.9439,0.48452,-0.18438
0.1091,1.9245,0.48244,-0.1732
0.1092,1.903,0.47948,-0.15939
0.1093,1.8815,0.4746,-0.14407
0.1094,1.8597,0.46616,-0.12542
0.1095,1.8355,0.45679,-0.10401
0.1096,1.8093,0.44911,-0.08275
0.1097,1.7818,0.44195,-0.061173
0.1098,1.7518,0.4346,-0.03746
0.1099,1.7194,0.42822,-0.01296
0.11,1.687,0.42164,0.011369
0.1101,1.655,0.41299,0.036832
0.1102,1.6234,0.40317,0.062621
0.1103,1.5938,0.39309,0.086315
0.1104,1.5674,0.38163,0.10796
0.1105,1.5436,0.36908,0.12789
0.1106,1.5225,0.35681,0.14463
0.1107,1.5044,0.34463,0.15829
0.1108,1.4877,0.33228,0.17075
0.1109,1.4712,0.32067,0.18219
0.111,1.4557,0.30895,0.19278
0.1111,1.4409,0.29513,0.20474
0.1112,1.4259,0.27933,0.21881
0.1113,1.4112,0.26257,0.23356
0.1114,1.3967,0.24465,0.2492
0.1115,1.3804,0.22641,0.26669
0.1116,1.362,0.20936,0.285
0.1117,1.3424,0.19269,0.30377
0.1118,1.3213,0.17502,0.32455
0.1119,1.2982,0.15718,0.34699
0.112,1.2746,0.13952,0.36924
0.1121,1.2517,0.12086,0.39134
0.1122,1.229,0.10161,0.41336
0.1123,1.2074,0.083188,0.43323
0.1124,1.1887,0.064783,0.45004
0.1125,1.1725,0.045702,0.4648
0.1126,1.158,0.027413,0.47693
0.1127,1.1459,0.010234,0.48546
0.1128,1.1365,-0.0076418,0.49179
0.1129,1.1288,-0.02642,0.49718
0.113,1.1229,-0.04558,0.50086
0.1131,1.1197,-0.066051,0.50303
0.1132,1.1179,-0.087965,0.50512
0.1133,1.1158,-0.1093,0.50681
0.1134,1.1132,-0.12924,0.50757
0.1135,1.11,-0.1488,0.50875
0.1136,1.1048,-0.16803,0.51144
0.1137,1.0976,-0.18655,0.51522
0.1138,1.0893,-0.20552,0.5203
0.1139,1.0799,-0.2256,0.52722
0.114,1.0696,-0.24593,0.53491
0.1141,1.0595,-0.26632,0.54209
0.1142,1.0502,-0.28723,0.54858
0.1143,1.0421,-0.30794,0.55358
0.1144,1.0358,-0.32776,0.55588
0.1145,1.0317,-0.34686,0.55556
0.1146,1.0292,-0.36504,0.55299
0.1147,1.0286,-0.38201,0.54781
0.1148,1.0307,-0.39878,0.54038
0.1149,1.0353,-0.41605,0.53169
0.115,1.042,-0.43318,0.52153
0.1151,1.051,-0.44978,0.50956
0.1152,1.0614,-0.46587,0.49676
0.1153,1.0718,-0.48048,0.48367
0.1154,1.0818,-0.49305,0.46998
0.1155,1.0915,-0.50455,0.45671
0.1156,1.0997,-0.51551,0.44532
0.1157,1.106,-0.52529,0.43548
0.1158,1.1111,-0.53421,0.42671
0.1159,1.115,-0.54303,0.41963
0.116,1.1173,-0.55118,0.4139
0.1161,1.119,-0.55798,0.40795
0.1162,1.1211,-0.56396,0.40143
0.1163,1.1234,-0.56896,0.39459
0.1164,1.1263,-0.5719,0.38637
0.1165,1.1306,-0.57286,0.37598
0.1166,1.137,-0.57273,0.36405
0.1167,1.1452,-0.57148,0.3506
0.1168,1.156,-0.56909,0.33478
0.1169,1.1698,-0.56633,0.31672
0.117,1.1856,-0.56321,0.29703
0.1171,1.2026,-0.55889,0.27546
0.1172,1.2204,-0.55355,0.25218
0.1173,1.2384,-0.54791,0.22851
0.1174,1.2557,-0.54195,0.2053
0.1175,1.2722,-0.53581,0.18286
0.1176,1.2879,-0.53015,0.16204
0.1177,1.3023,-0.52485,0.14334
0.1178,1.3156,-0.5193,0.12626
0.1179,1.328,-0.51349,0.11052
0.118,1.3394,-0.50735,0.096112
0.1181,1.3498,-0.50016,0.082342
0.1182,1.3592,-0.49163,0.068481
0.1183,1.3672,-0.48197,0.054596
0.1184,1.3733,-0.47109,0.040453
0.1185,1.3776,-0.45912,0.025355
0.1186,1.3807,-0.4469,0.0092073
0.1187,1.3824,-0.43476,-0.0079838
0.1188,1.3833,-0.42235,-0.026783
0.1189,1.3838,-0.40969,-0.047499
0.119,1.3839,-0.39687,-0.069819
0.1191,1.3837,-0.38333,-0.093636
0.1192,1.3834,-0.36907,-0.1188
0.1193,1.3834,-0.35485,-0.14433
0.1194,1.3832,-0.34078,-0.16938
0.1195,1.3827,-0.32644,-0.19373
0.1196,1.3818,-0.31216,-0.21683
0.1197,1.38,-0.29817,-0.23795
0.1198,1.377,-0.28385,-0.2572
