0.065,-1.6196,5.9467,51.295
0.0651,-1.5046,5.9831,51.749
0.0652,-1.3521,6.0068,52.073
0.0653,-1.1541,6.0126,52.219
0.0654,-0.90911,5.994,52.169
0.0655,-0.64229,5.9498,51.897
0.0656,-0.38023,5.8895,51.451
0.0657,-0.14121,5.8261,50.943
0.0658,0.051575,5.7658,50.419
0.0659,0.19534,5.7123,49.877
0.066,0.31037,5.6675,49.352
0.0661,0.41174,5.6266,48.845
0.0662,0.49975,5.5805,48.279
0.0663,0.57717,5.5239,47.614
0.0664,0.6484,5.4529,46.862
0.0665,0.71113,5.3653,46.003
0.0666,0.76118,5.2648,45.048
0.0667,0.80278,5.1546,44.086
0.0668,0.83917,5.0185,43.172
0.0669,0.8686,4.8188,42.286
0.067,0.8925,4.5318,41.432
0.0671,0.9156,4.1897,40.604
0.0672,0.93526,3.8586,39.7
0.0673,0.94823,3.5841,38.624
0.0674,0.95694,3.3677,37.366
0.0675,0.96295,3.1839,35.937
0.0676,0.96416,3.0103,34.358
0.0677,0.96298,2.8335,32.724
0.0678,0.96258,2.6397,31.147
0.0679,0.96303,2.4267,29.669
0.068,0.96595,2.2055,28.308
0.0681,0.97568,1.985,27.068
0.0682,0.99044,1.7725,25.886
0.0683,1.0059,1.5899,24.673
0.0684,1.0214,1.457,23.384
0.0685,1.037,1.3703,22
0.0686,1.0503,1.3113,20.526
0.0687,1.063,1.2561,19.036
0.0688,1.0779,1.1745,17.634
0.0689,1.0931,1.0522,16.368
0.069,1.1059,0.90574,15.241
0.0691,1.1169,0.76301,14.226
0.0692,1.1246,0.64429,13.248
0.0693,1.1261,0.57214,12.209
0.0694,1.1226,0.56479,11.059
0.0695,1.1165,0.62248,9.7844
0.0696,1.1062,0.73648,8.3952
0.0697,1.0933,0.89185,6.9629
0.0698,1.0831,1.0483,5.6058
0.0699,1.0778,1.1616,4.4128
0.07,1.077,1.2221,3.4256
0.0701,1.0823,1.2435,2.6457
0.0702,1.0917,1.2371,2.0006
0.0703,1.0992,1.2147,1.364
0.0704,1.1031,1.1894,0.6482
0.0705,1.1058,1.1647,-0.16888
0.0706,1.1059,1.1314,-1.0726
0.0707,1.1017,1.0784,-2.0028
0.0708,1.0951,1.0048,-2.8686
0.0709,1.0872,0.91962,-3.6174
0.071,1.0756,0.83153,-4.2449
0.0711,1.0614,0.74702,-4.7602
0.0712,1.0456,0.66552,-5.2066
0.0713,1.0254,0.58106,-5.6754
0.0714,0.9977,0.48964,-6.2411
0.0715,0.96369,0.39125,-6.9217
0.0716,0.92416,0.28628,-7.7004
0.0717,0.88063,0.17898,-8.5199
0.0718,0.83815,0.077213,-9.2803
0.0719,0.80108,-0.01437,-9.9079
0.072,0.76907,-0.096691,-10.395
0.0721,0.74229,-0.17043,-10.761
0.0722,0.72182,-0.23673,-11.042
0.0723,0.70623,-0.29883,-11.301
0.0724,0.69321,-0.35873,-11.588
0.0725,0.68253,-0.41558,-11.912
0.0726,0.67175,-0.47076,-12.272
0.0727,0.65682,-0.52656,-12.67
0.0728,0.63719,-0.58209,-13.076
0.0729,0.61458,-0.63489,-13.448
0.073,0.58811,-0.68477,-13.777
0.0731,0.55752,-0.73128,-14.069
0.0732,0.52427,-0.77385,-14.336
0.0733,0.4878,-0.81361,-14.607
0.0734,0.44641,-0.85114,-14.899
0.0735,0.40234,-0.88325,-15.188
0.0736,0.35858,-0.90725,-15.433
0.0737,0.31545,-0.92306,-15.613
0.0738,0.27344,-0.93098,-15.709
0.0739,0.23452,-0.93149,-15.714
0.074,0.19829,-0.92729,-15.647
0.0741,0.16399,-0.91973,-15.535
0.0742,0.13338,-0.9074,-15.384
0.0743,0.10771,-0.88965,-15.2
0.0744,0.085168,-0.86798,-15.003
0.0745,0.064965,-0.84264,-14.792
0.0746,0.047369,-0.81364,-14.553
0.0747,0.031194,-0.78211,-14.285
0.0748,0.015171,-0.74829,-13.986
0.0749,-0.00024492,-0.7109,-13.655
0.075,-0.016434,-0.67084,-13.308
0.0751,-0.036429,-0.63005,-12.979
0.0752,-0.061338,-0.58832,-12.677
0.0753,-0.090481,-0.5439,-12.389
0.0754,-0.12374,-0.49571,-12.09
0.0755,-0.1594,-0.44167,-11.745
0.0756,-0.19429,-0.37972,-11.312
0.0757,-0.22688,-0.31016,-10.776
0.0758,-0.2569,-0.23427,-10.142
0.0759,-0.28259,-0.15169,-9.4158
0.076,-0.3029,-0.062536,-8.6171
0.0761,-0.31878,0.031704,-7.779
0.0762,-0.33099,0.12966,-6.9281
0.0763,-0.33989,0.22989,-6.0808
0.0764,-0.3475,0.32942,-5.253
0.0765,-0.35514,0.42644,-4.4438
0.0766,-0.36172,0.5216,-3.6304
0.0767,-0.36633,0.61594,-2.7956
0.0768,-0.36968,0.70979,-1.9383
0.0769,-0.37168,0.80451,-1.0595
0.077,-0.3725,0.90125,-0.16558
0.0771,-0.37404,1,0.72703
0.0772,-0.37766,1.1011,1.6127
0.0773,-0.38274,1.2056,2.5019
0.0774,-0.38946,1.3132,3.4019
0.0775,-0.39859,1.4224,4.3157
0.0776,-0.4093,1.5325,5.2541
0.0777,-0.42001,1.6438,6.2271
0.0778,-0.4302,1.7561,7.2348
0.0779,-0.43857,1.8707,8.2783
0.078,-0.44318,1.9888,9.3564
0.0781,-0.44382,2.1098,10.453
0.0782,-0.44154,2.2317,11.547
0.0783,-0.43637,2.3532,12.629
0.0784,-0.42848,2.4724,13.689
0.0785,-0.41877,2.5876,14.718
0.0786,-0.40751,2.6987,15.714
0.0787,-0.39464,2.8065,16.677
0.0788,-0.38169,2.911,17.599
0.0789,-0.37036,3.0132,18.477
0.079,-0.36159,3.1149,19.318
0.0791,-0.3569,3.2173,20.131
0.0792,-0.35918,3.3207,20.923
0.0793,-0.37225,3.4256,21.705
0.0794,-0.40397,3.532,22.484
0.0795,-0.47076,3.6402,23.26
0.0796,-0.59511,3.7522,24.041
0.0797,-0.77509,3.8713,24.837
0.0798,-0.95707,3.9966,25.633
0.0799,-1.0842,4.1222,26.385
0.08,-1.1415,4.2422,27.044
0.0801,-1.149,4.3525,27.58
0.0802,-1.1415,4.4508,27.994
0.0803,-1.1528,4.5383,28.315
0.0804,-1.2043,4.6214,28.591
0.0805,-1.2992,4.7074,28.862
0.0806,-1.4254,4.7985,29.14
0.0807,-1.559,4.8929,29.402
0.0808,-1.6654,4.9857,29.594
0.0809,-1.7102,5.0698,29.66
0.081,-1.6764,5.1372,29.553
0.0811,-1.57,5.1837,29.254
0.0812,-1.4186,5.2088,28.788
0.0813,-1.265,5.2171,28.219
0.0814,-1.1475,5.2195,27.635
0.0815,-1.0803,5.2286,27.115
0.0816,-1.0518,5.2512,26.69
0.0817,-1.0348,5.2857,26.335
0.0818,-0.99367,5.3235,25.973
0.0819,-0.89638,5.3511,25.513
0.082,-0.73088,5.3558,24.89
0.0821,-0.50734,5.3318,24.083
0.0822,-0.2542,5.2815,23.131
0.0823,-0.016197,5.2151,22.128
0.0824,0.16966,5.1485,21.19
0.0825,0.30159,5.0958,20.407
0.0826,0.39839,5.0623,19.814
0.0827,0.47672,5.0443,19.374
0.0828,0.54568,5.0327,19
0.0829,0.60869,5.0143,18.592
0.083,0.6663,4.9753,18.078
0.0831,0.71796,4.9092,17.436
0.0832,0.76272,4.8187,16.705
0.0833,0.80058,4.7106,15.966
0.0834,0.83298,4.5896,15.305
0.0835,0.86136,4.4485,14.78
0.0836,0.88593,4.2563,14.416
0.0837,0.90721,3.9887,14.198
0.0838,0.92583,3.6643,14.069
0.0839,0.94038,3.3394,13.938
0.084,0.94961,3.0742,13.713
0.0841,0.95369,2.8846,13.33
0.0842,0.95359,2.7482,12.78
0.0843,0.95198,2.6326,12.123
0.0844,0.95271,2.5102,11.455
0.0845,0.95781,2.3596,10.872
0.0846,0.9672,2.1677,10.437
0.0847,0.98095,1.934,10.157
0.0848,0.99847,1.6688,9.9826
0.0849,1.017,1.3929,9.8254
0.085,1.0333,1.1405,9.5991
0.0851,1.0463,0.94895,9.2313
0.0852,1.0563,0.83615,8.6801
0.0853,1.0648,0.79004,7.9618
0.0854,1.0739,0.7762,7.1527
0.0855,1.0854,0.75282,6.3571
0.0856,1.0981,0.68961,5.6723
0.0857,1.1099,0.58298,5.1506
0.0858,1.1187,0.45316,4.7662
0.0859,1.1224,0.33024,4.4271
0.086,1.1198,0.24517,4.0254
0.0861,1.1122,0.22468,3.4718
0.0862,1.1017,0.28141,2.7136
0.0863,1.0905,0.40699,1.7631
0.0864,1.0813,0.56904,0.70743
0.0865,1.0762,0.71559,-0.32643
0.0866,1.0762,0.80987,-1.2185
0.0867,1.082,0.85402,-1.8927
0.0868,1.0926,0.86175,-2.3498
0.0869,1.1044,0.84095,-2.6741
0.087,1.1132,0.79753,-2.9948
0.0871,1.1178,0.74048,-3.4294
0.0872,1.1188,0.67916,-4.0433
0.0873,1.1156,0.61549,-4.8239
0.0874,1.1078,0.54204,-5.6847
0.0875,1.0963,0.45608,-6.5142
0.0876,1.0813,0.36581,-7.2267
0.0877,1.0624,0.27919,-7.7796
0.0878,1.0406,0.1986,-8.1812
0.0879,1.0166,0.1214,-8.4976
0.088,0.98994,0.041918,-8.8272
0.0881,0.96039,-0.04515,-9.2558
0.0882,0.92829,-0.14187,-9.8298
0.0883,0.89389,-0.24614,-10.539
0.0884,0.858,-0.35227,-11.31
0.0885,0.82277,-0.45305,-12.044
0.0886,0.79033,-0.54344,-12.661
0.0887,0.76172,-0.62258,-13.13
0.0888,0.73758,-0.6926,-13.461
0.0889,0.71833,-0.7568,-13.706
0.089,0.70362,-0.81852,-13.937
0.0891,0.69266,-0.87951,-14.212
0.0892,0.68385,-0.93914,-14.551
0.0893,0.67414,-0.99591,-14.951
0.0894,0.66014,-1.0493,-15.384
0.0895,0.64001,-1.0994,-15.811
0.0896,0.61312,-1.1461,-16.198
0.0897,0.57952,-1.1897,-16.531
0.0898,0.54058,-1.2315,-16.814
0.0899,0.49839,-1.2722,-17.072
0.09,0.45433,-1.3119,-17.334
0.0901,0.40951,-1.3489,-17.606
0.0902,0.36559,-1.3803,-17.869
0.0903,0.32365,-1.403,-18.092
0.0904,0.28382,-1.4152,-18.244
0.0905,0.24626,-1.4175,-18.301
0.0906,0.21124,-1.412,-18.266
0.0907,0.17843,-1.4021,-18.163
0.0908,0.14789,-1.3902,-18.021
0.0909,0.12059,-1.3771,-17.864
0.091,0.097013,-1.3619,-17.711
0.0911,0.076528,-1.3432,-17.563
0.0912,0.058269,-1.3196,-17.405
0.0913,0.041244,-1.2903,-17.215
0.0914,0.024044,-1.2556,-16.977
0.0915,0.0056504,-1.2167,-16.686
0.0916,-0.014273,-1.1748,-16.349
0.0917,-0.036334,-1.1312,-15.991
0.0918,-0.061442,-1.0871,-15.641
0.0919,-0.089903,-1.0425,-15.314
0.092,-0.12146,-0.99599,-15.006
0.0921,-0.15562,-0.945,-14.69
0.0922,-0.19121,-0.88745,-14.325
0.0923,-0.22642,-0.82201,-13.872
0.0924,-0.25956,-0.74851,-13.309
0.0925,-0.28912,-0.66797,-12.631
0.0926,-0.31351,-0.58187,-11.854
0.0927,-0.33178,-0.4914,-11.011
0.0928,-0.34394,-0.39752,-10.138
0.0929,-0.35084,-0.30098,-9.2676
0.093,-0.3542,-0.20261,-8.4192
0.0931,-0.35638,-0.10343,-7.6003
0.0932,-0.35929,-0.004567,-6.7996
0.0933,-0.3637,0.093313,-5.9966
0.0934,-0.36965,0.19002,-5.1748
0.0935,-0.37661,0.28574,-4.3256
0.0936,-0.38356,0.38123,-3.4475
0.0937,-0.38988,0.47783,-2.5475
0.0938,-0.39576,0.57683,-1.6358
0.0939,-0.4016,0.67923,-0.71616
0.094,-0.40781,0.78576,0.2147
0.0941,-0.4152,0.89634,1.1623
0.0942,-0.42439,1.0098,2.1339
0.0943,-0.43502,1.1244,3.1367
0.0944,-0.44607,1.2391,4.1737
0.0945,-0.45622,1.3534,5.2436
0.0946,-0.46368,1.4677,6.3431
0.0947,-0.46675,1.5831,7.4648
0.0948,-0.46479,1.7003,8.597
0.0949,-0.45826,1.8196,9.73
0.095,-0.44805,1.9399,10.856
0.0951,-0.4354,2.0596,11.966
0.0952,-0.42161,2.1768,13.054
0.0953,-0.40759,2.2899,14.113
0.0954,-0.3938,2.3984,15.136
0.0955,-0.38072,2.5027,16.117
0.0956,-0.36892,2.6043,17.055
0.0957,-0.35894,2.7048,17.957
0.0958,-0.3516,2.8061,18.835
0.0959,-0.34817,2.9091,19.702
0.096,-0.35044,3.0139,20.571
0.0961,-0.36148,3.1199,21.448
0.0962,-0.38677,3.2262,22.334
0.0963,-0.43612,3.3325,23.225
0.0964,-0.52382,3.4405,24.119
0.0965,-0.65344,3.5525,25.01
0.0966,-0.79023,3.6687,25.885
0.0967,-0.88393,3.7849,26.706
0.0968,-0.91731,3.8957,27.434
0.0969,-0.90873,3.998,28.049
0.097,-0.88989,4.09,28.56
0.0971,-0.8908,4.1725,28.995
0.0972,-0.93125,4.2505,29.389
0.0973,-1.0145,4.3306,29.776
0.0974,-1.1258,4.4154,30.162
0.0975,-1.2359,4.5025,30.517
0.0976,-1.3071,4.5869,30.787
0.0977,-1.3061,4.6619,30.919
0.0978,-1.2212,4.7198,30.87
0.0979,-1.0682,4.7561,30.625
0.098,-0.884,4.771,30.214
0.0981,-0.7132,4.7705,29.708
0.0982,-0.58846,4.7647,29.19
0.0983,-0.51688,4.7653,28.727
0.0984,-0.48503,4.7788,28.347
0.0985,-0.46806,4.8036,28.014
0.0986,-0.4338,4.8311,27.651
0.0987,-0.35247,4.8488,27.175
0.0988,-0.2147,4.8454,26.527
0.0989,-0.039818,4.8162,25.695
0.099,0.13468,4.765,24.726
0.0991,0.27755,4.703,23.718
0.0992,0.38327,4.6447,22.781
0.0993,0.46331,4.6016,21.989
0.0994,0.52964,4.5772,21.357
0.0995,0.58906,4.5664,20.841
0.0996,0.64391,4.5583,20.353
0.0997,0.69395,4.5388,19.801
0.0998,0.73807,4.496,19.128
0.0999,0.77525,4.4247,18.327
0.1,0.80545,4.3272,17.449
0.1001,0.83008,4.2086,16.58
0.1002,0.85116,4.0683,15.8
0.1003,0.86998,3.8915,15.165
0.1004,0.88738,3.6631,14.692
0.1005,0.90447,3.3929,14.354
0.1006,0.92078,3.0986,14.087
0.1007,0.93464,2.8146,13.809
0.1008,0.94502,2.579,13.444
0.1009,0.95176,2.4011,12.943
0.101,0.95553,2.2639,12.31
0.1011,0.95857,2.1414,11.603
0.1012,0.96381,2.0091,10.902
0.1013,0.97269,1.8485,10.284
0.1014,0.9851,1.6497,9.7949
0.1015,1.0004,1.4128,9.43
0.1016,1.0168,1.1498,9.1367
0.1017,1.0315,0.88676,8.8372
0.1018,1.0422,0.66059,8.458
0.1019,1.0488,0.5037,7.943
0.102,1.0523,0.42764,7.2695
0.1021,1.0551,0.41739,6.4652
0.1022,1.0597,0.43761,5.6019
0.1023,1.0674,0.4479,4.7698
0.1024,1.0772,0.42187,4.0478
0.1025,1.0874,0.35567,3.4729
0.1026,1.096,0.26324,3.0168
0.1027,1.1006,0.16885,2.598
0.1028,1.1005,0.10141,2.1204
0.1029,1.0964,0.085053,1.5048
0.103,1.09,0.128,0.71184
0.1031,1.083,0.2158,-0.23502
0.1032,1.0779,0.31437,-1.2498
0.1033,1.0762,0.39387,-2.2195
0.1034,1.0789,0.4484,-3.0481
0.1035,1.0854,0.48026,-3.6901
0.1036,1.0933,0.48751,-4.1676
0.1037,1.0988,0.46813,-4.5629
0.1038,1.0996,0.42407,-4.9818
0.1039,1.0954,0.3591,-5.5127
0.104,1.0862,0.27665,-6.1943
0.1041,1.0724,0.18062,-6.9994
0.1042,1.055,0.077286,-7.8483
0.1043,1.0352,-0.026074,-8.6496
0.1044,1.0136,-0.12389,-9.3332
0.1045,0.99063,-0.21403,-9.8695
0.1046,0.96699,-0.29806,-10.28
0.1047,0.94289,-0.38033,-10.631
0.1048,0.91813,-0.46553,-11.008
0.1049,0.89271,-0.55659,-11.477
0.105,0.8666,-0.65361,-12.067
0.1051,0.83957,-0.75369,-12.754
0.1052,0.81187,-0.85172,-13.477
0.1053,0.78429,-0.94284,-14.158
0.1054,0.75753,-1.0245,-14.744
0.1055,0.73213,-1.0971,-15.216
0.1056,0.70857,-1.1628,-15.589
0.1057,0.68705,-1.2245,-15.907
0.1058,0.66747,-1.2843,-16.225
0.1059,0.64949,-1.3426,-16.579
0.106,0.63193,-1.3979,-16.979
0.1061,0.61282,-1.4488,-17.412
0.1062,0.59034,-1.4945,-17.845
0.1063,0.56337,-1.5355,-18.245
0.1064,0.53125,-1.5731,-18.59
0.1065,0.49423,-1.6089,-18.877
0.1066,0.4537,-1.6442,-19.12
0.1067,0.41131,-1.6794,-19.343
0.1068,0.3685,-1.7134,-19.563
0.1069,0.32686,-1.7438,-19.781
0.107,0.28765,-1.7676,-19.98
0.1071,0.25116,-1.7828,-20.135
0.1072,0.21715,-1.7883,-20.225
0.1073,0.18541,-1.7851,-20.239
0.1074,0.15541,-1.7752,-20.183
0.1075,0.12646,-1.7617,-20.08
0.1076,0.098491,-1.7461,-19.956
0.1077,0.071817,-1.7288,-19.828
0.1078,0.046452,-1.7088,-19.706
0.1079,0.022226,-1.6842,-19.582
0.108,-0.00099955,-1.6535,-19.431
0.1081,-0.02368,-1.6161,-19.23
0.1082,-0.046477,-1.5728,-18.963
0.1083,-0.069747,-1.5254,-18.628
0.1084,-0.093689,-1.4755,-18.239
0.1085,-0.11869,-1.4246,-17.823
0.1086,-0.14502,-1.3732,-17.403
0.1087,-0.17268,-1.3208,-16.994
0.1088,-0.20155,-1.2659,-16.59
0.1089,-0.2313,-1.2068,-16.171
0.109,-0.26108,-1.1421,-15.705
0.1091,-0.2898,-1.0709,-15.166
0.1092,-0.31627,-0.99347,-14.537
0.1093,-0.33924,-0.91058,-13.817
0.1094,-0.35773,-0.8232,-13.022
0.1095,-0.37142,-0.73223,-12.182
0.1096,-0.38063,-0.63813,-11.326
0.1097,-0.38631,-0.54105,-10.477
0.1098,-0.39013,-0.44128,-9.6459
0.1099,-0.39392,-0.3394,-8.8308
0.11,-0.39894,-0.23626,-8.0166
0.1101,-0.40581,-0.13284,-7.1856
0.1102,-0.41447,-0.02999,-6.3254
0.1103,-0.42411,0.07209,-5.4299
0.1104,-0.43354,0.17398,-4.5
0.1105,-0.44198,0.2767,-3.5429
0.1106,-0.44917,0.38132,-2.5666
0.1107,-0.45509,0.48865,-1.5754
0.1108,-0.47037,0.5365,-1.108
0.1109,-0.49428,0.53409,-1.081
0.111,-0.52026,0.53174,-1.0522
0.1111,-0.54638,0.52475,-1.023
0.1112,-0.56803,0.50964,-0.9931
0.1113,-0.58531,0.48834,-0.96215
0.1114,-0.60213,0.46538,-0.93181
0.1115,-0.61632,0.4412,-0.90532
0.1116,-0.62205,0.41357,-0.88573
0.1117,-0.62074,0.38418,-0.8731
0.1118,-0.61821,0.35676,-0.86423
0.1119,-0.61637,0.33167,-0.85587
0.112,-0.61518,0.30701,-0.8464
0.1121,-0.6147,0.2815,-0.83498
0.1122,-0.61331,0.2542,-0.82164
0.1123,-0.61068,0.22607,-0.80743
0.1124,-0.60996,0.20029,-0.79311
0.1125,-0.61258,0.17848,-0.77899
0.1126,-0.61627,0.15907,-0.76556
0.1127,-0.62034,0.14073,-0.75214
0.1128,-0.62702,0.12305,-0.73642
0.1129,-0.63682,0.10461,-0.71677
0.113,-0.64763,0.083512,-0.69375
0.1131,-0.6572,0.058943,-0.66858
0.1132,-0.66348,0.030551,-0.64268
0.1133,-0.66501,-0.00067565,-0.61847
0.1134,-0.6617,-0.032272,-0.59882
0.1135,-0.65261,-0.063296,-0.58553
0.1136,-0.63624,-0.095011,-0.57875
0.1137,-0.61477,-0.12699,-0.5766
0.1138,-0.59301,-0.15768,-0.57594
0.1139,-0.57181,-0.1883,-0.5745
0.114,-0.54876,-0.22132,-0.57199
0.1141,-0.52373,-0.25609,-0.56879
0.1142,-0.49808,-0.2904,-0.56541
0.1143,-0.47174,-0.32287,-0.56294
0.1144,-0.44523,-0.35198,-0.56232
0.1145,-0.42031,-0.37643,-0.56312
0.1146,-0.3971,-0.39747,-0.56431
0.1147,-0.37518,-0.41714,-0.56467
0.1148,-0.35624,-0.4359,-0.56254
0.1149,-0.34134,-0.45442,-0.55645
0.115,-0.32841,-0.47459,-0.54671
0.1151,-0.31525,-0.49706,-0.53487
0.1152,-0.30112,-0.52093,-0.52261
0.1153,-0.28459,-0.54572,-0.51174
0.1154,-0.26411,-0.57104,-0.50419
0.1155,-0.23973,-0.59603,-0.50067
0.1156,-0.212,-0.62081,-0.50054
0.1157,-0.18126,-0.64615,-0.50269
0.1158,-0.14859,-0.6719,-0.50631
0.1159,-0.11442,-0.6978,-0.51112
0.116,-0.077616,-0.72437,-0.51769
0.1161,-0.038277,-0.75062,-0.52664
0.1162,0.0011334,-0.77405,-0.53792
0.1163,0.039123,-0.79347,-0.55107
0.1164,0.075713,-0.80941,-0.56553
0.1165,0.10999,-0.82222,-0.58003
0.1166,0.14069,-0.83253,-0.59288
0.1167,0.16798,-0.8417,-0.60295
0.1168,0.19201,-0.85039,-0.60996
0.1169,0.21257,-0.85847,-0.61402
0.117,0.23106,-0.86638,-0.61625
0.1171,0.24957,-0.87438,-0.61852
0.1172,0.26863,-0.88167,-0.62223
0.1173,0.2883,-0.88786,-0.62775
0.1174,0.30929,-0.89365,-0.63505
0.1175,0.33163,-0.89952,-0.64356
0.1176,0.3548,-0.90596,-0.65227
0.1177,0.37949,-0.91411,-0.66062
