0.0666,0.048047,-0.017711,-0.0057634
0.0667,0.04958,-0.015845,-0.0063246
0.0668,0.050999,-0.014059,-0.0069065
0.0669,0.052273,-0.012352,-0.007514
0.067,0.053613,-0.01051,-0.008604
0.0671,0.055263,-0.0081194,-0.010863
0.0672,0.055954,-0.0065936,-0.011629
0.0673,0.056403,-0.0051369,-0.012447
0.0674,0.056579,-0.0037458,-0.013326
0.0675,0.056488,-0.0024357,-0.014272
0.0676,0.056102,-0.0011905,-0.015282
0.0677,0.055402,1.1381e-05,-0.016355
0.0678,0.054422,0.0011429,-0.017502
0.0679,0.05319,0.0021981,-0.018724
0.068,0.051713,0.0031857,-0.020013
0.0681,0.050012,0.004103,-0.021368
0.0682,0.048129,0.0049466,-0.02279
0.0683,0.046115,0.005705,-0.024288
0.0684,0.044,0.0063867,-0.025861
0.0685,0.041795,0.0070162,-0.027504
0.0686,0.039509,0.0076092,-0.029207
0.0687,0.037176,0.0081696,-0.030965
0.0688,0.034832,0.0086934,-0.032773
0.0689,0.032501,0.0091824,-0.034619
0.069,0.030196,0.0096459,-0.036488
0.0691,0.027931,0.010115,-0.038358
0.0692,0.025721,0.010596,-0.04021
0.0693,0.02358,0.011097,-0.042014
0.0694,0.02151,0.011615,-0.043739
0.0695,0.019524,0.012152,-0.045352
0.0696,0.017632,0.012708,-0.046825
0.0697,0.015832,0.013294,-0.048122
0.0698,0.013483,0.015281,-0.049928
0.0699,0.011068,0.017366,-0.051415
0.07,0.0094834,0.01814,-0.052047
0.0701,0.0079696,0.018987,-0.052387
0.0702,0.0065338,0.019899,-0.052427
0.0703,0.0051933,0.020884,-0.052176
0.0704,0.0039092,0.021931,-0.051592
0.0705,0.0026794,0.023047,-0.050681
0.0706,0.0015236,0.024239,-0.04948
0.0707,0.00045507,0.025508,-0.048018
0.0708,-0.00054586,0.026843,-0.046297
0.0709,-0.0014745,0.028245,-0.044353
0.071,-0.0023201,0.029723,-0.042236
0.0711,-0.0030771,0.031289,-0.040007
0.0712,-0.0037712,0.032942,-0.037685
0.0713,-0.0044201,0.034676,-0.03528
0.0714,-0.0050456,0.03648,-0.032801
0.0715,-0.0056293,0.038359,-0.030293
0.0716,-0.0061701,0.040302,-0.02779
0.0717,-0.0066704,0.042297,-0.025319
0.0718,-0.0071446,0.044324,-0.022887
0.0719,-0.0076177,0.046364,-0.020515
0.072,-0.0081009,0.048389,-0.018214
0.0721,-0.0085897,0.050367,-0.015997
0.0722,-0.009088,0.052259,-0.013868
0.0723,-0.0095903,0.05403,-0.011848
0.0724,-0.010106,0.055642,-0.0099404
0.0725,-0.010647,0.057056,-0.0081427
0.0726,-0.013569,0.05945,-0.0053307
0.0727,-0.015362,0.060873,-0.0030425
0.0728,-0.016088,0.061554,-0.0014876
0.0729,-0.016884,0.061894,-6.8039e-06
0.073,-0.017746,0.061905,0.001381
0.0731,-0.018674,0.061586,0.0026718
0.0732,-0.019655,0.060883,0.003922
0.0733,-0.0207,0.05982,0.0051219
0.0734,-0.021819,0.058443,0.0062456
0.0735,-0.023005,0.056776,0.0072856
0.0736,-0.024247,0.054829,0.008271
0.0737,-0.025547,0.052651,0.0091895
0.0738,-0.026916,0.050312,0.010027
0.0739,-0.028369,0.047879,0.010778
0.074,-0.029901,0.045371,0.01147
0.0741,-0.031499,0.04279,0.012138
0.0742,-0.033154,0.040151,0.012792
0.0743,-0.034861,0.037505,0.013405
0.0744,-0.036611,0.034887,0.013966
0.0745,-0.038391,0.03232,0.014476
0.0746,-0.040181,0.029803,0.014969
0.0747,-0.041965,0.027359,0.015468
0.0748,-0.043715,0.025001,0.015971
0.0749,-0.0454,0.022736,0.016468
0.075,-0.046989,0.020575,0.016968
0.0751,-0.048459,0.01854,0.017461
0.0752,-0.049781,0.016634,0.017957
0.0753,-0.050927,0.014849,0.018473
0.0754,-0.053335,0.011818,0.021854
0.0755,-0.054657,0.0094119,0.023856
0.0756,-0.055177,0.007876,0.024551
0.0757,-0.055411,0.0064152,0.025305
0.0758,-0.055375,0.0050506,0.026118
0.0759,-0.055068,0.0037851,0.026993
0.076,-0.054417,0.0025481,0.027915
0.0761,-0.05345,0.0013527,0.028898
0.0762,-0.052215,0.00023308,0.029952
0.0763,-0.050729,-0.00080347,0.031069
0.0764,-0.048995,-0.0017817,0.032233
0.0765,-0.047051,-0.0026911,0.033451
0.0766,-0.044971,-0.003515,0.034738
0.0767,-0.042824,-0.0042438,0.036111
0.0768,-0.040611,-0.0049206,0.037563
0.0769,-0.038323,-0.0055802,0.039078
0.077,-0.035966,-0.0062329,0.040641
0.0771,-0.033593,-0.0068463,0.042249
0.0772,-0.031235,-0.007407,0.043895
0.0773,-0.028911,-0.0079131,0.045562
0.0774,-0.02662,-0.0084083,0.047232
0.0775,-0.024382,-0.0089089,0.048886
0.0776,-0.022208,-0.0094114,0.050497
0.0777,-0.020111,-0.0099069,0.052034
0.0778,-0.018098,-0.010397,0.053467
0.0779,-0.016201,-0.010873,0.05478
0.078,-0.014423,-0.011349,0.055948
0.0781,-0.012586,-0.012201,0.05714
0.0782,-0.0092819,-0.016306,0.059784
0.0783,-0.0071351,-0.017928,0.060787
0.0784,-0.0056698,-0.018619,0.061215
0.0785,-0.0042671,-0.019372,0.061376
0.0786,-0.0029591,-0.020192,0.061304
0.0787,-0.001735,-0.021075,0.060982
0.0788,-0.00052303,-0.022002,0.06033
0.0789,0.00064821,-0.022994,0.059393
0.079,0.00174,-0.024057,0.058219
0.0791,0.0027524,-0.025176,0.056811
0.0792,0.0037048,-0.026334,0.055164
0.0793,0.0045812,-0.027541,0.053333
0.0794,0.0053576,-0.028814,0.051392
0.0795,0.0060349,-0.03017,0.0494
0.0796,0.0066689,-0.031599,0.047343
0.0797,0.0073014,-0.033086,0.045194
0.0798,0.0079336,-0.034616,0.042968
0.0799,0.0085282,-0.036189,0.04072
0.08,0.0090744,-0.037794,0.038481
0.0801,0.0095887,-0.039415,0.036262
0.0802,0.010114,-0.041032,0.034061
0.0803,0.01065,-0.042626,0.031899
0.0804,0.01119,-0.044168,0.02979
0.0805,0.011726,-0.045625,0.027743
0.0806,0.012253,-0.04697,0.025778
0.0807,0.012765,-0.048189,0.023926
0.0808,0.013279,-0.049262,0.022193
0.0809,0.014827,-0.050707,0.020095
0.081,0.020064,-0.053778,0.016266
0.0811,0.020761,-0.054211,0.014624
0.0812,0.021534,-0.054577,0.013177
0.0813,0.022377,-0.054691,0.011793
0.0814,0.023294,-0.054607,0.010518
0.0815,0.024272,-0.054269,0.0093102
0.0816,0.025294,-0.053599,0.0080978
0.0817,0.026389,-0.052676,0.006939
0.0818,0.027558,-0.05154,0.0058731
0.0819,0.028772,-0.050163,0.0048786
0.082,0.030022,-0.048553,0.0039459
0.0821,0.03132,-0.046769,0.0030985
0.0822,0.032693,-0.044903,0.0023685
0.0823,0.034155,-0.04299,0.0017329
0.0824,0.035695,-0.040996,0.0011228
0.0825,0.037293,-0.038893,0.0004942
0.0826,0.038944,-0.036714,-0.00013504
0.0827,0.040646,-0.03452,-0.00073265
0.0828,0.042387,-0.032338,-0.0012919
0.0829,0.044145,-0.030165,-0.0018285
0.083,0.045902,-0.028007,-0.0023787
0.0831,0.047634,-0.025886,-0.0029412
0.0832,0.049307,-0.023815,-0.0035059
0.0833,0.050881,-0.021802,-0.0040662
0.0834,0.052331,-0.019879,-0.0046111
0.0835,0.053639,-0.018077,-0.0051385
0.0836,0.054784,-0.016396,-0.0056712
0.0837,0.056844,-0.013816,-0.0083507
0.0838,0.059749,-0.010169,-0.013275
0.0839,0.060212,-0.0085875,-0.014
0.084,0.060582,-0.0071766,-0.01483
0.0841,0.060685,-0.0058398,-0.015734
0.0842,0.060568,-0.0046158,-0.016713
0.0843,0.060156,-0.003439,-0.017752
0.0844,0.059393,-0.0022532,-0.018843
0.0845,0.058361,-0.0011245,-0.020013
0.0846,0.057086,-8.6491e-05,-0.021254
0.0847,0.055542,0.0008841,-0.022537
0.0848,0.053747,0.0017921,-0.023855
0.0849,0.051779,0.0026058,-0.025229
0.085,0.049733,0.003298,-0.026688
0.0851,0.047635,0.0039073,-0.028248
0.0852,0.04545,0.0045071,-0.029893
0.0853,0.043158,0.0051269,-0.031604
0.0854,0.040805,0.0057553,-0.033375
0.0855,0.03845,0.00635,-0.035205
0.0856,0.036118,0.0069097,-0.03708
0.0857,0.033804,0.0074464,-0.038977
0.0858,0.031518,0.0079997,-0.040875
0.0859,0.029279,0.0085626,-0.042746
0.086,0.027099,0.0091209,-0.044548
0.0861,0.024991,0.0096652,-0.046237
0.0862,0.022991,0.010186,-0.047784
0.0863,0.021128,0.010685,-0.049166
0.0864,0.019398,0.011193,-0.050357
0.0865,0.016376,0.014659,-0.052845
0.0866,0.012685,0.019479,-0.055641
0.0867,0.011103,0.02021,-0.056115
0.0868,0.0096564,0.021036,-0.056408
0.0869,0.0082933,0.021945,-0.056398
0.087,0.0070427,0.022938,-0.056132
0.0871,0.0058227,0.023997,-0.055522
0.0872,0.0045882,0.025119,-0.054533
0.0873,0.003413,0.026331,-0.05325
0.0874,0.0023276,0.027619,-0.051702
0.0875,0.0013086,0.028956,-0.049866
0.0876,0.00035614,0.030336,-0.047777
0.0877,-0.00049202,0.031788,-0.045531
0.0878,-0.0012109,0.033344,-0.043235
0.0879,-0.0018466,0.035016,-0.04091
0.088,-0.0024766,0.036784,-0.038517
0.0881,-0.0031299,0.03863,-0.036038
0.0882,-0.0037701,0.04055,-0.033525
0.0883,-0.0043638,0.042542,-0.031037
0.0884,-0.0049112,0.044591,-0.028595
0.0885,-0.0054372,0.046675,-0.026191
0.0886,-0.0059747,0.048769,-0.023832
0.0887,-0.0065066,0.05084,-0.021537
0.0888,-0.0070269,0.052837,-0.019315
0.0889,-0.0075214,0.054711,-0.017181
0.089,-0.0079851,0.056428,-0.015173
0.0891,-0.0084169,0.057957,-0.01332
0.0892,-0.0093005,0.059497,-0.011406
0.0893,-0.013477,0.062445,-0.008014
0.0894,-0.017728,0.064988,-0.0045283
0.0895,-0.018406,0.065533,-0.003011
0.0896,-0.01918,0.065784,-0.0015819
0.0897,-0.020043,0.065704,-0.00024746
0.0898,-0.020992,0.065319,0.00099007
0.0899,-0.022007,0.064541,0.0022192
0.09,-0.023091,0.063365,0.0034565
0.0901,-0.024265,0.061875,0.0046325
0.0902,-0.025507,0.060096,0.0057231
0.0903,-0.026785,0.058019,0.0067481
0.0904,-0.028099,0.055701,0.0076972
0.0905,-0.029476,0.053251,0.0085282
0.0906,-0.030949,0.050776,0.009226
0.0907,-0.032519,0.048286,0.0098512
0.0908,-0.034166,0.045739,0.010483
0.0909,-0.03587,0.043122,0.01114
0.091,-0.037626,0.040497,0.011778
0.0911,-0.039431,0.03791,0.012353
0.0912,-0.041268,0.035379,0.012881
0.0913,-0.043115,0.032895,0.013406
0.0914,-0.044946,0.030465,0.013946
0.0915,-0.046729,0.028105,0.014482
0.0916,-0.048415,0.025827,0.015004
0.0917,-0.049964,0.02365,0.015487
0.0918,-0.051354,0.021616,0.015926
0.0919,-0.052568,0.019749,0.016334
0.092,-0.054108,0.017579,0.017729
0.0921,-0.057243,0.013707,0.022802
0.0922,-0.059152,0.010534,0.026297
0.0923,-0.059554,0.0090421,0.02697
0.0924,-0.059687,0.0076218,0.027732
0.0925,-0.059568,0.0062993,0.028576
0.0926,-0.05921,0.0050801,0.029501
0.0927,-0.058491,0.0038493,0.030479
0.0928,-0.057457,0.0026278,0.03153
0.0929,-0.056154,0.0014708,0.032662
0.093,-0.054606,0.00040678,0.033845
0.0931,-0.052778,-0.00059815,0.035045
0.0932,-0.050745,-0.0015095,0.03627
0.0933,-0.048604,-0.0022984,0.037559
0.0934,-0.046453,-0.0029505,0.038942
0.0935,-0.044259,-0.0035559,0.040414
0.0936,-0.041985,-0.0041784,0.041956
0.0937,-0.039615,-0.0048364,0.043544
0.0938,-0.037229,-0.0054658,0.045181
0.0939,-0.034864,-0.0060439,0.046857
0.094,-0.032537,-0.0065692,0.048557
0.0941,-0.03023,-0.007107,0.050255
0.0942,-0.027966,-0.0076543,0.051932
0.0943,-0.02575,-0.0082023,0.053545
0.0944,-0.023603,-0.0087226,0.055053
0.0945,-0.021546,-0.0092073,0.056419
0.0946,-0.019636,-0.0096379,0.057632
0.0947,-0.017881,-0.010042,0.05868
0.0948,-0.01534,-0.01243,0.060583
0.0949,-0.011514,-0.017593,0.063644
0.095,-0.0085795,-0.020737,0.065253
0.0951,-0.0071612,-0.021422,0.065579
0.0952,-0.0058184,-0.022191,0.065682
0.0953,-0.004577,-0.023039,0.065575
0.0954,-0.003416,-0.023959,0.065239
0.0955,-0.0022327,-0.024931,0.064567
0.0956,-0.0010617,-0.025974,0.063607
0.0957,4.5532e-05,-0.027085,0.062401
0.0958,0.0010692,-0.028237,0.060954
0.0959,0.0020365,-0.029399,0.059234
0.096,0.0029056,-0.030589,0.057329
0.0961,0.0036477,-0.03184,0.055329
0.0962,0.0042675,-0.033187,0.053315
0.0963,0.0048622,-0.03462,0.05124
0.0964,0.0054894,-0.036117,0.049066
0.0965,0.0061526,-0.03766,0.046793
0.0966,0.006787,-0.039248,0.0445
0.0967,0.007377,-0.040873,0.042222
0.0968,0.0079394,-0.042517,0.039973
0.0969,0.0085272,-0.044156,0.037735
0.097,0.0091263,-0.045767,0.035533
0.0971,0.0097237,-0.047305,0.033372
0.0972,0.010289,-0.048729,0.031278
0.0973,0.010812,-0.050009,0.029279
0.0974,0.011278,-0.051139,0.027431
0.0975,0.011721,-0.052107,0.025738
0.0976,0.015061,-0.054396,0.022811
0.0977,0.020996,-0.057745,0.018662
0.0978,0.023288,-0.058846,0.016221
0.0979,0.024032,-0.05914,0.014843
0.098,0.024864,-0.059216,0.013544
0.0981,0.02578,-0.059109,0.012354
0.0982,0.026766,-0.058758,0.011215
0.0983,0.027806,-0.058065,0.010036
0.0984,0.028927,-0.057108,0.0088768
0.0985,0.03012,-0.055919,0.0077872
0.0986,0.03135,-0.054478,0.0067676
0.0987,0.032593,-0.052771,0.0058029
0.0988,0.033874,-0.050893,0.0049425
0.0989,0.035234,-0.048956,0.0042209
0.099,0.036699,-0.047012,0.0036123
0.0991,0.038254,-0.044997,0.0030115
0.0992,0.039876,-0.042869,0.0023632
0.0993,0.041552,-0.040649,0.0016837
0.0994,0.043282,-0.038422,0.0010306
0.0995,0.045054,-0.036216,0.00041759
0.0996,0.046849,-0.034031,-0.00017186
0.0997,0.048639,-0.031856,-0.00078431
0.0998,0.050396,-0.029715,-0.0014036
0.0999,0.052072,-0.027614,-0.0020131
0.1,0.053619,-0.025577,-0.0025864
0.1001,0.055009,-0.023644,-0.0031081
0.1002,0.05623,-0.021868,-0.0035709
0.1003,0.057464,-0.020073,-0.004385
0.1004,0.060189,-0.016796,-0.0085408
0.1005,0.063887,-0.012348,-0.015171
0.1006,0.064446,-0.010509,-0.016366
0.1007,0.064726,-0.0091673,-0.017151
0.1008,0.064752,-0.0079027,-0.018031
0.1009,0.064578,-0.0067525,-0.019005
0.101,0.064108,-0.005623,-0.020051
0.1011,0.063267,-0.0044377,-0.02116
0.1012,0.062159,-0.0032851,-0.022364
0.1013,0.060809,-0.0022125,-0.023645
0.1014,0.059177,-0.0012003,-0.02496
0.1015,0.057279,-0.00025504,-0.026292
0.1016,0.055226,0.00057966,-0.027673
0.1017,0.053142,0.0012553,-0.029147
0.1018,0.051052,0.001831,-0.030735
0.1019,0.048882,0.0024182,-0.032416
0.102,0.046592,0.0030661,-0.034164
0.1021,0.044231,0.0037409,-0.035974
0.1022,0.041882,0.0043783,-0.037847
0.1023,0.039564,0.0049694,-0.039766
0.1024,0.037265,0.0055471,-0.041707
0.1025,0.034984,0.0061479,-0.043644
0.1026,0.032741,0.0067512,-0.045542
0.1027,0.030548,0.0073346,-0.047345
0.1028,0.028424,0.0078757,-0.048999
0.1029,0.026424,0.0083557,-0.050473
0.103,0.024593,0.0087779,-0.051747
0.1031,0.022498,0.010112,-0.053293
0.1032,0.018688,0.015161,-0.056443
0.1033,0.014212,0.021587,-0.05993
0.1034,0.012633,0.02226,-0.060217
0.1035,0.011239,0.023069,-0.060387
0.1036,0.0099304,0.023982,-0.060264
0.1037,0.0087373,0.024996,-0.059908
0.1038,0.0075447,0.026086,-0.059207
0.1039,0.0063005,0.027253,-0.058122
0.104,0.0051065,0.028526,-0.056765
0.1041,0.0040025,0.029877,-0.055155
0.1042,0.0029609,0.031258,-0.053249
0.1043,0.0019968,0.032664,-0.051091
0.1044,0.0011702,0.034134,-0.04881
0.1045,0.00050695,0.035716,-0.046531
0.1046,-7.3108e-05,0.037423,-0.044254
0.1047,-0.00068192,0.039232,-0.041902
0.1048,-0.0013503,0.041118,-0.039442
0.1049,-0.0020159,0.043077,-0.03694
0.105,-0.0026406,0.045113,-0.03447
0.1051,-0.0032118,0.047206,-0.032049
0.1052,-0.0037743,0.049332,-0.029656
0.1053,-0.0043552,0.051461,-0.027295
0.1054,-0.0049308,0.053551,-0.024984
0.1055,-0.0054747,0.055536,-0.022736
0.1056,-0.0059649,0.05736,-0.020576
0.1057,-0.0063851,0.058985,-0.018562
0.1058,-0.0067499,0.060385,-0.016732
0.1059,-0.0090437,0.06254,-0.014159
0.106,-0.014205,0.065838,-0.010277
0.1061,-0.020149,0.069075,-0.0059544
0.1062,-0.020808,0.069429,-0.0044339
0.1063,-0.021593,0.069562,-0.003051
0.1064,-0.02248,0.069376,-0.0017709
0.1065,-0.023462,0.068906,-0.00059229
0.1066,-0.024518,0.068056,0.00059386
0.1067,-0.02565,0.066812,0.0018222
0.1068,-0.026877,0.06527,0.0029969
0.1069,-0.028163,0.063447,0.0040832
0.107,-0.029463,0.061314,0.005104
0.1071,-0.03078,0.058941,0.0060357
0.1072,-0.032158,0.056465,0.0068229
0.1073,-0.033642,0.054005,0.0074539
0.1074,-0.035237,0.051547,0.0080294
0.1075,-0.036915,0.049025,0.0086486
0.1076,-0.038649,0.046407,0.0093315
0.1077,-0.040432,0.043769,0.010005
0.1078,-0.04227,0.041176,0.010618
0.1079,-0.044142,0.03864,0.011187
0.108,-0.046023,0.036143,0.011766
0.1081,-0.047882,0.033689,0.012364
0.1082,-0.049675,0.031295,0.012953
0.1083,-0.051343,0.028978,0.013501
0.1084,-0.052842,0.026771,0.013986
0.1085,-0.054152,0.024735,0.014394
0.1086,-0.055264,0.022897,0.014746
0.1087,-0.057625,0.019893,0.017916
0.1088,-0.061054,0.015665,0.023746
0.1089,-0.063633,0.011719,0.028808
0.109,-0.063921,0.010262,0.029471
0.1091,-0.063991,0.0089039,0.030232
0.1092,-0.063838,0.007663,0.031086
0.1093,-0.063432,0.0065035,0.03202
0.1094,-0.062676,0.0053197,0.033019
0.1095,-0.061578,0.0041074,0.034092
0.1096,-0.06022,0.0029557,0.035247
0.1097,-0.058596,0.0018857,0.036445
0.1098,-0.056678,0.00088109,0.037644
0.1099,-0.054549,-2.4345e-05,0.03886
0.11,-0.052349,-0.00077696,0.040145
0.1101,-0.05017,-0.0013875,0.041537
0.1102,-0.04797,-0.0019615,0.043034
0.1103,-0.045672,-0.0025961,0.044605
0.1104,-0.043272,-0.0032904,0.046228
0.1105,-0.040848,-0.0039723,0.047899
0.1106,-0.03846,-0.0045943,0.049614
0.1107,-0.03611,-0.0051741,0.051355
0.1108,-0.033784,-0.0057702,0.053096
0.1109,-0.031489,-0.0063797,0.054806
0.111,-0.029241,-0.0069736,0.056436
0.1111,-0.02706,-0.0075198,0.057934
0.1112,-0.024996,-0.0079908,0.059264
0.1113,-0.023101,-0.0083758,0.060416
0.1114,-0.02131,-0.0089003,0.061486
0.1115,-0.018101,-0.012703,0.064055
0.1116,-0.013705,-0.019046,0.067638
0.1117,-0.01015,-0.023433,0.069768
0.1118,-0.0087862,-0.024085,0.070021
0.1119,-0.0075062,-0.024838,0.07007
0.112,-0.0063265,-0.025679,0.069916
0.1121,-0.0052145,-0.026602,0.069534
0.1122,-0.0040425,-0.027584,0.068793
0.1123,-0.0028567,-0.028647,0.067752
0.1124,-0.0017219,-0.029783,0.066455
0.1125,-0.00067406,-0.030953,0.064914
0.1126,0.00031862,-0.032116,0.063074
0.1127,0.0011916,-0.033301,0.061061
0.1128,0.0019142,-0.034554,0.058989
0.1129,0.0024964,-0.035922,0.056954
0.113,0.0030721,-0.037388,0.054873
0.1131,0.0037117,-0.038924,0.052688
0.1132,0.0044165,-0.040506,0.050388
0.1133,0.005095,-0.042136,0.048078
0.1134,0.0057287,-0.043804,0.045791
0.1135,0.0063365,-0.045494,0.04354
0.1136,0.0069756,-0.047174,0.041294
