0.0581,-0.92877,-1.0752,0.46519
0.0582,-0.93665,-1.1312,0.47261
0.0583,-0.94318,-1.1856,0.47914
0.0584,-0.94832,-1.2384,0.48493
0.0585,-0.95204,-1.2896,0.49012
0.0586,-0.95417,-1.3392,0.4947
0.0587,-0.95477,-1.3869,0.49869
0.0588,-0.95394,-1.433,0.50236
0.0589,-0.95164,-1.4772,0.50565
0.059,-0.94781,-1.5195,0.50845
0.0591,-0.9426,-1.5598,0.51088
0.0592,-0.93611,-1.598,0.51309
0.0593,-0.9283,-1.6341,0.5149
0.0594,-0.91919,-1.6679,0.51627
0.0595,-0.9089,-1.6993,0.51722
0.0596,-0.89744,-1.7284,0.51764
0.0597,-0.88485,-1.755,0.51732
0.0598,-0.87126,-1.7791,0.51629
0.0599,-0.85677,-1.8007,0.51451
0.06,-0.84136,-1.8198,0.51183
0.0601,-0.8251,-1.8363,0.50815
0.0602,-0.80799,-1.8503,0.50353
0.0603,-0.79001,-1.8619,0.49787
0.0604,-0.77109,-1.8708,0.49116
0.0605,-0.75125,-1.8772,0.4835
0.0606,-0.73043,-1.8809,0.47496
0.0607,-0.70857,-1.882,0.46551
0.0608,-0.68571,-1.8804,0.45524
0.0609,-0.66183,-1.8762,0.44424
0.061,-0.6369,-1.8693,0.4325
0.0611,-0.61097,-1.8599,0.42006
0.0612,-0.58414,-1.848,0.40708
0.0613,-0.55643,-1.8336,0.39352
0.0614,-0.52786,-1.8169,0.3793
0.0615,-0.49856,-1.7978,0.36448
0.0616,-0.46864,-1.7762,0.34911
0.0617,-0.43815,-1.7523,0.33308
0.0618,-0.40717,-1.7258,0.31642
0.0619,-0.37581,-1.6967,0.29921
0.062,-0.34406,-1.6652,0.2814
0.0621,-0.31196,-1.6313,0.26293
0.0622,-0.27957,-1.595,0.2439
0.0623,-0.24695,-1.5565,0.2244
0.0624,-0.21408,-1.5158,0.2044
0.0625,-0.18101,-1.4731,0.18401
0.0626,-0.14779,-1.4285,0.16339
0.0627,-0.11439,-1.382,0.14258
0.0628,-0.080815,-1.3337,0.12164
0.0629,-0.047102,-1.2836,0.10076
0.063,-0.013219,-1.2317,0.080068
0.0631,0.020868,-1.1781,0.059583
0.0632,0.055122,-1.1226,0.039395
0.0633,0.08948,-1.0655,0.01958
0.0634,0.12393,-1.0068,8.9545e-05
0.0635,0.15835,-0.94652,-0.019119
0.0636,0.19259,-0.88481,-0.037998
0.0637,0.22655,-0.82176,-0.056606
0.0638,0.26017,-0.75747,-0.075068
0.0639,0.29334,-0.692,-0.093427
0.064,0.326,-0.62543,-0.11171
0.0641,0.35815,-0.55781,-0.13
0.0642,0.38974,-0.48915,-0.14833
0.0643,0.42073,-0.41952,-0.16662
0.0644,0.45113,-0.34899,-0.18487
0.0645,0.48092,-0.27769,-0.20306
0.0646,0.51006,-0.20577,-0.22109
0.0647,0.53855,-0.13341,-0.23886
0.0648,0.56638,-0.060802,-0.25632
0.0649,0.59352,0.011873,-0.27335
0.065,0.61996,0.084426,-0.28981
0.0651,0.64571,0.15671,-0.30566
0.0652,0.67076,0.22863,-0.32087
0.0653,0.69504,0.30009,-0.33537
0.0654,0.71851,0.37103,-0.34914
0.0655,0.74112,0.44143,-0.36222
0.0656,0.76278,0.51122,-0.37459
0.0657,0.78337,0.58029,-0.38626
0.0658,0.80284,0.64855,-0.39736
0.0659,0.8211,0.71588,-0.40796
0.066,0.83801,0.78216,-0.41809
0.0661,0.85349,0.84728,-0.42781
0.0662,0.8675,0.91117,-0.43722
0.0663,0.87996,0.97376,-0.44633
0.0664,0.89082,1.035,-0.45511
0.0665,0.90011,1.0948,-0.46359
0.0666,0.90783,1.1532,-0.47176
0.0667,0.914,1.21,-0.47948
0.0668,0.91868,1.2653,-0.4867
0.0669,0.92193,1.3189,-0.49336
0.067,0.92378,1.3707,-0.49936
0.0671,0.92428,1.4206,-0.50462
0.0672,0.92347,1.4683,-0.50913
0.0673,0.92135,1.5139,-0.51282
0.0674,0.91795,1.5572,-0.51565
0.0675,0.91328,1.5981,-0.51762
0.0676,0.90739,1.6367,-0.51878
0.0677,0.90027,1.6729,-0.51916
0.0678,0.89195,1.7067,-0.51879
0.0679,0.88248,1.7381,-0.51778
0.068,0.87182,1.7671,-0.51616
0.0681,0.85997,1.7938,-0.51398
0.0682,0.84695,1.8181,-0.51132
0.0683,0.83274,1.8399,-0.50824
0.0684,0.81732,1.8593,-0.50472
0.0685,0.80071,1.8761,-0.50076
0.0686,0.78296,1.8903,-0.49636
0.0687,0.76408,1.9019,-0.49142
0.0688,0.74414,1.9108,-0.48583
0.0689,0.72322,1.9169,-0.47953
0.069,0.70138,1.9204,-0.47239
0.0691,0.67868,1.9212,-0.46426
0.0692,0.65517,1.9193,-0.45505
0.0693,0.63091,1.9147,-0.44469
0.0694,0.60592,1.9076,-0.43312
0.0695,0.58022,1.8977,-0.42031
0.0696,0.55384,1.8852,-0.40633
0.0697,0.52678,1.87,-0.39126
0.0698,0.49903,1.8521,-0.37516
0.0699,0.47059,1.8316,-0.35817
0.07,0.44148,1.8086,-0.34045
0.0701,0.41168,1.7831,-0.32214
0.0702,0.38122,1.7552,-0.30338
0.0703,0.35014,1.7251,-0.28434
0.0704,0.31849,1.6927,-0.26511
0.0705,0.2863,1.6582,-0.24577
0.0706,0.25366,1.6216,-0.2264
0.0707,0.22062,1.5829,-0.20706
0.0708,0.18724,1.5421,-0.18774
0.0709,0.15356,1.4992,-0.16844
0.071,0.11965,1.4543,-0.14915
0.0711,0.085563,1.4074,-0.12983
0.0712,0.051376,1.3585,-0.11041
0.0713,0.017167,1.3076,-0.090874
0.0714,-0.016989,1.255,-0.071183
0.0715,-0.051036,1.2005,-0.051299
0.0716,-0.084906,1.1443,-0.031229
0.0717,-0.11856,1.0865,-0.010996
0.0718,-0.15199,1.0271,0.0093804
0.0719,-0.18517,0.9663,0.029847
0.072,-0.21811,0.904,0.050302
0.0721,-0.25081,0.84031,0.07066
0.0722,-0.28327,0.77528,0.090836
0.0723,-0.31549,0.709,0.11072
0.0724,-0.34744,0.64157,0.13022
0.0725,-0.37909,0.57311,0.14929
0.0726,-0.41039,0.50375,0.16787
0.0727,-0.44126,0.43363,0.1859
0.0728,-0.47165,0.36292,0.2034
0.0729,-0.50149,0.29175,0.22039
0.073,-0.53071,0.22026,0.2369
0.0731,-0.55924,0.14854,0.25296
0.0732,-0.58702,0.076697,0.26865
0.0733,-0.61398,0.0047846,0.28401
0.0734,-0.64006,-0.067114,0.29905
0.0735,-0.66522,-0.13892,0.31382
0.0736,-0.68942,-0.21054,0.32835
0.0737,-0.71262,-0.28187,0.34264
0.0738,-0.73478,-0.35276,0.35669
0.0739,-0.7559,-0.42311,0.37045
0.074,-0.77593,-0.49275,0.38387
0.0741,-0.79486,-0.56157,0.39687
0.0742,-0.81265,-0.62942,0.40937
0.0743,-0.82929,-0.69622,0.42131
0.0744,-0.84472,-0.76186,0.43259
0.0745,-0.85891,-0.82627,0.44316
0.0746,-0.87181,-0.88936,0.45296
0.0747,-0.88339,-0.95109,0.46195
0.0748,-0.89359,-1.0114,0.47013
0.0749,-0.90239,-1.0701,0.47751
0.075,-0.90974,-1.1272,0.48414
0.0751,-0.91561,-1.1827,0.49005
0.0752,-0.91995,-1.2364,0.49531
0.0753,-0.92277,-1.2882,0.49999
0.0754,-0.92405,-1.3382,0.50415
0.0755,-0.9238,-1.3863,0.50784
0.0756,-0.92205,-1.4324,0.51114
0.0757,-0.91885,-1.4765,0.51405
0.0758,-0.91423,-1.5185,0.51657
0.0759,-0.90826,-1.5583,0.5187
0.076,-0.90099,-1.596,0.52041
0.0761,-0.89249,-1.6313,0.52164
0.0762,-0.88281,-1.6643,0.52233
0.0763,-0.87199,-1.6949,0.52242
0.0764,-0.86007,-1.7229,0.52184
0.0765,-0.84709,-1.7482,0.5205
0.0766,-0.83309,-1.7709,0.51834
0.0767,-0.81809,-1.791,0.51532
0.0768,-0.8021,-1.8083,0.51139
0.0769,-0.78514,-1.823,0.50651
0.077,-0.76722,-1.835,0.50068
0.0771,-0.74833,-1.8443,0.4939
0.0772,-0.72845,-1.8511,0.48618
0.0773,-0.70759,-1.8552,0.47755
0.0774,-0.68574,-1.8568,0.46807
0.0775,-0.66288,-1.8558,0.45775
0.0776,-0.63903,-1.8523,0.44664
0.0777,-0.6142,-1.8462,0.43481
0.0778,-0.5884,-1.8374,0.42226
0.0779,-0.56169,-1.8261,0.40904
0.078,-0.53411,-1.8122,0.39518
0.0781,-0.50573,-1.7957,0.3807
0.0782,-0.47661,-1.7766,0.36558
0.0783,-0.44684,-1.7551,0.34984
0.0784,-0.4165,-1.731,0.33349
0.0785,-0.38566,-1.7045,0.31653
0.0786,-0.3544,-1.6756,0.29895
0.0787,-0.32277,-1.6443,0.2808
0.0788,-0.29082,-1.6106,0.26208
0.0789,-0.25857,-1.5746,0.24284
0.079,-0.22607,-1.5363,0.22313
0.0791,-0.1933,-1.4958,0.20303
0.0792,-0.16027,-1.4532,0.18261
0.0793,-0.12698,-1.4085,0.16197
0.0794,-0.093471,-1.3619,0.1412
0.0795,-0.05976,-1.3134,0.1204
0.0796,-0.025874,-1.2632,0.099646
0.0797,0.0081479,-1.2112,0.079028
0.0798,0.042273,-1.1576,0.058608
0.0799,0.076464,-1.1024,0.038431
0.08,0.11067,-1.0455,0.018526
0.0801,0.14485,-0.98706,-0.0010916
0.0802,0.17893,-0.92707,-0.020442
0.0803,0.21284,-0.86556,-0.039552
0.0804,0.24652,-0.80258,-0.058455
0.0805,0.27987,-0.73821,-0.077192
0.0806,0.31283,-0.67255,-0.095817
0.0807,0.34532,-0.6057,-0.11436
0.0808,0.37729,-0.53777,-0.13286
0.0809,0.40869,-0.46889,-0.15132
0.081,0.43949,-0.39916,-0.16973
0.0811,0.46966,-0.3287,-0.18807
0.0812,0.4992,-0.25763,-0.20628
0.0813,0.5281,-0.18605,-0.22429
0.0814,0.55636,-0.1141,-0.24202
0.0815,0.58397,-0.041888,-0.25938
0.0816,0.61092,0.030434,-0.27628
0.0817,0.6372,0.10273,-0.29264
0.0818,0.66277,0.17484,-0.30838
0.0819,0.68759,0.24664,-0.32346
0.082,0.71161,0.31798,-0.33788
0.0821,0.73477,0.38877,-0.35162
0.0822,0.75697,0.45889,-0.36471
0.0823,0.77816,0.52827,-0.37715
0.0824,0.79824,0.59685,-0.389
0.0825,0.81714,0.66457,-0.40029
0.0826,0.83477,0.73136,-0.41107
0.0827,0.85106,0.79717,-0.42141
0.0828,0.86594,0.86192,-0.43133
0.0829,0.87937,0.92552,-0.44086
0.083,0.8913,0.9879,-0.45004
0.0831,0.9017,1.0489,-0.45885
0.0832,0.91055,1.1085,-0.46728
0.0833,0.91785,1.1666,-0.47529
0.0834,0.92361,1.223,-0.48284
0.0835,0.92787,1.2777,-0.48987
0.0836,0.93065,1.3306,-0.4963
0.0837,0.932,1.3816,-0.50208
0.0838,0.93198,1.4306,-0.50715
0.0839,0.93063,1.4775,-0.51145
0.084,0.92798,1.5224,-0.51495
0.0841,0.92408,1.565,-0.51765
0.0842,0.91894,1.6055,-0.51953
0.0843,0.91258,1.6436,-0.52062
0.0844,0.90501,1.6793,-0.52097
0.0845,0.89621,1.7127,-0.52062
0.0846,0.8862,1.7436,-0.51962
0.0847,0.87498,1.7721,-0.51803
0.0848,0.86255,1.7981,-0.51592
0.0849,0.84892,1.8217,-0.5133
0.085,0.83411,1.8428,-0.51021
0.0851,0.81813,1.8614,-0.50664
0.0852,0.80103,1.8774,-0.50256
0.0853,0.78284,1.891,-0.49795
0.0854,0.76359,1.9019,-0.49273
0.0855,0.74333,1.9102,-0.48681
0.0856,0.72211,1.9157,-0.4801
0.0857,0.69997,1.9186,-0.47249
0.0858,0.67697,1.9187,-0.46389
0.0859,0.65313,1.9161,-0.45421
0.086,0.62849,1.9108,-0.44339
0.0861,0.6031,1.9027,-0.43141
0.0862,0.57697,1.892,-0.41828
0.0863,0.55013,1.8786,-0.40402
0.0864,0.52259,1.8627,-0.38872
0.0865,0.49437,1.8442,-0.37248
0.0866,0.46547,1.8232,-0.3554
0.0867,0.43592,1.7998,-0.33764
0.0868,0.40572,1.7739,-0.31931
0.0869,0.37489,1.7457,-0.30055
0.087,0.34346,1.7151,-0.28148
0.0871,0.31148,1.6823,-0.26222
0.0872,0.27899,1.6472,-0.24283
0.0873,0.24605,1.6099,-0.22338
0.0874,0.21274,1.5705,-0.20391
0.0875,0.17911,1.529,-0.18443
0.0876,0.14521,1.4855,-0.16494
0.0877,0.11113,1.44,-0.14541
0.0878,0.076935,1.3926,-0.12581
0.0879,0.042692,1.3432,-0.10613
0.088,0.0084557,1.2919,-0.086314
0.0881,-0.025722,1.2389,-0.066357
0.0882,-0.059799,1.184,-0.04625
0.0883,-0.093741,1.1274,-0.025998
0.0884,-0.12752,1.0692,-0.0056294
0.0885,-0.1611,1.0094,0.014814
0.0886,-0.19447,0.94804,0.035276
0.0887,-0.2276,0.88528,0.055689
0.0888,-0.26048,0.82118,0.075974
0.0889,-0.29309,0.75584,0.096053
0.089,-0.3254,0.68935,0.11585
0.0891,-0.35739,0.62179,0.13529
0.0892,-0.38902,0.55328,0.15432
0.0893,-0.42025,0.48389,0.17289
0.0894,-0.45102,0.41376,0.19099
0.0895,-0.48129,0.34298,0.2086
0.0896,-0.51099,0.27169,0.22573
0.0897,-0.54004,0.20001,0.2424
0.0898,-0.56839,0.12807,0.25866
0.0899,-0.59596,0.055994,0.27453
0.09,-0.62269,-0.016106,0.29005
0.0901,-0.64854,-0.088115,0.30526
0.0902,-0.67345,-0.15993,0.32017
0.0903,-0.69738,-0.23145,0.3348
0.0904,-0.7203,-0.30258,0.34917
0.0905,-0.7422,-0.37322,0.36324
0.0906,-0.76304,-0.44327,0.37697
0.0907,-0.78281,-0.51261,0.39032
0.0908,-0.80148,-0.58114,0.4032
0.0909,-0.81901,-0.64874,0.41555
0.091,-0.83538,-0.7153,0.42731
0.0911,-0.85052,-0.78069,0.43841
0.0912,-0.86439,-0.84482,0.44881
0.0913,-0.87693,-0.9076,0.45846
0.0914,-0.8881,-0.96894,0.46736
0.0915,-0.89784,-1.0288,0.47549
0.0916,-0.90613,-1.0871,0.48288
0.0917,-0.91293,-1.1437,0.48955
0.0918,-0.91823,-1.1987,0.49554
0.0919,-0.922,-1.252,0.50091
0.092,-0.92426,-1.3035,0.5057
0.0921,-0.92502,-1.3531,0.50996
0.0922,-0.92428,-1.4009,0.51373
0.0923,-0.92208,-1.4466,0.51705
0.0924,-0.91845,-1.4903,0.51994
0.0925,-0.91343,-1.5318,0.5224
0.0926,-0.90707,-1.5711,0.52441
0.0927,-0.89941,-1.6082,0.52595
0.0928,-0.89052,-1.6428,0.52697
0.0929,-0.88045,-1.675,0.52742
0.093,-0.86924,-1.7048,0.52724
0.0931,-0.85695,-1.732,0.52637
0.0932,-0.84362,-1.7566,0.52475
0.0933,-0.82925,-1.7787,0.52231
0.0934,-0.81389,-1.7981,0.51902
0.0935,-0.79752,-1.8149,0.51484
0.0936,-0.78017,-1.829,0.50975
0.0937,-0.76182,-1.8404,0.50373
0.0938,-0.74246,-1.8493,0.4968
0.0939,-0.7221,-1.8554,0.48897
0.094,-0.70074,-1.859,0.48025
0.0941,-0.67836,-1.8599,0.47067
0.0942,-0.655,-1.8583,0.46025
0.0943,-0.63066,-1.8541,0.44903
0.0944,-0.60537,-1.8473,0.43704
0.0945,-0.57917,-1.838,0.42431
0.0946,-0.5521,-1.826,0.41087
0.0947,-0.52421,-1.8115,0.39674
0.0948,-0.49556,-1.7945,0.38194
0.0949,-0.46621,-1.7748,0.36649
0.095,-0.43623,-1.7526,0.3504
0.0951,-0.40568,-1.7279,0.3337
0.0952,-0.37463,-1.7007,0.31639
0.0953,-0.34314,-1.6711,0.29851
0.0954,-0.31126,-1.639,0.28007
0.0955,-0.27906,-1.6046,0.26112
0.0956,-0.24655,-1.568,0.2417
0.0957,-0.21379,-1.5292,0.22186
0.0958,-0.18076,-1.4883,0.20168
0.0959,-0.14748,-1.4453,0.18123
0.096,-0.11395,-1.4003,0.16058
0.0961,-0.080211,-1.3533,0.13984
0.0962,-0.046272,-1.3045,0.11907
0.0963,-0.012167,-1.2539,0.098354
0.0964,0.022068,-1.2015,0.077765
0.0965,0.056388,-1.1475,0.057353
0.0966,0.090743,-1.0917,0.037154
0.0967,0.12507,-1.0344,0.01719
0.0968,0.15932,-0.97549,-0.0025373
0.0969,0.19342,-0.91506,-0.022038
0.097,0.2273,-0.85316,-0.041335
0.0971,0.26089,-0.78984,-0.060459
0.0972,0.29414,-0.72517,-0.079441
0.0973,0.32698,-0.65923,-0.09831
0.0974,0.35935,-0.59211,-0.11709
0.0975,0.39122,-0.52391,-0.13579
0.0976,0.42253,-0.45475,-0.15442
0.0977,0.45326,-0.38475,-0.17294
0.0978,0.48338,-0.31406,-0.19133
0.0979,0.51287,-0.24279,-0.20954
0.098,0.54173,-0.1711,-0.22751
0.0981,0.56992,-0.099111,-0.24516
0.0982,0.59745,-0.026957,-0.26241
0.0983,0.6243,0.045236,-0.2792
0.0984,0.65043,0.11735,-0.29545
0.0985,0.67582,0.18926,-0.31111
0.0986,0.70043,0.26085,-0.32614
0.0987,0.7242,0.33202,-0.34054
0.0988,0.74707,0.40267,-0.35431
0.0989,0.76895,0.47269,-0.36744
0.099,0.78979,0.54199,-0.37997
0.0991,0.8095,0.61048,-0.39193
0.0992,0.82799,0.67809,-0.40335
0.0993,0.84518,0.74473,-0.41427
0.0994,0.86102,0.81033,-0.42474
0.0995,0.87543,0.87481,-0.43478
0.0996,0.88837,0.9381,-0.44441
0.0997,0.89981,1.0001,-0.45364
0.0998,0.90973,1.0607,-0.46246
0.0999,0.91812,1.1199,-0.47086
0.1,0.92499,1.1776,-0.47878
0.1001,0.93033,1.2336,-0.48619
0.1002,0.93419,1.2878,-0.49305
0.1003,0.93658,1.3403,-0.49928
0.1004,0.93755,1.3908,-0.50485
0.1005,0.93713,1.4392,-0.50971
0.1006,0.93537,1.4857,-0.51383
0.1007,0.93229,1.5299,-0.51717
0.1008,0.92793,1.572,-0.51974
0.1009,0.92231,1.6118,-0.52155
0.101,0.91546,1.6493,-0.5226
0.1011,0.90738,1.6845,-0.52294
0.1012,0.89809,1.7173,-0.5226
0.1013,0.88758,1.7478,-0.52162
0.1014,0.87588,1.7758,-0.52006
0.1015,0.86297,1.8013,-0.51795
0.1016,0.84888,1.8244,-0.51532
0.1017,0.83362,1.8449,-0.51217
0.1018,0.81721,1.8629,-0.5085
0.1019,0.79969,1.8784,-0.50427
0.102,0.78109,1.8912,-0.49945
0.1021,0.76146,1.9014,-0.49395
0.1022,0.74083,1.9089,-0.48771
0.1023,0.71925,1.9137,-0.48064
0.1024,0.69678,1.9158,-0.47263
0.1025,0.67344,1.9153,-0.46361
0.1026,0.64927,1.912,-0.45351
0.1027,0.62431,1.906,-0.4423
0.1028,0.59858,1.8974,-0.42995
0.1029,0.57209,1.8861,-0.4165
0.103,0.54487,1.8721,-0.40199
0.1031,0.51693,1.8556,-0.38649
0.1032,0.48829,1.8365,-0.3701
0.1033,0.45896,1.815,-0.35294
0.1034,0.42898,1.791,-0.33512
0.1035,0.39836,1.7645,-0.31676
0.1036,0.36715,1.7358,-0.29799
0.1037,0.33538,1.7047,-0.27891
0.1038,0.30309,1.6714,-0.25961
0.1039,0.27034,1.6358,-0.24016
0.104,0.23719,1.5981,-0.22062
0.1041,0.20369,1.5582,-0.20102
0.1042,0.16989,1.5162,-0.18138
0.1043,0.13585,1.4721,-0.16169
0.1044,0.10164,1.4261,-0.14194
0.1045,0.067326,1.378,-0.12212
0.1046,0.032969,1.3281,-0.10221
0.1047,-0.001372,1.2763,-0.082178
0.1048,-0.035649,1.2228,-0.062025
0.1049,-0.069821,1.1675,-0.041749
0.105,-0.10386,1.1105,-0.021366
0.1051,-0.13772,1.052,-0.0009023
0.1052,-0.1714,0.99185,0.019598
0.1053,-0.20487,0.93025,0.040079
0.1054,-0.23811,0.86723,0.060478
0.1055,-0.27109,0.80288,0.080725
0.1056,-0.30379,0.73728,0.10075
0.1057,-0.33617,0.67053,0.12049
0.1058,-0.3682,0.60273,0.13989
0.1059,-0.39984,0.53399,0.15889
0.106,-0.43103,0.46443,0.17747
0.1061,-0.46173,0.39415,0.19561
0.1062,-0.48747,0.33226,0.21321
0.1063,-0.49074,0.3156,0.23013
0.1064,-0.49369,0.29864,0.24673
0.1065,-0.49592,0.28122,0.26295
0.1066,-0.49723,0.26344,0.27875
0.1067,-0.49773,0.24524,0.29406
0.1068,-0.49757,0.22666,0.30905
0.1069,-0.49676,0.20769,0.32385
0.107,-0.49511,0.18843,0.33826
0.1071,-0.49257,0.16891,0.3522
0.1072,-0.48932,0.14916,0.36586
0.1073,-0.48557,0.12923,0.37927
0.1074,-0.48133,0.10923,0.39231
0.1075,-0.47648,0.08919,0.40492
0.1076,-0.4709,0.069147,0.417
0.1077,-0.46458,0.049158,0.42845
0.1078,-0.45751,0.029316,0.43925
0.1079,-0.44971,0.0096148,0.4495
0.108,-0.4411,-0.0098889,0.45908
0.1081,-0.43159,-0.029177,0.46789
0.1082,-0.42121,-0.048223,0.47598
0.1083,-0.41008,-0.067021,0.48347
0.1084,-0.39817,-0.08553,0.49031
0.1085,-0.38538,-0.10384,0.49647
0.1086,-0.37169,-0.12202,0.50199
0.1087,-0.35717,-0.14009,0.50693
0.1088,-0.34188,-0.15803,0.51132
0.1089,-0.32582,-0.17585,0.51518
0.109,-0.30901,-0.19351,0.51848
0.1091,-0.29155,-0.21095,0.5212
0.1092,-0.27363,-0.22811,0.52345
0.1093,-0.2554,-0.24497,0.52531
0.1094,-0.23689,-0.26144,0.52663
0.1095,-0.21807,-0.27749,0.52733
0.1096,-0.19901,-0.29313,0.52743
0.1097,-0.17984,-0.30831,0.52693
0.1098,-0.16058,-0.32296,0.52576
0.1099,-0.14126,-0.3371,0.5239
0.11,-0.12192,-0.3507,0.52132
0.1101,-0.10257,-0.36366,0.51792
0.1102,-0.083218,-0.37594,0.51367
0.1103,-0.063886,-0.38759,0.50861
0.1104,-0.044575,-0.39862,0.50271
0.1105,-0.025223,-0.40905,0.49591
0.1106,-0.0058021,-0.41896,0.48821
0.1107,0.013662,-0.42841,0.47966
0.1108,0.033142,-0.43737,0.47026
0.1109,0.052636,-0.44587,0.46
0.111,0.072104,-0.45394,0.44896
0.1111,0.091485,-0.46157,0.43716
0.1112,0.11071,-0.46872,0.42465
0.1113,0.12976,-0.47539,0.41147
0.1114,0.14864,-0.48156,0.3976
0.1115,0.16734,-0.4872,0.38302
0.1116,0.18577,-0.49226,0.36781
0.1117,0.20384,-0.49673,0.35205
0.1118,0.22149,-0.50053,0.33574
0.1119,0.23871,-0.50363,0.31888
0.112,0.25545,-0.50599,0.30153
0.1121,0.27166,-0.50759,0.28373
0.1122,0.28737,-0.50839,0.26547
0.1123,0.3026,-0.50845,0.24683
0.1124,0.31737,-0.5078,0.22785
0.1125,0.33175,-0.50645,0.20855
0.1126,0.3458,-0.50444,0.18895
0.1127,0.3595,-0.50181,0.16914
0.1128,0.37281,-0.49854,0.14918
0.1129,0.38572,-0.49462,0.1291
0.113,0.3982,-0.49009,0.109
0.1131,0.4102,-0.48493,0.088963
0.1132,0.42172,-0.47912,0.068994
0.1133,0.43277,-0.47262,0.049126
0.1134,0.44333,-0.46546,0.029407
0.1135,0.45337,-0.45754,0.0098524
0.1136,0.46285,-0.4488,-0.009527
0.1137,0.4717,-0.43923,-0.028694
0.1138,0.47992,-0.42875,-0.047669
0.1139,0.48748,-0.41731,-0.066512
0.114,0.49436,-0.4049,-0.08523
0.1141,0.50055,-0.39154,-0.10379
0.1142,0.50605,-0.37724,-0.12223
0.1143,0.51092,-0.36206,-0.14054
0.1144,0.51515,-0.34609,-0.1587
0.1145,0.5188,-0.32941,-0.17666
0.1146,0.52186,-0.31209,-0.19443
0.1147,0.52436,-0.29422,-0.21194
0.1148,0.52629,-0.27592,-0.2291
0.1149,0.52765,-0.25726,-0.24588
0.115,0.52848,-0.23834,-0.26226
0.1151,0.52878,-0.21924,-0.27818
0.1152,0.52855,-0.20004,-0.29361
0.1153,0.52779,-0.18077,-0.30855
0.1154,0.52645,-0.16148,-0.32297
0.1155,0.52447,-0.14219,-0.33682
0.1156,0.52179,-0.12289,-0.35009
