0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16624,-0.092197,-0.049629
0.1139,0.11949,-0.053963,-0.041527
0.114,0.090826,-0.026605,-0.040534
0.1141,0.069039,-0.0036326,-0.041799
0.1142,0.076582,-0.0018657,-0.050928
0.1143,0.091337,0.00097957,-0.068227
0.1144,0.068484,0.026538,-0.070341
0.1145,0.043226,0.053441,-0.070978
0.1146,0.026634,0.075123,-0.074865
0.1147,-0.011531,0.11451,-0.074751
0.1148,-0.069392,0.1624,-0.063161
0.1149,-0.10259,0.19526,-0.06103
0.115,-0.12536,0.22119,-0.062415
0.1151,-0.14272,0.24373,-0.065804
0.1152,-0.138,0.24942,-0.074407
0.1153,-0.12794,0.25621,-0.08956
0.1154,-0.16154,0.29044,-0.088475
0.1155,-0.22303,0.34205,-0.076745
0.1156,-0.29394,0.39802,-0.059905
0.1157,-0.37725,0.4632,-0.039901
0.1158,-0.458,0.52158,-0.015685
0.1159,-0.49758,0.55334,-0.0061618
0.116,-0.51849,0.57306,-0.0035381
0.1161,-0.53733,0.59148,-0.001853
0.1162,-0.53435,0.59237,-0.0045874
0.1163,-0.51003,0.58316,-0.018755
0.1164,-0.50811,0.58828,-0.024998
0.1165,-0.5212,0.60245,-0.025302
0.1166,-0.53731,0.61751,-0.023523
0.1167,-0.57543,0.64947,-0.016711
0.1168,-0.63497,0.69091,0.0020415
0.1169,-0.6643,0.71143,0.011454
0.117,-0.66483,0.71388,0.009994
0.1171,-0.66623,0.719,0.0066189
0.1172,-0.66778,0.72141,0.0060555
0.1173,-0.66311,0.72243,0.00061955
0.1174,-0.6891,0.7435,0.0057547
0.1175,-0.74171,0.78024,0.021843
0.1176,-0.78909,0.8101,0.039584
0.1177,-0.82945,0.8371,0.053098
0.1178,-0.87803,0.86665,0.072221
0.1179,-0.90498,0.88069,0.085185
0.118,-0.89975,0.87316,0.087466
0.1181,-0.87868,0.85726,0.082218
0.1182,-0.84646,0.83183,0.075323
0.1183,-0.79744,0.79736,0.060658
0.1184,-0.76609,0.77502,0.051555
0.1185,-0.76674,0.77338,0.053798
0.1186,-0.78187,0.77842,0.063858
0.1187,-0.79929,0.78638,0.073305
0.1188,-0.8224,0.79631,0.086497
0.1189,-0.82702,0.79416,0.093276
0.119,-0.81024,0.77875,0.091969
0.1191,-0.79382,0.76623,0.088196
0.1192,-0.78485,0.75658,0.089043
0.1193,-0.76926,0.74358,0.086657
0.1194,-0.76546,0.73829,0.088398
0.1195,-0.78128,0.74533,0.097476
0.1196,-0.79942,0.75118,0.11005
0.1197,-0.81134,0.75463,0.11885
0.1198,-0.82739,0.7595,0.13045
0.1199,-0.82262,0.74976,0.13587
0.12,-0.77996,0.71486,0.12869
0.1201,-0.71907,0.67049,0.11293
0.1202,-0.66191,0.62673,0.10039
0.1203,-0.60299,0.58196,0.087194
0.1204,-0.5599,0.54756,0.079538
0.1205,-0.54724,0.53314,0.082409
0.1206,-0.5479,0.52479,0.092582
0.1207,-0.54099,0.5131,0.098642
0.1208,-0.53848,0.50464,0.10599
0.1209,-0.53472,0.49555,0.11284
0.121,-0.51458,0.47503,0.11482
0.1211,-0.48318,0.44912,0.11103
0.1212,-0.45636,0.42492,0.11016
0.1213,-0.42631,0.39857,0.10822
0.1214,-0.3999,0.37467,0.10747
0.1215,-0.39178,0.36375,0.11203
0.1216,-0.39605,0.35911,0.12266
0.1217,-0.39031,0.34868,0.12903
0.1218,-0.37354,0.33058,0.13194
0.1219,-0.33941,0.30081,0.12905
0.122,-0.2807,0.25357,0.11887
0.1221,-0.20847,0.19848,0.10281
0.1222,-0.14505,0.14751,0.091211
0.1223,-0.088556,0.10047,0.082406
0.1224,-0.042215,0.059637,0.07733
0.1225,-0.016099,0.032858,0.078183
0.1226,-0.0069025,0.015645,0.086191
0.1227,0.0018345,-0.00046623,0.093317
0.1228,0.0069536,-0.014405,0.10158
0.1229,0.013453,-0.029757,0.1096
0.123,0.037164,-0.057985,0.11301
0.1231,0.078602,-0.096464,0.10862
0.1232,0.11743,-0.13355,0.10519
0.1233,0.15236,-0.16776,0.10265
0.1234,0.18307,-0.19872,0.10098
0.1235,0.201,-0.21946,0.10182
0.1236,0.21106,-0.23587,0.10624
0.1237,0.2303,-0.25806,0.10731
0.1238,0.26406,-0.28943,0.10306
0.1239,0.306,-0.32553,0.095401
0.124,0.35855,-0.36996,0.085566
0.1241,0.42399,-0.42161,0.070143
0.1242,0.4842,-0.46936,0.056147
0.1243,0.53254,-0.50858,0.045636
0.1244,0.56971,-0.54032,0.038967
0.1245,0.58995,-0.55899,0.036295
0.1246,0.58761,-0.5634,0.042102
0.1247,0.57955,-0.56421,0.050171
0.1248,0.57721,-0.56915,0.056764
0.1249,0.5835,-0.57907,0.059747
0.125,0.6019,-0.59763,0.059315
0.1251,0.63515,-0.62429,0.052166
0.1252,0.6679,-0.64943,0.044035
0.1253,0.69283,-0.6681,0.037305
0.1254,0.71242,-0.68296,0.032199
0.1255,0.72723,-0.69297,0.027054
0.1256,0.73431,-0.69824,0.024969
0.1257,0.74543,-0.70609,0.021463
0.1258,0.76556,-0.71993,0.014965
0.1259,0.79156,-0.73676,0.0056217
0.126,0.82359,-0.75829,-0.0050269
0.1261,0.86533,-0.78492,-0.020253
0.1262,0.90218,-0.80726,-0.034847
0.1263,0.92244,-0.81773,-0.044668
0.1264,0.92571,-0.81749,-0.048173
0.1265,0.91326,-0.806,-0.047164
0.1266,0.88321,-0.78385,-0.039197
0.1267,0.85101,-0.7611,-0.029692
0.1268,0.83011,-0.74633,-0.023516
0.1269,0.82024,-0.73773,-0.022249
0.127,0.81763,-0.73421,-0.023186
0.1271,0.82643,-0.7372,-0.029064
0.1272,0.83848,-0.74132,-0.037074
0.1273,0.84422,-0.7402,-0.044039
0.1274,0.84359,-0.73537,-0.048387
0.1275,0.83997,-0.72773,-0.052616
0.1276,0.82833,-0.715,-0.053955
0.1277,0.81438,-0.70099,-0.054341
0.1278,0.80789,-0.69243,-0.056793
0.1279,0.81064,-0.68898,-0.06342
0.128,0.81698,-0.68804,-0.071159
0.1281,0.82621,-0.68839,-0.080565
0.1282,0.82911,-0.68422,-0.088219
0.1283,0.81526,-0.66854,-0.090715
0.1284,0.78372,-0.64224,-0.086234
0.1285,0.74203,-0.60922,-0.078431
0.1286,0.69239,-0.57151,-0.06746
0.1287,0.64311,-0.53421,-0.056522
0.1288,0.60377,-0.50381,-0.0487
0.1289,0.57687,-0.48061,-0.046182
0.129,0.55858,-0.46316,-0.046617
0.1291,0.55104,-0.45223,-0.051372
0.1292,0.54901,-0.44445,-0.05858
0.1293,0.54242,-0.43283,-0.065182
0.1294,0.52687,-0.41578,-0.06837
0.1295,0.50602,-0.39474,-0.07035
0.1296,0.47856,-0.36936,-0.070147
0.1297,0.44898,-0.34255,-0.069314
0.1298,0.42605,-0.32055,-0.070368
0.1299,0.41179,-0.3034,-0.075269
0.13,0.39794,-0.28658,-0.08022
0.1301,0.38214,-0.26836,-0.084565
0.1302,0.36098,-0.2466,-0.086942
0.1303,0.32841,-0.21674,-0.08581
0.1304,0.28167,-0.1779,-0.079217
0.1305,0.22777,-0.13412,-0.07005
0.1306,0.17092,-0.088138,-0.059778
0.1307,0.11503,-0.042421,-0.049847
0.1308,0.067868,-0.0027111,-0.042305
0.1309,0.035977,0.027552,-0.040307
0.131,0.016117,0.05027,-0.042579
0.1311,0.0044139,0.068151,-0.047964
0.1312,-0.0038812,0.084173,-0.054713
0.1313,-0.015997,0.10365,-0.060913
0.1314,-0.038022,0.12982,-0.0637
0.1315,-0.067209,0.16091,-0.064059
0.1316,-0.10016,0.19444,-0.062951
0.1317,-0.1342,0.22872,-0.06141
0.1318,-0.16562,0.26065,-0.060076
0.1319,-0.1915,0.28883,-0.060502
0.132,-0.21575,0.31555,-0.061121
0.1321,-0.24145,0.34291,-0.06095
0.1322,-0.27073,0.37211,-0.059068
0.1323,-0.30716,0.40594,-0.054716
0.1324,-0.35375,0.44569,-0.046176
0.1325,-0.40594,0.48835,-0.035012
0.1326,-0.45821,0.53011,-0.022944
0.1327,-0.5057,0.56793,-0.011828
0.1328,-0.54231,0.59738,-0.0033489
0.1329,-0.56295,0.61592,-8.8139e-05
0.133,-0.57169,0.62647,-0.00088654
0.1331,-0.5748,0.63335,-0.0037821
0.1332,-0.57683,0.63936,-0.0070071
0.1333,-0.58265,0.64823,-0.0093728
0.1334,-0.59762,0.66286,-0.0084113
0.1335,-0.61977,0.68175,-0.0045684
0.1336,-0.64495,0.70199,0.00088974
0.1337,-0.67095,0.72244,0.0069191
0.1338,-0.69556,0.74111,0.013283
0.1339,-0.71437,0.75552,0.018047
0.134,-0.72859,0.76667,0.021419
0.1341,-0.74249,0.77753,0.024718
0.1342,-0.75904,0.78956,0.029433
0.1343,-0.7798,0.80408,0.035848
0.1344,-0.80704,0.82206,0.045225
0.1345,-0.83729,0.84101,0.056626
0.1346,-0.86378,0.85628,0.067892
0.1347,-0.88115,0.86492,0.076634
0.1348,-0.88696,0.86523,0.082087
0.1349,-0.87939,0.85655,0.083105
0.135,-0.86179,0.84135,0.080604
0.1351,-0.84044,0.82404,0.076497
0.1352,-0.82066,0.80771,0.07299
0.1353,-0.80589,0.79486,0.071055
0.1354,-0.79999,0.78769,0.072349
0.1355,-0.80215,0.78554,0.076698
0.1356,-0.80819,0.78552,0.082823
0.1357,-0.81417,0.78546,0.088961
0.1358,-0.81739,0.78339,0.09438
0.1359,-0.81434,0.7773,0.097589
0.136,-0.806,0.76792,0.098848
0.1361,-0.79681,0.75822,0.099635
0.1362,-0.78998,0.74974,0.1016
0.1363,-0.78578,0.74276,0.10475
0.1364,-0.78491,0.73745,0.10958
0.1365,-0.78464,0.73197,0.11526
0.1366,-0.77931,0.72249,0.11993
0.1367,-0.76485,0.70687,0.12168
0.1368,-0.74108,0.68489,0.12059
0.1369,-0.70763,0.65644,0.11639
0.137,-0.66679,0.6231,0.10982
0.1371,-0.62451,0.58895,0.10271
0.1372,-0.58684,0.5576,0.097508
0.1373,-0.55644,0.53096,0.094967
0.1374,-0.5354,0.51037,0.095819
0.1375,-0.52304,0.49546,0.09977
0.1376,-0.51481,0.48306,0.10542
0.1377,-0.50521,0.46997,0.11049
0.1378,-0.49185,0.45451,0.11425
0.1379,-0.47326,0.43573,0.11616
0.138,-0.44994,0.41383,0.1165
0.1381,-0.42475,0.39079,0.11612
0.1382,-0.40079,0.36831,0.1164
0.1383,-0.37834,0.34661,0.11736
0.1384,-0.35718,0.32549,0.11897
0.1385,-0.33578,0.30396,0.12064
0.1386,-0.3108,0.27959,0.12145
0.1387,-0.27886,0.25033,0.12003
0.1388,-0.23952,0.2157,0.11638
0.1389,-0.19328,0.17606,0.11061
0.139,-0.14273,0.13308,0.10362
0.1391,-0.093136,0.090459,0.09696
0.1392,-0.050157,0.051793,0.092686
0.1393,-0.015918,0.01865,0.091373
0.1394,0.0091027,-0.0086216,0.09315
0.1395,0.026434,-0.030941,0.097414
0.1396,0.040389,-0.051327,0.10288
0.1397,0.056204,-0.072987,0.10751
0.1398,0.075992,-0.09732,0.11061
0.1399,0.10065,-0.12483,0.11183
0.14,0.13029,-0.15555,0.11113
0.1401,0.16301,-0.18787,0.10885
0.1402,0.19535,-0.21957,0.10629
0.1403,0.22621,-0.24985,0.1038
0.1404,0.25581,-0.27889,0.10138
0.1405,0.28491,-0.30719,0.098783
0.1406,0.31561,-0.33644,0.095628
0.1407,0.35117,-0.3687,0.090723
0.1408,0.39217,-0.40432,0.083827
0.1409,0.43677,-0.44195,0.075435
0.141,0.48186,-0.47952,0.066608
0.1411,0.52345,-0.51413,0.058426
0.1412,0.55705,-0.54289,0.052502
0.1413,0.5809,-0.56469,0.049486
0.1414,0.59585,-0.58023,0.049235
0.1415,0.60434,-0.5911,0.050882
0.1416,0.61002,-0.59991,0.053382
0.1417,0.61752,-0.60962,0.05503
0.1418,0.62959,-0.62194,0.054766
0.1419,0.64707,-0.63718,0.052077
0.142,0.66926,-0.65484,0.047133
0.1421,0.69397,-0.67324,0.040447
0.1422,0.71768,-0.69017,0.033335
0.1423,0.7386,-0.7046,0.026552
0.1424,0.7568,-0.71682,0.020326
0.1425,0.77332,-0.72758,0.014382
0.1426,0.78984,-0.73823,0.0083639
0.1427,0.80877,-0.75028,0.0013717
0.1428,0.83017,-0.76365,-0.0067393
0.1429,0.85188,-0.77678,-0.015373
0.143,0.87108,-0.78785,-0.023514
0.1431,0.88499,-0.79494,-0.030324
0.1432,0.8904,-0.79606,-0.03456
0.1433,0.88625,-0.79071,-0.035697
0.1434,0.8743,-0.78024,-0.034154
0.1435,0.85771,-0.7667,-0.031071
0.1436,0.83998,-0.75246,-0.02758
0.1437,0.82551,-0.74027,-0.025332
0.1438,0.81713,-0.73179,-0.025501
0.1439,0.81482,-0.72677,-0.028311
0.144,0.81659,-0.72393,-0.033054
0.1441,0.82003,-0.72165,-0.038952
0.1442,0.82203,-0.718,-0.044813
0.1443,0.82056,-0.71183,-0.049771
0.1444,0.81565,-0.70339,-0.05363
0.1445,0.80868,-0.69354,-0.056887
0.1446,0.80086,-0.68316,-0.059899
0.1447,0.79352,-0.67304,-0.063168
0.1448,0.78687,-0.66331,-0.066823
0.1449,0.77953,-0.65294,-0.070485
0.145,0.7691,-0.64046,-0.073235
0.1451,0.75346,-0.62448,-0.074347
0.1452,0.7307,-0.60384,-0.073092
0.1453,0.70053,-0.57839,-0.069334
0.1454,0.66498,-0.54953,-0.063695
0.1455,0.62759,-0.51946,-0.057517
0.1456,0.59192,-0.49046,-0.052086
0.1457,0.56149,-0.4647,-0.048729
0.1458,0.5381,-0.44329,-0.048167
0.1459,0.52099,-0.4256,-0.050258
0.146,0.50774,-0.41013,-0.054087
0.1461,0.49579,-0.39523,-0.058769
0.1462,0.48234,-0.3791,-0.063264
0.1463,0.46532,-0.36045,-0.066795
0.1464,0.44454,-0.33928,-0.069166
0.1465,0.42117,-0.3163,-0.070792
0.1466,0.39619,-0.29219,-0.071937
0.1467,0.37074,-0.26769,-0.072936
0.1468,0.34554,-0.2433,-0.073991
0.1469,0.31982,-0.2184,-0.074882
0.147,0.29152,-0.19166,-0.074821
0.1471,0.25905,-0.16199,-0.073267
0.1472,0.22155,-0.12877,-0.069929
0.1473,0.17919,-0.09206,-0.064892
0.1474,0.13392,-0.053169,-0.058761
0.1475,0.089215,-0.014327,-0.052801
0.1476,0.048238,0.022392,-0.048131
0.1477,0.013235,0.055518,-0.045563
0.1478,-0.014825,0.084389,-0.045446
0.1479,-0.03674,0.1096,-0.04761
0.148,-0.055056,0.13279,-0.051182
0.1481,-0.072666,0.15584,-0.055168
0.1482,-0.092224,0.18042,-0.058612
0.1483,-0.11558,0.20767,-0.060818
0.1484,-0.14314,0.23766,-0.061461
0.1485,-0.17377,0.26949,-0.060806
0.1486,-0.20598,0.30202,-0.059244
0.1487,-0.23836,0.33421,-0.057176
0.1488,-0.27012,0.36546,-0.054814
0.1489,-0.30166,0.39606,-0.052075
0.149,-0.33438,0.42691,-0.048462
0.1491,-0.36939,0.45871,-0.0436
0.1492,-0.40701,0.49165,-0.037345
0.1493,-0.44669,0.52534,-0.029871
0.1494,-0.48662,0.5585,-0.02172
0.1495,-0.52387,0.5892,-0.01391
0.1496,-0.55593,0.61586,-0.0073626
0.1497,-0.58128,0.63757,-0.0026991
0.1498,-0.59953,0.65421,-0.00016924
0.1499,-0.61183,0.6667,0.00043144
0.15,-0.62104,0.67704,-4.2328e-06
0.1501,-0.6303,0.68732,-0.00040484
0.1502,-0.64199,0.69903,0.00012326
0.1503,-0.65753,0.71302,0.0021627
0.1504,-0.67701,0.72918,0.0059329
0.1505,-0.69888,0.74636,0.011024
0.1506,-0.72112,0.7632,0.016785
0.1507,-0.74231,0.77879,0.022702
0.1508,-0.76173,0.79266,0.028519
0.1509,-0.77941,0.80489,0.03417
0.151,-0.79622,0.81608,0.039949
0.1511,-0.81314,0.82683,0.046234
0.1512,-0.83034,0.83717,0.053173
0.1513,-0.84709,0.84658,0.060551
0.1514,-0.86193,0.85407,0.067909
0.1515,-0.87273,0.85826,0.074472
0.1516,-0.87753,0.85802,0.079445
0.1517,-0.87547,0.85296,0.082345
0.1518,-0.86707,0.84364,0.083204
0.1519,-0.85421,0.83142,0.082517
0.152,-0.83984,0.81832,0.081235
0.1521,-0.82695,0.80628,0.080416
0.1522,-0.81758,0.79653,0.080848
0.1523,-0.81245,0.78949,0.082854
0.1524,-0.81102,0.78471,0.08632
0.1525,-0.81148,0.78099,0.090663
0.1526,-0.81174,0.77696,0.095138
0.1527,-0.81027,0.77168,0.099184
0.1528,-0.8063,0.76463,0.10254
0.1529,-0.79975,0.75577,0.10517
0.153,-0.79137,0.74554,0.1074
0.1531,-0.78211,0.73448,0.10963
0.1532,-0.77221,0.72267,0.11204
0.1533,-0.76111,0.70971,0.11446
0.1534,-0.74778,0.69493,0.11654
0.1535,-0.73071,0.67739,0.11774
0.1536,-0.7086,0.65631,0.11752
0.1537,-0.6813,0.63171,0.11572
0.1538,-0.65,0.60445,0.1127
0.1539,-0.61676,0.5759,0.10914
0.154,-0.58416,0.54778,0.10588
0.1541,-0.5547,0.52173,0.1038
0.1542,-0.52987,0.49868,0.10343
0.1543,-0.50972,0.4787,0.10478
0.1544,-0.49323,0.4611,0.10747
0.1545,-0.47853,0.44467,0.11086
0.1546,-0.46343,0.42795,0.1142
0.1547,-0.44618,0.40979,0.11686
0.1548,-0.426,0.38963,0.11861
0.1549,-0.40293,0.36744,0.1195
0.155,-0.37768,0.34362,0.11979
0.1551,-0.35114,0.31869,0.11982
0.1552,-0.32381,0.29292,0.11979
0.1553,-0.29546,0.26612,0.11964
0.1554,-0.26537,0.23779,0.1191
0.1555,-0.23263,0.20732,0.11787
0.1556,-0.19661,0.17427,0.11569
0.1557,-0.15755,0.13881,0.11261
0.1558,-0.11666,0.10178,0.10899
0.1559,-0.075807,0.064434,0.10543
0.156,-0.037117,0.028248,0.10258
0.1561,-0.0025218,-0.0054384,0.10104
0.1562,0.027033,-0.035944,0.10111
0.1563,0.05189,-0.063446,0.10263
0.1564,0.073393,-0.088778,0.10512
0.1565,0.093548,-0.11324,0.10792
0.1566,0.11462,-0.13826,0.11022
0.1567,0.13828,-0.16489,0.11142
0.1568,0.16512,-0.19343,0.11127
0.1569,0.19487,-0.22362,0.10984
0.157,0.22674,-0.25487,0.10736
0.1571,0.25961,-0.2864,0.10419
0.1572,0.29269,-0.31768,0.10064
0.1573,0.32585,-0.34865,0.096786
0.1574,0.35943,-0.37955,0.092541
0.1575,0.39382,-0.41067,0.087804
0.1576,0.42926,-0.44216,0.08249
0.1577,0.46547,-0.47377,0.076647
0.1578,0.50134,-0.50472,0.070571
0.1579,0.5352,-0.53383,0.064781
0.158,0.56533,-0.55992,0.059801
0.1581,0.59043,-0.58212,0.056063
0.1582,0.61006,-0.60016,0.05374
0.1583,0.62496,-0.61461,0.052635
0.1584,0.63687,-0.62663,0.052174
0.1585,0.64797,-0.63767,0.051631
0.1586,0.66028,-0.64906,0.050275
0.1587,0.67515,-0.66163,0.047586
0.1588,0.69291,-0.67552,0.043376
0.1589,0.71292,-0.6903,0.037824
0.159,0.73405,-0.7052,0.031323
0.1591,0.75497,-0.7194,0.024383
0.1592,0.77469,-0.73235,0.017429
0.1593,0.79282,-0.74389,0.010702
0.1594,0.80948,-0.75417,0.0042223
0.1595,0.82496,-0.76343,-0.0020682
0.1596,0.83947,-0.77178,-0.0082527
0.1597,0.85275,-0.77904,-0.014286
0.1598,0.86394,-0.78455,-0.019922
0.1599,0.87172,-0.78748,-0.024728
0.16,0.875,-0.78709,-0.028315
0.1601,0.87313,-0.78306,-0.030426
0.1602,0.86635,-0.77559,-0.031089
0.1603,0.85589,-0.76554,-0.030675
0.1604,0.84375,-0.75423,-0.029882
0.1605,0.83199,-0.74298,-0.029451
0.1606,0.82232,-0.73284,-0.030025
0.1607,0.81568,-0.72439,-0.031986
0.1608,0.81199,-0.71752,-0.035365
0.1609,0.81023,-0.71157,-0.039792
0.161,0.80895,-0.70564,-0.044731
0.1611,0.80675,-0.69888,-0.049618
0.1612,0.80257,-0.69071,-0.054018
0.1613,0.79597,-0.68089,-0.05769
0.1614,0.78713,-0.66959,-0.06067
0.1615,0.77645,-0.65707,-0.063088
0.1616,0.76418,-0.6435,-0.065059
0.1617,0.75023,-0.62877,-0.066561
0.1618,0.73408,-0.61253,-0.067462
0.1619,0.71498,-0.59429,-0.067497
0.162,0.69234,-0.57365,-0.066466
0.1621,0.66608,-0.55059,-0.064341
0.1622,0.63687,-0.52551,-0.061374
0.1623,0.60606,-0.49929,-0.058047
0.1624,0.57547,-0.47307,-0.055035
0.1625,0.54684,-0.44795,-0.052983
0.1626,0.52142,-0.4247,-0.052369
0.1627,0.49964,-0.4036,-0.05335
0.1628,0.48098,-0.38429,-0.055756
0.1629,0.46412,-0.36594,-0.059093
0.163,0.44746,-0.34752,-0.062767
0.1631,0.4295,-0.32813,-0.066196
0.1632,0.40924,-0.3071,-0.068981
0.1633,0.38629,-0.28423,-0.070922
0.1634,0.36091,-0.25965,-0.072068
0.1635,0.33358,-0.23369,-0.072536
0.1636,0.30471,-0.20658,-0.072446
0.1637,0.27445,-0.17839,-0.071827
0.1638,0.24271,-0.14901,-0.070651
0.1639,0.20913,-0.11817,-0.068795
0.164,0.17349,-0.085684,-0.066207
0.1641,0.13603,-0.051653,-0.06297
0.1642,0.097453,-0.016541,-0.059375
0.1643,0.058957,0.018868,-0.055836
0.1644,0.022046,0.053578,-0.052888
0.1645,-0.011912,0.086659,-0.051007
0.1646,-0.042121,0.11757,-0.050484
0.1647,-0.068626,0.14628,-0.051293
0.1648,-0.092224,0.1733,-0.053165
0.1649,-0.11436,0.19951,-0.055572
0.165,-0.1367,0.22593,-0.057908
0.1651,-0.16064,0.25339,-0.059605
0.1652,-0.187,0.28232,-0.060305
