0.0594,-0.7965,0.6352,23.571
0.0595,-0.79534,0.63992,23.858
0.0596,-0.79016,0.64246,24.128
0.0597,-0.7834,0.64405,24.381
0.0598,-0.77869,0.64679,24.616
0.0599,-0.7755,0.65007,24.825
0.06,-0.77192,0.653,24.991
0.0601,-0.76977,0.6558,25.1
0.0602,-0.76949,0.65869,25.154
0.0603,-0.76882,0.66047,25.168
0.0604,-0.7666,0.66096,25.143
0.0605,-0.76291,0.65964,25.079
0.0606,-0.75706,0.6564,24.992
0.0607,-0.75055,0.65229,24.901
0.0608,-0.7455,0.64885,24.811
0.0609,-0.74061,0.645,24.721
0.061,-0.73336,0.63977,24.628
0.0611,-0.72514,0.63397,24.528
0.0612,-0.71715,0.62827,24.411
0.0613,-0.70721,0.62107,24.264
0.0614,-0.69416,0.61178,24.079
0.0615,-0.67969,0.60091,23.853
0.0616,-0.66417,0.58878,23.593
0.0617,-0.64769,0.5753,23.299
0.0618,-0.63213,0.56142,22.969
0.0619,-0.61856,0.5473,22.602
0.062,-0.60571,0.53251,22.201
0.0621,-0.59332,0.51689,21.768
0.0622,-0.58161,0.50077,21.305
0.0623,-0.56906,0.48338,20.818
0.0624,-0.55453,0.46451,20.309
0.0625,-0.53938,0.44465,19.779
0.0626,-0.52408,0.42426,19.232
0.0627,-0.50816,0.40345,18.683
0.0628,-0.49238,0.38316,18.133
0.0629,-0.47674,0.36346,17.579
0.063,-0.45946,0.34383,17.018
0.0631,-0.44061,0.32457,16.451
0.0632,-0.42157,0.30655,15.871
0.0633,-0.4012,0.28888,15.274
0.0634,-0.37766,0.27062,14.658
0.0635,-0.35256,0.2524,14.024
0.0636,-0.32789,0.23534,13.376
0.0637,-0.30326,0.21915,12.712
0.0638,-0.27862,0.20386,12.027
0.0639,-0.25546,0.19,11.322
0.064,-0.23342,0.17747,10.598
0.0641,-0.21099,0.16519,9.8578
0.0642,-0.18832,0.15292,9.099
0.0643,-0.1661,0.14053,8.325
0.0644,-0.14373,0.12773,7.5423
0.0645,-0.12134,0.11445,6.7567
0.0646,-0.099828,0.1012,5.9759
0.0647,-0.078973,0.08803,5.2107
0.0648,-0.057927,0.074908,4.4663
0.0649,-0.036753,0.061737,3.7395
0.065,-0.015197,0.048288,3.0262
0.0651,0.0073699,0.03419,2.3245
0.0652,0.030763,0.019605,1.6299
0.0653,0.055,0.0041903,0.9351
0.0654,0.080579,-0.012376,0.2372
0.0655,0.10651,-0.029512,-0.46242
0.0656,0.13113,-0.046252,-1.1636
0.0657,0.15447,-0.062712,-1.8662
0.0658,0.17731,-0.079126,-2.5671
0.0659,0.19914,-0.09511,-3.2608
0.066,0.21972,-0.11037,-3.9429
0.0661,0.23999,-0.12541,-4.6125
0.0662,0.26003,-0.14028,-5.2719
0.0663,0.27864,-0.15462,-5.9217
0.0664,0.29572,-0.1684,-6.5594
0.0665,0.31177,-0.18189,-7.1827
0.0666,0.32635,-0.19486,-7.7898
0.0667,0.33929,-0.20724,-8.376
0.0668,0.3515,-0.21926,-8.9364
0.0669,0.36334,-0.23097,-9.4695
0.067,0.3746,-0.24223,-9.9737
0.0671,0.38577,-0.25317,-10.445
0.0672,0.39732,-0.26376,-10.882
0.0673,0.40866,-0.27381,-11.291
0.0674,0.41924,-0.28326,-11.676
0.0675,0.42896,-0.29218,-12.042
0.0676,0.43727,-0.30036,-12.394
0.0677,0.44391,-0.30796,-12.735
0.0678,0.44969,-0.31543,-13.067
0.0679,0.455,-0.32282,-13.385
0.068,0.45925,-0.32966,-13.685
0.0681,0.46235,-0.33585,-13.964
0.0682,0.46467,-0.34139,-14.218
0.0683,0.46567,-0.34586,-14.44
0.0684,0.46479,-0.34885,-14.628
0.0685,0.46254,-0.35062,-14.78
0.0686,0.45935,-0.35138,-14.899
0.0687,0.45503,-0.35121,-14.988
0.0688,0.45,-0.3504,-15.049
0.0689,0.44504,-0.34935,-15.082
0.069,0.44027,-0.34807,-15.088
0.0691,0.4356,-0.34647,-15.065
0.0692,0.43115,-0.3444,-15.009
0.0693,0.42655,-0.34156,-14.921
0.0694,0.42115,-0.33762,-14.802
0.0695,0.41492,-0.33262,-14.653
0.0696,0.40812,-0.32664,-14.476
0.0697,0.40062,-0.31976,-14.276
0.0698,0.39264,-0.31228,-14.058
0.0699,0.38448,-0.30448,-13.824
0.07,0.37566,-0.29614,-13.575
0.0701,0.36559,-0.28712,-13.312
0.0702,0.35445,-0.27748,-13.033
0.0703,0.34222,-0.26707,-12.731
0.0704,0.32837,-0.25547,-12.402
0.0705,0.31304,-0.24269,-12.043
0.0706,0.29699,-0.22899,-11.655
0.0707,0.28034,-0.21442,-11.236
0.0708,0.26314,-0.199,-10.788
0.0709,0.24607,-0.18315,-10.312
0.071,0.22949,-0.1671,-9.8129
0.0711,0.2129,-0.15083,-9.2929
0.0712,0.19602,-0.13432,-8.7548
0.0713,0.17894,-0.11779,-8.2009
0.0714,0.16147,-0.10125,-7.6335
0.0715,0.14346,-0.084775,-7.0529
0.0716,0.12529,-0.06857,-6.4585
0.0717,0.10716,-0.052755,-5.8513
0.0718,0.088789,-0.03725,-5.2332
0.0719,0.07007,-0.02205,-4.6054
0.072,0.050929,-0.0070315,-3.9682
0.0721,0.030993,0.0080056,-3.3229
0.0722,0.010089,0.023152,-2.6707
0.0723,-0.011626,0.038375,-2.0114
0.0724,-0.034212,0.05379,-1.3457
0.0725,-0.05771,0.069407,-0.67446
0.0726,-0.08162,0.085034,0.0027538
0.0727,-0.10551,0.10057,0.6874
0.0728,-0.12938,0.11616,1.3809
0.0729,-0.15308,0.13182,2.0839
0.073,-0.17633,0.14754,2.7959
0.0731,-0.19939,0.16348,3.5149
0.0732,-0.22252,0.17976,4.2385
0.0733,-0.24546,0.19619,4.9635
0.0734,-0.26795,0.21259,5.6865
0.0735,-0.29006,0.22882,6.4036
0.0736,-0.3117,0.24474,7.112
0.0737,-0.33272,0.26016,7.8095
0.0738,-0.35342,0.27516,8.4942
0.0739,-0.37416,0.28984,9.1664
0.074,-0.39492,0.30426,9.8278
0.0741,-0.41583,0.31857,10.48
0.0742,-0.43714,0.33295,11.122
0.0743,-0.45875,0.34737,11.755
0.0744,-0.48031,0.36175,12.378
0.0745,-0.5017,0.37607,12.99
0.0746,-0.52263,0.39017,13.588
0.0747,-0.54257,0.40386,14.174
0.0748,-0.56132,0.41714,14.745
0.0749,-0.579,0.43007,15.301
0.075,-0.59542,0.44262,15.842
0.0751,-0.61039,0.45472,16.366
0.0752,-0.62396,0.46648,16.874
0.0753,-0.63601,0.47782,17.365
0.0754,-0.64621,0.48857,17.839
0.0755,-0.65457,0.4987,18.293
0.0756,-0.66134,0.50824,18.725
0.0757,-0.66659,0.51709,19.134
0.0758,-0.67047,0.52522,19.516
0.0759,-0.67336,0.53265,19.87
0.076,-0.67554,0.53941,20.196
0.0761,-0.67708,0.54543,20.493
0.0762,-0.6782,0.55077,20.761
0.0763,-0.67902,0.55544,21.001
0.0764,-0.67938,0.5594,21.215
0.0765,-0.6792,0.56269,21.404
0.0766,-0.67854,0.56542,21.569
0.0767,-0.67735,0.56762,21.712
0.0768,-0.67561,0.56933,21.833
0.0769,-0.67351,0.57064,21.93
0.077,-0.67105,0.57151,22.003
0.0771,-0.66797,0.57175,22.051
0.0772,-0.66411,0.57125,22.072
0.0773,-0.65945,0.56993,22.065
0.0774,-0.65376,0.56764,22.03
0.0775,-0.64692,0.5643,21.966
0.0776,-0.63916,0.56,21.874
0.0777,-0.63063,0.55481,21.754
0.0778,-0.62133,0.54872,21.608
0.0779,-0.61142,0.54179,21.435
0.078,-0.6012,0.53408,21.235
0.0781,-0.59064,0.52551,21.007
0.0782,-0.57967,0.51597,20.751
0.0783,-0.56835,0.50542,20.466
0.0784,-0.55663,0.49382,20.152
0.0785,-0.54439,0.48113,19.813
0.0786,-0.5317,0.46748,19.448
0.0787,-0.51873,0.45302,19.06
0.0788,-0.50547,0.43786,18.651
0.0789,-0.49184,0.42209,18.224
0.079,-0.47783,0.40581,17.78
0.0791,-0.46326,0.38899,17.318
0.0792,-0.44791,0.3716,16.84
0.0793,-0.43172,0.35366,16.343
0.0794,-0.41473,0.33521,15.827
0.0795,-0.39686,0.31632,15.292
0.0796,-0.3782,0.29714,14.736
0.0797,-0.35894,0.27794,14.161
0.0798,-0.33917,0.25891,13.568
0.0799,-0.31893,0.24027,12.956
0.08,-0.29838,0.22222,12.328
0.0801,-0.27757,0.20488,11.685
0.0802,-0.25639,0.18823,11.029
0.0803,-0.23484,0.17227,10.36
0.0804,-0.21307,0.15698,9.6798
0.0805,-0.19109,0.14227,8.9892
0.0806,-0.16899,0.12805,8.289
0.0807,-0.14693,0.11425,7.58
0.0808,-0.12494,0.10074,6.8635
0.0809,-0.1029,0.087334,6.1413
0.081,-0.080727,0.073908,5.4147
0.0811,-0.058394,0.060358,4.6854
0.0812,-0.035769,0.046577,3.9549
0.0813,-0.012799,0.032532,3.2247
0.0814,0.010408,0.018258,2.4956
0.0815,0.033809,0.0037637,1.7686
0.0816,0.057375,-0.010952,1.044
0.0817,0.080959,-0.025844,0.32182
0.0818,0.1044,-0.040904,-0.39846
0.0819,0.12772,-0.056192,-1.1169
0.082,0.15088,-0.071731,-1.8333
0.0821,0.1738,-0.087497,-2.5468
0.0822,0.19646,-0.10347,-3.2559
0.0823,0.21887,-0.1196,-3.9588
0.0824,0.24084,-0.13572,-4.6537
0.0825,0.2622,-0.15168,-5.3385
0.0826,0.28291,-0.16736,-6.0115
0.0827,0.30292,-0.18267,-6.6711
0.0828,0.32217,-0.19751,-7.3164
0.0829,0.34072,-0.21189,-7.9468
0.083,0.35864,-0.22583,-8.5618
0.0831,0.37592,-0.23933,-9.1614
0.0832,0.39251,-0.25242,-9.7449
0.0833,0.40842,-0.26511,-10.312
0.0834,0.42356,-0.27737,-10.86
0.0835,0.4378,-0.28917,-11.389
0.0836,0.45107,-0.30048,-11.898
0.0837,0.46334,-0.3113,-12.386
0.0838,0.4745,-0.32162,-12.853
0.0839,0.48459,-0.33146,-13.297
0.084,0.49369,-0.34089,-13.72
0.0841,0.50178,-0.3499,-14.122
0.0842,0.50884,-0.35849,-14.502
0.0843,0.51487,-0.36667,-14.86
0.0844,0.51985,-0.37436,-15.196
0.0845,0.52371,-0.38148,-15.509
0.0846,0.5265,-0.38799,-15.799
0.0847,0.52835,-0.39384,-16.062
0.0848,0.52932,-0.39896,-16.3
0.0849,0.52948,-0.40331,-16.509
0.085,0.52898,-0.40688,-16.69
0.0851,0.52788,-0.40962,-16.843
0.0852,0.52619,-0.41151,-16.966
0.0853,0.52395,-0.41254,-17.062
0.0854,0.52118,-0.41275,-17.129
0.0855,0.51785,-0.41213,-17.168
0.0856,0.51391,-0.41074,-17.181
0.0857,0.50944,-0.40864,-17.168
0.0858,0.50446,-0.40587,-17.128
0.0859,0.49894,-0.40244,-17.061
0.086,0.49291,-0.39839,-16.969
0.0861,0.48632,-0.39369,-16.849
0.0862,0.47906,-0.38829,-16.703
0.0863,0.47105,-0.38215,-16.531
0.0864,0.46225,-0.37525,-16.334
0.0865,0.45263,-0.36757,-16.11
0.0866,0.44217,-0.35911,-15.862
0.0867,0.43096,-0.34987,-15.59
0.0868,0.41906,-0.33987,-15.293
0.0869,0.40651,-0.32908,-14.973
0.087,0.39334,-0.31748,-14.628
0.0871,0.37965,-0.30507,-14.26
0.0872,0.36543,-0.29181,-13.866
0.0873,0.3507,-0.27771,-13.449
0.0874,0.33548,-0.26281,-13.008
0.0875,0.31983,-0.2472,-12.544
0.0876,0.30375,-0.23099,-12.06
0.0877,0.2873,-0.21435,-11.555
0.0878,0.27052,-0.19746,-11.032
0.0879,0.25339,-0.18045,-10.492
0.088,0.23585,-0.16346,-9.9366
0.0881,0.21788,-0.14659,-9.3662
0.0882,0.19939,-0.12991,-8.7815
0.0883,0.18035,-0.11345,-8.1828
0.0884,0.16075,-0.097244,-7.5704
0.0885,0.14063,-0.081318,-6.9447
0.0886,0.12001,-0.065646,-6.3061
0.0887,0.098943,-0.050208,-5.6556
0.0888,0.077503,-0.03498,-4.994
0.0889,0.055728,-0.019893,-4.3223
0.089,0.03364,-0.0048753,-3.6414
0.0891,0.011297,0.010137,-2.9524
0.0892,-0.011262,0.025206,-2.2563
0.0893,-0.034013,0.0404,-1.5539
0.0894,-0.056902,0.055743,-0.84617
0.0895,-0.079817,0.071238,-0.13406
0.0896,-0.10269,0.08688,0.5815
0.0897,-0.12548,0.10266,1.2994
0.0898,-0.14812,0.11852,2.0184
0.0899,-0.1706,0.13446,2.7372
0.09,-0.19298,0.15043,3.4542
0.0901,-0.21529,0.16639,4.168
0.0902,-0.23754,0.18228,4.8772
0.0903,-0.25976,0.19806,5.5807
0.0904,-0.28193,0.21367,6.2772
0.0905,-0.30403,0.22907,6.9662
0.0906,-0.32601,0.24424,7.6468
0.0907,-0.34784,0.25917,8.3187
0.0908,-0.36946,0.27387,8.9815
0.0909,-0.39079,0.28836,9.6348
0.091,-0.4118,0.30268,10.278
0.0911,-0.43239,0.31684,10.911
0.0912,-0.45245,0.33085,11.531
0.0913,-0.47185,0.3447,12.139
0.0914,-0.49045,0.35834,12.732
0.0915,-0.50807,0.3717,13.309
0.0916,-0.52456,0.38474,13.87
0.0917,-0.53981,0.3974,14.413
0.0918,-0.55376,0.40963,14.938
0.0919,-0.56637,0.42139,15.443
0.092,-0.57764,0.43264,15.928
0.0921,-0.58763,0.44337,16.393
0.0922,-0.59636,0.45353,16.836
0.0923,-0.60387,0.46308,17.257
0.0924,-0.61027,0.47198,17.654
0.0925,-0.6156,0.48021,18.028
0.0926,-0.61994,0.4877,18.377
0.0927,-0.62337,0.49447,18.701
0.0928,-0.626,0.5005,18.999
0.0929,-0.62788,0.50582,19.272
0.093,-0.6291,0.51048,19.52
0.0931,-0.62971,0.51453,19.742
0.0932,-0.62971,0.51799,19.939
0.0933,-0.6291,0.52089,20.11
0.0934,-0.62786,0.52323,20.256
0.0935,-0.62596,0.52502,20.377
0.0936,-0.62339,0.52622,20.471
0.0937,-0.62014,0.52683,20.538
0.0938,-0.61624,0.52679,20.578
0.0939,-0.6117,0.52607,20.59
0.094,-0.60651,0.52462,20.575
0.0941,-0.6007,0.52239,20.531
0.0942,-0.59427,0.51931,20.459
0.0943,-0.5872,0.51535,20.36
0.0944,-0.57951,0.51047,20.232
0.0945,-0.5712,0.50464,20.078
0.0946,-0.5623,0.49784,19.896
0.0947,-0.5528,0.49007,19.688
0.0948,-0.54276,0.48135,19.454
0.0949,-0.5322,0.4717,19.193
0.095,-0.52112,0.46112,18.908
0.0951,-0.50953,0.44965,18.597
0.0952,-0.49741,0.43732,18.262
0.0953,-0.48473,0.42414,17.902
0.0954,-0.47147,0.41017,17.52
0.0955,-0.45763,0.39545,17.116
0.0956,-0.44321,0.38004,16.69
0.0957,-0.42821,0.36398,16.243
0.0958,-0.41266,0.34733,15.776
0.0959,-0.39656,0.33018,15.289
0.096,-0.37995,0.31257,14.783
0.0961,-0.36281,0.29461,14.257
0.0962,-0.34516,0.2764,13.712
0.0963,-0.327,0.25807,13.149
0.0964,-0.30834,0.23977,12.568
0.0965,-0.2892,0.22166,11.969
0.0966,-0.26964,0.2039,11.355
0.0967,-0.24967,0.1866,10.726
0.0968,-0.22933,0.16986,10.084
0.0969,-0.20866,0.15369,9.4288
0.097,-0.18766,0.13808,8.7623
0.0971,-0.16634,0.12297,8.0854
0.0972,-0.14471,0.10826,7.3991
0.0973,-0.12277,0.093866,6.7042
0.0974,-0.10056,0.079675,6.0017
0.0975,-0.078114,0.065609,5.2926
0.0976,-0.055468,0.051594,4.5778
0.0977,-0.032649,0.03757,3.8584
0.0978,-0.0096999,0.023486,3.1356
0.0979,0.013344,0.0093071,2.4103
0.098,0.036452,-0.0050042,1.6838
0.0981,0.059602,-0.019474,0.95682
0.0982,0.082755,-0.034125,0.23042
0.0983,0.10588,-0.04897,-0.49458
0.0984,0.12892,-0.064021,-1.2173
0.0985,0.15185,-0.079269,-1.937
0.0986,0.17459,-0.0947,-2.6528
0.0987,0.19711,-0.11029,-3.3639
0.0988,0.21938,-0.126,-4.0691
0.0989,0.24136,-0.14177,-4.7674
0.099,0.26303,-0.15757,-5.4576
0.0991,0.28437,-0.1733,-6.1385
0.0992,0.30534,-0.18891,-6.8089
0.0993,0.32591,-0.2043,-7.4677
0.0994,0.34602,-0.21941,-8.1139
0.0995,0.36561,-0.23415,-8.7465
0.0996,0.38459,-0.24848,-9.3647
0.0997,0.40289,-0.26234,-9.9679
0.0998,0.42044,-0.27573,-10.555
0.0999,0.43714,-0.28862,-11.126
0.1,0.45293,-0.30102,-11.681
0.1001,0.46773,-0.31295,-12.217
0.1002,0.48148,-0.32441,-12.735
0.1003,0.49411,-0.33541,-13.234
0.1004,0.50558,-0.34596,-13.712
0.1005,0.51587,-0.35607,-14.169
0.1006,0.52497,-0.36574,-14.605
0.1007,0.53288,-0.37497,-15.019
0.1008,0.53967,-0.38375,-15.409
0.1009,0.54539,-0.39209,-15.777
0.101,0.55011,-0.39995,-16.121
0.1011,0.5539,-0.40728,-16.441
0.1012,0.55683,-0.41406,-16.736
0.1013,0.55896,-0.42021,-17.006
0.1014,0.56032,-0.4257,-17.25
0.1015,0.56098,-0.43047,-17.468
0.1016,0.56096,-0.43447,-17.66
0.1017,0.5603,-0.43768,-17.824
0.1018,0.55903,-0.44006,-17.961
0.1019,0.55716,-0.44162,-18.07
0.102,0.55471,-0.44236,-18.152
0.1021,0.55167,-0.44229,-18.207
0.1022,0.54804,-0.44144,-18.236
0.1023,0.5438,-0.43983,-18.237
0.1024,0.53893,-0.43749,-18.212
0.1025,0.5334,-0.43442,-18.16
0.1026,0.52721,-0.43065,-18.082
0.1027,0.52034,-0.4262,-17.976
0.1028,0.5128,-0.42105,-17.844
0.1029,0.5046,-0.41523,-17.685
0.103,0.49573,-0.4087,-17.5
0.1031,0.48622,-0.40145,-17.289
0.1032,0.47607,-0.39345,-17.051
0.1033,0.46529,-0.38468,-16.788
0.1034,0.45389,-0.37511,-16.5
0.1035,0.44189,-0.3647,-16.187
0.1036,0.42932,-0.35344,-15.849
0.1037,0.4162,-0.34132,-15.488
0.1038,0.40255,-0.32835,-15.103
0.1039,0.38839,-0.31454,-14.695
0.104,0.37374,-0.29995,-14.265
0.1041,0.3586,-0.28463,-13.814
0.1042,0.34298,-0.26868,-13.342
0.1043,0.32688,-0.2522,-12.849
0.1044,0.31028,-0.23533,-12.338
0.1045,0.29316,-0.21818,-11.809
0.1046,0.27554,-0.20092,-11.262
0.1047,0.25741,-0.18367,-10.699
0.1048,0.23878,-0.16656,-10.12
0.1049,0.21966,-0.14967,-9.5253
0.105,0.20008,-0.13309,-8.9166
0.1051,0.18005,-0.11685,-8.2938
0.1052,0.15961,-0.10096,-7.6577
0.1053,0.13878,-0.085397,-7.0089
0.1054,0.1176,-0.070128,-6.3483
0.1055,0.096104,-0.055087,-5.6768
0.1056,0.074337,-0.040207,-4.9954
0.1057,0.052349,-0.025409,-4.3052
0.1058,0.030166,-0.010619,-3.6073
0.1059,0.0078311,0.0042318,-2.903
0.106,-0.014628,0.019197,-2.1933
0.1061,-0.03718,0.034319,-1.4793
0.1062,-0.059815,0.049619,-0.76202
0.1063,-0.0825,0.0651,-0.042676
0.1064,-0.087979,0.062083,0.040207
0.1065,-0.092224,0.058944,0.048921
0.1066,-0.097816,0.057471,0.057212
0.1067,-0.10194,0.054667,0.062454
0.1068,-0.10179,0.049545,0.065046
0.1069,-0.10036,0.044606,0.066211
0.107,-0.1011,0.041139,0.067359
0.1071,-0.10047,0.03674,0.066566
0.1072,-0.094849,0.029133,0.063222
0.1073,-0.087649,0.019982,0.058757
0.1074,-0.082575,0.011669,0.055957
0.1075,-0.079434,0.0047133,0.054779
0.1076,-0.077844,-0.0014371,0.05499
0.1077,-0.076826,-0.0072254,0.055659
0.1078,-0.074478,-0.013183,0.056226
0.1079,-0.071437,-0.018389,0.056281
0.108,-0.070295,-0.021694,0.057082
0.1081,-0.070452,-0.023468,0.058373
0.1082,-0.069584,-0.025217,0.059617
0.1083,-0.068121,-0.026899,0.061012
0.1084,-0.068297,-0.027837,0.064037
0.1085,-0.070133,-0.027922,0.068317
0.1086,-0.072354,-0.027976,0.073251
0.1087,-0.073714,-0.028744,0.078306
0.1088,-0.073304,-0.030944,0.083318
0.1089,-0.071141,-0.033981,0.08729
0.109,-0.067835,-0.037189,0.089859
0.1091,-0.06197,-0.041118,0.090053
0.1092,-0.052471,-0.046565,0.087674
0.1093,-0.041855,-0.051953,0.083712
0.1094,-0.033287,-0.055811,0.080037
0.1095,-0.02588,-0.058797,0.076545
0.1096,-0.018008,-0.062196,0.072996
0.1097,-0.010423,-0.065568,0.069855
0.1098,-0.0040269,-0.068666,0.067891
0.1099,0.0016465,-0.071551,0.066739
0.11,0.0059958,-0.073939,0.066694
0.1101,0.0086051,-0.075417,0.067685
0.1102,0.01065,-0.076597,0.069009
0.1103,0.012634,-0.077334,0.069926
0.1104,0.013043,-0.07683,0.071102
0.1105,0.011887,-0.075056,0.072455
0.1106,0.010907,-0.073179,0.073342
0.1107,0.010855,-0.071686,0.07344
0.1108,0.011443,-0.070858,0.073199
0.1109,0.01336,-0.071009,0.072159
0.111,0.016887,-0.07227,0.070158
0.1111,0.021492,-0.074324,0.067383
0.1112,0.026877,-0.077263,0.064169
0.1113,0.03281,-0.080631,0.060311
0.1114,0.038334,-0.083694,0.05605
0.1115,0.043812,-0.086395,0.051051
0.1116,0.050543,-0.089455,0.044811
0.1117,0.058142,-0.092438,0.037419
0.1118,0.064812,-0.094574,0.029981
0.1119,0.070345,-0.095917,0.022845
0.112,0.075081,-0.096968,0.016216
0.1121,0.078308,-0.097433,0.010584
0.1122,0.079437,-0.097257,0.0065098
0.1123,0.078941,-0.096591,0.0037464
0.1124,0.076704,-0.095363,0.0023562
0.1125,0.072805,-0.093466,0.0021495
0.1126,0.068709,-0.09158,0.0023075
0.1127,0.065858,-0.090056,0.0017178
0.1128,0.064174,-0.088729,0.00022101
0.1129,0.063709,-0.087473,-0.0023699
0.113,0.064787,-0.086518,-0.0061823
0.1131,0.066908,-0.08562,-0.010945
0.1132,0.069357,-0.084745,-0.015956
0.1133,0.072454,-0.084132,-0.021224
0.1134,0.076282,-0.083867,-0.026715
0.1135,0.080502,-0.083712,-0.032258
0.1136,0.085283,-0.083899,-0.037743
0.1137,0.090722,-0.084311,-0.043326
0.1138,0.09574,-0.084268,-0.04861
0.1139,0.099839,-0.083346,-0.053485
0.114,0.10357,-0.081836,-0.058209
0.1141,0.1067,-0.079454,-0.062798
0.1142,0.10801,-0.075656,-0.066572
0.1143,0.10747,-0.070524,-0.069385
0.1144,0.10576,-0.064647,-0.071341
0.1145,0.10298,-0.058185,-0.072394
0.1146,0.099389,-0.05149,-0.072517
0.1147,0.095995,-0.045082,-0.07228
0.1148,0.093008,-0.039101,-0.07186
0.1149,0.089998,-0.033252,-0.071208
0.115,0.087263,-0.027674,-0.070587
0.1151,0.085502,-0.022502,-0.070643
0.1152,0.084744,-0.017664,-0.071543
0.1153,0.085161,-0.01314,-0.073513
0.1154,0.087185,-0.0091636,-0.076778
0.1155,0.090609,-0.0056398,-0.081227
0.1156,0.094727,-0.0025045,-0.086224
0.1157,0.099257,0.00018535,-0.091402
0.1158,0.10371,0.0025143,-0.096362
0.1159,0.10728,0.0048368,-0.10065
0.116,0.10964,0.0071746,-0.10397
0.1161,0.11071,0.0096404,-0.10633
0.1162,0.10991,0.012626,-0.10758
0.1163,0.10714,0.016326,-0.10784
0.1164,0.10324,0.02039,-0.10759
0.1165,0.098727,0.024751,-0.10732
0.1166,0.093399,0.029555,-0.10698
0.1167,0.087433,0.034692,-0.10666
0.1168,0.081091,0.039883,-0.10635
0.1169,0.074118,0.045149,-0.10581
