0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.74294,-0.54029,1.2894
0.1098,-0.74959,-0.63417,1.3921
0.1099,-0.74349,-0.70904,1.4622
0.11,-0.7436,-0.79891,1.5535
0.1101,-0.75244,-0.89755,1.6623
0.1102,-0.75191,-0.9813,1.7468
0.1103,-0.74274,-1.0513,1.8088
0.1104,-0.74412,-1.1448,1.9046
0.1105,-0.7693,-1.2726,2.0585
0.1106,-0.79996,-1.4074,2.2249
0.1107,-0.81995,-1.5238,2.3619
0.1108,-0.82663,-1.6234,2.4686
0.1109,-0.82577,-1.7107,2.5553
0.111,-0.82302,-1.7967,2.6386
0.1111,-0.81635,-1.8754,2.7104
0.1112,-0.80544,-1.9499,2.7736
0.1113,-0.79552,-2.026,2.8393
0.1114,-0.79332,-2.116,2.9263
0.1115,-0.80496,-2.2255,3.0467
0.1116,-0.82357,-2.3419,3.1809
0.1117,-0.83582,-2.4439,3.294
0.1118,-0.83487,-2.5249,3.373
0.1119,-0.82737,-2.5961,3.4355
0.112,-0.81948,-2.6658,3.4961
0.1121,-0.80839,-2.7262,3.5441
0.1122,-0.79137,-2.7741,3.5737
0.1123,-0.77791,-2.824,3.6089
0.1124,-0.77847,-2.8918,3.6761
0.1125,-0.79079,-2.9723,3.7678
0.1126,-0.80223,-3.0484,3.8542
0.1127,-0.80599,-3.1116,3.9202
0.1128,-0.80382,-3.1655,3.971
0.1129,-0.79896,-3.2119,4.0117
0.113,-0.78925,-3.2454,4.0347
0.1131,-0.77406,-3.2645,4.0379
0.1132,-0.75859,-3.2793,4.0365
0.1133,-0.74953,-3.3005,4.0481
0.1134,-0.74842,-3.3317,4.0776
0.1135,-0.7527,-3.3687,4.1185
0.1136,-0.75815,-3.4048,4.1596
0.1137,-0.76089,-3.4326,4.1898
0.1138,-0.75857,-3.448,4.2026
0.1139,-0.75197,-3.4509,4.1986
0.114,-0.74227,-3.4428,4.1806
0.1141,-0.72967,-3.4243,4.1494
0.1142,-0.71564,-3.4,4.1109
0.1143,-0.70564,-3.3795,4.0803
0.1144,-0.70387,-3.3694,4.0683
0.1145,-0.70796,-3.3648,4.0678
0.1146,-0.71081,-3.3564,4.0623
0.1147,-0.70999,-3.3395,4.0446
0.1148,-0.70622,-3.315,4.0164
0.1149,-0.69931,-3.2814,3.9759
0.115,-0.68674,-3.2349,3.9171
0.1151,-0.66926,-3.1776,3.8424
0.1152,-0.65215,-3.1195,3.7673
0.1153,-0.63998,-3.0683,3.704
0.1154,-0.63208,-3.0235,3.6514
0.1155,-0.62601,-2.9807,3.6026
0.1156,-0.62034,-2.9375,3.5537
0.1157,-0.61408,-2.8902,3.5003
0.1158,-0.60522,-2.8338,3.4351
0.1159,-0.59221,-2.7652,3.3534
0.116,-0.57525,-2.6862,3.2574
0.1161,-0.55599,-2.6017,3.1536
0.1162,-0.53625,-2.5167,3.0487
0.1163,-0.51836,-2.436,2.9501
0.1164,-0.50417,-2.3625,2.8622
0.1165,-0.49344,-2.2935,2.7821
0.1166,-0.48381,-2.2229,2.7016
0.1167,-0.47343,-2.1469,2.6149
0.1168,-0.46118,-2.0646,2.52
0.1169,-0.44533,-1.9749,2.414
0.117,-0.42392,-1.8772,2.2944
0.1171,-0.39809,-1.775,2.1658
0.1172,-0.37205,-1.6752,2.0393
0.1173,-0.34959,-1.5814,1.9223
0.1174,-0.3313,-1.4919,1.8137
0.1175,-0.3164,-1.404,1.7101
0.1176,-0.30418,-1.3166,1.6096
0.1177,-0.29315,-1.2274,1.5083
0.1178,-0.28018,-1.1322,1.3992
0.1179,-0.26309,-1.0291,1.2779
0.118,-0.24261,-0.92031,1.1475
0.1181,-0.22135,-0.80968,1.0145
0.1182,-0.20153,-0.70019,0.88395
0.1183,-0.18484,-0.59428,0.76015
0.1184,-0.17253,-0.49385,0.64623
0.1185,-0.16451,-0.39815,0.5414
0.1186,-0.15865,-0.30402,0.44038
0.1187,-0.15237,-0.20844,0.3376
0.1188,-0.14401,-0.10997,0.23004
0.1189,-0.13267,-0.0077906,0.11596
0.119,-0.11791,0.097966,-0.0049032
0.1191,-0.10115,0.20466,-0.12848
0.1192,-0.085487,0.30797,-0.24732
0.1193,-0.073499,0.40541,-0.35637
0.1194,-0.065583,0.49743,-0.4557
0.1195,-0.061111,0.58537,-0.54731
0.1196,-0.05935,0.67028,-0.633
0.1197,-0.058774,0.75433,-0.71652
0.1198,-0.056815,0.84061,-0.80354
0.1199,-0.05197,0.93047,-0.89695
0.12,-0.045195,1.0221,-0.99403
0.1201,-0.038729,1.1128,-1.0898
0.1202,-0.034258,1.2005,-1.1805
0.1203,-0.032882,1.2833,-1.2634
0.1204,-0.035389,1.3596,-1.3358
0.1205,-0.041382,1.4292,-1.3981
0.1206,-0.048668,1.494,-1.4543
0.1207,-0.054742,1.5564,-1.5095
0.1208,-0.058311,1.6181,-1.5664
0.1209,-0.059174,1.6798,-1.6261
0.121,-0.057602,1.7412,-1.6881
0.1211,-0.054764,1.8007,-1.7496
0.1212,-0.052685,1.8552,-1.8053
0.1213,-0.052835,1.9023,-1.8515
0.1214,-0.055237,1.9417,-1.8878
0.1215,-0.059349,1.9743,-1.9157
0.1216,-0.064726,2.0015,-1.9371
0.1217,-0.070462,2.0257,-1.9551
0.1218,-0.075104,2.0494,-1.9739
0.1219,-0.077946,2.074,-1.9953
0.122,-0.079724,2.0981,-2.0175
0.1221,-0.081739,2.1194,-2.0366
0.1222,-0.084984,2.1363,-2.0501
0.1223,-0.090325,2.1472,-2.0557
0.1224,-0.098494,2.151,-2.0513
0.1225,-0.10931,2.1479,-2.0374
0.1226,-0.12135,2.1396,-2.0171
0.1227,-0.13283,2.1284,-1.9946
0.1228,-0.14263,2.1155,-1.972
0.1229,-0.15036,2.1012,-1.9502
0.123,-0.15614,2.0853,-1.9288
0.1231,-0.16071,2.0664,-1.9056
0.1232,-0.16543,2.0424,-1.8771
0.1233,-0.17151,2.0114,-1.8404
0.1234,-0.17929,1.9734,-1.7949
0.1235,-0.18846,1.9292,-1.7419
0.1236,-0.19863,1.8805,-1.6833
0.1237,-0.20918,1.8291,-1.6218
0.1238,-0.21925,1.7773,-1.5602
0.1239,-0.22834,1.726,-1.5
0.124,-0.23693,1.6745,-1.4401
0.1241,-0.24596,1.621,-1.3778
0.1242,-0.25627,1.5643,-1.3109
0.1243,-0.26861,1.5034,-1.2377
0.1244,-0.28369,1.4376,-1.1569
0.1245,-0.30153,1.3674,-1.0689
0.1246,-0.32111,1.2944,-0.97627
0.1247,-0.34088,1.2202,-0.88223
0.1248,-0.35956,1.1455,-0.78879
0.1249,-0.37638,1.0703,-0.69657
0.125,-0.39107,0.99406,-0.60539
0.1251,-0.40409,0.91582,-0.51381
0.1252,-0.41666,0.83419,-0.41924
0.1253,-0.42998,0.74811,-0.31939
0.1254,-0.44449,0.65761,-0.21385
0.1255,-0.45982,0.56343,-0.10374
0.1256,-0.47519,0.4666,0.0091664
0.1257,-0.48967,0.36838,0.12267
0.1258,-0.50246,0.27027,0.23445
0.1259,-0.51329,0.17322,0.34331
0.126,-0.52291,0.077201,0.45002
0.1261,-0.53259,-0.018505,0.55655
0.1262,-0.54334,-0.11468,0.66469
0.1263,-0.55574,-0.21209,0.77578
0.1264,-0.56997,-0.31134,0.89057
0.1265,-0.5856,-0.41236,1.0086
0.1266,-0.60156,-0.51415,1.1276
0.1267,-0.61661,-0.61539,1.2452
0.1268,-0.62995,-0.71525,1.3597
0.1269,-0.64126,-0.81354,1.4705
0.127,-0.65048,-0.91047,1.5778
0.1271,-0.65792,-1.0069,1.6826
0.1272,-0.66426,-1.1039,1.7869
0.1273,-0.67011,-1.2026,1.8923
0.1274,-0.67558,-1.3032,1.9991
0.1275,-0.6803,-1.4051,2.1063
0.1276,-0.68383,-1.5072,2.2125
0.1277,-0.68572,-1.6084,2.3158
0.1278,-0.68562,-1.7072,2.4147
0.1279,-0.68365,-1.8026,2.5081
0.128,-0.68053,-1.8944,2.5966
0.1281,-0.67729,-1.9832,2.6818
0.1282,-0.67478,-2.0695,2.7651
0.1283,-0.67351,-2.154,2.8476
0.1284,-0.67366,-2.237,2.9299
0.1285,-0.67493,-2.3183,3.0116
0.1286,-0.67664,-2.3972,3.0912
0.1287,-0.67805,-2.4724,3.1669
0.1288,-0.67873,-2.5431,3.2374
0.1289,-0.67847,-2.6092,3.3024
0.129,-0.67725,-2.6709,3.362
0.1291,-0.67518,-2.7289,3.4173
0.1292,-0.67247,-2.7845,3.4696
0.1293,-0.66926,-2.8388,3.5203
0.1294,-0.66553,-2.8922,3.5695
0.1295,-0.66111,-2.944,3.6167
0.1296,-0.65584,-2.9933,3.6606
0.1297,-0.64958,-3.039,3.7001
0.1298,-0.64226,-3.08,3.7338
0.1299,-0.63394,-3.1155,3.7612
0.13,-0.62492,-3.1457,3.7827
0.1301,-0.61579,-3.1713,3.7995
0.1302,-0.6072,-3.1927,3.8129
0.1303,-0.59969,-3.2104,3.8237
0.1304,-0.59361,-3.2246,3.8325
0.1305,-0.58903,-3.2349,3.839
0.1306,-0.58563,-3.2406,3.8422
0.1307,-0.5828,-3.2409,3.8407
0.1308,-0.57996,-3.2355,3.8335
0.1309,-0.57671,-3.2245,3.8204
0.131,-0.57283,-3.2083,3.8017
0.1311,-0.56823,-3.1879,3.7781
0.1312,-0.56298,-3.1644,3.7508
0.1313,-0.55717,-3.1388,3.7209
0.1314,-0.55072,-3.1114,3.6887
0.1315,-0.54336,-3.0821,3.6537
0.1316,-0.5348,-3.0502,3.6151
0.1317,-0.52476,-3.0153,3.572
0.1318,-0.51301,-2.9767,3.5235
0.1319,-0.49945,-2.934,3.4692
0.132,-0.48427,-2.8876,3.4096
0.1321,-0.46796,-2.8379,3.3456
0.1322,-0.45118,-2.7855,3.2784
0.1323,-0.43458,-2.7306,3.2088
0.1324,-0.41869,-2.673,3.1373
0.1325,-0.40376,-2.6125,3.0638
0.1326,-0.38972,-2.5486,2.9878
0.1327,-0.37611,-2.4806,2.9081
0.1328,-0.36244,-2.4086,2.8243
0.1329,-0.34838,-2.3327,2.7362
0.133,-0.33382,-2.2534,2.644
0.1331,-0.31881,-2.1713,2.5487
0.1332,-0.3036,-2.0874,2.4511
0.1333,-0.28835,-2.0024,2.3523
0.1334,-0.27301,-1.9166,2.2526
0.1335,-0.25719,-1.8304,2.1518
0.1336,-0.2404,-1.7434,2.0492
0.1337,-0.22223,-1.6557,1.9442
0.1338,-0.20247,-1.5666,1.8363
0.1339,-0.18115,-1.4762,1.7252
0.134,-0.15873,-1.3843,1.6115
0.1341,-0.13586,-1.2913,1.4959
0.1342,-0.11323,-1.1975,1.3797
0.1343,-0.091379,-1.1031,1.2634
0.1344,-0.070718,-1.008,1.1476
0.1345,-0.05148,-0.91226,1.0323
0.1346,-0.033726,-0.81522,0.91702
0.1347,-0.017367,-0.7164,0.8012
0.1348,-0.0023398,-0.61547,0.68443
0.1349,0.011405,-0.51251,0.56675
0.135,0.02389,-0.40792,0.44856
0.1351,0.035162,-0.30242,0.33055
0.1352,0.045227,-0.19686,0.21358
0.1353,0.054154,-0.092058,0.098453
0.1354,0.06213,0.011478,-0.014465
0.1355,0.069532,0.11352,-0.12527
0.1356,0.076778,0.21407,-0.23433
0.1357,0.084275,0.31322,-0.3421
0.1358,0.092303,0.4111,-0.44895
0.1359,0.10097,0.5077,-0.55497
0.136,0.11008,0.60289,-0.65983
0.1361,0.11926,0.69633,-0.76282
0.1362,0.128,0.78775,-0.86319
0.1363,0.13588,0.87696,-0.96038
0.1364,0.14254,0.96399,-1.0541
0.1365,0.14774,1.0491,-1.1443
0.1366,0.15136,1.1326,-1.2315
0.1367,0.15342,1.2151,-1.316
0.1368,0.15393,1.2968,-1.3983
0.1369,0.15295,1.3778,-1.4783
0.137,0.15053,1.4575,-1.5558
0.1371,0.14682,1.5355,-1.6303
0.1372,0.14192,1.6109,-1.7011
0.1373,0.13602,1.6831,-1.7678
0.1374,0.12934,1.7516,-1.83
0.1375,0.12226,1.8162,-1.888
0.1376,0.11517,1.8768,-1.9422
0.1377,0.10854,1.9336,-1.9929
0.1378,0.10276,1.9864,-2.0406
0.1379,0.098121,2.0351,-2.0855
0.138,0.094682,2.0796,-2.1272
0.1381,0.092242,2.1194,-2.1655
0.1382,0.09041,2.1545,-2.1997
0.1383,0.088737,2.1849,-2.2294
0.1384,0.086772,2.2109,-2.2543
0.1385,0.084196,2.2327,-2.2746
0.1386,0.080838,2.2509,-2.2905
0.1387,0.076669,2.2659,-2.3024
0.1388,0.07167,2.278,-2.3107
0.1389,0.0658,2.2875,-2.3154
0.139,0.05895,2.2941,-2.3163
0.1391,0.051006,2.2977,-2.3131
0.1392,0.041863,2.298,-2.3054
0.1393,0.031531,2.2945,-2.2928
0.1394,0.02016,2.2871,-2.2751
0.1395,0.0080858,2.2757,-2.2527
0.1396,-0.0042676,2.2601,-2.2259
0.1397,-0.016437,2.2405,-2.1952
0.1398,-0.028025,2.2168,-2.161
0.1399,-0.038743,2.1889,-2.1235
0.14,-0.048513,2.1568,-2.0827
0.1401,-0.057453,2.1202,-2.0382
0.1402,-0.065844,2.0792,-1.9898
0.1403,-0.074007,2.0338,-1.9372
0.1404,-0.082276,1.9843,-1.8804
0.1405,-0.090888,1.9312,-1.8195
0.1406,-0.099987,1.8748,-1.7548
0.1407,-0.10963,1.8158,-1.6868
0.1408,-0.11992,1.7545,-1.6159
0.1409,-0.13102,1.6912,-1.5421
0.141,-0.14318,1.6263,-1.4655
0.1411,-0.15666,1.5596,-1.3857
0.1412,-0.17167,1.4913,-1.3027
0.1413,-0.18824,1.4211,-1.2162
0.1414,-0.20615,1.3489,-1.1262
0.1415,-0.22501,1.2746,-1.0331
0.1416,-0.24433,1.1981,-0.93729
0.1417,-0.26358,1.1193,-0.83922
0.1418,-0.28236,1.0384,-0.73933
0.1419,-0.30037,0.95527,-0.6379
0.142,-0.31746,0.86984,-0.535
0.1421,-0.33355,0.78195,-0.43053
0.1422,-0.34862,0.69145,-0.32438
0.1423,-0.36269,0.59832,-0.2165
0.1424,-0.37579,0.5027,-0.10696
0.1425,-0.388,0.4049,0.0039913
0.1426,-0.39942,0.30542,0.11599
0.1427,-0.41028,0.20483,0.22861
0.1428,-0.42074,0.10371,0.34151
0.1429,-0.43106,0.0024721,0.4545
0.143,-0.44147,-0.098605,0.56752
0.1431,-0.45219,-0.19939,0.68064
0.1432,-0.46338,-0.29983,0.79393
0.1433,-0.47507,-0.39995,0.90743
0.1434,-0.48721,-0.49972,1.021
0.1435,-0.49956,-0.59911,1.1344
0.1436,-0.51181,-0.69804,1.2472
0.1437,-0.52356,-0.7965,1.3589
0.1438,-0.53443,-0.89448,1.4692
0.1439,-0.54408,-0.99207,1.5778
0.144,-0.55226,-1.0894,1.6845
0.1441,-0.55881,-1.1866,1.7894
0.1442,-0.56368,-1.2838,1.8925
0.1443,-0.56684,-1.381,1.9938
0.1444,-0.56834,-1.4781,2.0933
0.1445,-0.56829,-1.5748,2.1907
0.1446,-0.56683,-1.6705,2.2857
0.1447,-0.5642,-1.7648,2.378
0.1448,-0.56067,-1.8571,2.4673
0.1449,-0.55655,-1.9469,2.5535
0.145,-0.55217,-2.0339,2.6366
0.1451,-0.54785,-2.1178,2.7166
0.1452,-0.54386,-2.1986,2.7938
0.1453,-0.5404,-2.276,2.8683
0.1454,-0.53757,-2.35,2.9399
0.1455,-0.53535,-2.4204,3.0087
0.1456,-0.53358,-2.4871,3.0743
0.1457,-0.532,-2.55,3.1365
0.1458,-0.53029,-2.6093,3.195
0.1459,-0.52813,-2.665,3.2498
0.146,-0.52524,-2.7174,3.3007
0.1461,-0.52145,-2.7667,3.3479
0.1462,-0.51665,-2.8131,3.3913
0.1463,-0.5108,-2.8567,3.431
0.1464,-0.50387,-2.8974,3.4671
0.1465,-0.49587,-2.9351,3.4993
0.1466,-0.48684,-2.9696,3.5274
0.1467,-0.47685,-3.0006,3.5514
0.1468,-0.46609,-3.0277,3.5709
0.1469,-0.45479,-3.0508,3.586
0.147,-0.44328,-3.0695,3.5967
0.1471,-0.43188,-3.0836,3.6031
0.1472,-0.42089,-3.093,3.6056
0.1473,-0.41051,-3.0978,3.6041
0.1474,-0.40085,-3.0978,3.5987
0.1475,-0.39188,-3.093,3.5895
0.1476,-0.38346,-3.0834,3.5763
0.1477,-0.37539,-3.0692,3.5589
0.1478,-0.3674,-3.0505,3.5373
0.1479,-0.35921,-3.0275,3.5114
0.148,-0.35056,-3.0006,3.4813
0.1481,-0.34119,-2.9701,3.447
0.1482,-0.33089,-2.9364,3.4088
0.1483,-0.31949,-2.8998,3.3666
0.1484,-0.30682,-2.8605,3.3207
0.1485,-0.29275,-2.8187,3.2708
0.1486,-0.27722,-2.7744,3.2171
0.1487,-0.26022,-2.7275,3.1593
0.1488,-0.24184,-2.6779,3.0975
0.1489,-0.22228,-2.6256,3.0317
0.149,-0.20185,-2.5704,2.9621
0.1491,-0.18087,-2.5123,2.889
0.1492,-0.1597,-2.451,2.8125
0.1493,-0.1386,-2.3868,2.733
0.1494,-0.1178,-2.3194,2.6505
0.1495,-0.097404,-2.249,2.5652
0.1496,-0.077488,-2.1754,2.477
0.1497,-0.058061,-2.0988,2.3861
0.1498,-0.039102,-2.0192,2.2925
0.1499,-0.020539,-1.9369,2.1962
0.15,-0.002259,-1.852,2.0974
0.1501,0.015893,-1.7651,1.9964
0.1502,0.034087,-1.6765,1.8932
0.1503,0.052501,-1.5866,1.7882
0.1504,0.071276,-1.4957,1.6814
0.1505,0.090503,-1.404,1.573
0.1506,0.11021,-1.3117,1.463
0.1507,0.13036,-1.2186,1.3514
0.1508,0.15086,-1.1249,1.2384
0.1509,0.17155,-1.0305,1.1241
0.151,0.19221,-0.93541,1.0086
0.1511,0.21256,-0.83964,0.89234
0.1512,0.23226,-0.74314,0.77553
0.1513,0.251,-0.64586,0.65847
0.1514,0.26847,-0.54771,0.5414
0.1515,0.28441,-0.44861,0.42448
0.1516,0.29868,-0.34851,0.30785
0.1517,0.31122,-0.24743,0.19163
0.1518,0.32202,-0.14548,0.075923
0.1519,0.33114,-0.042856,-0.039098
0.152,0.33872,0.060149,-0.15322
0.1521,0.34491,0.16317,-0.2662
0.1522,0.34989,0.26582,-0.37776
0.1523,0.35387,0.3677,-0.48769
0.1524,0.35709,0.46848,-0.5958
0.1525,0.35974,0.56786,-0.70196
0.1526,0.36202,0.66562,-0.8061
0.1527,0.36407,0.76158,-0.90817
0.1528,0.36597,0.85562,-1.0081
0.1529,0.36775,0.94764,-1.1058
0.153,0.36933,1.0375,-1.2011
0.1531,0.37059,1.1253,-1.2939
0.1532,0.37132,1.2109,-1.3841
0.1533,0.37132,1.2943,-1.4713
0.1534,0.37036,1.3758,-1.5556
0.1535,0.36828,1.4552,-1.6368
0.1536,0.36498,1.5326,-1.7148
0.1537,0.36042,1.6081,-1.7898
0.1538,0.35463,1.6816,-1.8615
0.1539,0.34769,1.7529,-1.9299
0.154,0.33973,1.8218,-1.995
0.1541,0.33088,1.888,-2.0565
0.1542,0.32131,1.9512,-2.1143
0.1543,0.31124,2.0112,-2.1684
0.1544,0.3009,2.0676,-2.2186
0.1545,0.29057,2.1201,-2.265
0.1546,0.28051,2.1686,-2.3076
0.1547,0.27092,2.2128,-2.3463
0.1548,0.26195,2.2527,-2.3813
0.1549,0.25364,2.2881,-2.4125
0.155,0.24596,2.3191,-2.4398
0.1551,0.23878,2.3456,-2.4631
0.1552,0.23195,2.3679,-2.4824
0.1553,0.22526,2.3859,-2.4976
0.1554,0.21851,2.3998,-2.5085
0.1555,0.21152,2.4098,-2.5152
0.1556,0.2041,2.4161,-2.5177
0.1557,0.1961,2.4189,-2.516
0.1558,0.18742,2.4182,-2.51
0.1559,0.17797,2.4142,-2.4999
0.156,0.16773,2.4069,-2.4856
0.1561,0.15671,2.3962,-2.467
0.1562,0.14498,2.3821,-2.4441
0.1563,0.13264,2.3643,-2.417
0.1564,0.11985,2.3429,-2.3856
0.1565,0.1068,2.3177,-2.3501
0.1566,0.093664,2.2886,-2.3105
0.1567,0.080629,2.2556,-2.2671
0.1568,0.067816,2.2187,-2.2198
0.1569,0.055294,2.1779,-2.1687
0.157,0.043068,2.1332,-2.114
0.1571,0.031089,2.0847,-2.0557
0.1572,0.019267,2.0326,-1.9937
0.1573,0.0074816,1.9771,-1.9282
0.1574,-0.0044022,1.9183,-1.8591
0.1575,-0.016531,1.8564,-1.7867
0.1576,-0.029058,1.7918,-1.7109
0.1577,-0.042132,1.7247,-1.632
0.1578,-0.055877,1.6553,-1.5501
0.1579,-0.070382,1.5839,-1.4652
0.158,-0.085688,1.5106,-1.3774
0.1581,-0.10177,1.4354,-1.2868
0.1582,-0.11857,1.3584,-1.1936
0.1583,-0.13596,1.2795,-1.0978
0.1584,-0.15379,1.1988,-0.99952
0.1585,-0.17187,1.1161,-0.89898
0.1586,-0.18999,1.0316,-0.79636
0.1587,-0.20793,0.94512,-0.69187
0.1588,-0.22547,0.85674,-0.5857
0.1589,-0.24241,0.76643,-0.47804
0.159,-0.25863,0.6742,-0.36905
0.1591,-0.27403,0.5801,-0.25886
0.1592,-0.28858,0.48426,-0.14762
0.1593,-0.3023,0.38682,-0.035446
0.1594,-0.31525,0.28799,0.077501
0.1595,-0.3275,0.18801,0.19105
0.1596,-0.33916,0.087158,0.30502
0.1597,-0.35028,-0.014307,0.41921
0.1598,-0.36097,-0.11612,0.53343
0.1599,-0.3713,-0.21805,0.64752
0.16,-0.38135,-0.31988,0.76131
0.1601,-0.39115,-0.42145,0.87465
0.1602,-0.39047,-0.51276,0.96723
0.1603,-0.37574,-0.58589,1.0276
0.1604,-0.35174,-0.64397,1.0638
0.1605,-0.32364,-0.69525,1.0893
0.1606,-0.28333,-0.73218,1.0881
0.1607,-0.23462,-0.75326,1.0625
0.1608,-0.18944,-0.77697,1.0429
0.1609,-0.14512,-0.80253,1.0257
0.161,-0.092363,-0.81478,0.98623
0.1611,-0.037852,-0.81786,0.93539
0.1612,0.013596,-0.82444,0.89066
0.1613,0.06813,-0.82676,0.83811
0.1614,0.12756,-0.82031,0.77148
0.1615,0.18604,-0.814,0.70554
0.1616,0.24494,-0.80943,0.64058
0.1617,0.30225,-0.803,0.57503
0.1618,0.34835,-0.80683,0.53063
0.1619,0.37995,-0.82849,0.51839
0.162,0.40396,-0.85941,0.52299
0.1621,0.42193,-0.89364,0.53703
0.1622,0.43581,-0.93271,0.56019
0.1623,0.4527,-0.96777,0.57664
0.1624,0.47448,-0.99363,0.57922
0.1625,0.4959,-1.0178,0.58073
0.1626,0.52045,-1.0426,0.57991
0.1627,0.552,-1.0605,0.56536
0.1628,0.58595,-1.0746,0.54454
0.1629,0.62094,-1.0863,0.52003
0.163,0.6643,-1.0847,0.47365
0.1631,0.7133,-1.0673,0.40537
0.1632,0.76027,-1.0458,0.33462
0.1633,0.8085,-1.018,0.25616
0.1634,0.86268,-0.97567,0.15701
0.1635,0.91356,-0.92843,0.056202
0.1636,0.9548,-0.89001,-0.025872
0.1637,0.98924,-0.85694,-0.095167
0.1638,1.0152,-0.8301,-0.14899
0.1639,1.0277,-0.81869,-0.17322
0.164,1.0343,-0.81729,-0.18074
0.1641,1.0425,-0.81138,-0.19395
0.1642,1.0488,-0.80362,-0.20713
0.1643,1.0508,-0.79993,-0.21184
0.1644,1.0535,-0.79447,-0.21904
0.1645,1.0558,-0.78533,-0.22958
0.1646,1.0544,-0.7806,-0.23196
0.1647,1.0532,-0.77721,-0.23316
0.1648,1.0566,-0.76632,-0.2466
0.1649,1.0621,-0.74885,-0.26877
0.165,1.0709,-0.72669,-0.29897
0.1651,1.0873,-0.69295,-0.34857
