0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-1.0846,1.3686,-0.53608
0.0584,-1.2537,1.354,-0.48412
0.0585,-1.383,1.3395,-0.43329
0.0586,-1.4848,1.3229,-0.38137
0.0587,-1.563,1.3037,-0.32742
0.0588,-1.6214,1.2847,-0.27447
0.0589,-1.6661,1.2663,-0.22377
0.059,-1.7031,1.2454,-0.17162
0.0591,-1.7343,1.2211,-0.11682
0.0592,-1.7589,1.1964,-0.063128
0.0593,-1.7755,1.1724,-0.011952
0.0594,-1.7841,1.148,0.038295
0.0595,-1.7852,1.1226,0.087829
0.0596,-1.779,1.096,0.137
0.0597,-1.7655,1.0673,0.18675
0.0598,-1.7461,1.0377,0.23607
0.0599,-1.7234,1.0079,0.28341
0.06,-1.6994,0.97699,0.33009
0.0601,-1.6743,0.94378,0.37758
0.0602,-1.6472,0.90919,0.42473
0.0603,-1.6156,0.87402,0.47017
0.0604,-1.5785,0.83784,0.51472
0.0605,-1.5367,0.80009,0.55908
0.0606,-1.4904,0.76075,0.60335
0.0607,-1.438,0.71954,0.64773
0.0608,-1.3786,0.67707,0.69178
0.0609,-1.3145,0.63388,0.73482
0.061,-1.2492,0.58925,0.77791
0.0611,-1.1845,0.54285,0.82136
0.0612,-1.1209,0.49657,0.86293
0.0613,-1.0585,0.45127,0.90132
0.0614,-0.99804,0.40554,0.93838
0.0615,-0.93901,0.35868,0.97491
0.0616,-0.88019,0.31187,1.0095
0.0617,-0.82005,0.26522,1.042
0.0618,-0.758,0.21824,1.073
0.0619,-0.69348,0.17133,1.102
0.062,-0.62598,0.12466,1.1287
0.0621,-0.55525,0.07723,1.1542
0.0622,-0.48212,0.029232,1.1786
0.0623,-0.40734,-0.018369,1.2005
0.0624,-0.33175,-0.065829,1.2203
0.0625,-0.25619,-0.11412,1.2393
0.0626,-0.18116,-0.16288,1.2572
0.0627,-0.10573,-0.21166,1.2734
0.0628,-0.029245,-0.26069,1.2884
0.0629,0.047806,-0.30982,1.3022
0.063,0.12456,-0.35842,1.3142
0.0631,0.20137,-0.40657,1.3241
0.0632,0.27856,-0.4541,1.332
0.0633,0.35559,-0.50055,1.3374
0.0634,0.43119,-0.54616,1.3406
0.0635,0.50455,-0.59154,1.3423
0.0636,0.57527,-0.63596,1.3419
0.0637,0.64332,-0.67867,1.3384
0.0638,0.70877,-0.72006,1.3324
0.0639,0.77213,-0.76053,1.3243
0.064,0.83418,-0.79959,1.3136
0.0641,0.89584,-0.83727,1.3003
0.0642,0.95745,-0.87395,1.2851
0.0643,1.0192,-0.90919,1.2673
0.0644,1.081,-0.94364,1.2481
0.0645,1.1432,-0.97746,1.2276
0.0646,1.2053,-1.0107,1.2064
0.0647,1.2666,-1.0431,1.1841
0.0648,1.3263,-1.0743,1.1606
0.0649,1.3839,-1.1044,1.1362
0.065,1.4385,-1.1329,1.1103
0.0651,1.4901,-1.1595,1.0825
0.0652,1.5387,-1.1846,1.0536
0.0653,1.5844,-1.2082,1.0236
0.0654,1.6269,-1.2297,0.99212
0.0655,1.6664,-1.2493,0.95915
0.0656,1.7031,-1.2669,0.92499
0.0657,1.7375,-1.2822,0.88906
0.0658,1.7695,-1.2949,0.8513
0.0659,1.7992,-1.3056,0.81234
0.066,1.8263,-1.3141,0.77209
0.0661,1.8508,-1.3197,0.72983
0.0662,1.8723,-1.3229,0.68602
0.0663,1.891,-1.3242,0.64148
0.0664,1.9069,-1.3237,0.59623
0.0665,1.9209,-1.3213,0.5502
0.0666,1.933,-1.3173,0.50403
0.0667,1.9434,-1.312,0.45778
0.0668,1.9521,-1.3047,0.41106
0.0669,1.9594,-1.2958,0.36398
0.067,1.9649,-1.2854,0.31698
0.0671,1.9683,-1.2734,0.2699
0.0672,1.9688,-1.2597,0.2227
0.0673,1.9658,-1.2444,0.17559
0.0674,1.9585,-1.2273,0.12842
0.0675,1.9468,-1.2082,0.08075
0.0676,1.9309,-1.1873,0.032676
0.0677,1.9112,-1.1645,-0.015754
0.0678,1.8882,-1.1396,-0.064741
0.0679,1.8624,-1.1129,-0.11427
0.068,1.8343,-1.0845,-0.16412
0.0681,1.8045,-1.0542,-0.21437
0.0682,1.7731,-1.0224,-0.26477
0.0683,1.7402,-0.98942,-0.3147
0.0684,1.7056,-0.95547,-0.36391
0.0685,1.6691,-0.92036,-0.41264
0.0686,1.6303,-0.8842,-0.46067
0.0687,1.589,-0.84722,-0.50777
0.0688,1.5451,-0.80923,-0.5541
0.0689,1.4989,-0.77033,-0.59962
0.069,1.4506,-0.73082,-0.64379
0.0691,1.4004,-0.69075,-0.68658
0.0692,1.3482,-0.64982,-0.72821
0.0693,1.2943,-0.60819,-0.76855
0.0694,1.2384,-0.56589,-0.80743
0.0695,1.1806,-0.52267,-0.84522
0.0696,1.1205,-0.47844,-0.88209
0.0697,1.058,-0.43338,-0.91785
0.0698,0.99281,-0.38738,-0.95272
0.0699,0.92489,-0.34027,-0.98708
0.07,0.85453,-0.29232,-1.0207
0.0701,0.78231,-0.24387,-1.0532
0.0702,0.70884,-0.19495,-1.0847
0.0703,0.63484,-0.14572,-1.115
0.0704,0.5609,-0.096465,-1.1436
0.0705,0.48743,-0.047181,-1.1706
0.0706,0.41463,0.0022251,-1.1962
0.0707,0.34255,0.051461,-1.22
0.0708,0.27099,0.10031,-1.2416
0.0709,0.19961,0.14879,-1.2611
0.071,0.12798,0.19686,-1.2785
0.0711,0.055748,0.24434,-1.2934
0.0712,-0.017374,0.29131,-1.306
0.0713,-0.091237,0.33784,-1.3163
0.0714,-0.16551,0.38385,-1.3242
0.0715,-0.23984,0.42934,-1.3299
0.0716,-0.31397,0.47447,-1.3336
0.0717,-0.38758,0.51923,-1.3354
0.0718,-0.46057,0.56359,-1.3352
0.0719,-0.5329,0.60755,-1.3335
0.072,-0.60461,0.65103,-1.33
0.0721,-0.67566,0.69375,-1.3247
0.0722,-0.74616,0.73571,-1.3177
0.0723,-0.81608,0.77691,-1.3092
0.0724,-0.88521,0.8172,-1.299
0.0725,-0.95313,0.85643,-1.2871
0.0726,-1.0194,0.89461,-1.2737
0.0727,-1.0834,0.93153,-1.2586
0.0728,-1.1448,0.96688,-1.2414
0.0729,-1.2034,1.0006,-1.2223
0.073,-1.2593,1.0328,-1.2011
0.0731,-1.3126,1.0633,-1.1779
0.0732,-1.3637,1.0919,-1.1525
0.0733,-1.4129,1.1189,-1.1251
0.0734,-1.4606,1.1443,-1.096
0.0735,-1.507,1.1679,-1.0651
0.0736,-1.5524,1.19,-1.0328
0.0737,-1.5966,1.2107,-0.99931
0.0738,-1.6394,1.2297,-0.96469
0.0739,-1.6805,1.2471,-0.92891
0.074,-1.7194,1.2628,-0.89216
0.0741,-1.7557,1.2767,-0.85454
0.0742,-1.7893,1.2887,-0.816
0.0743,-1.82,1.299,-0.77671
0.0744,-1.8478,1.3074,-0.73683
0.0745,-1.8726,1.3138,-0.69624
0.0746,-1.8945,1.3182,-0.65486
0.0747,-1.9136,1.3204,-0.61271
0.0748,-1.93,1.3205,-0.5697
0.0749,-1.9435,1.3182,-0.52572
0.075,-1.9542,1.3137,-0.48076
0.0751,-1.9617,1.307,-0.43485
0.0752,-1.966,1.298,-0.3879
0.0753,-1.967,1.2868,-0.34
0.0754,-1.9649,1.2737,-0.29137
0.0755,-1.9598,1.2587,-0.24211
0.0756,-1.9522,1.2419,-0.19235
0.0757,-1.9424,1.2236,-0.14231
0.0758,-1.9306,1.2038,-0.092091
0.0759,-1.9172,1.1824,-0.041723
0.076,-1.9021,1.1597,0.0085825
0.0761,-1.8854,1.1357,0.058566
0.0762,-1.8667,1.1105,0.10815
0.0763,-1.8455,1.084,0.15727
0.0764,-1.8217,1.0563,0.20576
0.0765,-1.7946,1.0274,0.25368
0.0766,-1.7642,0.99696,0.30116
0.0767,-1.7303,0.96514,0.34817
0.0768,-1.6932,0.93194,0.39471
0.0769,-1.6529,0.89722,0.4409
0.077,-1.6098,0.86099,0.48682
0.0771,-1.5642,0.82336,0.53234
0.0772,-1.5162,0.78438,0.57745
0.0773,-1.466,0.7441,0.62214
0.0774,-1.4138,0.7027,0.66624
0.0775,-1.3597,0.66034,0.70959
0.0776,-1.3037,0.61704,0.7522
0.0777,-1.2459,0.57287,0.79403
0.0778,-1.1863,0.52804,0.83488
0.0779,-1.1252,0.48265,0.87463
0.078,-1.0627,0.43679,0.91319
0.0781,-0.99912,0.39062,0.95031
0.0782,-0.93462,0.34426,0.98582
0.0783,-0.86924,0.29771,1.0197
0.0784,-0.80305,0.25096,1.0518
0.0785,-0.73599,0.20404,1.0822
0.0786,-0.66792,0.15691,1.1108
0.0787,-0.59868,0.10947,1.1377
0.0788,-0.5281,0.061748,1.163
0.0789,-0.45603,0.013704,1.1866
0.079,-0.38244,-0.034673,1.2087
0.0791,-0.30747,-0.083316,1.2293
0.0792,-0.23142,-0.13211,1.2484
0.0793,-0.15464,-0.18099,1.2658
0.0794,-0.077578,-0.22985,1.2816
0.0795,-0.00064506,-0.27855,1.2958
0.0796,0.075793,-0.32701,1.3082
0.0797,0.15147,-0.37514,1.3189
0.0798,0.22619,-0.42275,1.3277
0.0799,0.29989,-0.46966,1.3345
0.08,0.3726,-0.5158,1.3392
0.0801,0.4444,-0.56106,1.3417
0.0802,0.51536,-0.6053,1.3418
0.0803,0.58551,-0.64852,1.3397
0.0804,0.6548,-0.69071,1.3352
0.0805,0.72313,-0.73181,1.3285
0.0806,0.7904,-0.77182,1.3195
0.0807,0.85652,-0.8108,1.3083
0.0808,0.92144,-0.84877,1.2951
0.0809,0.98517,-0.8857,1.28
0.081,1.0477,-0.92162,1.263
0.0811,1.1091,-0.95654,1.2444
0.0812,1.1695,-0.99039,1.2241
0.0813,1.2286,-1.0231,1.2023
0.0814,1.2866,-1.0548,1.1792
0.0815,1.3433,-1.0853,1.1548
0.0816,1.3983,-1.1145,1.1291
0.0817,1.4514,-1.1423,1.1023
0.0818,1.5021,-1.1686,1.0742
0.0819,1.5501,-1.1931,1.0448
0.082,1.5953,-1.2157,1.0139
0.0821,1.6375,-1.2364,0.98166
0.0822,1.6766,-1.255,0.94792
0.0823,1.7128,-1.2714,0.91264
0.0824,1.7462,-1.2856,0.87587
0.0825,1.777,-1.2975,0.83766
0.0826,1.8053,-1.3072,0.79806
0.0827,1.8315,-1.3147,0.75718
0.0828,1.8555,-1.3201,0.71513
0.0829,1.8773,-1.3234,0.67202
0.083,1.8969,-1.3246,0.62794
0.0831,1.9143,-1.3239,0.58303
0.0832,1.9292,-1.3213,0.53745
0.0833,1.9417,-1.317,0.49132
0.0834,1.9517,-1.3109,0.44478
0.0835,1.9591,-1.3031,0.39797
0.0836,1.9639,-1.2938,0.35093
0.0837,1.9661,-1.2827,0.30368
0.0838,1.9657,-1.2699,0.25627
0.0839,1.9625,-1.2554,0.20868
0.084,1.9564,-1.2391,0.16086
0.0841,1.9474,-1.2209,0.11279
0.0842,1.9353,-1.2009,0.064463
0.0843,1.9199,-1.1791,0.015821
0.0844,1.9013,-1.1554,-0.033134
0.0845,1.8795,-1.13,-0.082324
0.0846,1.8547,-1.1028,-0.1317
0.0847,1.8271,-1.074,-0.18123
0.0848,1.797,-1.0436,-0.2308
0.0849,1.7646,-1.0119,-0.28026
0.085,1.7302,-0.97881,-0.32953
0.0851,1.6939,-0.94453,-0.37843
0.0852,1.6558,-0.90919,-0.42676
0.0853,1.6159,-0.8729,-0.47435
0.0854,1.5741,-0.8357,-0.52111
0.0855,1.5301,-0.79766,-0.5669
0.0856,1.484,-0.7588,-0.61165
0.0857,1.4354,-0.7191,-0.65532
0.0858,1.3845,-0.67857,-0.69791
0.0859,1.3311,-0.63719,-0.73937
0.086,1.2754,-0.59495,-0.77973
0.0861,1.2174,-0.55183,-0.81901
0.0862,1.1572,-0.50784,-0.85721
0.0863,1.0949,-0.46301,-0.89434
0.0864,1.0308,-0.41734,-0.93041
0.0865,0.96489,-0.37091,-0.96542
0.0866,0.89735,-0.32378,-0.99935
0.0867,0.82832,-0.27602,-1.0322
0.0868,0.75797,-0.22772,-1.0639
0.0869,0.68649,-0.17901,-1.0945
0.087,0.61413,-0.13,-1.1237
0.0871,0.54115,-0.080828,-1.1515
0.0872,0.4678,-0.031636,-1.1778
0.0873,0.39429,0.01744,-1.2023
0.0874,0.32081,0.066315,-1.225
0.0875,0.24746,0.11491,-1.2457
0.0876,0.17429,0.16314,-1.2643
0.0877,0.10128,0.21098,-1.2809
0.0878,0.02833,0.25842,-1.2952
0.0879,-0.044663,0.30544,-1.3073
0.088,-0.11781,0.35203,-1.3173
0.0881,-0.19118,0.39821,-1.325
0.0882,-0.26476,0.44396,-1.3307
0.0883,-0.33846,0.48925,-1.3342
0.0884,-0.41214,0.53408,-1.3357
0.0885,-0.48557,0.57841,-1.3352
0.0886,-0.55852,0.62219,-1.3329
0.0887,-0.63073,0.66535,-1.3288
0.0888,-0.70197,0.70782,-1.323
0.0889,-0.77203,0.74949,-1.3154
0.089,-0.84075,0.79024,-1.3061
0.0891,-0.908,0.82996,-1.295
0.0892,-0.97368,0.86855,-1.2822
0.0893,-1.0377,0.90589,-1.2676
0.0894,-1.0999,0.94189,-1.2512
0.0895,-1.1603,0.97648,-1.233
0.0896,-1.2187,1.0096,-1.2128
0.0897,-1.275,1.0411,-1.1909
0.0898,-1.3293,1.0711,-1.167
0.0899,-1.3815,1.0995,-1.1414
0.09,-1.4316,1.1263,-1.1139
0.0901,-1.4798,1.1514,-1.0848
0.0902,-1.5261,1.1749,-1.054
0.0903,-1.5706,1.1967,-1.0218
0.0904,-1.6133,1.2169,-0.98814
0.0905,-1.6543,1.2354,-0.95328
0.0906,-1.6934,1.2523,-0.91732
0.0907,-1.7307,1.2675,-0.88035
0.0908,-1.7657,1.2809,-0.84247
0.0909,-1.7984,1.2924,-0.80372
0.091,-1.8285,1.302,-0.76413
0.0911,-1.8558,1.3096,-0.72372
0.0912,-1.8801,1.3151,-0.68248
0.0913,-1.9014,1.3185,-0.64041
0.0914,-1.9194,1.3196,-0.59749
0.0915,-1.9343,1.3187,-0.55372
0.0916,-1.9462,1.3155,-0.5091
0.0917,-1.9551,1.3101,-0.46363
0.0918,-1.9611,1.3026,-0.41733
0.0919,-1.9643,1.293,-0.37025
0.092,-1.9649,1.2815,-0.32246
0.0921,-1.9628,1.268,-0.274
0.0922,-1.9583,1.2527,-0.22499
0.0923,-1.9512,1.2356,-0.17557
0.0924,-1.9418,1.217,-0.12585
0.0925,-1.9299,1.1968,-0.075945
0.0926,-1.9158,1.1752,-0.026
0.0927,-1.8993,1.1523,0.023872
0.0928,-1.8806,1.1279,0.073571
0.0929,-1.8596,1.1023,0.123
0.093,-1.8361,1.0753,0.17208
0.0931,-1.8102,1.0469,0.22077
0.0932,-1.7816,1.0172,0.26902
0.0933,-1.7502,0.98612,0.31681
0.0934,-1.7159,0.95362,0.36413
0.0935,-1.6786,0.9197,0.41099
0.0936,-1.6383,0.88439,0.45736
0.0937,-1.595,0.8477,0.50325
0.0938,-1.549,0.80967,0.54864
0.0939,-1.5004,0.77037,0.59352
0.094,-1.4494,0.72987,0.63783
0.0941,-1.3963,0.68827,0.68149
0.0942,-1.3413,0.64571,0.72444
0.0943,-1.2846,0.6023,0.76654
0.0944,-1.2264,0.55816,0.80769
0.0945,-1.1667,0.5134,0.84777
0.0946,-1.1058,0.46812,0.88669
0.0947,-1.0435,0.42241,0.92433
0.0948,-0.9799,0.37632,0.96061
0.0949,-0.91508,0.3299,0.99544
0.095,-0.84904,0.2832,1.0288
0.0951,-0.7818,0.23624,1.0605
0.0952,-0.71338,0.18901,1.0907
0.0953,-0.64382,0.14151,1.1192
0.0954,-0.57315,0.093732,1.146
0.0955,-0.50142,0.045688,1.1712
0.0956,-0.42869,-0.0026038,1.1947
0.0957,-0.35502,-0.051109,1.2166
0.0958,-0.28051,-0.099786,1.2368
0.0959,-0.2053,-0.14857,1.2554
0.096,-0.12957,-0.19738,1.2723
0.0961,-0.053539,-0.24609,1.2875
0.0962,0.022562,-0.2946,1.301
0.0963,0.09847,-0.34277,1.3126
0.0964,0.17394,-0.39048,1.3223
0.0965,0.24874,-0.43761,1.33
0.0966,0.32269,-0.48406,1.3357
0.0967,0.39567,-0.52972,1.3393
0.0968,0.46758,-0.57451,1.3408
0.0969,0.53842,-0.61837,1.34
0.097,0.60819,-0.66125,1.3371
0.0971,0.67694,-0.70314,1.332
0.0972,0.74472,-0.744,1.3246
0.0973,0.81155,-0.78384,1.3152
0.0974,0.87744,-0.82265,1.3037
0.0975,0.94235,-0.86044,1.2902
0.0976,1.0062,-0.89722,1.2748
0.0977,1.069,-0.93297,1.2576
0.0978,1.1305,-0.96768,1.2387
0.0979,1.1906,-1.0013,1.2183
0.098,1.2493,-1.0338,1.1963
0.0981,1.3063,-1.0651,1.1728
0.0982,1.3616,-1.095,1.1479
0.0983,1.4149,-1.1236,1.1217
0.0984,1.4662,-1.1507,1.094
0.0985,1.5153,-1.1761,1.0651
0.0986,1.562,-1.1998,1.0348
0.0987,1.6062,-1.2216,1.0031
0.0988,1.6477,-1.2414,0.97007
0.0989,1.6865,-1.2592,0.93565
0.099,1.7226,-1.2749,0.89984
0.0991,1.7559,-1.2884,0.86267
0.0992,1.7866,-1.2997,0.82417
0.0993,1.8146,-1.3089,0.78438
0.0994,1.8401,-1.3158,0.74338
0.0995,1.8632,-1.3206,0.70127
0.0996,1.884,-1.3234,0.65815
0.0997,1.9025,-1.3242,0.61414
0.0998,1.9188,-1.323,0.56936
0.0999,1.9328,-1.32,0.52391
0.1,1.9444,-1.3152,0.47789
0.1001,1.9536,-1.3087,0.4314
0.1002,1.9602,-1.3004,0.38452
0.1003,1.9641,-1.2903,0.33729
0.1004,1.9653,-1.2785,0.28978
0.1005,1.9636,-1.265,0.24201
0.1006,1.959,-1.2496,0.19401
0.1007,1.9514,-1.2326,0.14579
0.1008,1.9408,-1.2137,0.097335
0.1009,1.9273,-1.193,0.048648
0.101,1.9108,-1.1705,-0.00025557
0.1011,1.8915,-1.1463,-0.049346
0.1012,1.8693,-1.1204,-0.098583
0.1013,1.8444,-1.0928,-0.1479
0.1014,1.8169,-1.0636,-0.19723
0.1015,1.7868,-1.033,-0.24647
0.1016,1.7543,-1.0011,-0.29551
0.1017,1.7195,-0.96783,-0.34424
0.1018,1.6824,-0.93342,-0.39253
0.1019,1.6433,-0.89793,-0.44027
0.102,1.6021,-0.86144,-0.48735
0.1021,1.5589,-0.82399,-0.53364
0.1022,1.5136,-0.78565,-0.57908
0.1023,1.4662,-0.74642,-0.62356
0.1024,1.4166,-0.70634,-0.66705
0.1025,1.3648,-0.66541,-0.70948
0.1026,1.3108,-0.62361,-0.75084
0.1027,1.2544,-0.58097,-0.79112
0.1028,1.1958,-0.53747,-0.8303
0.1029,1.1351,-0.49313,-0.86839
0.103,1.0722,-0.44797,-0.90539
0.1031,1.0075,-0.40204,-0.94129
0.1032,0.94101,-0.3554,-0.97607
0.1033,0.87303,-0.30813,-1.0097
0.1034,0.80375,-0.26032,-1.0421
0.1035,0.73337,-0.21208,-1.0733
0.1036,0.66209,-0.16351,-1.1031
0.1037,0.59007,-0.1147,-1.1316
0.1038,0.51748,-0.065766,-1.1585
0.1039,0.44446,-0.016812,-1.1838
0.104,0.37113,0.03206,-1.2074
0.1041,0.29759,0.080761,-1.2293
0.1042,0.22394,0.12921,-1.2492
0.1043,0.15024,0.17736,-1.2671
0.1044,0.07654,0.22516,-1.283
0.1045,0.0028601,0.27257,-1.2968
0.1046,-0.07078,0.31957,-1.3084
0.1047,-0.14437,0.36616,-1.3179
0.1048,-0.2179,0.4123,-1.3253
0.1049,-0.29135,0.458,-1.3305
0.105,-0.36465,0.50323,-1.3337
0.1051,-0.43774,0.54795,-1.3348
0.1052,-0.51048,0.59211,-1.3339
0.1053,-0.58271,0.63565,-1.3312
0.1054,-0.65425,0.6785,-1.3265
0.1055,-0.72489,0.72058,-1.32
0.1056,-0.79442,0.76178,-1.3117
0.1057,-0.86264,0.80202,-1.3015
0.1058,-0.92937,0.8412,-1.2897
0.1059,-0.99445,0.87921,-1.276
0.106,-1.0578,0.91597,-1.2606
0.1061,-1.1193,0.9514,-1.2433
0.1062,-1.1788,0.98543,-1.2243
0.1063,-1.2365,1.018,-1.2035
0.1064,-1.2922,1.0491,-1.1809
0.1065,-1.346,1.0786,-1.1565
0.1066,-1.3979,1.1065,-1.1304
0.1067,-1.4478,1.1329,-1.1026
0.1068,-1.4959,1.1576,-1.0733
0.1069,-1.542,1.1808,-1.0424
0.107,-1.5862,1.2022,-1.01
0.1071,-1.6283,1.2221,-0.97635
0.1072,-1.6685,1.2402,-0.94141
0.1073,-1.7066,1.2565,-0.90531
0.1074,-1.7425,1.271,-0.86813
0.1075,-1.7762,1.2837,-0.82994
0.1076,-1.8074,1.2945,-0.79082
0.1077,-1.8361,1.3033,-0.75079
0.1078,-1.8621,1.3101,-0.7099
0.1079,-1.8853,1.3148,-0.66816
0.108,-1.9055,1.3173,-0.6256
0.1081,-1.9228,1.3177,-0.58221
0.1082,-1.937,1.3159,-0.53801
0.1083,-1.9482,1.312,-0.49302
0.1084,-1.9564,1.306,-0.44724
0.1085,-1.9617,1.2979,-0.40073
0.1086,-1.9642,1.2877,-0.35353
0.1087,-1.964,1.2757,-0.30571
0.1088,-1.9611,1.2618,-0.25734
0.1089,-1.9558,1.2461,-0.20852
0.109,-1.9481,1.2287,-0.15934
0.1091,-1.9379,1.2098,-0.1099
0.1092,-1.9254,1.1893,-0.060287
0.1093,-1.9106,1.1673,-0.010602
0.1094,-1.8933,1.1439,0.039052
0.1095,-1.8736,1.1191,0.088578
0.1096,-1.8515,1.093,0.13789
0.1097,-1.8267,1.0655,0.18692
0.1098,-1.7994,1.0366,0.23561
0.1099,-1.7694,1.0063,0.28391
0.11,-1.7366,0.97464,0.33177
0.1101,-1.7011,0.9416,0.37917
0.1102,-1.6629,0.90719,0.42608
0.1103,-1.6219,0.87142,0.47247
0.1104,-1.5781,0.83434,0.51831
0.1105,-1.5318,0.79598,0.56356
0.1106,-1.483,0.75643,0.60819
0.1107,-1.4318,0.71575,0.65214
0.1108,-1.3932,0.67302,0.69586
0.1109,-1.3904,0.62728,0.74031
0.111,-1.386,0.58107,0.78396
0.1111,-1.3794,0.53404,0.82646
0.1112,-1.371,0.48606,0.86815
0.1113,-1.3608,0.43725,0.90909
0.1114,-1.3487,0.388,0.94873
0.1115,-1.3346,0.33844,0.98682
0.1116,-1.3189,0.28833,1.0238
0.1117,-1.3015,0.23756,1.0598
0.1118,-1.2824,0.18652,1.0942
0.1119,-1.2614,0.13554,1.1269
0.112,-1.2386,0.084526,1.1577
0.1121,-1.2139,0.033355,1.1868
0.1122,-1.1872,-0.018036,1.214
0.1123,-1.1588,-0.069638,1.2397
0.1124,-1.1287,-0.12127,1.2636
0.1125,-1.0969,-0.17274,1.2854
0.1126,-1.0635,-0.22403,1.3053
0.1127,-1.0288,-0.27518,1.3235
0.1128,-0.99266,-0.32601,1.3399
0.1129,-0.95532,-0.37627,1.3541
0.113,-0.91679,-0.42593,1.3662
0.1131,-0.87702,-0.47504,1.3762
0.1132,-0.83614,-0.52358,1.3842
0.1133,-0.79433,-0.57146,1.3902
0.1134,-0.75161,-0.61861,1.3942
0.1135,-0.70797,-0.66496,1.3961
0.1136,-0.66362,-0.71051,1.3961
0.1137,-0.6186,-0.75522,1.3942
0.1138,-0.57279,-0.79884,1.3902
0.1139,-0.52618,-0.84114,1.3837
0.114,-0.47885,-0.88224,1.3751
0.1141,-0.43071,-0.92226,1.3644
0.1142,-0.38175,-0.96108,1.3515
0.1143,-0.33212,-0.99861,1.3365
0.1144,-0.28191,-1.0348,1.3196
0.1145,-0.23109,-1.0697,1.3007
0.1146,-0.17982,-1.1032,1.2799
0.1147,-0.12831,-1.1353,1.2575
0.1148,-0.07658,-1.1659,1.2335
0.1149,-0.024612,-1.1949,1.2078
0.115,0.027406,-1.2222,1.1804
0.1151,0.079344,-1.2479,1.1515
0.1152,0.13116,-1.2719,1.1213
0.1153,0.1827,-1.294,1.0896
0.1154,0.2338,-1.3142,1.0567
0.1155,0.28443,-1.3325,1.0226
0.1156,0.33459,-1.3487,0.98712
0.1157,0.38418,-1.3628,0.95039
0.1158,0.43317,-1.3746,0.91239
