0.0562,-79.546,3.5857,50.943
0.0563,-81.071,3.5958,52.977
0.0564,-82.603,3.5889,55.01
0.0565,-84.128,3.5814,57.033
0.0566,-85.641,3.5756,59.012
0.0567,-87.15,3.5756,60.923
0.0568,-88.562,3.5865,62.832
0.0569,-89.896,3.6093,64.745
0.057,-91.115,3.6364,66.656
0.0571,-92.233,3.6657,68.568
0.0572,-93.253,3.6975,70.511
0.0573,-94.222,3.733,72.445
0.0574,-95.163,3.7682,74.326
0.0575,-96.036,3.8036,76.168
0.0576,-96.835,3.8401,77.946
0.0577,-97.6,3.8768,79.585
0.0578,-98.304,3.9101,81.081
0.0579,-98.904,3.9425,82.469
0.058,-99.436,3.9736,83.733
0.0581,-99.925,4.002,84.864
0.0582,-100.33,4.0271,85.901
0.0583,-100.65,4.0519,86.84
0.0584,-100.96,4.0743,87.63
0.0585,-101.21,4.0932,88.274
0.0586,-101.35,4.1083,88.77
0.0587,-101.38,4.1204,89.069
0.0588,-101.3,4.127,89.12
0.0589,-101.07,4.1298,88.894
0.059,-100.71,4.1305,88.343
0.0591,-100.28,4.1288,87.408
0.0592,-99.795,4.1236,86.072
0.0593,-99.236,4.1173,84.316
0.0594,-98.635,4.1089,82.104
0.0595,-97.989,4.0977,79.449
0.0596,-97.257,4.0836,76.398
0.0597,-96.438,4.0674,72.972
0.0598,-95.543,4.0469,69.232
0.0599,-94.544,4.0228,65.309
0.06,-93.439,3.9961,61.311
0.0601,-92.262,3.9671,57.316
0.0602,-91.022,3.9345,53.434
0.0603,-89.717,3.9003,49.778
0.0604,-88.379,3.8636,46.374
0.0605,-87.009,3.8231,43.229
0.0606,-85.565,3.7782,40.377
0.0607,-84.035,3.7303,37.811
0.0608,-82.436,3.6782,35.486
0.0609,-80.753,3.622,33.384
0.061,-78.985,3.563,31.501
0.0611,-77.176,3.502,29.811
0.0612,-75.337,3.438,28.29
0.0613,-73.447,3.3724,26.932
0.0614,-71.526,3.3057,25.71
0.0615,-69.595,3.2377,24.593
0.0616,-67.63,3.1673,23.562
0.0617,-65.613,3.0952,22.592
0.0618,-63.558,3.0207,21.659
0.0619,-61.457,2.9435,20.768
0.062,-59.291,2.8641,19.93
0.0621,-57.088,2.783,19.131
0.0622,-54.885,2.6992,18.369
0.0623,-52.682,2.6129,17.664
0.0624,-50.478,2.5237,16.999
0.0625,-48.286,2.4304,16.341
0.0626,-46.097,2.3312,15.687
0.0627,-43.892,2.2261,15.036
0.0628,-41.683,2.1125,14.356
0.0629,-39.473,1.9887,13.635
0.063,-37.256,1.857,12.9
0.0631,-35.039,1.7229,12.162
0.0632,-32.836,1.5896,11.414
0.0633,-30.645,1.4604,10.669
0.0634,-28.477,1.3371,9.9414
0.0635,-26.34,1.2173,9.2131
0.0636,-24.224,1.1005,8.4734
0.0637,-22.109,0.98858,7.7236
0.0638,-20,0.88139,6.9622
0.0639,-17.909,0.77977,6.184
0.064,-15.84,0.68686,5.391
0.0641,-13.834,0.60689,4.5812
0.0642,-11.887,0.54146,3.768
0.0643,-10.023,0.49294,2.9524
0.0644,-8.2295,0.459,2.1382
0.0645,-6.5085,0.43458,1.3151
0.0646,-4.8573,0.41474,0.47913
0.0647,-3.253,0.39632,-0.36411
0.0648,-1.6822,0.37444,-1.2213
0.0649,-0.14693,0.34644,-2.1001
0.065,1.3565,0.31205,-2.986
0.0651,2.8219,0.27294,-3.8673
0.0652,4.2263,0.22949,-4.7494
0.0653,5.5589,0.18305,-5.6276
0.0654,6.825,0.135,-6.4862
0.0655,8.0258,0.08661,-7.3278
0.0656,9.169,0.03746,-8.1621
0.0657,10.272,-0.011509,-8.9828
0.0658,11.334,-0.059509,-9.7862
0.0659,12.337,-0.10604,-10.582
0.066,13.273,-0.15147,-11.372
0.0661,14.133,-0.19468,-12.148
0.0662,14.894,-0.23528,-12.908
0.0663,15.547,-0.27311,-13.651
0.0664,16.101,-0.30832,-14.372
0.0665,16.558,-0.34031,-15.075
0.0666,16.92,-0.36978,-15.763
0.0667,17.214,-0.39712,-16.435
0.0668,17.46,-0.42273,-17.087
0.0669,17.656,-0.44634,-17.722
0.067,17.797,-0.46813,-18.329
0.0671,17.882,-0.4874,-18.894
0.0672,17.898,-0.50404,-19.415
0.0673,17.831,-0.51769,-19.892
0.0674,17.683,-0.52822,-20.313
0.0675,17.458,-0.53501,-20.68
0.0676,17.154,-0.53862,-21.003
0.0677,16.775,-0.53911,-21.285
0.0678,16.324,-0.53653,-21.525
0.0679,15.796,-0.53086,-21.725
0.068,15.191,-0.52278,-21.885
0.0681,14.51,-0.51167,-21.991
0.0682,13.746,-0.49706,-22.028
0.0683,12.896,-0.47875,-21.998
0.0684,11.966,-0.45718,-21.897
0.0685,10.967,-0.43193,-21.728
0.0686,9.9037,-0.40352,-21.498
0.0687,8.7899,-0.37261,-21.218
0.0688,7.6397,-0.33971,-20.888
0.0689,6.4492,-0.30448,-20.511
0.069,5.2092,-0.26732,-20.086
0.0691,3.9214,-0.22817,-19.604
0.0692,2.585,-0.18678,-19.055
0.0693,1.1908,-0.14259,-18.433
0.0694,-0.26066,-0.09566,-17.734
0.0695,-1.7607,-0.045693,-16.954
0.0696,-3.3083,0.0071101,-16.105
0.0697,-4.9035,0.062582,-15.198
0.0698,-6.5384,0.12031,-14.237
0.0699,-8.2085,0.18039,-13.224
0.07,-9.9169,0.24253,-12.165
0.0701,-11.666,0.30707,-11.051
0.0702,-13.454,0.37422,-9.8738
0.0703,-15.282,0.44417,-8.6341
0.0704,-17.142,0.51654,-7.3352
0.0705,-19.02,0.59154,-5.976
0.0706,-20.907,0.66904,-4.5627
0.0707,-22.796,0.7489,-3.109
0.0708,-24.677,0.83101,-1.6228
0.0709,-26.552,0.91624,-0.10694
0.071,-28.429,1.0053,1.4342
0.0711,-30.312,1.0996,3.0011
0.0712,-32.203,1.2016,4.6006
0.0713,-34.114,1.3152,6.2361
0.0714,-36.048,1.4441,7.9044
0.0715,-38,1.5922,9.6003
0.0716,-39.962,1.7574,11.315
0.0717,-41.926,1.9286,13.043
0.0718,-43.874,2.0892,14.785
0.0719,-45.785,2.2269,16.547
0.072,-47.654,2.3358,18.334
0.0721,-49.48,2.419,20.149
0.0722,-51.264,2.4848,21.99
0.0723,-53.013,2.5412,23.843
0.0724,-54.735,2.5934,25.692
0.0725,-56.428,2.645,27.525
0.0726,-58.081,2.6958,29.332
0.0727,-59.68,2.7424,31.103
0.0728,-61.209,2.7809,32.834
0.0729,-62.656,2.8092,34.528
0.073,-64.019,2.8262,36.183
0.0731,-65.307,2.8339,37.789
0.0732,-66.536,2.8384,39.336
0.0733,-67.725,2.8457,40.806
0.0734,-68.889,2.859,42.175
0.0735,-70.027,2.8792,43.422
0.0736,-71.124,2.9055,44.541
0.0737,-72.164,2.9363,45.524
0.0738,-73.126,2.9698,46.367
0.0739,-73.991,3.005,47.067
0.074,-74.753,3.0412,47.622
0.0741,-75.421,3.078,48.02
0.0742,-76.001,3.1151,48.252
0.0743,-76.504,3.1527,48.308
0.0744,-76.94,3.1902,48.176
0.0745,-77.313,3.2273,47.85
0.0746,-77.614,3.263,47.335
0.0747,-77.831,3.2964,46.64
0.0748,-77.957,3.3268,45.782
0.0749,-77.986,3.3535,44.789
0.075,-77.916,3.3765,43.69
0.0751,-77.757,3.3957,42.513
0.0752,-77.519,3.4115,41.286
0.0753,-77.208,3.4244,40.041
0.0754,-76.824,3.4349,38.802
0.0755,-76.365,3.4429,37.585
0.0756,-75.826,3.4486,36.407
0.0757,-75.202,3.4519,35.277
0.0758,-74.492,3.4523,34.194
0.0759,-73.697,3.4497,33.162
0.076,-72.822,3.444,32.185
0.0761,-71.876,3.4356,31.267
0.0762,-70.866,3.4246,30.407
0.0763,-69.799,3.4111,29.609
0.0764,-68.676,3.3952,28.871
0.0765,-67.499,3.3769,28.186
0.0766,-66.262,3.3556,27.543
0.0767,-64.964,3.3311,26.934
0.0768,-63.609,3.303,26.345
0.0769,-62.207,3.2712,25.768
0.077,-60.764,3.2354,25.198
0.0771,-59.288,3.196,24.638
0.0772,-57.787,3.1532,24.091
0.0773,-56.261,3.1073,23.566
0.0774,-54.704,3.0585,23.067
0.0775,-53.115,3.0069,22.591
0.0776,-51.488,2.9527,22.133
0.0777,-49.817,2.8959,21.683
0.0778,-48.103,2.8365,21.232
0.0779,-46.349,2.7747,20.77
0.078,-44.564,2.7109,20.292
0.0781,-42.76,2.6453,19.796
0.0782,-40.945,2.5782,19.282
0.0783,-39.125,2.5095,18.752
0.0784,-37.303,2.4392,18.208
0.0785,-35.477,2.3671,17.649
0.0786,-33.642,2.2925,17.073
0.0787,-31.795,2.2153,16.478
0.0788,-29.934,2.135,15.864
0.0789,-28.061,2.0512,15.228
0.079,-26.179,1.9636,14.576
0.0791,-24.293,1.8718,13.915
0.0792,-22.412,1.7751,13.251
0.0793,-20.542,1.6722,12.586
0.0794,-18.686,1.5614,11.923
0.0795,-16.844,1.4412,11.259
0.0796,-15.013,1.3116,10.588
0.0797,-13.188,1.176,9.9057
0.0798,-11.363,1.0393,9.2057
0.0799,-9.5392,0.90508,8.4851
0.08,-7.7184,0.77437,7.7444
0.0801,-5.9044,0.64671,6.9868
0.0802,-4.1035,0.52123,6.2146
0.0803,-2.3232,0.39782,5.4304
0.0804,-0.57015,0.27775,4.635
0.0805,1.15,0.16376,3.8242
0.0806,2.8325,0.059718,2.9906
0.0807,4.4741,-0.029781,2.1288
0.0808,6.0731,-0.10103,1.2363
0.0809,7.6288,-0.15275,0.314
0.081,9.1409,-0.18657,-0.63165
0.0811,10.609,-0.20621,-1.5885
0.0812,12.032,-0.21677,-2.5446
0.0813,13.41,-0.22353,-3.4921
0.0814,14.743,-0.23132,-4.4268
0.0815,16.031,-0.24402,-5.3503
0.0816,17.272,-0.26407,-6.2703
0.0817,18.466,-0.29188,-7.1966
0.0818,19.616,-0.32636,-8.1364
0.0819,20.721,-0.36586,-9.0929
0.082,21.781,-0.40891,-10.064
0.0821,22.799,-0.45424,-11.042
0.0822,23.772,-0.5008,-12.019
0.0823,24.696,-0.54769,-12.984
0.0824,25.568,-0.59422,-13.932
0.0825,26.384,-0.63978,-14.863
0.0826,27.138,-0.68395,-15.781
0.0827,27.825,-0.72639,-16.692
0.0828,28.442,-0.76691,-17.598
0.0829,28.988,-0.80534,-18.502
0.083,29.459,-0.8416,-19.401
0.0831,29.852,-0.87563,-20.286
0.0832,30.168,-0.90734,-21.148
0.0833,30.407,-0.93669,-21.979
0.0834,30.571,-0.96364,-22.773
0.0835,30.663,-0.98804,-23.524
0.0836,30.689,-1.0098,-24.233
0.0837,30.654,-1.0288,-24.903
0.0838,30.561,-1.045,-25.539
0.0839,30.412,-1.0583,-26.142
0.084,30.204,-1.0686,-26.712
0.0841,29.933,-1.076,-27.248
0.0842,29.591,-1.0802,-27.744
0.0843,29.173,-1.0814,-28.196
0.0844,28.674,-1.0793,-28.598
0.0845,28.093,-1.0742,-28.947
0.0846,27.434,-1.0661,-29.238
0.0847,26.702,-1.0549,-29.47
0.0848,25.902,-1.0408,-29.64
0.0849,25.04,-1.0237,-29.745
0.085,24.117,-1.0037,-29.784
0.0851,23.131,-0.98067,-29.756
0.0852,22.079,-0.95469,-29.658
0.0853,20.961,-0.92577,-29.49
0.0854,19.775,-0.89396,-29.254
0.0855,18.525,-0.85933,-28.949
0.0856,17.216,-0.82203,-28.579
0.0857,15.856,-0.78222,-28.145
0.0858,14.455,-0.74004,-27.65
0.0859,13.017,-0.69551,-27.091
0.086,11.547,-0.64862,-26.468
0.0861,10.043,-0.5993,-25.78
0.0862,8.5001,-0.54741,-25.025
0.0863,6.9136,-0.49279,-24.201
0.0864,5.2792,-0.43541,-23.309
0.0865,3.5957,-0.37531,-22.352
0.0866,1.865,-0.31259,-21.331
0.0867,0.091596,-0.2474,-20.248
0.0868,-1.718,-0.17999,-19.106
0.0869,-3.5567,-0.11053,-17.907
0.087,-5.419,-0.039089,-16.65
0.0871,-7.3011,0.034394,-15.334
0.0872,-9.2001,0.11006,-13.959
0.0873,-11.114,0.18819,-12.525
0.0874,-13.042,0.26916,-11.034
0.0875,-14.982,0.3534,-9.4911
0.0876,-16.93,0.44151,-7.9035
0.0877,-18.882,0.5344,-6.2785
0.0878,-20.836,0.63358,-4.6228
0.0879,-22.789,0.74147,-2.9414
0.088,-24.742,0.86161,-1.2381
0.0881,-26.695,0.99805,0.48547
0.0882,-28.652,1.1523,2.2297
0.0883,-30.612,1.3182,3.9979
0.0884,-32.569,1.481,5.7962
0.0885,-34.513,1.6255,7.6329
0.0886,-36.431,1.7438,9.5149
0.0887,-38.313,1.8369,11.442
0.0888,-40.155,1.911,13.407
0.0889,-41.96,1.9745,15.397
0.089,-43.733,2.0343,17.398
0.0891,-45.479,2.0942,19.399
0.0892,-47.196,2.1546,21.395
0.0893,-48.874,2.2133,23.391
0.0894,-50.502,2.2663,25.391
0.0895,-52.064,2.3086,27.403
0.0896,-53.55,2.3371,29.427
0.0897,-54.955,2.3525,31.456
0.0898,-56.285,2.3593,33.473
0.0899,-57.553,2.3644,35.459
0.09,-58.771,2.3736,37.392
0.0901,-59.95,2.3895,39.26
0.0902,-61.091,2.4123,41.06
0.0903,-62.186,2.4408,42.798
0.0904,-63.222,2.4735,44.485
0.0905,-64.184,2.5091,46.126
0.0906,-65.064,2.5465,47.723
0.0907,-65.857,2.5848,49.264
0.0908,-66.565,2.6237,50.731
0.0909,-67.194,2.6627,52.1
0.091,-67.753,2.7015,53.348
0.0911,-68.244,2.7397,54.453
0.0912,-68.669,2.7769,55.4
0.0913,-69.022,2.8123,56.181
0.0914,-69.294,2.8453,56.789
0.0915,-69.477,2.8753,57.218
0.0916,-69.565,2.9018,57.457
0.0917,-69.558,2.9246,57.493
0.0918,-69.457,2.9437,57.313
0.0919,-69.265,2.9594,56.91
0.092,-68.984,2.972,56.282
0.0921,-68.616,2.982,55.438
0.0922,-68.166,2.9898,54.389
0.0923,-67.638,2.9953,53.153
0.0924,-67.035,2.9986,51.752
0.0925,-66.362,2.9993,50.207
0.0926,-65.623,2.9972,48.544
0.0927,-64.818,2.9924,46.791
0.0928,-63.948,2.9846,44.977
0.0929,-63.012,2.974,43.131
0.093,-62.011,2.9605,41.283
0.0931,-60.941,2.9441,39.46
0.0932,-59.804,2.9247,37.688
0.0933,-58.6,2.9022,35.981
0.0934,-57.337,2.8764,34.35
0.0935,-56.022,2.847,32.796
0.0936,-54.663,2.814,31.317
0.0937,-53.263,2.7772,29.912
0.0938,-51.825,2.7367,28.583
0.0939,-50.345,2.693,27.331
0.094,-48.823,2.6461,26.162
0.0941,-47.257,2.5965,25.076
0.0942,-45.649,2.5444,24.073
0.0943,-44.001,2.4901,23.145
0.0944,-42.32,2.4336,22.282
0.0945,-40.61,2.3752,21.473
0.0946,-38.878,2.315,20.703
0.0947,-37.129,2.2532,19.956
0.0948,-35.367,2.1898,19.223
0.0949,-33.591,2.1247,18.496
0.095,-31.802,2.0578,17.772
0.0951,-29.996,1.9888,17.051
0.0952,-28.174,1.9175,16.331
0.0953,-26.336,1.8436,15.612
0.0954,-24.485,1.7667,14.891
0.0955,-22.622,1.6866,14.166
0.0956,-20.749,1.6028,13.436
0.0957,-18.869,1.5151,12.7
0.0958,-16.984,1.4226,11.96
0.0959,-15.098,1.3243,11.216
0.096,-13.216,1.2184,10.469
0.0961,-11.342,1.1027,9.7213
0.0962,-9.4786,0.97584,8.9731
0.0963,-7.6284,0.83946,8.2243
0.0964,-5.792,0.69845,7.4731
0.0965,-3.969,0.55774,6.7165
0.0966,-2.1585,0.41972,5.9506
0.0967,-0.35907,0.2846,5.172
0.0968,1.4305,0.15185,4.3779
0.0969,3.2096,0.021391,3.5665
0.097,4.9749,-0.10576,2.7353
0.0971,6.7204,-0.22703,1.8807
0.0972,8.4375,-0.33833,0.99891
0.0973,10.118,-0.43484,0.08619
0.0974,11.754,-0.51237,-0.85909
0.0975,13.344,-0.56905,-1.8354
0.0976,14.887,-0.60609,-2.8377
0.0977,16.387,-0.62735,-3.8586
0.0978,17.847,-0.6378,-4.8892
0.0979,19.269,-0.64234,-5.9214
0.098,20.654,-0.64522,-6.9493
0.0981,21.998,-0.65008,-7.971
0.0982,23.294,-0.65998,-8.988
0.0983,24.537,-0.67706,-10.005
0.0984,25.722,-0.70186,-11.026
0.0985,26.85,-0.73343,-12.055
0.0986,27.924,-0.77017,-13.092
0.0987,28.95,-0.81058,-14.137
0.0988,29.933,-0.85341,-15.184
0.0989,30.877,-0.89769,-16.231
0.099,31.782,-0.94263,-17.274
0.0991,32.641,-0.98757,-18.312
0.0992,33.448,-1.0319,-19.346
0.0993,34.193,-1.075,-20.377
0.0994,34.868,-1.1165,-21.405
0.0995,35.467,-1.156,-22.429
0.0996,35.99,-1.1934,-23.446
0.0997,36.436,-1.2285,-24.451
0.0998,36.807,-1.2614,-25.436
0.0999,37.105,-1.292,-26.395
0.1,37.332,-1.3203,-27.319
0.1001,37.489,-1.3462,-28.203
0.1002,37.575,-1.3694,-29.042
0.1003,37.592,-1.3896,-29.834
0.1004,37.539,-1.4067,-30.58
0.1005,37.419,-1.4206,-31.282
0.1006,37.231,-1.4311,-31.941
0.1007,36.978,-1.4385,-32.562
0.1008,36.658,-1.4429,-33.145
0.1009,36.27,-1.4444,-33.691
0.101,35.812,-1.4433,-34.199
0.1011,35.281,-1.4395,-34.663
0.1012,34.677,-1.433,-35.077
0.1013,33.999,-1.4237,-35.432
0.1014,33.251,-1.4115,-35.721
0.1015,32.433,-1.3963,-35.939
0.1016,31.549,-1.378,-36.082
0.1017,30.598,-1.3566,-36.15
0.1018,29.583,-1.3322,-36.142
0.1019,28.501,-1.3048,-36.062
0.102,27.354,-1.2745,-35.908
0.1021,26.14,-1.2414,-35.683
0.1022,24.863,-1.2054,-35.386
0.1023,23.526,-1.1666,-35.017
0.1024,22.136,-1.1251,-34.574
0.1025,20.699,-1.0808,-34.057
0.1026,19.222,-1.0338,-33.47
0.1027,17.709,-0.9843,-32.815
0.1028,16.161,-0.9323,-32.096
0.1029,14.578,-0.87791,-31.318
0.103,12.956,-0.82118,-30.481
0.1031,11.294,-0.7621,-29.587
0.1032,9.5883,-0.70068,-28.633
0.1033,7.8394,-0.6369,-27.618
0.1034,6.0486,-0.57081,-26.538
0.1035,4.2197,-0.50249,-25.391
0.1036,2.8893,-0.44461,-24.205
0.1037,2.8262,-0.41765,-23.157
0.1038,2.7635,-0.39061,-22.159
0.1039,2.7023,-0.36286,-21.17
0.104,2.6475,-0.33811,-20.196
0.1041,2.598,-0.31778,-19.221
0.1042,2.5481,-0.29515,-18.142
0.1043,2.4963,-0.26826,-16.94
0.1044,2.4519,-0.24555,-15.746
0.1045,2.4176,-0.22971,-14.63
0.1046,2.3865,-0.21437,-13.542
0.1047,2.3529,-0.1973,-12.462
0.1048,2.3193,-0.18092,-11.415
0.1049,2.285,-0.16465,-10.368
0.105,2.2481,-0.14794,-9.2328
0.1051,2.2081,-0.13131,-7.9589
0.1052,2.1657,-0.11271,-6.5459
0.1053,2.1185,-0.089584,-5.0079
0.1054,2.0689,-0.064683,-3.4006
0.1055,2.0206,-0.041787,-1.8381
0.1056,1.9737,-0.02023,-0.38925
0.1057,1.947,-0.017751,-0.035571
0.1058,1.9273,-0.020699,-0.018028
0.1059,1.9068,-0.023635,0.00068028
0.106,1.8869,-0.029398,0.016631
0.1061,1.8712,-0.039155,0.031101
0.1062,1.8597,-0.051219,0.044582
0.1063,1.8494,-0.06466,0.058282
0.1064,1.8459,-0.082635,0.06882
0.1065,1.8529,-0.10579,0.074573
0.1066,1.8638,-0.12908,0.076274
0.1067,1.8724,-0.14918,0.078309
0.1068,1.882,-0.1684,0.08093
0.1069,1.8932,-0.18809,0.084038
0.107,1.9037,-0.2066,0.086711
0.1071,1.914,-0.22369,0.089017
0.1072,1.925,-0.23938,0.089704
0.1073,1.9323,-0.25193,0.090689
0.1074,1.9355,-0.26125,0.092536
0.1075,1.9381,-0.26923,0.094965
0.1076,1.9406,-0.2754,0.097137
0.1077,1.9394,-0.27855,0.10118
0.1078,1.9362,-0.28029,0.10676
0.1079,1.9338,-0.28254,0.11293
0.108,1.9332,-0.2854,0.11892
0.1081,1.9344,-0.28997,0.12593
0.1082,1.9396,-0.29781,0.13282
0.1083,1.9484,-0.30845,0.13867
0.1084,1.9615,-0.32112,0.14185
0.1085,1.9793,-0.33602,0.14232
0.1086,1.9999,-0.35151,0.14069
0.1087,2.02,-0.36593,0.13888
0.1088,2.0423,-0.38063,0.13599
0.1089,2.0693,-0.39671,0.13107
0.109,2.0987,-0.41175,0.12411
0.1091,2.1271,-0.42401,0.11657
0.1092,2.1553,-0.43414,0.10828
0.1093,2.1817,-0.44194,0.10039
0.1094,2.204,-0.44644,0.093885
0.1095,2.2225,-0.44847,0.088749
0.1096,2.2387,-0.44866,0.083969
0.1097,2.2503,-0.44602,0.080516
0.1098,2.2583,-0.4414,0.078517
0.1099,2.2662,-0.4372,0.077169
0.11,2.2761,-0.43404,0.075421
0.1101,2.2872,-0.43187,0.073762
0.1102,2.3014,-0.43167,0.071409
0.1103,2.3194,-0.43351,0.067674
0.1104,2.3401,-0.4363,0.062462
0.1105,2.3623,-0.44033,0.056869
0.1106,2.3871,-0.44633,0.050793
0.1107,2.4136,-0.4537,0.044196
0.1108,2.4424,-0.46201,0.036299
0.1109,2.4745,-0.47149,0.02663
0.111,2.5086,-0.4806,0.015117
0.1111,2.5413,-0.48718,0.0030256
0.1112,2.5725,-0.49137,-0.0093776
0.1113,2.6026,-0.49388,-0.02186
0.1114,2.63,-0.4936,-0.034182
0.1115,2.6528,-0.4899,-0.045686
0.1116,2.6722,-0.48377,-0.056578
0.1117,2.6878,-0.47576,-0.066325
0.1118,2.6994,-0.4661,-0.074644
0.1119,2.7088,-0.45622,-0.081815
0.112,2.7181,-0.44709,-0.088788
0.1121,2.7266,-0.43823,-0.095424
0.1122,2.7349,-0.42967,-0.10202
0.1123,2.7442,-0.42225,-0.10892
0.1124,2.7551,-0.41604,-0.11631
0.1125,2.7673,-0.41127,-0.12382
0.1126,2.7829,-0.4089,-0.13224
0.1127,2.8025,-0.40887,-0.14214
0.1128,2.825,-0.41001,-0.15364
0.1129,2.8497,-0.41187,-0.16629
0.113,2.8758,-0.41405,-0.17986
0.1131,2.901,-0.41523,-0.19334
0.1132,2.9241,-0.41475,-0.20627
0.1133,2.9453,-0.41295,-0.21874
0.1134,2.9641,-0.4091,-0.23088
0.1135,2.9783,-0.40207,-0.24189
0.1136,2.9884,-0.39239,-0.25179
0.1137,2.9959,-0.38102,-0.26085
0.1138,3.0008,-0.36769,-0.26914
0.1139,3.0027,-0.35236,-0.27647
0.114,3.0033,-0.33586,-0.28332
0.1141,3.0026,-0.31836,-0.28958
0.1142,3.0005,-0.29991,-0.29478
0.1143,2.9984,-0.28184,-0.29872
0.1144,2.9991,-0.26546,-0.3021
0.1145,3.0039,-0.251,-0.30532
0.1146,3.0151,-0.23872,-0.30898
0.1147,3.0351,-0.22893,-0.31366
0.1148,3.0649,-0.22094,-0.31969
0.1149,3.1046,-0.21393,-0.32664
0.115,3.1548,-0.20783,-0.33434
0.1151,3.2129,-0.20215,-0.34256
0.1152,3.275,-0.19582,-0.35103
0.1153,3.3418,-0.18852,-0.35936
0.1154,3.4187,-0.18022,-0.36721
0.1155,3.5126,-0.17042,-0.37382
0.1156,3.6338,-0.15908,-0.37888
0.1157,3.793,-0.1469,-0.38255
0.1158,3.9899,-0.13382,-0.38499
0.1159,4.2104,-0.11924,-0.386
0.116,4.4322,-0.10347,-0.38584
0.1161,4.6274,-0.087189,-0.38477
0.1162,4.7734,-0.070655,-0.38285
0.1163,4.8614,-0.054559,-0.38033
0.1164,4.8902,-0.03999,-0.37819
0.1165,4.864,-0.027188,-0.37701
0.1166,4.7984,-0.015942,-0.37694
0.1167,4.7115,-0.0066012,-0.3782
0.1168,4.6093,0.00077259,-0.3811
0.1169,4.4915,0.0068426,-0.38554
0.117,4.3577,0.011959,-0.39154
0.1171,4.2022,0.016327,-0.39933
0.1172,4.0193,0.020954,-0.40889
0.1173,3.8155,0.026682,-0.41976
0.1174,3.6054,0.033367,-0.43184
0.1175,3.4012,0.041031,-0.44527
0.1176,3.2145,0.050153,-0.46056
0.1177,3.0536,0.060515,-0.47915
0.1178,2.9183,0.071651,-0.50422
0.1179,2.8031,0.083717,-0.54197
0.118,2.7021,0.096439,-0.60672
0.1181,2.6095,0.10855,-0.72996
0.1182,2.5195,0.11914,-0.95913
0.1183,2.4297,0.12804,-1.2976
0.1184,2.3426,0.13494,-1.6624
0.1185,2.2629,0.13953,-1.9665
0.1186,2.1935,0.14211,-2.1701
0.1187,2.1352,0.14278,-2.2721
0.1188,2.0872,0.14139,-2.2891
0.1189,2.0472,0.1383,-2.2473
0.119,2.0134,0.13416,-2.1803
0.1191,1.9843,0.12926,-2.1149
0.1192,1.9585,0.12412,-2.0631
0.1193,1.9341,0.11962,-2.0273
0.1194,1.9102,0.1161,-2.0015
0.1195,1.8866,0.11371,-1.9672
0.1196,1.8618,0.11314,-1.9055
0.1197,1.8348,0.11484,-1.8113
0.1198,1.8053,0.11856,-1.6929
0.1199,1.7729,0.12412,-1.567
0.12,1.7379,0.13092,-1.4585
