0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.46853,-1.3967,0.91768
0.0626,0.51789,-1.4069,0.87579
0.0627,0.56657,-1.415,0.83271
0.0628,0.61452,-1.4211,0.78846
0.0629,0.66168,-1.4251,0.7431
0.063,0.70801,-1.427,0.69668
0.0631,0.75345,-1.4267,0.64927
0.0632,0.79793,-1.4243,0.60092
0.0633,0.84137,-1.4196,0.55173
0.0634,0.88372,-1.4128,0.50176
0.0635,0.9249,-1.4038,0.45113
0.0636,0.96482,-1.3926,0.3999
0.0637,1.0034,-1.3792,0.34818
0.0638,1.2521,-1.3965,0.1123
0.0639,1.4016,-1.3958,-0.047014
0.064,1.5255,-1.3894,-0.19172
0.0641,1.6306,-1.3816,-0.32349
0.0642,1.7207,-1.3736,-0.44409
0.0643,1.7947,-1.3603,-0.55618
0.0644,1.8531,-1.3408,-0.66087
0.0645,1.9034,-1.3212,-0.75974
0.0646,1.949,-1.3034,-0.85376
0.0647,1.9864,-1.2818,-0.94422
0.0648,2.014,-1.2543,-1.0316
0.0649,2.0344,-1.2227,-1.117
0.065,2.048,-1.1877,-1.1996
0.0651,2.0542,-1.1504,-1.2774
0.0652,2.0538,-1.1127,-1.3496
0.0653,2.0469,-1.0726,-1.4177
0.0654,2.0324,-1.0286,-1.4822
0.0655,2.0125,-0.98297,-1.543
0.0656,1.9911,-0.93772,-1.6021
0.0657,1.9664,-0.89079,-1.6594
0.0658,1.9375,-0.84133,-1.715
0.0659,1.9058,-0.7903,-1.7694
0.066,1.8711,-0.73822,-1.8216
0.0661,1.8329,-0.68586,-1.8701
0.0662,1.7905,-0.63448,-1.9132
0.0663,1.7431,-0.58311,-1.9505
0.0664,1.6897,-0.53093,-1.9817
0.0665,1.633,-0.47981,-2.0077
0.0666,1.5755,-0.43013,-2.0302
0.0667,1.5157,-0.37828,-2.0512
0.0668,1.453,-0.32291,-2.0712
0.0669,1.3907,-0.26675,-2.0912
0.067,1.3298,-0.21104,-2.1111
0.0671,1.268,-0.15427,-2.1297
0.0672,1.2039,-0.096608,-2.1458
0.0673,1.1383,-0.038836,-2.1594
0.0674,1.0698,0.019705,-2.1698
0.0675,0.99729,0.078926,-2.1757
0.0676,0.92168,0.13746,-2.1768
0.0677,0.84369,0.19599,-2.1743
0.0678,0.7626,0.25568,-2.1683
0.0679,0.67984,0.31534,-2.1592
0.068,0.59741,0.37337,-2.1475
0.0681,0.51523,0.4301,-2.1331
0.0682,0.4326,0.48535,-2.115
0.0683,0.3503,0.53833,-2.0935
0.0684,0.26845,0.5895,-2.0688
0.0685,0.18625,0.63993,-2.041
0.0686,0.10364,0.68929,-2.0097
0.0687,0.020706,0.73791,-1.9752
0.0688,-0.063451,0.7868,-1.9375
0.0689,-0.14808,0.83507,-1.8965
0.069,-0.23154,0.88122,-1.8524
0.0691,-0.31388,0.92634,-1.8063
0.0692,-0.39582,0.97151,-1.7584
0.0693,-0.4761,1.0158,-1.7094
0.0694,-0.55401,1.0588,-1.6598
0.0695,-0.63062,1.1013,-1.6093
0.0696,-0.70653,1.1433,-1.5573
0.0697,-0.78134,1.1842,-1.5038
0.0698,-0.85592,1.2241,-1.4478
0.0699,-0.93116,1.2628,-1.3884
0.07,-1.0065,1.2987,-1.3247
0.0701,-1.0813,1.3315,-1.2568
0.0702,-1.156,1.3617,-1.185
0.0703,-1.2294,1.3892,-1.1101
0.0704,-1.3002,1.4139,-1.0337
0.0705,-1.3679,1.4367,-0.95694
0.0706,-1.4328,1.4579,-0.87991
0.0707,-1.494,1.4768,-0.80294
0.0708,-1.5518,1.4935,-0.7259
0.0709,-1.6072,1.5084,-0.6482
0.071,-1.6602,1.5209,-0.56928
0.0711,-1.7109,1.5309,-0.48929
0.0712,-1.7604,1.5396,-0.40815
0.0713,-1.8086,1.5469,-0.32601
0.0714,-1.8543,1.5518,-0.24357
0.0715,-1.8971,1.5552,-0.16179
0.0716,-1.9376,1.5577,-0.080978
0.0717,-1.9748,1.5586,-0.0014063
0.0718,-2.0081,1.557,0.076953
0.0719,-2.0383,1.5532,0.1547
0.072,-2.066,1.5466,0.23283
0.0721,-2.0908,1.5365,0.31161
0.0722,-2.1133,1.5233,0.3911
0.0723,-2.1342,1.5077,0.47137
0.0724,-2.1533,1.4894,0.55234
0.0725,-2.1699,1.4683,0.63339
0.0726,-2.184,1.4449,0.71425
0.0727,-2.1952,1.4191,0.79446
0.0728,-2.2024,1.3904,0.87335
0.0729,-2.2055,1.3595,0.95019
0.073,-2.2045,1.3268,1.0248
0.0731,-2.1992,1.2922,1.0968
0.0732,-2.1899,1.2561,1.1661
0.0733,-2.1773,1.2192,1.2327
0.0734,-2.1617,1.1813,1.2969
0.0735,-2.1432,1.1426,1.3587
0.0736,-2.1227,1.1034,1.4184
0.0737,-2.1005,1.0635,1.4765
0.0738,-2.0759,1.0219,1.5332
0.0739,-2.0487,0.97871,1.5882
0.074,-2.0191,0.93419,1.6415
0.0741,-1.9866,0.88815,1.6925
0.0742,-1.9506,0.84051,1.7408
0.0743,-1.9113,0.79184,1.7863
0.0744,-1.8692,0.74204,1.8292
0.0745,-1.824,0.69058,1.8697
0.0746,-1.7761,0.63757,1.9081
0.0747,-1.7262,0.58336,1.9449
0.0748,-1.6743,0.52768,1.9802
0.0749,-1.62,0.47066,2.0135
0.075,-1.5637,0.41298,2.0446
0.0751,-1.5052,0.35489,2.0728
0.0752,-1.4436,0.29643,2.0975
0.0753,-1.3788,0.23832,2.1177
0.0754,-1.3112,0.18097,2.1333
0.0755,-1.2405,0.12411,2.1444
0.0756,-1.1673,0.067601,2.1512
0.0757,-1.0923,0.011634,2.1545
0.0758,-1.0163,-0.044201,2.155
0.0759,-0.93933,-0.10017,2.1532
0.076,-0.86219,-0.15584,2.1492
0.0761,-0.78524,-0.21095,2.1432
0.0762,-0.70809,-0.26592,2.1351
0.0763,-0.63039,-0.3208,2.1245
0.0764,-0.55218,-0.3754,2.1114
0.0765,-0.47304,-0.42997,2.0956
0.0766,-0.39251,-0.4848,2.0769
0.0767,-0.3108,-0.53951,2.0552
0.0768,-0.22827,-0.59391,2.0307
0.0769,-0.14495,-0.64808,2.0033
0.077,-0.061209,-0.70166,1.973
0.0771,0.022373,-0.75404,1.94
0.0772,0.10567,-0.80508,1.904
0.0773,0.18871,-0.8546,1.865
0.0774,0.27121,-0.90226,1.8229
0.0775,0.35317,-0.94811,1.7777
0.0776,0.43491,-0.99249,1.7293
0.0777,0.51639,-1.0352,1.6777
0.0778,0.59735,-1.0762,1.623
0.0779,0.67784,-1.1154,1.5651
0.078,0.75764,-1.1529,1.5043
0.0781,0.83609,-1.1884,1.441
0.0782,0.91282,-1.2223,1.3758
0.0783,0.98778,-1.2548,1.3093
0.0784,1.0605,-1.286,1.2419
0.0785,1.1308,-1.3158,1.174
0.0786,1.1989,-1.3446,1.1056
0.0787,1.265,-1.3724,1.0366
0.0788,1.3292,-1.3988,0.96662
0.0789,1.3918,-1.4237,0.89542
0.079,1.4532,-1.447,0.8225
0.0791,1.5134,-1.4682,0.74752
0.0792,1.5721,-1.487,0.67059
0.0793,1.6292,-1.5033,0.59188
0.0794,1.6844,-1.5173,0.51178
0.0795,1.7371,-1.5286,0.43079
0.0796,1.787,-1.5374,0.34935
0.0797,1.834,-1.5437,0.26756
0.0798,1.878,-1.5471,0.18547
0.0799,1.9189,-1.5475,0.10306
0.08,1.9569,-1.5453,0.020308
0.0801,1.9923,-1.5403,-0.062843
0.0802,2.025,-1.5327,-0.1462
0.0803,2.0551,-1.5227,-0.22951
0.0804,2.0826,-1.5107,-0.31244
0.0805,2.1071,-1.4968,-0.39457
0.0806,2.1284,-1.481,-0.47542
0.0807,2.1464,-1.4636,-0.55472
0.0808,2.161,-1.4446,-0.63232
0.0809,2.1721,-1.4238,-0.70825
0.081,2.1799,-1.4011,-0.78267
0.0811,2.1848,-1.3766,-0.85589
0.0812,2.1867,-1.35,-0.92805
0.0813,2.1861,-1.3214,-0.99927
0.0814,2.1832,-1.291,-1.0697
0.0815,2.1779,-1.2586,-1.1393
0.0816,2.1702,-1.2241,-1.208
0.0817,2.1599,-1.1875,-1.2757
0.0818,2.1469,-1.1488,-1.3422
0.0819,2.1306,-1.1079,-1.4071
0.082,2.1109,-1.065,-1.47
0.0821,2.0879,-1.0204,-1.5306
0.0822,2.0613,-0.97423,-1.5887
0.0823,2.0311,-0.92669,-1.6441
0.0824,1.9977,-0.8782,-1.6966
0.0825,1.9613,-0.82891,-1.7464
0.0826,1.922,-0.77886,-1.7933
0.0827,1.8799,-0.72822,-1.8375
0.0828,1.8354,-0.67711,-1.8791
0.0829,1.7883,-0.62533,-1.9179
0.083,1.7386,-0.57293,-1.954
0.0831,1.6864,-0.52009,-1.9872
0.0832,1.6315,-0.46681,-2.0173
0.0833,1.574,-0.413,-2.0443
0.0834,1.514,-0.35872,-2.0682
0.0835,1.4518,-0.30391,-2.0893
0.0836,1.3875,-0.24834,-2.1078
0.0837,1.3214,-0.19193,-2.1241
0.0838,1.2539,-0.13479,-2.1383
0.0839,1.1849,-0.076943,-2.1505
0.084,1.1146,-0.018467,-2.1604
0.0841,1.0428,0.040358,-2.1679
0.0842,0.96957,0.099265,-2.1726
0.0843,0.89454,0.1581,-2.1741
0.0844,0.81765,0.21658,-2.172
0.0845,0.73902,0.27444,-2.1661
0.0846,0.65872,0.33162,-2.1563
0.0847,0.57697,0.38805,-2.1429
0.0848,0.49423,0.44357,-2.1259
0.0849,0.41087,0.49813,-2.1057
0.085,0.32718,0.5517,-2.0824
0.0851,0.24349,0.60413,-2.0562
0.0852,0.16008,0.65535,-2.0271
0.0853,0.076949,0.7055,-1.9954
0.0854,-0.0059219,0.75468,-1.9609
0.0855,-0.088472,0.80294,-1.9239
0.0856,-0.17075,0.85039,-1.8843
0.0857,-0.25287,0.8972,-1.8421
0.0858,-0.33469,0.94325,-1.7975
0.0859,-0.41603,0.98849,-1.7505
0.086,-0.49681,1.0329,-1.7013
0.0861,-0.57689,1.0763,-1.6498
0.0862,-0.65602,1.1185,-1.5962
0.0863,-0.73408,1.1593,-1.5404
0.0864,-0.8111,1.1987,-1.4824
0.0865,-0.88697,1.2363,-1.4221
0.0866,-0.96166,1.2722,-1.3596
0.0867,-1.0352,1.3062,-1.2947
0.0868,-1.1077,1.3381,-1.2274
0.0869,-1.1789,1.3679,-1.1576
0.087,-1.2487,1.3953,-1.0855
0.0871,-1.317,1.4204,-1.0112
0.0872,-1.3834,1.4431,-0.93511
0.0873,-1.4476,1.4636,-0.85765
0.0874,-1.5095,1.4819,-0.77921
0.0875,-1.5688,1.4983,-0.70017
0.0876,-1.6253,1.5127,-0.62081
0.0877,-1.679,1.5252,-0.5413
0.0878,-1.7301,1.536,-0.46168
0.0879,-1.7786,1.545,-0.38191
0.088,-1.8245,1.552,-0.30192
0.0881,-1.8682,1.5572,-0.2216
0.0882,-1.9095,1.5602,-0.14093
0.0883,-1.9484,1.5611,-0.059958
0.0884,-1.9849,1.5598,0.021194
0.0885,-2.0188,1.5562,0.10236
0.0886,-2.0499,1.5501,0.1834
0.0887,-2.0782,1.5416,0.26417
0.0888,-2.1035,1.5304,0.34467
0.0889,-2.1259,1.5166,0.42489
0.089,-2.1453,1.5,0.50482
0.0891,-2.1618,1.4807,0.58442
0.0892,-2.1755,1.4588,0.66362
0.0893,-2.1863,1.4344,0.74223
0.0894,-2.1942,1.4077,0.82002
0.0895,-2.1991,1.3789,0.89669
0.0896,-2.2009,1.3483,0.97193
0.0897,-2.1994,1.3158,1.0454
0.0898,-2.1946,1.2819,1.1168
0.0899,-2.1864,1.2465,1.1861
0.09,-2.1748,1.2097,1.253
0.0901,-2.1598,1.1717,1.3175
0.0902,-2.1417,1.1324,1.3798
0.0903,-2.1206,1.092,1.4399
0.0904,-2.0966,1.0503,1.4978
0.0905,-2.07,1.0076,1.5537
0.0906,-2.0409,0.96357,1.6076
0.0907,-2.0092,0.9182,1.6596
0.0908,-1.975,0.87143,1.7097
0.0909,-1.9381,0.82321,1.7578
0.091,-1.8986,0.77351,1.8037
0.0911,-1.8562,0.72238,1.8474
0.0912,-1.8109,0.66996,1.8887
0.0913,-1.7629,0.61634,1.9274
0.0914,-1.7119,0.56165,1.9633
0.0915,-1.6583,0.5061,1.9965
0.0916,-1.6021,0.44986,2.0269
0.0917,-1.5433,0.39306,2.0543
0.0918,-1.4823,0.33588,2.0787
0.0919,-1.4189,0.2785,2.1002
0.092,-1.3534,0.22104,2.1184
0.0921,-1.2858,0.16362,2.1334
0.0922,-1.2162,0.10641,2.145
0.0923,-1.1446,0.04949,2.1531
0.0924,-1.0712,-0.0071224,2.1579
0.0925,-0.99626,-0.063412,2.1593
0.0926,-0.91991,-0.11942,2.1577
0.0927,-0.84243,-0.17523,2.1532
0.0928,-0.76402,-0.23093,2.146
0.0929,-0.68494,-0.28651,2.1363
0.093,-0.60531,-0.34199,2.1242
0.0931,-0.52519,-0.39734,2.1097
0.0932,-0.44461,-0.45248,2.0927
0.0933,-0.36356,-0.50728,2.0731
0.0934,-0.28198,-0.56167,2.0507
0.0935,-0.19983,-0.61549,2.0253
0.0936,-0.11718,-0.66857,1.9969
0.0937,-0.034096,-0.72076,1.9653
0.0938,0.049297,-0.77195,1.9305
0.0939,0.13279,-0.82193,1.8926
0.094,0.21615,-0.87056,1.8516
0.0941,0.2992,-0.9177,1.8075
0.0942,0.38173,-0.96324,1.7606
0.0943,0.46356,-1.0071,1.7108
0.0944,0.54457,-1.0493,1.6583
0.0945,0.62469,-1.0898,1.6032
0.0946,0.70381,-1.1287,1.5456
0.0947,0.78184,-1.166,1.4858
0.0948,0.85872,-1.2019,1.4238
0.0949,0.93431,-1.2362,1.3599
0.095,1.0085,-1.2692,1.2943
0.0951,1.0811,-1.3006,1.227
0.0952,1.1519,-1.3307,1.1584
0.0953,1.221,-1.3592,1.0884
0.0954,1.2881,-1.3861,1.0173
0.0955,1.3533,-1.4115,0.94497
0.0956,1.4164,-1.4351,0.87152
0.0957,1.4776,-1.4568,0.79691
0.0958,1.5369,-1.4766,0.72106
0.0959,1.5941,-1.4942,0.64393
0.096,1.6494,-1.5095,0.56552
0.0961,1.7025,-1.5223,0.48587
0.0962,1.7535,-1.5326,0.4051
0.0963,1.8021,-1.5403,0.3234
0.0964,1.8482,-1.5453,0.24103
0.0965,1.8917,-1.5477,0.15824
0.0966,1.9323,-1.5475,0.075268
0.0967,1.97,-1.5448,-0.007645
0.0968,2.0048,-1.5396,-0.090323
0.0969,2.0366,-1.5321,-0.17264
0.097,2.0654,-1.5223,-0.25447
0.0971,2.0912,-1.5104,-0.33574
0.0972,2.1141,-1.4963,-0.41636
0.0973,2.1341,-1.4802,-0.49622
0.0974,2.1511,-1.4621,-0.5752
0.0975,2.1652,-1.4421,-0.65317
0.0976,2.1763,-1.4203,-0.73003
0.0977,2.1843,-1.3965,-0.80568
0.0978,2.1893,-1.3708,-0.88007
0.0979,2.1913,-1.3432,-0.9532
0.098,2.1903,-1.3135,-1.025
0.0981,2.1863,-1.2818,-1.0956
0.0982,2.1795,-1.2481,-1.1649
0.0983,2.1698,-1.2124,-1.2329
0.0984,2.1573,-1.1747,-1.2995
0.0985,2.142,-1.1352,-1.3645
0.0986,2.1238,-1.0938,-1.4278
0.0987,2.1026,-1.0508,-1.4892
0.0988,2.0784,-1.0063,-1.5485
0.0989,2.0512,-0.96035,-1.6055
0.099,2.0207,-0.91317,-1.6599
0.0991,1.9872,-0.86488,-1.7117
0.0992,1.9505,-0.81562,-1.7607
0.0993,1.9107,-0.76553,-1.8069
0.0994,1.868,-0.71471,-1.8503
0.0995,1.8225,-0.66324,-1.8908
0.0996,1.7743,-0.61117,-1.9286
0.0997,1.7235,-0.5585,-1.9636
0.0998,1.6702,-0.50522,-1.9959
0.0999,1.6145,-0.45131,-2.0255
0.1,1.5566,-0.39677,-2.0525
0.1001,1.4964,-0.34156,-2.0768
0.1002,1.434,-0.28571,-2.0984
0.1003,1.3695,-0.22924,-2.1173
0.1004,1.303,-0.17222,-2.1335
0.1005,1.2346,-0.11469,-2.1469
0.1006,1.1644,-0.056762,-2.1575
0.1007,1.0925,0.001443,-2.1654
0.1008,1.019,0.059799,-2.1704
0.1009,0.9441,0.11815,-2.1726
0.101,0.86781,0.17633,-2.1717
0.1011,0.79023,0.23419,-2.1677
0.1012,0.71142,0.29156,-2.1605
0.1013,0.63147,0.3483,-2.1499
0.1014,0.55051,0.40427,-2.136
0.1015,0.46863,0.45939,-2.1188
0.1016,0.38603,0.51361,-2.0982
0.1017,0.30289,0.56689,-2.0744
0.1018,0.21941,0.61923,-2.0476
0.1019,0.1358,0.67064,-2.0179
0.102,0.052232,0.72113,-1.9855
0.1021,-0.031123,0.77071,-1.9504
0.1022,-0.11416,0.8194,-1.9128
0.1023,-0.19679,0.8672,-1.8726
0.1024,-0.27895,0.91408,-1.83
0.1025,-0.36061,0.96002,-1.7849
0.1026,-0.44173,1.005,-1.7374
0.1027,-0.52225,1.0488,-1.6873
0.1028,-0.60209,1.0915,-1.6348
0.1029,-0.68117,1.1329,-1.5799
0.103,-0.75937,1.1729,-1.5225
0.1031,-0.83655,1.2112,-1.4628
0.1032,-0.91259,1.2479,-1.4008
0.1033,-0.98736,1.2827,-1.3366
0.1034,-1.0607,1.3156,-1.2702
0.1035,-1.1326,1.3465,-1.2017
0.1036,-1.2029,1.3753,-1.1314
0.1037,-1.2715,1.402,-1.0592
0.1038,-1.3382,1.4266,-0.98535
0.1039,-1.4031,1.4491,-0.91001
0.104,-1.466,1.4695,-0.83338
0.1041,-1.5267,1.4878,-0.75565
0.1042,-1.5852,1.5041,-0.67702
0.1043,-1.6413,1.5185,-0.59769
0.1044,-1.695,1.5308,-0.51783
0.1045,-1.7461,1.5412,-0.43761
0.1046,-1.7946,1.5496,-0.35711
0.1047,-1.8405,1.556,-0.27641
0.1048,-1.8837,1.5602,-0.19555
0.1049,-1.9243,1.5624,-0.11455
0.105,-1.9623,1.5623,-0.033396
0.1051,-1.9976,1.5598,0.047879
0.1052,-2.0303,1.5549,0.12924
0.1053,-2.0603,1.5475,0.21061
0.1054,-2.0876,1.5376,0.29189
0.1055,-2.1121,1.525,0.37294
0.1056,-2.1336,1.5099,0.45362
0.1057,-2.1523,1.4923,0.53377
0.1058,-2.1679,1.4722,0.61323
0.1059,-2.1805,1.4498,0.69186
0.106,-2.19,1.425,0.76951
0.1061,-2.1964,1.3982,0.84603
0.1062,-2.1998,1.3692,0.92126
0.1063,-2.2001,1.3384,0.99506
0.1064,-2.1974,1.3059,1.0673
0.1065,-2.1915,1.2718,1.1377
0.1066,-2.1825,1.2361,1.2063
0.1067,-2.1704,1.199,1.2729
0.1068,-2.1552,1.1606,1.3374
0.1069,-2.1369,1.1208,1.3998
0.107,-2.1156,1.0797,1.46
0.1071,-2.0912,1.0373,1.518
0.1072,-2.064,0.99358,1.5739
0.1073,-2.0338,0.94852,1.6277
0.1074,-2.0009,0.90212,1.6793
0.1075,-1.9653,0.85438,1.7287
0.1076,-1.927,0.80532,1.776
0.1077,-1.886,0.75498,1.821
0.1078,-1.8423,0.70341,1.8637
0.1079,-1.7959,0.65069,1.9039
0.108,-1.7469,0.59691,1.9415
0.1081,-1.6951,0.54222,1.9764
0.1082,-1.6408,0.48675,2.0085
0.1083,-1.5838,0.43063,2.0376
0.1084,-1.5243,0.37404,2.0637
0.1085,-1.4625,0.31711,2.0868
0.1086,-1.3983,0.25996,2.1067
0.1087,-1.332,0.20273,2.1235
0.1088,-1.2637,0.14549,2.1371
0.1089,-1.1936,0.088309,2.1477
0.109,-1.1217,0.031248,2.1552
0.1091,-1.0483,-0.025657,2.1596
0.1092,-0.97337,-0.082385,2.161
0.1093,-0.89712,-0.13892,2.1594
0.1094,-0.81966,-0.19525,2.155
0.1095,-0.74114,-0.2514,2.1476
0.1096,-0.66168,-0.30733,2.1374
0.1097,-0.58142,-0.36301,2.1244
0.1098,-0.50048,-0.41841,2.1087
0.1099,-0.41897,-0.47344,2.0903
0.11,-0.33699,-0.52802,2.069
0.1101,-0.25463,-0.58203,2.045
0.1102,-0.17197,-0.63534,2.0181
0.1103,-0.089076,-0.68782,1.9882
0.1104,-0.0060308,-0.73934,1.9554
0.1105,0.077076,-0.78975,1.9194
0.1106,0.16014,-0.83895,1.8804
0.1107,0.24304,-0.88683,1.8384
0.1108,0.32564,-0.93331,1.7934
0.1109,0.40778,-0.97832,1.7456
0.111,0.48931,-1.0218,1.695
0.1111,0.57008,-1.0638,1.6419
0.1112,0.64994,-1.1042,1.5863
0.1113,0.72876,-1.143,1.5284
0.1114,0.80643,-1.1804,1.4684
0.1115,0.88285,-1.2162,1.4063
0.1116,0.95792,-1.2505,1.3423
0.1117,1.0316,-1.2832,1.2765
0.1118,1.1037,-1.3145,1.209
0.1119,1.1741,-1.3441,1.1399
0.112,1.2429,-1.3722,1.0694
0.1121,1.3099,-1.3985,0.99734
0.1122,1.3749,-1.423,0.92398
0.1123,1.438,-1.4457,0.84934
0.1124,1.499,-1.4664,0.77349
0.1125,1.5579,-1.485,0.69649
0.1126,1.6146,-1.5014,0.61842
0.1127,1.669,-1.5155,0.53934
0.1128,1.7211,-1.5273,0.45935
0.1129,1.7709,-1.5366,0.37855
0.113,1.8182,-1.5434,0.29706
0.1131,1.8631,-1.5478,0.21504
0.1132,1.9053,-1.5496,0.13265
0.1133,1.9449,-1.5489,0.050069
0.1134,1.9817,-1.5458,-0.032527
0.1135,2.0157,-1.5402,-0.11496
0.1136,2.0468,-1.5323,-0.19707
0.1137,2.075,-1.5221,-0.2787
0.1138,2.1002,-1.5098,-0.35974
0.1139,2.1224,-1.4952,-0.4401
0.114,2.1415,-1.4786,-0.51967
0.1141,2.1577,-1.4599,-0.5984
0.1142,2.1709,-1.4391,-0.67622
0.1143,2.1811,-1.4163,-0.75304
0.1144,2.1883,-1.3915,-0.82881
0.1145,2.1926,-1.3647,-0.90343
0.1146,2.1938,-1.3359,-0.97682
0.1147,2.192,-1.3052,-1.0489
0.1148,2.1873,-1.2725,-1.1195
0.1149,2.1795,-1.2379,-1.1887
0.115,2.1688,-1.2013,-1.2563
0.1151,2.1551,-1.163,-1.3221
0.1152,2.1385,-1.1229,-1.3862
0.1153,2.1189,-1.0812,-1.4484
0.1154,2.0963,-1.0379,-1.5086
0.1155,2.0708,-0.9932,-1.5666
0.1156,2.0424,-0.94716,-1.6224
0.1157,2.011,-0.89992,-1.6757
0.1158,1.9766,-0.85159,-1.7265
