0.0639,0.90027,-2.2386,1.3581
0.064,0.97708,-2.2473,1.289
0.0641,1.0528,-2.2532,1.2182
0.0642,1.1273,-2.2561,1.1455
0.0643,1.2006,-2.2559,1.071
0.0644,1.2723,-2.2524,0.99464
0.0645,1.3424,-2.2456,0.91664
0.0646,1.4105,-2.2354,0.83716
0.0647,1.4765,-2.2219,0.75646
0.0648,1.5404,-2.2052,0.6749
0.0649,1.6018,-2.1854,0.59264
0.065,1.661,-2.1627,0.50983
0.0651,1.7179,-2.1373,0.42667
0.0652,1.7722,-2.1091,0.3433
0.0653,1.8239,-2.0782,0.25979
0.0654,1.873,-2.0445,0.17621
0.0655,1.9193,-2.0079,0.092601
0.0656,1.9627,-1.9682,0.0089408
0.0657,2.0034,-1.9256,-0.074817
0.0658,2.0413,-1.8799,-0.1586
0.0659,2.0764,-1.8312,-0.24237
0.066,2.1087,-1.7797,-0.32604
0.0661,2.1382,-1.7255,-0.40947
0.0662,2.165,-1.6689,-0.49246
0.0663,2.189,-1.6099,-0.57488
0.0664,2.2102,-1.5488,-0.6565
0.0665,2.2284,-1.4858,-0.73711
0.0666,2.2436,-1.4207,-0.8166
0.0667,2.2558,-1.3537,-0.89492
0.0668,2.2648,-1.2848,-0.97198
0.0669,2.2707,-1.2139,-1.0478
0.067,2.2733,-1.1411,-1.1222
0.0671,2.2728,-1.0666,-1.1952
0.0672,2.269,-0.99047,-1.2665
0.0673,2.2617,-0.91288,-1.3358
0.0674,2.2512,-0.83416,-1.403
0.0675,2.2375,-0.75457,-1.4678
0.0676,2.2206,-0.6742,-1.5303
0.0677,2.2006,-0.59318,-1.5904
0.0678,2.1777,-0.51164,-1.648
0.0679,2.1518,-0.42954,-1.7033
0.068,2.123,-0.3468,-1.7564
0.0681,2.0915,-0.26348,-1.8073
0.0682,2.0571,-0.17967,-1.856
0.0683,2.0199,-0.095407,-1.9024
0.0684,1.9798,-0.010889,-1.9465
0.0685,1.9369,0.073622,-1.9879
0.0686,1.8913,0.15794,-2.0265
0.0687,1.843,0.2419,-2.0622
0.0688,1.792,0.32527,-2.095
0.0689,1.7386,0.40797,-2.1246
0.069,1.6825,0.48997,-2.1511
0.0691,1.624,0.57121,-2.1745
0.0692,1.563,0.65165,-2.1946
0.0693,1.4995,0.73132,-2.2116
0.0694,1.4337,0.81013,-2.2254
0.0695,1.3656,0.88792,-2.2361
0.0696,1.2956,0.96457,-2.2436
0.0697,1.2236,1.0399,-2.248
0.0698,1.15,1.1137,-2.2492
0.0699,1.0749,1.1858,-2.2472
0.07,0.99849,1.256,-2.2421
0.0701,0.92095,1.3242,-2.2338
0.0702,0.84243,1.3903,-2.2225
0.0703,0.76298,1.4544,-2.2081
0.0704,0.68268,1.5164,-2.1909
0.0705,0.60168,1.5764,-2.1708
0.0706,0.52007,1.6341,-2.148
0.0707,0.43788,1.6898,-2.1225
0.0708,0.35525,1.7433,-2.0942
0.0709,0.27225,1.7943,-2.0631
0.071,0.18887,1.8428,-2.0291
0.0711,0.10519,1.8887,-1.9919
0.0712,0.021347,1.9318,-1.9515
0.0713,-0.062578,1.9718,-1.9079
0.0714,-0.14651,2.009,-1.8611
0.0715,-0.23028,2.0431,-1.8113
0.0716,-0.31375,2.0742,-1.7586
0.0717,-0.39684,2.1024,-1.7033
0.0718,-0.47939,2.1278,-1.6456
0.0719,-0.56121,2.1503,-1.5856
0.072,-0.64219,2.1698,-1.5235
0.0721,-0.72221,2.1864,-1.4593
0.0722,-0.80106,2.1999,-1.3932
0.0723,-0.87859,2.2102,-1.3251
0.0724,-0.95468,2.2173,-1.2553
0.0725,-1.0291,2.2211,-1.1837
0.0726,-1.1018,2.2216,-1.1106
0.0727,-1.1727,2.2189,-1.036
0.0728,-1.2418,2.2131,-0.96025
0.0729,-1.309,2.2043,-0.8833
0.073,-1.3743,2.1925,-0.80526
0.0731,-1.4377,2.1779,-0.72621
0.0732,-1.4993,2.1604,-0.64621
0.0733,-1.5587,2.1399,-0.56528
0.0734,-1.6161,2.1165,-0.48345
0.0735,-1.6713,2.09,-0.40079
0.0736,-1.7242,2.0604,-0.3174
0.0737,-1.7746,2.0276,-0.2334
0.0738,-1.8226,1.9918,-0.14894
0.0739,-1.8679,1.9529,-0.064231
0.074,-1.9105,1.911,0.020559
0.0741,-1.9504,1.8664,0.10522
0.0742,-1.9873,1.819,0.18955
0.0743,-2.0213,1.7691,0.27334
0.0744,-2.0522,1.7167,0.35646
0.0745,-2.0801,1.6619,0.43878
0.0746,-2.1047,1.6046,0.52022
0.0747,-2.1261,1.545,0.60077
0.0748,-2.1443,1.4831,0.68039
0.0749,-2.1593,1.4189,0.75906
0.075,-2.1712,1.3525,0.8367
0.0751,-2.18,1.284,0.91326
0.0752,-2.1857,1.2137,0.9886
0.0753,-2.1885,1.1417,1.0626
0.0754,-2.1882,1.0681,1.1351
0.0755,-2.185,0.99315,1.206
0.0756,-2.1789,0.91699,1.2752
0.0757,-2.1698,0.83968,1.3426
0.0758,-2.1578,0.76128,1.4082
0.0759,-2.1429,0.68182,1.4719
0.076,-2.125,0.60135,1.5337
0.0761,-2.1041,0.51992,1.5933
0.0762,-2.0801,0.43765,1.6508
0.0763,-2.053,0.35468,1.7059
0.0764,-2.0227,0.27117,1.7585
0.0765,-1.9893,0.18732,1.8083
0.0766,-1.9528,0.10332,1.8554
0.0767,-1.9132,0.019306,1.8995
0.0768,-1.8706,-0.064576,1.9406
0.0769,-1.8252,-0.14823,1.9788
0.077,-1.777,-0.2316,2.014
0.0771,-1.726,-0.31465,2.0463
0.0772,-1.6725,-0.39731,2.0757
0.0773,-1.6165,-0.4795,2.1023
0.0774,-1.5581,-0.56115,2.1261
0.0775,-1.4975,-0.6421,2.147
0.0776,-1.4348,-0.72219,2.1651
0.0777,-1.3702,-0.80128,2.1802
0.0778,-1.3036,-0.87921,2.1923
0.0779,-1.2353,-0.95581,2.2014
0.078,-1.1654,-1.031,2.2075
0.0781,-1.0938,-1.1046,2.2104
0.0782,-1.0207,-1.1766,2.2101
0.0783,-0.94601,-1.2469,2.2067
0.0784,-0.86988,-1.3156,2.2002
0.0785,-0.79237,-1.3824,2.1905
0.0786,-0.71359,-1.4475,2.1776
0.0787,-0.63362,-1.5106,2.1617
0.0788,-0.55259,-1.5716,2.1426
0.0789,-0.47063,-1.6305,2.1203
0.079,-0.38792,-1.687,2.0949
0.0791,-0.30459,-1.741,2.0663
0.0792,-0.22082,-1.7925,2.0347
0.0793,-0.13678,-1.8412,2
0.0794,-0.052626,-1.8873,1.9623
0.0795,0.031509,-1.9307,1.9218
0.0796,0.11547,-1.9713,1.8786
0.0797,0.19914,-2.0092,1.8329
0.0798,0.28242,-2.0444,1.7847
0.0799,0.36523,-2.0767,1.734
0.08,0.44747,-2.1063,1.6809
0.0801,0.52909,-2.1328,1.6254
0.0802,0.61001,-2.1564,1.5675
0.0803,0.69013,-2.1768,1.5072
0.0804,0.76938,-2.1941,1.4445
0.0805,0.84768,-2.2082,1.3794
0.0806,0.92493,-2.2192,1.3123
0.0807,1.001,-2.227,1.243
0.0808,1.0759,-2.2318,1.1719
0.0809,1.1495,-2.2335,1.0991
0.081,1.2216,-2.2322,1.0246
0.0811,1.2922,-2.228,0.94872
0.0812,1.361,-2.2207,0.87151
0.0813,1.428,-2.2104,0.7931
0.0814,1.493,-2.1969,0.71361
0.0815,1.5558,-2.1804,0.63317
0.0816,1.6163,-2.1607,0.55192
0.0817,1.6744,-2.1379,0.46999
0.0818,1.7301,-2.1119,0.38751
0.0819,1.7831,-2.083,0.30462
0.082,1.8336,-2.0511,0.22145
0.0821,1.8814,-2.0162,0.13811
0.0822,1.9265,-1.9785,0.054685
0.0823,1.969,-1.938,-0.02873
0.0824,2.0087,-1.8947,-0.11208
0.0825,2.0457,-1.8485,-0.19532
0.0826,2.0799,-1.7997,-0.2784
0.0827,2.1113,-1.748,-0.36126
0.0828,2.1399,-1.6937,-0.44383
0.0829,2.1657,-1.6368,-0.526
0.083,2.1885,-1.5775,-0.60765
0.0831,2.2084,-1.5157,-0.68861
0.0832,2.2253,-1.4518,-0.7687
0.0833,2.2392,-1.3858,-0.84774
0.0834,2.2499,-1.3179,-0.92553
0.0835,2.2576,-1.2482,-1.0019
0.0836,2.2621,-1.1769,-1.0768
0.0837,2.2634,-1.104,-1.15
0.0838,2.2614,-1.0296,-1.2214
0.0839,2.2563,-0.95382,-1.291
0.084,2.2479,-0.87664,-1.3588
0.0841,2.2363,-0.79819,-1.4246
0.0842,2.2216,-0.71859,-1.4885
0.0843,2.2037,-0.63798,-1.5502
0.0844,2.1828,-0.5565,-1.6097
0.0845,2.1588,-0.47432,-1.6669
0.0846,2.1319,-0.39159,-1.7218
0.0847,2.1021,-0.30842,-1.7743
0.0848,2.0695,-0.22493,-1.8244
0.0849,2.0341,-0.14122,-1.872
0.085,1.9959,-0.05736,-1.9171
0.0851,1.9548,0.026573,-1.9597
0.0852,1.9111,0.11049,-1.9996
0.0853,1.8645,0.1943,-2.0369
0.0854,1.8152,0.27786,-2.0713
0.0855,1.7632,0.36107,-2.1028
0.0856,1.7086,0.44377,-2.1313
0.0857,1.6514,0.52581,-2.1567
0.0858,1.5917,0.60706,-2.1789
0.0859,1.5295,0.68739,-2.1979
0.086,1.4651,0.76669,-2.2136
0.0861,1.3985,0.84487,-2.226
0.0862,1.3299,0.92185,-2.2352
0.0863,1.2593,0.99754,-2.2413
0.0864,1.187,1.0719,-2.2442
0.0865,1.113,1.1447,-2.2441
0.0866,1.0376,1.216,-2.241
0.0867,0.96087,1.2856,-2.2349
0.0868,0.88299,1.3533,-2.2259
0.0869,0.80409,1.4192,-2.2138
0.087,0.72429,1.483,-2.1989
0.0871,0.64371,1.5446,-2.181
0.0872,0.56242,1.604,-2.1601
0.0873,0.48051,1.661,-2.1362
0.0874,0.39808,1.7156,-2.1093
0.0875,0.31518,1.7678,-2.0795
0.0876,0.23189,1.8176,-2.0468
0.0877,0.14828,1.8648,-2.011
0.0878,0.064447,1.9094,-1.9723
0.0879,-0.019534,1.9513,-1.9306
0.088,-0.10355,1.9905,-1.8859
0.0881,-0.18749,2.0269,-1.8383
0.0882,-0.27123,2.0603,-1.7878
0.0883,-0.35462,2.0907,-1.7345
0.0884,-0.43752,2.1181,-1.6785
0.0885,-0.51977,2.1424,-1.62
0.0886,-0.60122,2.1636,-1.5591
0.0887,-0.68173,2.1818,-1.496
0.0888,-0.76115,2.1969,-1.431
0.0889,-0.83937,2.209,-1.364
0.089,-0.91624,2.218,-1.2954
0.0891,-0.99167,2.2239,-1.225
0.0892,-1.0655,2.2268,-1.1532
0.0893,-1.1378,2.2266,-1.0798
0.0894,-1.2082,2.2232,-1.005
0.0895,-1.2769,2.2167,-0.92888
0.0896,-1.3437,2.2071,-0.85144
0.0897,-1.4085,2.1943,-0.77279
0.0898,-1.4714,2.1784,-0.69302
0.0899,-1.5323,2.1595,-0.61224
0.09,-1.5911,2.1375,-0.53056
0.0901,-1.6477,2.1126,-0.44809
0.0902,-1.702,2.0848,-0.36497
0.0903,-1.7541,2.054,-0.28131
0.0904,-1.8036,2.0202,-0.19727
0.0905,-1.8507,1.9836,-0.11296
0.0906,-1.895,1.944,-0.02852
0.0907,-1.9366,1.9015,0.055901
0.0908,-1.9754,1.8561,0.14016
0.0909,-2.0112,1.8079,0.22413
0.091,-2.044,1.7571,0.30765
0.0911,-2.0737,1.7036,0.39059
0.0912,-2.1003,1.6476,0.47281
0.0913,-2.1238,1.5893,0.55421
0.0914,-2.1441,1.5286,0.63468
0.0915,-2.1613,1.4658,0.71414
0.0916,-2.1753,1.4009,0.79252
0.0917,-2.1863,1.3339,0.86977
0.0918,-2.1942,1.2651,0.94584
0.0919,-2.199,1.1944,1.0207
0.092,-2.2009,1.122,1.0942
0.0921,-2.1997,1.0479,1.1662
0.0922,-2.1956,0.97241,1.2368
0.0923,-2.1884,0.89554,1.3057
0.0924,-2.1783,0.81748,1.3728
0.0925,-2.1652,0.73834,1.438
0.0926,-2.1491,0.65826,1.5011
0.0927,-2.13,0.57734,1.5621
0.0928,-2.1078,0.49569,1.6208
0.0929,-2.0826,0.41338,1.6771
0.093,-2.0543,0.33052,1.7309
0.0931,-2.0228,0.2472,1.7822
0.0932,-1.9883,0.16353,1.8308
0.0933,-1.9508,0.079602,1.8768
0.0934,-1.9102,-0.0044363,1.9199
0.0935,-1.8666,-0.088461,1.9602
0.0936,-1.8202,-0.17234,1.9977
0.0937,-1.771,-0.25593,2.0322
0.0938,-1.7192,-0.33912,2.0639
0.0939,-1.6649,-0.42179,2.0925
0.094,-1.6081,-0.50384,2.1183
0.0941,-1.5491,-0.58517,2.1411
0.0942,-1.4878,-0.66568,2.161
0.0943,-1.4245,-0.74528,2.1779
0.0944,-1.3593,-0.82386,2.192
0.0945,-1.2921,-0.90131,2.203
0.0946,-1.2231,-0.97751,2.2111
0.0947,-1.1524,-1.0523,2.216
0.0948,-1.0801,-1.1257,2.2179
0.0949,-1.0062,-1.1974,2.2167
0.095,-0.93084,-1.2674,2.2122
0.0951,-0.85407,-1.3355,2.2045
0.0952,-0.776,-1.4017,2.1936
0.0953,-0.69672,-1.466,2.1795
0.0954,-0.61635,-1.5282,2.1622
0.0955,-0.53501,-1.5882,2.1417
0.0956,-0.45283,-1.6461,2.1182
0.0957,-0.36996,-1.7016,2.0917
0.0958,-0.28654,-1.7548,2.0621
0.0959,-0.20274,-1.8055,2.0296
0.096,-0.1187,-1.8536,1.9943
0.0961,-0.034577,-1.8991,1.956
0.0962,0.049493,-1.9418,1.9149
0.0963,0.13338,-1.9817,1.8711
0.0964,0.21697,-2.0188,1.8246
0.0965,0.30017,-2.053,1.7754
0.0966,0.38287,-2.0843,1.7237
0.0967,0.465,-2.1126,1.6695
0.0968,0.54649,-2.138,1.6129
0.0969,0.62726,-2.1603,1.5539
0.097,0.70723,-2.1797,1.4925
0.0971,0.78632,-2.1959,1.429
0.0972,0.86444,-2.2092,1.3632
0.0973,0.94148,-2.2193,1.2954
0.0974,1.0173,-2.2263,1.2255
0.0975,1.0919,-2.2301,1.1538
0.0976,1.165,-2.2309,1.0804
0.0977,1.2366,-2.2285,1.0054
0.0978,1.3065,-2.223,0.92894
0.0979,1.3746,-2.2145,0.85124
0.098,1.4407,-2.2029,0.77243
0.0981,1.5049,-2.1883,0.69265
0.0982,1.5668,-2.1707,0.61203
0.0983,1.6265,-2.1501,0.5307
0.0984,1.6838,-2.1265,0.44876
0.0985,1.7386,-2.0998,0.3663
0.0986,1.7909,-2.0701,0.28343
0.0987,1.8406,-2.0373,0.20022
0.0988,1.8876,-2.0016,0.11677
0.0989,1.932,-1.9629,0.033159
0.099,1.9737,-1.9212,-0.050515
0.0991,2.0126,-1.8767,-0.13416
0.0992,2.0488,-1.8294,-0.21768
0.0993,2.0821,-1.7794,-0.30097
0.0994,2.1127,-1.7268,-0.38393
0.0995,2.1404,-1.6716,-0.46646
0.0996,2.1652,-1.6139,-0.54843
0.0997,2.1871,-1.5539,-0.62973
0.0998,2.206,-1.4916,-0.71023
0.0999,2.2218,-1.4271,-0.78979
0.1,2.2346,-1.3605,-0.86826
0.1001,2.2442,-1.2921,-0.9455
0.1002,2.2507,-1.2218,-1.0214
0.1003,2.254,-1.1498,-1.0957
0.1004,2.2541,-1.0762,-1.1684
0.1005,2.251,-1.0012,-1.2393
0.1006,2.2447,-0.92487,-1.3083
0.1007,2.2353,-0.84727,-1.3754
0.1008,2.2227,-0.76853,-1.4405
0.1009,2.207,-0.68874,-1.5036
0.101,2.1882,-0.60799,-1.5645
0.1011,2.1664,-0.52639,-1.6233
0.1012,2.1417,-0.44405,-1.6799
0.1013,2.1139,-0.3611,-1.7342
0.1014,2.0833,-0.27767,-1.7862
0.1015,2.0498,-0.1939,-1.8357
0.1016,2.0134,-0.10991,-1.8827
0.1017,1.9742,-0.025836,-1.9271
0.1018,1.9322,0.058201,-1.9688
0.1019,1.8874,0.14209,-2.0078
0.102,1.8399,0.22574,-2.044
0.1021,1.7896,0.30904,-2.0772
0.1022,1.7367,0.3919,-2.1075
0.1023,1.6811,0.47422,-2.1347
0.1024,1.623,0.55589,-2.1588
0.1025,1.5624,0.6368,-2.1798
0.1026,1.4994,0.71683,-2.1977
0.1027,1.4342,0.79587,-2.2123
0.1028,1.3669,0.87378,-2.2238
0.1029,1.2976,0.95046,-2.2321
0.103,1.2265,1.0258,-2.2373
0.1031,1.1537,1.0996,-2.2393
0.1032,1.0794,1.1719,-2.2383
0.1033,1.0037,1.2426,-2.2342
0.1034,0.92671,1.3114,-2.2271
0.1035,0.8486,1.3785,-2.2171
0.1036,0.76946,1.4436,-2.2041
0.1037,0.68942,1.5067,-2.1882
0.1038,0.60858,1.5676,-2.1693
0.1039,0.52703,1.6263,-2.1475
0.104,0.44664,1.6756,-2.1303
0.1041,0.38019,1.6709,-2.1682
0.1042,0.31478,1.6646,-2.2029
0.1043,0.25012,1.6563,-2.2335
0.1044,0.1859,1.6463,-2.2609
0.1045,0.12254,1.6348,-2.2848
0.1046,0.059721,1.6214,-2.3049
0.1047,-0.0034706,1.6057,-2.3212
0.1048,-0.066985,1.5877,-2.3345
0.1049,-0.13058,1.5679,-2.345
0.105,-0.19449,1.5458,-2.3522
0.1051,-0.25871,1.5211,-2.3559
0.1052,-0.32274,1.4939,-2.3561
0.1053,-0.38647,1.4644,-2.3528
0.1054,-0.44984,1.4328,-2.346
0.1055,-0.51265,1.3994,-2.3361
0.1056,-0.57505,1.3638,-2.3231
0.1057,-0.63765,1.3258,-2.3068
0.1058,-0.7006,1.2855,-2.2878
0.1059,-0.76358,1.2429,-2.2663
0.106,-0.82629,1.1983,-2.2421
0.1061,-0.88842,1.1516,-2.2148
0.1062,-0.94943,1.1029,-2.1845
0.1063,-1.0089,1.0528,-2.1511
0.1064,-1.0665,1.0017,-2.1144
0.1065,-1.1219,0.94983,-2.0745
0.1066,-1.1752,0.89714,-2.0315
0.1067,-1.2266,0.84365,-1.9855
0.1068,-1.2761,0.78939,-1.9369
0.1069,-1.3239,0.73417,-1.8862
0.107,-1.3704,0.67756,-1.8331
0.1071,-1.4157,0.61937,-1.7776
0.1072,-1.4123,0.62155,-1.7253
0.1073,-1.3996,0.63377,-1.6736
0.1074,-1.3857,0.64454,-1.6205
0.1075,-1.3708,0.65436,-1.5655
0.1076,-1.355,0.66333,-1.5089
0.1077,-1.3381,0.67101,-1.4507
0.1078,-1.3196,0.67709,-1.3902
0.1079,-1.2994,0.68216,-1.3278
0.108,-1.2778,0.68644,-1.2636
0.1081,-1.2548,0.68959,-1.1975
0.1082,-1.2299,0.69128,-1.1295
0.1083,-1.203,0.69173,-1.0601
0.1084,-1.1741,0.69106,-0.98928
0.1085,-1.1436,0.68946,-0.91676
0.1086,-1.1113,0.68717,-0.84283
0.1087,-1.0771,0.68416,-0.76747
0.1088,-1.0406,0.68013,-0.69017
0.1089,-1.0017,0.6752,-0.61092
0.109,-0.96072,0.66955,-0.53007
0.1091,-0.918,0.66307,-0.44789
0.1092,-0.87372,0.65567,-0.36483
0.1093,-0.828,0.64754,-0.2816
0.1094,-0.78137,0.63861,-0.1984
0.1095,-0.73451,0.62883,-0.11522
0.1096,-0.68758,0.61832,-0.032297
0.1097,-0.6534,0.60637,0.038458
0.1098,-0.66681,0.5914,0.065602
0.1099,-0.67942,0.57616,0.09268
0.11,-0.69105,0.56031,0.1197
0.1101,-0.70196,0.54361,0.14689
0.1102,-0.71194,0.52609,0.17436
0.1103,-0.72051,0.50793,0.20143
0.1104,-0.72768,0.48913,0.22796
0.1105,-0.73406,0.46975,0.25432
0.1106,-0.73964,0.44977,0.28064
0.1107,-0.74398,0.42914,0.30642
0.1108,-0.74687,0.40779,0.33176
0.1109,-0.74844,0.38584,0.35671
0.111,-0.74864,0.36339,0.38105
0.1111,-0.74754,0.34047,0.40477
0.1112,-0.74532,0.31706,0.42817
0.1113,-0.74185,0.29323,0.45099
0.1114,-0.73705,0.26895,0.47313
0.1115,-0.73127,0.24426,0.49487
0.1116,-0.72473,0.21925,0.51639
0.1117,-0.71722,0.19407,0.53731
0.1118,-0.70863,0.16864,0.55751
0.1119,-0.69914,0.14294,0.5771
0.112,-0.68876,0.11691,0.59614
0.1121,-0.67749,0.090592,0.61455
0.1122,-0.66548,0.063995,0.63239
0.1123,-0.65284,0.037281,0.64952
0.1124,-0.63962,0.010552,0.66579
0.1125,-0.62602,-0.016131,0.68127
0.1126,-0.61204,-0.042853,0.69601
0.1127,-0.59731,-0.069602,0.70957
0.1128,-0.58163,-0.096335,0.72172
0.1129,-0.56517,-0.12293,0.73247
0.113,-0.54788,-0.14939,0.74181
0.1131,-0.52957,-0.17573,0.74959
0.1132,-0.51033,-0.20201,0.75596
0.1133,-0.4903,-0.22814,0.76105
0.1134,-0.46947,-0.25411,0.76485
0.1135,-0.44797,-0.27984,0.76745
0.1136,-0.42606,-0.30522,0.76902
0.1137,-0.40367,-0.33017,0.76944
0.1138,-0.38064,-0.35476,0.76863
0.1139,-0.35711,-0.379,0.76679
0.114,-0.33324,-0.40284,0.76406
0.1141,-0.30898,-0.42619,0.7603
0.1142,-0.28439,-0.44905,0.7556
0.1143,-0.25968,-0.47135,0.75013
0.1144,-0.23487,-0.49304,0.74387
0.1145,-0.20986,-0.51415,0.73676
0.1146,-0.18464,-0.53464,0.72879
0.1147,-0.15925,-0.55469,0.72021
0.1148,-0.13354,-0.57393,0.71049
0.1149,-0.10758,-0.59232,0.69971
0.115,-0.081497,-0.60993,0.6881
0.1151,-0.055168,-0.62667,0.6755
0.1152,-0.028493,-0.64246,0.66182
0.1153,-0.0016411,-0.65725,0.64726
0.1154,0.025324,-0.67099,0.63188
0.1155,0.052477,-0.68355,0.61555
0.1156,0.079775,-0.69496,0.5984
0.1157,0.10711,-0.70525,0.58059
0.1158,0.1345,-0.7144,0.56207
