0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24228,0.14198,0.16143
0.0626,-0.24071,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17863
0.0628,-0.23726,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097849,0.19968
0.0631,-0.23086,0.089376,0.20536
0.0632,-0.22823,0.080882,0.2104
0.0633,-0.22526,0.072269,0.21484
0.0634,-0.22192,0.063443,0.21875
0.0635,-0.21818,0.054315,0.22219
0.0636,-0.21402,0.044815,0.22525
0.0637,-0.20943,0.034891,0.22799
0.0638,-0.20442,0.024527,0.23049
0.0639,-0.19903,0.013734,0.23281
0.064,-0.19329,0.0025585,0.23498
0.0641,-0.18725,-0.0089271,0.23702
0.0642,-0.18097,-0.02062,0.23895
0.0643,-0.17449,-0.032406,0.24073
0.0644,-0.16784,-0.044159,0.24233
0.0645,-0.16106,-0.055758,0.2437
0.0646,-0.15417,-0.067087,0.24477
0.0647,-0.14719,-0.078055,0.24549
0.0648,-0.14011,-0.088584,0.24582
0.0649,-0.13294,-0.098627,0.24572
0.065,-0.12563,-0.10815,0.24516
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.11505,-0.1254,0.22553
0.0653,-0.10845,-0.13338,0.21885
0.0654,-0.10082,-0.14091,0.21452
0.0655,-0.092737,-0.148,0.21044
0.0656,-0.084284,-0.15466,0.2063
0.0657,-0.075456,-0.16101,0.20201
0.0658,-0.066268,-0.16709,0.19758
0.0659,-0.0568,-0.17282,0.19302
0.066,-0.047074,-0.17823,0.18844
0.0661,-0.037093,-0.18338,0.1839
0.0662,-0.026883,-0.18829,0.17947
0.0663,-0.016528,-0.19286,0.1751
0.0664,-0.0060774,-0.19706,0.17072
0.0665,0.0044247,-0.20081,0.16625
0.0666,0.014935,-0.20407,0.16168
0.0667,0.025431,-0.2068,0.1569
0.0668,0.035909,-0.20901,0.15184
0.0669,0.046338,-0.21063,0.14644
0.067,0.056705,-0.21165,0.14066
0.0671,0.067032,-0.21212,0.13448
0.0672,0.077334,-0.21212,0.12789
0.0673,0.087605,-0.21169,0.12087
0.0674,0.097852,-0.21088,0.11341
0.0675,0.10808,-0.20978,0.10556
0.0676,0.11825,-0.20852,0.097433
0.0677,0.12835,-0.20718,0.08909
0.0678,0.13835,-0.20583,0.080569
0.0679,0.14817,-0.20451,0.071935
0.068,0.15774,-0.20325,0.063297
0.0681,0.16702,-0.20208,0.054718
0.0682,0.17594,-0.20098,0.04624
0.0683,0.18438,-0.19985,0.037859
0.0684,0.19229,-0.19859,0.029566
0.0685,0.19961,-0.19713,0.021336
0.0686,0.20627,-0.1954,0.013154
0.0687,0.21223,-0.19328,0.0049522
0.0688,0.21748,-0.1907,-0.0033432
0.0689,0.22202,-0.1876,-0.011796
0.069,0.22587,-0.18393,-0.020453
0.0691,0.22908,-0.17968,-0.029381
0.0692,0.23175,-0.17488,-0.038611
0.0693,0.23395,-0.16957,-0.048152
0.0694,0.23574,-0.16381,-0.057984
0.0695,0.23724,-0.15768,-0.068073
0.0696,0.2385,-0.15131,-0.078332
0.0697,0.23959,-0.14479,-0.088683
0.0698,0.24055,-0.13821,-0.099059
0.0699,0.24143,-0.13165,-0.10939
0.07,0.24222,-0.12512,-0.11956
0.0701,0.24292,-0.11866,-0.12952
0.0702,0.24352,-0.11224,-0.13922
0.0703,0.244,-0.10582,-0.14863
0.0704,0.24428,-0.099334,-0.15771
0.0705,0.24435,-0.09273,-0.16642
0.0706,0.24417,-0.085946,-0.17472
0.0707,0.24368,-0.078879,-0.18259
0.0708,0.24284,-0.071446,-0.19002
0.0709,0.24164,-0.063591,-0.19697
0.071,0.24006,-0.055275,-0.20343
0.0711,0.23809,-0.046461,-0.20941
0.0712,0.23577,-0.037164,-0.2149
0.0713,0.23312,-0.027423,-0.21991
0.0714,0.23016,-0.017293,-0.22443
0.0715,0.22693,-0.0068511,-0.2285
0.0716,0.2235,0.0037872,-0.23213
0.0717,0.21989,0.014521,-0.23531
0.0718,0.21613,0.025256,-0.23807
0.0719,0.21225,0.035907,-0.2404
0.072,0.20826,0.046401,-0.24227
0.0721,0.20415,0.056709,-0.24366
0.0722,0.19991,0.066818,-0.24457
0.0723,0.19552,0.07674,-0.245
0.0724,0.19094,0.086502,-0.24493
0.0725,0.18612,0.096156,-0.24438
0.0726,0.18104,0.10576,-0.24337
0.0727,0.17564,0.11538,-0.24198
0.0728,0.16987,0.12509,-0.24024
0.0729,0.1637,0.13493,-0.23825
0.073,0.15713,0.14491,-0.23607
0.0731,0.15016,0.15505,-0.23377
0.0732,0.1428,0.1653,-0.23142
0.0733,0.13511,0.1756,-0.22905
0.0734,0.12711,0.18586,-0.22669
0.0735,0.11886,0.19597,-0.22434
0.0736,0.11041,0.20581,-0.22199
0.0737,0.10181,0.21523,-0.21961
0.0738,0.093112,0.22415,-0.21716
0.0739,0.084344,0.23244,-0.21457
0.074,0.075542,0.24004,-0.2118
0.0741,0.066709,0.24686,-0.20876
0.0742,0.057845,0.25288,-0.2054
0.0743,0.048941,0.25809,-0.20167
0.0744,0.03997,0.26251,-0.19752
0.0745,0.030895,0.26619,-0.19291
0.0746,0.021686,0.26923,-0.18786
0.0747,0.012311,0.27171,-0.1824
0.0748,0.0027369,0.27376,-0.17656
0.0749,-0.0070546,0.27549,-0.17041
0.075,-0.017063,0.27701,-0.16401
0.0751,-0.02729,0.2784,-0.15746
0.0752,-0.037725,0.27974,-0.1508
0.0753,-0.048328,0.28108,-0.14412
0.0754,-0.059054,0.28243,-0.13746
0.0755,-0.069857,0.28376,-0.13083
0.0756,-0.080672,0.28505,-0.12423
0.0757,-0.091426,0.28622,-0.11764
0.0758,-0.10205,0.2872,-0.11103
0.0759,-0.11249,0.28791,-0.10434
0.076,-0.12266,0.28828,-0.097542
0.0761,-0.1325,0.28821,-0.090564
0.0762,-0.14196,0.28766,-0.083347
0.0763,-0.151,0.28659,-0.075842
0.0764,-0.15956,0.28498,-0.068014
0.0765,-0.16764,0.28285,-0.059838
0.0766,-0.17523,0.28024,-0.051315
0.0767,-0.18231,0.27722,-0.042469
0.0768,-0.1889,0.27384,-0.033335
0.0769,-0.19505,0.2702,-0.023958
0.077,-0.20076,0.26639,-0.014401
0.0771,-0.20607,0.26248,-0.0047318
0.0772,-0.21101,0.25853,0.0049809
0.0773,-0.21561,0.25458,0.014674
0.0774,-0.21987,0.25066,0.02429
0.0775,-0.22381,0.24674,0.033783
0.0776,-0.22743,0.24282,0.043125
0.0777,-0.23072,0.23882,0.052303
0.0778,-0.23365,0.23469,0.061327
0.0779,-0.23622,0.23034,0.070222
0.078,-0.23842,0.22568,0.079025
0.0781,-0.24022,0.22064,0.087785
0.0782,-0.24163,0.21514,0.096549
0.0783,-0.24267,0.20912,0.10535
0.0784,-0.24333,0.20254,0.11422
0.0785,-0.24365,0.19541,0.12314
0.0786,-0.24366,0.18778,0.13211
0.0787,-0.24339,0.17969,0.14109
0.0788,-0.24287,0.17123,0.15001
0.0789,-0.24216,0.16248,0.1588
0.079,-0.24127,0.15354,0.16738
0.0791,-0.24024,0.14451,0.17566
0.0792,-0.23907,0.13545,0.18354
0.0793,-0.23778,0.12643,0.19095
0.0794,-0.23636,0.11749,0.19779
0.0795,-0.23478,0.10865,0.20402
0.0796,-0.23301,0.099904,0.20959
0.0797,-0.23104,0.091214,0.21447
0.0798,-0.2288,0.082525,0.21864
0.0799,-0.22626,0.073766,0.22213
0.08,-0.2234,0.064862,0.22497
0.0801,-0.22016,0.055735,0.22722
0.0802,-0.21654,0.046317,0.22895
0.0803,-0.21253,0.036561,0.23025
0.0804,-0.20814,0.026438,0.23119
0.0805,-0.20337,0.015944,0.23187
0.0806,-0.19825,0.0051012,0.23235
0.0807,-0.19284,-0.0060386,0.23269
0.0808,-0.18716,-0.017405,0.23294
0.0809,-0.18126,-0.028912,0.2331
0.081,-0.17516,-0.040457,0.23318
0.0811,-0.1689,-0.051937,0.23313
0.0812,-0.16248,-0.063254,0.23292
0.0813,-0.15593,-0.074313,0.23249
0.0814,-0.14925,-0.085032,0.23178
0.0815,-0.14243,-0.095349,0.23073
0.0816,-0.13547,-0.10522,0.22928
0.0817,-0.12833,-0.11462,0.22742
0.0818,-0.12099,-0.12355,0.22513
0.0819,-0.11341,-0.13199,0.22241
0.082,-0.10556,-0.13998,0.21928
0.0821,-0.097421,-0.14751,0.21579
0.0822,-0.088972,-0.15461,0.21198
0.0823,-0.080209,-0.16131,0.20792
0.0824,-0.071134,-0.16763,0.20365
0.0825,-0.061764,-0.17359,0.19925
0.0826,-0.052123,-0.17919,0.19475
0.0827,-0.042251,-0.18445,0.19021
0.0828,-0.032187,-0.18937,0.18565
0.0829,-0.021973,-0.19394,0.18108
0.083,-0.011656,-0.19814,0.17649
0.0831,-0.001275,-0.20195,0.17186
0.0832,0.0091386,-0.20532,0.16715
0.0833,0.019558,-0.20822,0.1623
0.0834,0.029964,-0.21062,0.15725
0.0835,0.040349,-0.21249,0.15194
0.0836,0.050715,-0.21384,0.14632
0.0837,0.061062,-0.21467,0.14034
0.0838,0.071398,-0.21502,0.13397
0.0839,0.081728,-0.21492,0.12717
0.084,0.092054,-0.21446,0.11996
0.0841,0.10237,-0.21369,0.11236
0.0842,0.11265,-0.21268,0.10443
0.0843,0.12288,-0.21153,0.096233
0.0844,0.13302,-0.21029,0.087828
0.0845,0.143,-0.20901,0.079294
0.0846,0.15278,-0.20773,0.070697
0.0847,0.16226,-0.20646,0.062099
0.0848,0.17138,-0.20518,0.053541
0.0849,0.18006,-0.20386,0.04505
0.085,0.18823,-0.20245,0.036632
0.0851,0.19582,-0.20087,0.028278
0.0852,0.20277,-0.19906,0.019955
0.0853,0.20904,-0.19692,0.011624
0.0854,0.21462,-0.1944,0.0032344
0.0855,0.2195,-0.19143,-0.0052656
0.0856,0.22372,-0.18796,-0.013929
0.0857,0.2273,-0.18399,-0.022795
0.0858,0.23031,-0.17951,-0.031898
0.0859,0.23283,-0.17454,-0.041254
0.086,0.23492,-0.16914,-0.050866
0.0861,0.23667,-0.16337,-0.060713
0.0862,0.23815,-0.15729,-0.070759
0.0863,0.23942,-0.151,-0.080952
0.0864,0.24054,-0.14458,-0.091228
0.0865,0.24152,-0.13808,-0.10151
0.0866,0.24241,-0.13155,-0.11173
0.0867,0.24318,-0.12502,-0.12182
0.0868,0.24384,-0.11847,-0.13169
0.0869,0.24434,-0.1119,-0.14131
0.087,0.24468,-0.10528,-0.15062
0.0871,0.24479,-0.098553,-0.15957
0.0872,0.24464,-0.091656,-0.16815
0.0873,0.2442,-0.084524,-0.17631
0.0874,0.24344,-0.07709,-0.18404
0.0875,0.24232,-0.069299,-0.19132
0.0876,0.24085,-0.061106,-0.19812
0.0877,0.23901,-0.052488,-0.20443
0.0878,0.23683,-0.043443,-0.21025
0.0879,0.23432,-0.033991,-0.21558
0.088,0.23152,-0.024173,-0.22041
0.0881,0.22845,-0.01405,-0.22475
0.0882,0.22516,-0.0036953,-0.22862
0.0883,0.22168,0.0068106,-0.23203
0.0884,0.21804,0.017386,-0.235
0.0885,0.21425,0.027955,-0.23752
0.0886,0.21034,0.038455,-0.23959
0.0887,0.20629,0.048838,-0.24121
0.0888,0.2021,0.05908,-0.24237
0.0889,0.19775,0.069176,-0.24305
0.089,0.1932,0.07914,-0.24328
0.0891,0.18842,0.089004,-0.24304
0.0892,0.18338,0.098812,-0.24237
0.0893,0.17804,0.10861,-0.24129
0.0894,0.17236,0.11845,-0.23985
0.0895,0.16631,0.12836,-0.23809
0.0896,0.15986,0.13837,-0.23609
0.0897,0.15303,0.14848,-0.23391
0.0898,0.14582,0.15868,-0.2316
0.0899,0.13828,0.1689,-0.22921
0.09,0.13043,0.1791,-0.22679
0.0901,0.12233,0.18917,-0.22436
0.0902,0.11402,0.19901,-0.22192
0.0903,0.10555,0.20852,-0.21945
0.0904,0.096956,0.21758,-0.21692
0.0905,0.088277,0.2261,-0.21429
0.0906,0.079537,0.234,-0.21149
0.0907,0.070747,0.24119,-0.20847
0.0908,0.06191,0.24764,-0.20518
0.0909,0.053014,0.25333,-0.20155
0.091,0.04404,0.25827,-0.19755
0.0911,0.034964,0.26248,-0.19316
0.0912,0.025757,0.26604,-0.18836
0.0913,0.016389,0.26902,-0.18316
0.0914,0.0068366,0.27151,-0.17758
0.0915,-0.0029185,0.27359,-0.17168
0.0916,-0.012884,0.27538,-0.1655
0.0917,-0.023058,0.27696,-0.15911
0.0918,-0.033421,0.27839,-0.15256
0.0919,-0.04395,0.27974,-0.14591
0.092,-0.054603,0.28103,-0.13921
0.0921,-0.065335,0.28228,-0.13251
0.0922,-0.076089,0.28345,-0.12581
0.0923,-0.086807,0.28451,-0.11911
0.0924,-0.097424,0.28541,-0.11237
0.0925,-0.10788,0.28607,-0.10559
0.0926,-0.11811,0.28645,-0.098712
0.0927,-0.12807,0.28646,-0.091701
0.0928,-0.13768,0.28605,-0.084507
0.0929,-0.14693,0.28519,-0.077079
0.093,-0.15575,0.28385,-0.069378
0.0931,-0.16412,0.28203,-0.061373
0.0932,-0.17203,0.27975,-0.053049
0.0933,-0.17946,0.27706,-0.044409
0.0934,-0.18642,0.274,-0.035473
0.0935,-0.19292,0.27065,-0.02628
0.0936,-0.19898,0.26706,-0.01688
0.0937,-0.20461,0.26331,-0.007331
0.0938,-0.20983,0.25946,0.0023017
0.0939,-0.21467,0.25554,0.011957
0.094,-0.21915,0.25159,0.021579
0.0941,-0.22327,0.2476,0.031122
0.0942,-0.22704,0.24356,0.040553
0.0943,-0.23046,0.23944,0.049856
0.0944,-0.23351,0.23519,0.059027
0.0945,-0.2362,0.23075,0.06808
0.0946,-0.23851,0.22604,0.077035
0.0947,-0.24043,0.22102,0.085924
0.0948,-0.24198,0.21561,0.094778
0.0949,-0.24315,0.20977,0.10363
0.095,-0.24396,0.20345,0.1125
0.0951,-0.24442,0.19662,0.12139
0.0952,-0.24458,0.18932,0.13032
0.0953,-0.24446,0.18157,0.13924
0.0954,-0.2441,0.17344,0.14813
0.0955,-0.24352,0.16499,0.15692
0.0956,-0.24275,0.1563,0.16554
0.0957,-0.24183,0.14744,0.17393
0.0958,-0.24076,0.1385,0.18198
0.0959,-0.23955,0.12953,0.18962
0.096,-0.2382,0.12058,0.19676
0.0961,-0.23668,0.11167,0.20333
0.0962,-0.23497,0.10281,0.20929
0.0963,-0.23304,0.093978,0.21459
0.0964,-0.23086,0.085143,0.2192
0.0965,-0.22839,0.076254,0.22314
0.0966,-0.2256,0.067255,0.22641
0.0967,-0.22247,0.058085,0.22906
0.0968,-0.21896,0.048687,0.23116
0.0969,-0.21508,0.039014,0.23277
0.097,-0.21082,0.029036,0.23397
0.0971,-0.2062,0.01874,0.23484
0.0972,-0.20125,0.0081363,0.23545
0.0973,-0.19598,-0.0027451,0.23587
0.0974,-0.19045,-0.013853,0.23613
0.0975,-0.18469,-0.025122,0.23627
0.0976,-0.17874,-0.036471,0.23629
0.0977,-0.1726,-0.047816,0.23619
0.0978,-0.1663,-0.059068,0.23594
0.0979,-0.15985,-0.070144,0.2355
0.098,-0.15325,-0.080968,0.23482
0.0981,-0.1465,-0.091475,0.23386
0.0982,-0.13959,-0.10161,0.23256
0.0983,-0.1325,-0.11134,0.2309
0.0984,-0.12521,-0.12064,0.22885
0.0985,-0.11769,-0.12949,0.22639
0.0986,-0.10991,-0.13788,0.22354
0.0987,-0.10185,-0.14582,0.2203
0.0988,-0.093492,-0.15331,0.21672
0.0989,-0.084832,-0.16036,0.21284
0.099,-0.075872,-0.167,0.20872
0.0991,-0.066628,-0.17323,0.20442
0.0992,-0.057122,-0.17906,0.19997
0.0993,-0.047385,-0.1845,0.19544
0.0994,-0.037454,-0.18956,0.19084
0.0995,-0.02737,-0.19423,0.18621
0.0996,-0.017172,-0.19852,0.18154
0.0997,-0.0068966,-0.20241,0.17682
0.0998,0.0034254,-0.20588,0.17202
0.0999,0.013769,-0.2089,0.1671
0.1,0.024119,-0.21146,0.16202
0.1001,0.034466,-0.21354,0.15672
0.1002,0.044809,-0.21513,0.15117
0.1003,0.05515,-0.21625,0.14531
0.1004,0.065496,-0.2169,0.1391
0.1005,0.07585,-0.21713,0.13252
0.1006,0.086214,-0.21697,0.12556
0.1007,0.096582,-0.21649,0.11822
0.1008,0.10694,-0.21574,0.11053
0.1009,0.11726,-0.21479,0.10255
0.101,0.12749,-0.21369,0.09433
0.1011,0.1376,-0.2125,0.085927
0.1012,0.14752,-0.21124,0.077404
0.1013,0.15718,-0.20993,0.068819
0.1014,0.1665,-0.20858,0.060221
0.1015,0.17541,-0.20717,0.051647
0.1016,0.18383,-0.20566,0.043117
0.1017,0.1917,-0.204,0.034638
0.1018,0.19897,-0.20212,0.026196
0.1019,0.20557,-0.19998,0.017768
0.102,0.2115,-0.1975,0.0093133
0.1021,0.21675,-0.19463,0.00078867
0.1022,0.22132,-0.19133,-0.0078537
0.1023,0.22526,-0.18758,-0.016658
0.1024,0.22862,-0.18335,-0.025659
0.1025,0.23145,-0.17868,-0.034883
0.1026,0.23383,-0.17358,-0.044337
0.1027,0.23584,-0.1681,-0.054015
0.1028,0.23754,-0.1623,-0.063892
0.1029,0.23899,-0.15625,-0.073929
0.103,0.24025,-0.15001,-0.084075
0.1031,0.24136,-0.14364,-0.09427
0.1032,0.24233,-0.13718,-0.10445
0.1033,0.24317,-0.13067,-0.11455
0.1034,0.24388,-0.1241,-0.1245
0.1035,0.24444,-0.11746,-0.13424
0.1036,0.24481,-0.11075,-0.14373
0.1037,0.24498,-0.10393,-0.15291
0.1038,0.2449,-0.096959,-0.16174
0.1039,0.24453,-0.089784,-0.1702
0.104,0.24386,-0.082353,-0.17824
0.1041,0.24286,-0.074617,-0.18585
0.1042,0.24151,-0.066536,-0.19298
0.1043,0.23981,-0.058083,-0.19963
0.1044,0.23778,-0.049249,-0.20578
0.1045,0.23542,-0.040041,-0.21142
0.1046,0.23277,-0.030487,-0.21656
0.1047,0.22986,-0.020629,-0.22118
0.1048,0.22671,-0.010523,-0.22532
0.1049,0.22335,-0.00023519,-0.22897
0.105,0.21982,0.010167,-0.23217
0.1051,0.21613,0.020619,-0.23491
0.1052,0.21229,0.03106,-0.2372
0.1053,0.20831,0.041445,-0.23904
0.1054,0.20418,0.051742,-0.24043
0.1055,0.19988,0.061936,-0.24137
0.1056,0.19538,0.07203,-0.24185
0.1057,0.19066,0.082039,-0.24188
0.1058,0.18568,0.091992,-0.24147
0.1059,0.18042,0.10192,-0.24066
0.106,0.17485,0.11187,-0.23948
0.1061,0.16892,0.12185,-0.23797
0.1062,0.16263,0.13191,-0.23618
0.1063,0.15596,0.14203,-0.23416
0.1064,0.14892,0.1522,-0.23197
0.1065,0.14155,0.1624,-0.22966
0.1066,0.13387,0.17256,-0.22725
0.1067,0.12592,0.18262,-0.22479
0.1068,0.11775,0.19248,-0.22229
0.1069,0.10941,0.20206,-0.21974
0.107,0.10092,0.21125,-0.21713
0.1071,0.092328,0.21996,-0.21443
0.1072,0.083655,0.22812,-0.2116
0.1073,0.074915,0.23564,-0.20859
0.1074,0.066113,0.24249,-0.20534
0.1075,0.057245,0.24861,-0.20182
0.1076,0.048294,0.25401,-0.19797
0.1077,0.03924,0.25871,-0.19375
0.1078,0.030059,0.26275,-0.18917
0.1079,0.020726,0.26618,-0.1842
0.108,0.011219,0.26907,-0.17887
0.1081,0.0015203,0.27152,-0.17319
0.1082,-0.0083773,0.27361,-0.16722
0.1083,-0.018473,0.27541,-0.161
0.1084,-0.028753,0.277,-0.15457
0.1085,-0.039196,0.27843,-0.14801
0.1086,-0.049767,0.27975,-0.14135
0.1087,-0.060424,0.28097,-0.13465
0.1088,-0.071118,0.28209,-0.12792
0.1089,-0.081795,0.28309,-0.12116
0.109,-0.0924,0.28393,-0.11437
0.1091,-0.10287,0.28457,-0.10751
0.1092,-0.11316,0.28495,-0.10058
0.1093,-0.12321,0.28502,-0.093532
0.1094,-0.13297,0.28472,-0.086332
0.1095,-0.14239,0.28402,-0.078938
0.1096,-0.15144,0.2829,-0.071313
0.1097,-0.16008,0.28134,-0.063428
0.1098,-0.16829,0.27935,-0.055261
0.1099,-0.17604,0.27695,-0.046807
0.11,-0.18332,0.27419,-0.038073
0.1101,-0.19015,0.2711,-0.029081
0.1102,-0.19653,0.26775,-0.019866
0.1103,-0.20247,0.26419,-0.010474
0.1104,-0.20798,0.26047,-0.00095787
0.1105,-0.21308,0.25663,0.0086263
0.1106,-0.21779,0.2527,0.018224
0.1107,-0.22212,0.24869,0.027788
0.1108,-0.22607,0.24461,0.037279
0.1109,-0.22964,0.24043,0.04667
0.111,-0.23285,0.23612,0.055948
0.1111,-0.23568,0.23163,0.065114
0.1112,-0.23812,0.22691,0.07418
0.1113,-0.24019,0.22191,0.083166
0.1114,-0.24188,0.21658,0.092098
0.1115,-0.2432,0.21088,0.101
0.1116,-0.24416,0.20475,0.1099
0.1117,-0.24479,0.19818,0.11881
0.1118,-0.2451,0.19116,0.12772
0.1119,-0.24513,0.18371,0.13663
0.112,-0.24491,0.17588,0.14551
0.1121,-0.24446,0.16771,0.15431
0.1122,-0.24382,0.15928,0.16297
0.1123,-0.24301,0.15063,0.17143
0.1124,-0.24203,0.14184,0.17961
0.1125,-0.2409,0.13297,0.18743
0.1126,-0.23962,0.12406,0.1948
0.1127,-0.23816,0.11514,0.20166
0.1128,-0.23652,0.10623,0.20796
0.1129,-0.23466,0.097315,0.21364
0.113,-0.23256,0.08839,0.21867
0.1131,-0.23017,0.079417,0.22304
0.1132,-0.22748,0.070353,0.22674
0.1133,-0.22446,0.061153,0.22982
0.1134,-0.22108,0.05177,0.2323
0.1135,-0.21734,0.042161,0.23426
0.1136,-0.21324,0.032296,0.23575
0.1137,-0.20879,0.022159,0.23685
0.1138,-0.20399,0.011748,0.23763
0.1139,-0.19889,0.0010808,0.23816
0.114,-0.19352,-0.0098073,0.23849
0.1141,-0.1879,-0.020867,0.23866
0.1142,-0.18208,-0.032035,0.23868
0.1143,-0.17608,-0.04324,0.23857
0.1144,-0.1699,-0.054408,0.23831
0.1145,-0.16355,-0.065464,0.23788
0.1146,-0.15704,-0.076336,0.23723
0.1147,-0.15037,-0.086962,0.23633
0.1148,-0.14354,-0.097286,0.23514
0.1149,-0.13652,-0.10726,0.23362
0.115,-0.1293,-0.11686,0.23175
0.1151,-0.12185,-0.12604,0.2295
0.1152,-0.11416,-0.1348,0.22688
0.1153,-0.10619,-0.14312,0.22388
