0.1149,0.81999,-0.43759,-0.37157
0.115,0.84864,-0.44781,-0.39394
0.1151,0.87388,-0.45499,-0.41622
0.1152,0.89455,-0.45968,-0.43695
0.1153,0.91152,-0.46106,-0.45754
0.1154,0.93058,-0.46417,-0.4788
0.1155,0.96096,-0.47608,-0.50351
0.1156,1.004,-0.4991,-0.53093
0.1157,1.0501,-0.526,-0.55846
0.1158,1.0841,-0.54605,-0.58172
0.1159,1.104,-0.55598,-0.60154
0.116,1.1175,-0.56097,-0.62002
0.1161,1.13,-0.56522,-0.63869
0.1162,1.1365,-0.56625,-0.65503
0.1163,1.136,-0.56261,-0.66958
0.1164,1.1388,-0.56201,-0.68517
0.1165,1.1567,-0.57306,-0.70489
0.1166,1.1838,-0.5922,-0.72602
0.1167,1.2061,-0.60816,-0.74561
0.1168,1.2178,-0.61619,-0.76251
0.1169,1.2234,-0.61925,-0.77835
0.117,1.225,-0.61963,-0.79291
0.1171,1.2188,-0.61481,-0.80506
0.1172,1.2038,-0.60441,-0.81445
0.1173,1.1886,-0.59418,-0.82373
0.1174,1.1811,-0.59031,-0.83457
0.1175,1.1817,-0.59327,-0.84689
0.1176,1.1851,-0.59928,-0.85903
0.1177,1.1867,-0.60456,-0.87017
0.1178,1.1824,-0.6062,-0.87923
0.1179,1.1704,-0.60256,-0.88592
0.118,1.1508,-0.59394,-0.89005
0.1181,1.1254,-0.58158,-0.89216
0.1182,1.0954,-0.56665,-0.89233
0.1183,1.0648,-0.55149,-0.89184
0.1184,1.0395,-0.54038,-0.89228
0.1185,1.0226,-0.5355,-0.89464
0.1186,1.0095,-0.53326,-0.89742
0.1187,0.99273,-0.52784,-0.89919
0.1188,0.97022,-0.51732,-0.89961
0.1189,0.94362,-0.50304,-0.89909
0.119,0.91155,-0.48465,-0.89657
0.1191,0.87172,-0.46066,-0.89127
0.1192,0.82717,-0.43326,-0.884
0.1193,0.78579,-0.40784,-0.87705
0.1194,0.75133,-0.3871,-0.87129
0.1195,0.72142,-0.36888,-0.86626
0.1196,0.69235,-0.35009,-0.86116
0.1197,0.66271,-0.3293,-0.85579
0.1198,0.63021,-0.30496,-0.84907
0.1199,0.59148,-0.27423,-0.83969
0.12,0.54529,-0.23479,-0.82708
0.1201,0.49437,-0.185,-0.8122
0.1202,0.4428,-0.12075,-0.79654
0.1203,0.39405,-0.028823,-0.78163
0.1204,0.35021,0.12426,-0.76877
0.1205,0.31201,0.38914,-0.75921
0.1206,0.27779,0.75979,-0.75335
0.1207,0.24327,1.1341,-0.74827
0.1208,0.20602,1.4324,-0.74273
0.1209,0.16515,1.6439,-0.73579
0.121,0.11953,1.7899,-0.72605
0.1211,0.069155,1.8975,-0.71278
0.1212,0.017168,1.9987,-0.69712
0.1213,-0.030875,2.1233,-0.68223
0.1214,-0.073269,2.2824,-0.66922
0.1215,-0.11248,2.4708,-0.65695
0.1216,-0.15086,2.6771,-0.64424
0.1217,-0.18861,2.8781,-0.63122
0.1218,-0.22778,3.0401,-0.6166
0.1219,-0.27175,3.1394,-0.59821
0.122,-0.32165,3.1752,-0.57466
0.1221,-0.37461,3.1692,-0.54669
0.1222,-0.42723,3.1629,-0.51564
0.1223,-0.47715,3.2009,-0.48398
0.1224,-0.52285,3.2993,-0.45456
0.1225,-0.56308,3.4357,-0.42926
0.1226,-0.59873,3.5666,-0.40761
0.1227,-0.63282,3.6449,-0.38797
0.1228,-0.6687,3.6327,-0.36775
0.1229,-0.70762,3.5138,-0.34428
0.123,-0.7496,3.2931,-0.3157
0.1231,-0.79376,2.9892,-0.28239
0.1232,-0.83781,2.6392,-0.24637
0.1233,-0.87831,2.3002,-0.21054
0.1234,-0.91381,2.0252,-0.17691
0.1235,-0.94536,1.8369,-0.14631
0.1236,-0.97436,1.7256,-0.11858
0.1237,-1.0015,1.6573,-0.093191
0.1238,-1.0287,1.5835,-0.067752
0.1239,-1.059,1.4656,-0.038769
0.124,-1.0926,1.2988,-0.0041996
0.1241,-1.127,1.1126,0.034619
0.1242,-1.1591,0.94751,0.074781
0.1243,-1.1872,0.82725,0.11292
0.1244,-1.2098,0.75006,0.14575
0.1245,-1.2259,0.70322,0.17103
0.1246,-1.2368,0.67576,0.18939
0.1247,-1.2452,0.66085,0.20342
0.1248,-1.2538,0.65387,0.21607
0.1249,-1.2631,0.65111,0.2295
0.125,-1.2726,0.65027,0.24504
0.1251,-1.2815,0.65065,0.26245
0.1252,-1.2885,0.65195,0.28012
0.1253,-1.2914,0.65354,0.29593
0.1254,-1.2895,0.65524,0.30838
0.1255,-1.2835,0.65775,0.3168
0.1256,-1.2752,0.66126,0.32192
0.1257,-1.2663,0.66462,0.32598
0.1258,-1.2587,0.66589,0.33232
0.1259,-1.2541,0.6636,0.34356
0.126,-1.2519,0.65689,0.36009
0.1261,-1.2495,0.64576,0.37977
0.1262,-1.2441,0.63136,0.39949
0.1263,-1.2344,0.6159,0.41625
0.1264,-1.2197,0.60123,0.42804
0.1265,-1.2,0.58795,0.43423
0.1266,-1.177,0.57599,0.43611
0.1267,-1.1528,0.56544,0.43598
0.1268,-1.1293,0.55618,0.43588
0.1269,-1.1065,0.5475,0.43687
0.127,-1.0837,0.53878,0.43848
0.1271,-1.0597,0.52956,0.44002
0.1272,-1.0331,0.5196,0.43977
0.1273,-1.0026,0.50887,0.43602
0.1274,-0.9678,0.4975,0.428
0.1275,-0.92949,0.48565,0.41641
0.1276,-0.88981,0.47324,0.40346
0.1277,-0.85091,0.45947,0.39185
0.1278,-0.81414,0.44337,0.3837
0.1279,-0.7799,0.42456,0.37969
0.128,-0.74747,0.40336,0.37874
0.1281,-0.71501,0.3803,0.3785
0.1282,-0.68062,0.35588,0.37654
0.1283,-0.64319,0.33037,0.37129
0.1284,-0.60259,0.30381,0.36248
0.1285,-0.55936,0.27611,0.3509
0.1286,-0.51461,0.24745,0.33803
0.1287,-0.46968,0.21854,0.32526
0.1288,-0.42555,0.19044,0.31327
0.1289,-0.3822,0.16397,0.3016
0.129,-0.33889,0.13955,0.28903
0.1291,-0.29471,0.11718,0.27408
0.1292,-0.24876,0.096563,0.25554
0.1293,-0.20044,0.076854,0.23298
0.1294,-0.14986,0.056921,0.20722
0.1295,-0.098166,0.035707,0.18025
0.1296,-0.046947,0.012573,0.15433
0.1297,0.0025756,-0.012663,0.13105
0.1298,0.049856,-0.03962,0.11088
0.1299,0.094963,-0.067406,0.093102
0.13,0.1385,-0.095032,0.07619
0.1301,0.18155,-0.122,0.058467
0.1302,0.22508,-0.1484,0.038889
0.1303,0.26952,-0.17455,0.017342
0.1304,0.31467,-0.20065,-0.0055284
0.1305,0.36001,-0.22676,-0.028739
0.1306,0.40481,-0.25268,-0.051327
0.1307,0.44834,-0.27794,-0.072809
0.1308,0.49018,-0.30185,-0.093486
0.1309,0.53063,-0.32387,-0.11441
0.131,0.57044,-0.34366,-0.13691
0.1311,0.61044,-0.3611,-0.16206
0.1312,0.65113,-0.3764,-0.19025
0.1313,0.69265,-0.39017,-0.22094
0.1314,0.73449,-0.40326,-0.25277
0.1315,0.77562,-0.41623,-0.28403
0.1316,0.81481,-0.42919,-0.31338
0.1317,0.85129,-0.44192,-0.34031
0.1318,0.8848,-0.4541,-0.36513
0.1319,0.9155,-0.46549,-0.3886
0.132,0.94387,-0.47624,-0.41154
0.1321,0.97064,-0.48696,-0.43447
0.1322,0.99648,-0.49845,-0.45739
0.1323,1.0217,-0.51122,-0.47986
0.1324,1.0461,-0.52524,-0.50127
0.1325,1.0692,-0.54002,-0.52117
0.1326,1.0905,-0.55471,-0.53948
0.1327,1.1095,-0.56826,-0.55656
0.1328,1.1261,-0.57976,-0.57314
0.1329,1.1404,-0.58874,-0.59017
0.133,1.1532,-0.59524,-0.60843
0.1331,1.1651,-0.59967,-0.62817
0.1332,1.1765,-0.60272,-0.64905
0.1333,1.1876,-0.60513,-0.67029
0.1334,1.1981,-0.6074,-0.69093
0.1335,1.2072,-0.60954,-0.71016
0.1336,1.2143,-0.61109,-0.7276
0.1337,1.2186,-0.61145,-0.74336
0.1338,1.22,-0.61021,-0.75785
0.1339,1.2184,-0.60735,-0.77141
0.134,1.2142,-0.6034,-0.7842
0.1341,1.2079,-0.59925,-0.79605
0.1342,1.1999,-0.59589,-0.8066
0.1343,1.1905,-0.59396,-0.81534
0.1344,1.1797,-0.59349,-0.82191
0.1345,1.1672,-0.59394,-0.82628
0.1346,1.1528,-0.5943,-0.82885
0.1347,1.1363,-0.59342,-0.8303
0.1348,1.1178,-0.59024,-0.83144
0.1349,1.0974,-0.58418,-0.83298
0.135,1.0756,-0.57524,-0.83525
0.1351,1.053,-0.56393,-0.83814
0.1352,1.0298,-0.55096,-0.84118
0.1353,1.006,-0.53703,-0.84382
0.1354,0.98148,-0.52249,-0.84563
0.1355,0.95595,-0.50728,-0.84636
0.1356,0.92892,-0.49103,-0.84602
0.1357,0.90003,-0.47331,-0.84477
0.1358,0.86917,-0.45395,-0.84277
0.1359,0.83641,-0.43306,-0.84002
0.136,0.80197,-0.41103,-0.83636
0.1361,0.76623,-0.38838,-0.83151
0.1362,0.72949,-0.36559,-0.82513
0.1363,0.69187,-0.34283,-0.81693
0.1364,0.65324,-0.31976,-0.80678
0.1365,0.61344,-0.29554,-0.79488
0.1366,0.57234,-0.26868,-0.78167
0.1367,0.52993,-0.23691,-0.76772
0.1368,0.48641,-0.1967,-0.7536
0.1369,0.44211,-0.14179,-0.73979
0.137,0.39758,-0.05909,-0.72658
0.1371,0.35331,0.080103,-0.71429
0.1372,0.30982,0.31641,-0.70347
0.1373,0.26759,0.63557,-0.69445
0.1374,0.22652,0.94192,-0.6866
0.1375,0.18592,1.1682,-0.6789
0.1376,0.14505,1.3181,-0.67081
0.1377,0.10331,1.4239,-0.6619
0.1378,0.060109,1.5177,-0.65126
0.1379,0.015596,1.6319,-0.6388
0.138,-0.029322,1.7892,-0.62572
0.1381,-0.074127,1.9875,-0.61265
0.1382,-0.11885,2.2085,-0.59867
0.1383,-0.16332,2.4305,-0.58311
0.1384,-0.20736,2.6264,-0.5662
0.1385,-0.25136,2.7669,-0.54778
0.1386,-0.29581,2.8403,-0.52705
0.1387,-0.34119,2.8581,-0.50349
0.1388,-0.38784,2.8513,-0.47705
0.1389,-0.43545,2.8645,-0.44835
0.139,-0.48282,2.9342,-0.41918
0.1391,-0.52868,3.0608,-0.39179
0.1392,-0.57221,3.2067,-0.36717
0.1393,-0.61313,3.318,-0.34491
0.1394,-0.65185,3.3432,-0.3239
0.1395,-0.68957,3.2512,-0.30221
0.1396,-0.72738,3.0448,-0.27749
0.1397,-0.7658,2.7533,-0.24853
0.1398,-0.80492,2.4175,-0.2158
0.1399,-0.84442,2.0885,-0.18089
0.14,-0.88335,1.8197,-0.14592
0.1401,-0.92084,1.6405,-0.11273
0.1402,-0.95645,1.5438,-0.081976
0.1403,-0.98988,1.499,-0.05345
0.1404,-1.021,1.4624,-0.026491
0.1405,-1.0506,1.3875,0.00074921
0.1406,-1.0797,1.2521,0.030988
0.1407,-1.1088,1.0795,0.065455
0.1408,-1.1377,0.91818,0.10268
0.1409,-1.1653,0.80008,0.1398
0.141,-1.1905,0.72584,0.17382
0.1411,-1.2119,0.68326,0.20201
0.1412,-1.2292,0.66128,0.22312
0.1413,-1.2427,0.65172,0.23838
0.1414,-1.2533,0.64848,0.25054
0.1415,-1.2616,0.64763,0.26212
0.1416,-1.2684,0.64706,0.27493
0.1417,-1.274,0.64616,0.28995
0.1418,-1.2787,0.64538,0.30679
0.1419,-1.2822,0.64568,0.32385
0.142,-1.2842,0.64766,0.33936
0.1421,-1.2843,0.65135,0.35207
0.1422,-1.2823,0.65613,0.36158
0.1423,-1.2785,0.66072,0.36883
0.1424,-1.2737,0.66303,0.3761
0.1425,-1.2684,0.66092,0.38606
0.1426,-1.2632,0.65318,0.4002
0.1427,-1.2577,0.64034,0.41807
0.1428,-1.2509,0.62445,0.43745
0.1429,-1.2419,0.60831,0.45535
0.143,-1.2298,0.59426,0.46916
0.1431,-1.2145,0.58346,0.47757
0.1432,-1.196,0.57554,0.48092
0.1433,-1.1752,0.56909,0.48085
0.1434,-1.1524,0.56258,0.47942
0.1435,-1.1281,0.55505,0.47816
0.1436,-1.1027,0.54617,0.4777
0.1437,-1.0761,0.53605,0.47779
0.1438,-1.0481,0.52507,0.47749
0.1439,-1.0185,0.51386,0.47537
0.144,-0.98693,0.50292,0.47028
0.1441,-0.95352,0.49223,0.46216
0.1442,-0.91862,0.4811,0.45214
0.1443,-0.88299,0.46834,0.44216
0.1444,-0.84741,0.45263,0.43423
0.1445,-0.81232,0.43314,0.42958
0.1446,-0.77769,0.41002,0.428
0.1447,-0.74306,0.38444,0.42787
0.1448,-0.70773,0.35792,0.42697
0.1449,-0.67106,0.33161,0.42349
0.145,-0.63268,0.30593,0.41655
0.1451,-0.59251,0.28068,0.40635
0.1452,-0.55066,0.25537,0.39383
0.1453,-0.50733,0.22964,0.38022
0.1454,-0.46281,0.20355,0.36643
0.1455,-0.41738,0.17761,0.35267
0.1456,-0.37124,0.1525,0.33842
0.1457,-0.32449,0.12878,0.32276
0.1458,-0.27714,0.10668,0.30471
0.1459,-0.2292,0.086094,0.28373
0.146,-0.18075,0.066343,0.26004
0.1461,-0.13206,0.046262,0.23489
0.1462,-0.08356,0.024461,0.21009
0.1463,-0.035682,-7.2669e-05,0.18729
0.1464,0.011322,-0.027605,0.16728
0.1465,0.057429,-0.057515,0.14979
0.1466,0.1028,-0.088567,0.13367
0.1467,0.14766,-0.11932,0.11732
0.1468,0.19218,-0.14871,0.099424
0.1469,0.23646,-0.17632,0.079443
0.147,0.28051,-0.2023,0.057634
0.1471,0.32434,-0.22707,0.034735
0.1472,0.36797,-0.25106,0.011547
0.1473,0.4114,-0.27458,-0.011349
0.1474,0.45465,-0.29765,-0.033897
0.1475,0.49774,-0.31988,-0.056639
0.1476,0.54069,-0.34068,-0.080508
0.1477,0.5835,-0.35943,-0.10637
0.1478,0.62607,-0.37582,-0.13463
0.1479,0.66817,-0.38996,-0.16501
0.148,0.70941,-0.40244,-0.19652
0.1481,0.74933,-0.41416,-0.22769
0.1482,0.78752,-0.42593,-0.25714
0.1483,0.82374,-0.43821,-0.28414
0.1484,0.85793,-0.45103,-0.30875
0.1485,0.89018,-0.46422,-0.33161
0.1486,0.92063,-0.47753,-0.35359
0.1487,0.94941,-0.49078,-0.37542
0.1488,0.97658,-0.50396,-0.39739
0.1489,1.0022,-0.51718,-0.41929
0.149,1.0264,-0.53053,-0.44068
0.1491,1.0491,-0.54395,-0.46113
0.1492,1.0704,-0.55714,-0.4805
0.1493,1.0904,-0.56961,-0.49899
0.1494,1.109,-0.58081,-0.51716
0.1495,1.1264,-0.59017,-0.53579
0.1496,1.1426,-0.59727,-0.55555
0.1497,1.1577,-0.60205,-0.57673
0.1498,1.1715,-0.60478,-0.59902
0.1499,1.184,-0.60609,-0.62164
0.15,1.1948,-0.60668,-0.64356
0.1501,1.2038,-0.60716,-0.66386
0.1502,1.2109,-0.60779,-0.68203
0.1503,1.2157,-0.60844,-0.69811
0.1504,1.2184,-0.60876,-0.71251
0.1505,1.2188,-0.60843,-0.72573
0.1506,1.2168,-0.60742,-0.73806
0.1507,1.2124,-0.60597,-0.7495
0.1508,1.2057,-0.60454,-0.75974
0.1509,1.1967,-0.60359,-0.76837
0.151,1.1858,-0.60336,-0.77504
0.1511,1.1731,-0.60371,-0.77973
0.1512,1.1588,-0.60406,-0.78279
0.1513,1.1432,-0.60357,-0.78493
0.1514,1.1265,-0.60131,-0.78697
0.1515,1.1087,-0.59649,-0.78963
0.1516,1.0899,-0.58868,-0.79332
0.1517,1.07,-0.5779,-0.79791
0.1518,1.0488,-0.56464,-0.80285
0.1519,1.0263,-0.54966,-0.8074
0.152,1.0024,-0.53367,-0.81088
0.1521,0.97699,-0.51716,-0.81291
0.1522,0.95017,-0.50031,-0.81346
0.1523,0.92193,-0.48302,-0.81273
0.1524,0.89223,-0.46509,-0.81099
0.1525,0.86102,-0.44639,-0.80837
0.1526,0.82819,-0.42694,-0.80476
0.1527,0.79366,-0.40691,-0.79985
0.1528,0.75744,-0.3865,-0.79327
0.1529,0.71957,-0.36582,-0.78472
0.153,0.68023,-0.34477,-0.77414
0.1531,0.63964,-0.3229,-0.76179
0.1532,0.59809,-0.29934,-0.74823
0.1533,0.55587,-0.27273,-0.73418
0.1534,0.51325,-0.24117,-0.7203
0.1535,0.47043,-0.20182,-0.70703
0.1536,0.42749,-0.15023,-0.6945
0.1537,0.38447,-0.078495,-0.68263
0.1538,0.3414,0.027556,-0.67127
0.1539,0.29836,0.18671,-0.66046
0.154,0.25557,0.40038,-0.65038
0.1541,0.21315,0.63218,-0.64095
0.1542,0.17101,0.83977,-0.63183
0.1543,0.12885,1.0111,-0.62269
0.1544,0.08637,1.1586,-0.61313
0.1545,0.04322,1.3004,-0.60253
0.1546,-0.00073031,1.4525,-0.59042
0.1547,-0.045271,1.6257,-0.57693
0.1548,-0.090158,1.8191,-0.56231
0.1549,-0.13536,2.0206,-0.54631
0.155,-0.1808,2.2147,-0.52865
0.1551,-0.22624,2.3863,-0.50955
0.1552,-0.27152,2.5216,-0.48937
0.1553,-0.31671,2.6135,-0.46807
0.1554,-0.36192,2.6665,-0.44544
0.1555,-0.40727,2.6953,-0.42135
0.1556,-0.45273,2.7208,-0.39588
0.1557,-0.49792,2.7607,-0.36962
0.1558,-0.54225,2.8165,-0.34354
0.1559,-0.5853,2.8694,-0.31827
0.156,-0.62686,2.8896,-0.2938
0.1561,-0.66704,2.8502,-0.26965
0.1562,-0.70627,2.7374,-0.24497
0.1563,-0.74508,2.5568,-0.21866
0.1564,-0.78377,2.3304,-0.18992
0.1565,-0.82239,2.0867,-0.15878
0.1566,-0.86078,1.8545,-0.12602
0.1567,-0.89856,1.6583,-0.092742
0.1568,-0.93526,1.5098,-0.059943
0.1569,-0.97057,1.4031,-0.028167
0.157,-1.0043,1.3191,0.002516
0.1571,-1.0362,1.2352,0.032333
0.1572,-1.0666,1.1336,0.061909
0.1573,-1.0956,1.013,0.092217
0.1574,-1.1234,0.89223,0.12373
0.1575,-1.1499,0.79354,0.15576
0.1576,-1.1744,0.72446,0.18678
0.1577,-1.1966,0.6804,0.21523
0.1578,-1.2157,0.6545,0.23977
0.1579,-1.2317,0.64122,0.25984
0.158,-1.2448,0.63611,0.2761
0.1581,-1.2555,0.63562,0.29008
0.1582,-1.2641,0.63726,0.30327
0.1583,-1.2711,0.6394,0.31678
0.1584,-1.2767,0.64121,0.33131
0.1585,-1.2811,0.64259,0.34682
0.1586,-1.2841,0.64395,0.36246
0.1587,-1.2857,0.64562,0.37724
0.1588,-1.2857,0.64754,0.39053
0.1589,-1.2842,0.64929,0.40224
0.159,-1.2813,0.65007,0.41292
0.1591,-1.2772,0.64881,0.42365
0.1592,-1.2722,0.64451,0.43559
0.1593,-1.2662,0.63672,0.44932
0.1594,-1.2589,0.62586,0.46446
0.1595,-1.25,0.61321,0.47973
0.1596,-1.2388,0.60043,0.49338
0.1597,-1.2251,0.58887,0.50398
0.1598,-1.2086,0.57916,0.51085
0.1599,-1.1897,0.57112,0.51425
0.16,-1.1686,0.56398,0.51506
0.1601,-1.1457,0.55685,0.51445
0.1602,-1.1212,0.54905,0.51331
0.1603,-1.0951,0.54029,0.51208
0.1604,-1.0676,0.53046,0.51072
0.1605,-1.0388,0.51972,0.50876
0.1606,-1.0084,0.50837,0.50554
0.1607,-0.97673,0.49657,0.5006
0.1608,-0.94379,0.48413,0.49411
0.1609,-0.90989,0.47056,0.48678
0.161,-0.8754,0.45519,0.47964
0.1611,-0.84061,0.43736,0.47364
0.1612,-0.80563,0.41673,0.46928
0.1613,-0.77036,0.39355,0.46629
0.1614,-0.73448,0.36857,0.46368
0.1615,-0.69764,0.34277,0.46016
0.1616,-0.65954,0.31694,0.45469
0.1617,-0.62002,0.29151,0.4467
0.1618,-0.57908,0.2665,0.43627
0.1619,-0.5368,0.24171,0.42392
0.162,-0.49329,0.21697,0.41028
0.1621,-0.44868,0.19225,0.39581
0.1622,-0.40312,0.1677,0.38068
0.1623,-0.35674,0.14356,0.36468
0.1624,-0.30967,0.12002,0.34739
0.1625,-0.26204,0.097165,0.32841
0.1626,-0.21401,0.074817,0.30763
0.1627,-0.16577,0.052518,0.28537
0.1628,-0.11761,0.029585,0.26243
0.1629,-0.069811,0.0052939,0.23984
0.163,-0.022605,-0.020855,0.2185
0.1631,0.023914,-0.048915,0.19876
0.1632,0.069789,-0.078453,0.18042
0.1633,0.11515,-0.10868,0.16277
0.1634,0.16015,-0.13871,0.1449
0.1635,0.20488,-0.16781,0.12603
0.1636,0.24941,-0.19555,0.10577
0.1637,0.29372,-0.22186,0.084184
0.1638,0.33779,-0.24686,0.061616
0.1639,0.38163,-0.27072,0.038458
0.164,0.42513,-0.29347,0.015002
0.1641,0.46024,-0.30835,-0.0036655
0.1642,0.48973,-0.31906,-0.017877
0.1643,0.51535,-0.32588,-0.02998
0.1644,0.53852,-0.32852,-0.040649
0.1645,0.55427,-0.32542,-0.047169
0.1646,0.56631,-0.32082,-0.049446
0.1647,0.58191,-0.31666,-0.057564
0.1648,0.59554,-0.30976,-0.061685
0.1649,0.60129,-0.30044,-0.05829
0.165,0.60432,-0.28963,-0.051906
0.1651,0.60724,-0.27614,-0.047838
0.1652,0.60472,-0.26128,-0.038371
