0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.36368,-4.1296,5.6112
0.0598,-0.1842,-6.1241,7.5498
0.0599,-0.089155,-7.4106,8.662
0.06,0.10724,-9.149,10.193
0.0601,0.32,-10.633,11.254
0.0602,0.40817,-11.326,11.637
0.0603,0.47919,-12.196,12.469
0.0604,0.73052,-14.223,14.295
0.0605,1.1252,-17.118,16.764
0.0606,1.4587,-20.004,19.277
0.0607,1.7375,-22.794,21.631
0.0608,1.9969,-25.297,23.51
0.0609,2.2008,-27.292,24.901
0.061,2.3351,-28.717,25.772
0.0611,2.4652,-29.762,26.223
0.0612,2.6263,-30.94,26.892
0.0613,2.8177,-32.753,28.327
0.0614,3.0711,-35.341,30.454
0.0615,3.4203,-38.753,33.183
0.0616,3.793,-42.649,36.207
0.0617,4.0616,-45.927,38.492
0.0618,4.2279,-48.127,39.647
0.0619,4.4062,-50.093,40.581
0.062,4.5905,-51.957,41.456
0.0621,4.6841,-52.824,41.406
0.0622,4.7353,-53.122,40.834
0.0623,4.8954,-54.322,41.086
0.0624,5.1547,-56.402,42.096
0.0625,5.3787,-58.396,43.015
0.0626,5.546,-60.449,44.022
0.0627,5.7414,-62.968,45.42
0.0628,5.9432,-65.194,46.479
0.0629,6.0522,-66.406,46.65
0.063,6.0847,-67.033,46.373
0.0631,6.1561,-67.751,46.179
0.0632,6.2897,-68.779,46.229
0.0633,6.4246,-70.19,46.603
0.0634,6.5548,-71.987,47.245
0.0635,6.7219,-74.074,48.03
0.0636,6.8941,-76.267,48.885
0.0637,7.0024,-78.158,49.506
0.0638,7.0551,-79.403,49.543
0.0639,7.1054,-80.126,49.101
0.064,7.1341,-80.385,48.261
0.0641,7.1055,-79.947,46.786
0.0642,7.0727,-79.21,45.014
0.0643,7.1043,-79.08,43.813
0.0644,7.1582,-79.562,43.205
0.0645,7.1713,-80.056,42.621
0.0646,7.1785,-80.688,42.185
0.0647,7.2224,-81.663,42.096
0.0648,7.2406,-82.249,41.683
0.0649,7.1822,-81.998,40.54
0.065,7.1115,-81.575,39.259
0.0651,7.0891,-81.409,38.164
0.0652,7.0633,-81.097,36.88
0.0653,6.9892,-80.6,35.435
0.0654,6.9201,-80.436,34.316
0.0655,6.8987,-80.682,33.568
0.0656,6.8699,-80.921,32.861
0.0657,6.7878,-80.874,31.98
0.0658,6.6886,-80.43,30.754
0.0659,6.6007,-79.477,29.043
0.066,6.4799,-77.953,26.839
0.0661,6.3051,-75.938,24.231
0.0662,6.1311,-73.827,21.536
0.0663,5.9968,-72.132,19.243
0.0664,5.8645,-70.862,17.417
0.0665,5.7154,-69.694,15.746
0.0666,5.5984,-68.729,14.283
0.0667,5.5395,-68.141,13.199
0.0668,5.5022,-67.458,12.044
0.0669,5.4925,-66.269,10.373
0.067,5.5596,-64.908,8.4457
0.0671,5.6592,-63.558,6.451
0.0672,5.6835,-61.837,4.1168
0.0673,5.6172,-59.858,1.6445
0.0674,5.5285,-58.282,-0.30184
0.0675,5.436,-57.127,-1.7112
0.0676,5.3065,-55.827,-3.1242
0.0677,5.1634,-54.269,-4.7015
0.0678,5.0609,-52.612,-6.4078
0.0679,4.9897,-50.631,-8.506
0.068,4.8993,-48.091,-11.142
0.0681,4.783,-45.237,-14.013
0.0682,4.6568,-42.433,-16.753
0.0683,4.5008,-39.793,-19.177
0.0684,4.2789,-37.322,-21.194
0.0685,4.0104,-35.133,-22.748
0.0686,3.7575,-33.399,-23.808
0.0687,3.5461,-32.057,-24.516
0.0688,3.3473,-30.68,-25.347
0.0689,3.1508,-28.942,-26.682
0.069,2.9725,-26.947,-28.382
0.0691,2.7817,-24.771,-30.231
0.0692,2.5101,-22.245,-32.255
0.0693,2.152,-19.558,-34.198
0.0694,1.7494,-17.195,-35.544
0.0695,1.2959,-15.105,-36.355
0.0696,0.77042,-12.854,-37.139
0.0697,0.23412,-10.483,-37.989
0.0698,-0.23416,-8.2199,-38.824
0.0699,-0.64112,-5.788,-40.002
0.07,-1.0281,-2.9088,-41.768
0.0701,-1.3881,0.11415,-43.74
0.0702,-1.7088,2.9408,-45.509
0.0703,-2.0188,5.5905,-47.008
0.0704,-2.3327,7.9777,-48.077
0.0705,-2.6089,9.7935,-48.462
0.0706,-2.815,11.024,-48.298
0.0707,-2.982,12.047,-48.036
0.0708,-3.1548,13.215,-48.023
0.0709,-3.3321,14.629,-48.386
0.071,-3.5035,16.261,-49.096
0.0711,-3.6893,18.118,-50.033
0.0712,-3.8982,20.178,-51.053
0.0713,-4.0914,22.202,-51.915
0.0714,-4.2363,23.903,-52.342
0.0715,-4.3502,25.329,-52.371
0.0716,-4.4564,26.694,-52.281
0.0717,-4.5437,27.959,-52.147
0.0718,-4.6122,29.101,-51.976
0.0719,-4.6996,30.454,-52.062
0.072,-4.8275,32.216,-52.588
0.0721,-4.9615,34.016,-53.202
0.0722,-5.0708,35.485,-53.535
0.0723,-5.1635,36.613,-53.585
0.0724,-5.2382,37.306,-53.272
0.0725,-5.2652,37.34,-52.377
0.0726,-5.2436,36.888,-51.05
0.0727,-5.2175,36.449,-49.724
0.0728,-5.2129,36.261,-48.574
0.0729,-5.2151,36.305,-47.562
0.073,-5.22,36.649,-46.767
0.0731,-5.2469,37.349,-46.231
0.0732,-5.2869,38.205,-45.777
0.0733,-5.2989,38.88,-45.173
0.0734,-5.2672,39.172,-44.314
0.0735,-5.2133,39.094,-43.222
0.0736,-5.1481,38.751,-41.984
0.0737,-5.0623,38.227,-40.683
0.0738,-4.969,37.681,-39.419
0.0739,-4.9008,37.373,-38.357
0.074,-4.8582,37.338,-37.53
0.0741,-4.8077,37.256,-36.682
0.0742,-4.7342,36.863,-35.574
0.0743,-4.6468,36.162,-34.212
0.0744,-4.5373,35.093,-32.567
0.0745,-4.3845,33.504,-30.506
0.0746,-4.2015,31.571,-28.16
0.0747,-4.0257,29.697,-25.88
0.0748,-3.8669,28.036,-23.793
0.0749,-3.7126,26.579,-21.862
0.075,-3.5697,25.466,-20.203
0.0751,-3.4513,24.75,-18.883
0.0752,-3.3368,24.138,-17.657
0.0753,-3.1923,23.297,-16.26
0.0754,-3.0174,22.153,-14.663
0.0755,-2.8303,20.735,-12.904
0.0756,-2.6302,19.054,-10.983
0.0757,-2.4113,17.194,-8.9918
0.0758,-2.1939,15.34,-7.1058
0.0759,-2.0003,13.619,-5.4202
0.076,-1.8196,11.987,-3.8846
0.0761,-1.6292,10.29,-2.3594
0.0762,-1.4294,8.4393,-0.7263
0.0763,-1.2265,6.4289,1.0677
0.0764,-1.0053,4.1842,3.0998
0.0765,-0.75294,1.6092,5.4502
0.0766,-0.48789,-1.1547,8.0001
0.0767,-0.23509,-3.8134,10.472
0.0768,0.0058495,-6.249,12.717
0.0769,0.24084,-8.4634,14.71
0.077,0.45728,-10.356,16.344
0.0771,0.64959,-11.921,17.594
0.0772,0.84074,-13.438,18.705
0.0773,1.0513,-15.159,19.927
0.0774,1.2737,-17.066,21.274
0.0775,1.4989,-19.124,22.732
0.0776,1.7366,-21.397,24.375
0.0777,1.9883,-23.822,26.144
0.0778,2.2327,-26.195,27.835
0.0779,2.4574,-28.423,29.352
0.078,2.6744,-30.564,30.739
0.0781,2.8927,-32.665,32.027
0.0782,3.104,-34.746,33.239
0.0783,3.309,-36.899,34.478
0.0784,3.5248,-39.244,35.867
0.0785,3.7556,-41.796,37.422
0.0786,3.9829,-44.399,39.022
0.0787,4.1943,-46.85,40.493
0.0788,4.3947,-49.051,41.736
0.0789,4.5827,-50.964,42.699
0.079,4.7449,-52.52,43.315
0.0791,4.8825,-53.751,43.606
0.0792,5.0159,-54.888,43.763
0.0793,5.1553,-56.124,43.966
0.0794,5.2941,-57.47,44.24
0.0795,5.434,-58.952,44.616
0.0796,5.5868,-60.663,45.18
0.0797,5.7474,-62.515,45.864
0.0798,5.8957,-64.264,46.455
0.0799,6.0211,-65.753,46.816
0.08,6.1415,-67.144,47.097
0.0801,6.25,-68.351,47.218
0.0802,6.3388,-69.379,47.181
0.0803,6.4175,-70.391,47.126
0.0804,6.5019,-71.513,47.16
0.0805,6.5897,-72.703,47.229
0.0806,6.6667,-73.846,47.233
0.0807,6.7311,-74.86,47.102
0.0808,6.7869,-75.671,46.766
0.0809,6.8249,-76.184,46.144
0.081,6.8326,-76.339,45.204
0.0811,6.8168,-76.191,44.015
0.0812,6.7939,-75.911,42.742
0.0813,6.769,-75.646,41.527
0.0814,6.741,-75.456,40.437
0.0815,6.7196,-75.415,39.531
0.0816,6.7132,-75.584,38.847
0.0817,6.7114,-75.854,38.269
0.0818,6.6969,-76.01,37.597
0.0819,6.6674,-75.978,36.75
0.082,6.6255,-75.778,35.743
0.0821,6.5649,-75.365,34.54
0.0822,6.482,-74.739,33.153
0.0823,6.39,-74.049,31.727
0.0824,6.3015,-73.402,30.369
0.0825,6.2129,-72.747,29.037
0.0826,6.1174,-72.021,27.679
0.0827,6.0181,-71.22,26.281
0.0828,5.9136,-70.266,24.761
0.0829,5.791,-69.034,23.002
0.083,5.6433,-67.5,20.985
0.0831,5.4818,-65.766,18.807
0.0832,5.3202,-63.955,16.592
0.0833,5.166,-62.179,14.453
0.0834,5.0337,-60.545,12.491
0.0835,4.9579,-59.133,10.765
0.0836,4.9733,-57.952,9.2435
0.0837,5.0502,-56.895,7.7943
0.0838,5.0957,-55.796,6.2817
0.0839,5.0611,-54.535,4.6634
0.084,4.9496,-53.054,2.9386
0.0841,4.7801,-51.303,1.0706
0.0842,4.5856,-49.317,-0.93933
0.0843,4.4104,-47.262,-2.9958
0.0844,4.2808,-45.287,-5.0362
0.0845,4.1933,-43.405,-7.0935
0.0846,4.1383,-41.58,-9.1697
0.0847,4.1049,-39.778,-11.215
0.0848,4.0594,-37.882,-13.259
0.0849,3.9564,-35.727,-15.37
0.085,3.7767,-33.283,-17.522
0.0851,3.5327,-30.66,-19.629
0.0852,3.2503,-27.982,-21.657
0.0853,2.9662,-25.381,-23.589
0.0854,2.7202,-23.024,-25.375
0.0855,2.5282,-21.023,-26.99
0.0856,2.3686,-19.325,-28.452
0.0857,2.2,-17.756,-29.792
0.0858,1.9812,-16.138,-31.042
0.0859,1.683,-14.328,-32.244
0.086,1.2927,-12.217,-33.445
0.0861,0.81595,-9.7708,-34.692
0.0862,0.28026,-7.08,-36.001
0.0863,-0.25974,-4.3323,-37.336
0.0864,-0.74506,-1.6914,-38.666
0.0865,-1.1484,0.76609,-40.009
0.0866,-1.4759,3.0148,-41.356
0.0867,-1.7476,5.0839,-42.645
0.0868,-1.9926,7.1034,-43.862
0.0869,-2.24,9.2256,-45.045
0.087,-2.5004,11.485,-46.173
0.0871,-2.7662,13.806,-47.197
0.0872,-3.0275,16.098,-48.134
0.0873,-3.2752,18.255,-49.002
0.0874,-3.4968,20.141,-49.729
0.0875,-3.6848,21.684,-50.254
0.0876,-3.8454,22.944,-50.613
0.0877,-3.9898,24.046,-50.862
0.0878,-4.1239,25.116,-51.03
0.0879,-4.2522,26.281,-51.182
0.088,-4.3836,27.653,-51.403
0.0881,-4.5229,29.257,-51.723
0.0882,-4.6636,31.007,-52.11
0.0883,-4.7974,32.757,-52.523
0.0884,-4.9222,34.394,-52.91
0.0885,-5.0363,35.854,-53.202
0.0886,-5.1346,37.097,-53.345
0.0887,-5.2159,38.124,-53.322
0.0888,-5.2877,39.002,-53.172
0.0889,-5.3573,39.807,-52.97
0.089,-5.4244,40.552,-52.751
0.0891,-5.4869,41.216,-52.5
0.0892,-5.5452,41.804,-52.186
0.0893,-5.5957,42.3,-51.755
0.0894,-5.6291,42.632,-51.112
0.0895,-5.6402,42.763,-50.199
0.0896,-5.6326,42.742,-49.065
0.0897,-5.6115,42.639,-47.797
0.0898,-5.5792,42.509,-46.466
0.0899,-5.5406,42.421,-45.18
0.09,-5.5044,42.442,-44.065
0.0901,-5.4737,42.561,-43.16
0.0902,-5.4434,42.701,-42.405
0.0903,-5.4083,42.79,-41.712
0.0904,-5.3663,42.773,-40.986
0.0905,-5.3128,42.59,-40.109
0.0906,-5.2416,42.195,-39.006
0.0907,-5.1529,41.586,-37.692
0.0908,-5.0537,40.81,-36.238
0.0909,-4.949,39.923,-34.714
0.091,-4.839,38.96,-33.168
0.0911,-4.7253,37.942,-31.622
0.0912,-4.61,36.883,-30.068
0.0913,-4.4895,35.76,-28.464
0.0914,-4.3569,34.514,-26.745
0.0915,-4.2097,33.125,-24.873
0.0916,-4.0507,31.635,-22.869
0.0917,-3.8816,30.099,-20.788
0.0918,-3.7039,28.558,-18.695
0.0919,-3.5233,27.078,-16.685
0.092,-3.3469,25.721,-14.858
0.0921,-3.1759,24.477,-13.235
0.0922,-3.006,23.276,-11.759
0.0923,-2.8341,22.052,-10.356
0.0924,-2.6579,20.731,-8.9497
0.0925,-2.4719,19.217,-7.4477
0.0926,-2.2714,17.451,-5.7851
0.0927,-2.0587,15.46,-3.9734
0.0928,-1.8397,13.317,-2.0595
0.0929,-1.6178,11.095,-0.079089
0.093,-1.3943,8.8671,1.9304
0.0931,-1.1727,6.6886,3.9259
0.0932,-0.95471,4.5708,5.8941
0.0933,-0.73649,2.4746,7.8601
0.0934,-0.51262,0.3433,9.853
0.0935,-0.28209,-1.8571,11.878
0.0936,-0.046367,-4.1249,13.913
0.0937,0.19418,-6.4378,15.918
0.0938,0.43726,-8.753,17.833
0.0939,0.6763,-10.996,19.593
0.094,0.90575,-13.094,21.151
0.0941,1.1261,-15.037,22.517
0.0942,1.3407,-16.87,23.756
0.0943,1.5521,-18.653,24.937
0.0944,1.7638,-20.465,26.129
0.0945,1.9817,-22.406,27.404
0.0946,2.2088,-24.534,28.803
0.0947,2.4418,-26.826,30.3
0.0948,2.6757,-29.22,31.838
0.0949,2.9073,-31.655,33.366
0.095,3.1329,-34.057,34.832
0.0951,3.3475,-36.353,36.184
0.0952,3.5498,-38.524,37.414
0.0953,3.7436,-40.596,38.56
0.0954,3.933,-42.6,39.658
0.0955,4.1191,-44.558,40.722
0.0956,4.3025,-46.482,41.749
0.0957,4.4841,-48.365,42.716
0.0958,4.6616,-50.168,43.57
0.0959,4.8292,-51.836,44.253
0.096,4.9838,-53.331,44.734
0.0961,5.1263,-54.659,45.025
0.0962,5.2588,-55.861,45.174
0.0963,5.3831,-56.995,45.246
0.0964,5.503,-58.133,45.316
0.0965,5.6239,-59.342,45.455
0.0966,5.7473,-60.653,45.699
0.0967,5.8702,-62.029,46.022
0.0968,5.9889,-63.411,46.368
0.0969,6.1006,-64.742,46.671
0.097,6.2008,-65.955,46.863
0.0971,6.2848,-66.995,46.882
0.0972,6.3523,-67.855,46.717
0.0973,6.4067,-68.572,46.402
0.0974,6.4508,-69.175,45.974
0.0975,6.4858,-69.682,45.461
0.0976,6.5139,-70.108,44.888
0.0977,6.5363,-70.447,44.262
0.0978,6.5512,-70.654,43.56
0.0979,6.5549,-70.686,42.748
0.098,6.5463,-70.529,41.813
0.0981,6.5269,-70.203,40.765
0.0982,6.4977,-69.754,39.63
0.0983,6.4606,-69.249,38.451
0.0984,6.4197,-68.764,37.287
0.0985,6.3788,-68.358,36.187
0.0986,6.3384,-68.043,35.166
0.0987,6.2957,-67.782,34.198
0.0988,6.2478,-67.512,33.237
0.0989,6.1918,-67.164,32.226
0.099,6.123,-66.668,31.107
0.0991,6.0381,-65.969,29.839
0.0992,5.9379,-65.067,28.42
0.0993,5.8258,-63.998,26.878
0.0994,5.7043,-62.804,25.248
0.0995,5.5755,-61.522,23.557
0.0996,5.443,-60.186,21.834
0.0997,5.3088,-58.809,20.096
0.0998,5.1723,-57.368,18.326
0.0999,5.0329,-55.833,16.504
0.1,4.8939,-54.202,14.626
0.1001,4.7626,-52.491,12.701
0.1002,4.651,-50.731,10.744
0.1003,4.5756,-48.981,8.7823
0.1004,4.5365,-47.312,6.8594
0.1005,4.4975,-45.756,5.0135
0.1006,4.423,-44.293,3.2643
0.1007,4.3089,-42.872,1.6021
0.1008,4.1714,-41.438,-0.016914
0.1009,4.0298,-39.937,-1.6632
0.101,3.9003,-38.324,-3.414
0.1011,3.7935,-36.583,-5.3257
0.1012,3.7109,-34.731,-7.4072
0.1013,3.6441,-32.793,-9.6133
0.1014,3.5773,-30.78,-11.865
0.1015,3.4891,-28.705,-14.08
0.1016,3.3578,-26.582,-16.185
0.1017,3.1726,-24.412,-18.145
0.1018,2.9378,-22.186,-19.984
0.1019,2.6706,-19.914,-21.76
0.102,2.3976,-17.634,-23.529
0.1021,2.1418,-15.39,-25.328
0.1022,1.9085,-13.218,-27.164
0.1023,1.6839,-11.144,-28.988
0.1024,1.4454,-9.1685,-30.702
0.1025,1.1682,-7.2603,-32.225
0.1026,0.83339,-5.3703,-33.528
0.1027,0.44,-3.4515,-34.63
0.1028,0.0064933,-1.4666,-35.597
0.1029,-0.43896,0.60677,-36.543
0.103,-0.86475,2.7676,-37.585
0.1031,-1.2462,4.9874,-38.795
0.1032,-1.5793,7.2217,-40.176
0.1033,-1.8759,9.4328,-41.67
0.1034,-2.1488,11.603,-43.169
0.1035,-2.4065,13.73,-44.555
0.1036,-2.6549,15.811,-45.747
0.1037,-2.8968,17.85,-46.732
0.1038,-3.1313,19.85,-47.556
0.1039,-3.3554,21.792,-48.299
0.104,-3.5672,23.65,-49.03
0.1041,-3.7669,25.407,-49.776
0.1042,-3.9547,27.057,-50.518
0.1043,-4.1294,28.585,-51.204
0.1044,-4.2892,29.98,-51.763
0.1045,-4.4342,31.255,-52.147
0.1046,-4.5661,32.444,-52.354
0.1047,-4.6873,33.582,-52.422
0.1048,-4.801,34.714,-52.418
0.1049,-4.9118,35.886,-52.426
0.105,-5.0233,37.121,-52.52
0.1051,-5.1359,38.405,-52.718
0.1052,-5.2473,39.706,-52.98
0.1053,-5.3543,40.979,-53.234
0.1054,-5.4532,42.163,-53.406
0.1055,-5.5401,43.2,-53.429
0.1056,-5.6128,44.054,-53.278
0.1057,-5.6723,44.719,-52.971
0.1058,-5.7212,45.221,-52.545
0.1059,-5.761,45.612,-52.024
0.106,-5.7929,45.939,-51.426
0.1061,-5.8175,46.234,-50.753
0.1062,-5.8337,46.502,-49.992
0.1063,-5.8387,46.712,-49.115
0.1064,-5.8299,46.823,-48.109
0.1065,-5.807,46.807,-46.98
0.1066,-5.7709,46.662,-45.762
0.1067,-5.7241,46.404,-44.514
0.1068,-5.6704,46.075,-43.301
0.1069,-5.6146,45.732,-42.171
0.107,-5.5595,45.421,-41.143
0.1071,-5.5047,45.151,-40.19
0.1072,-5.4479,44.901,-39.252
0.1073,-5.3859,44.622,-38.262
0.1074,-5.3144,44.244,-37.165
0.1075,-5.2301,43.694,-35.922
0.1076,-5.1314,42.939,-34.525
0.1077,-5.0199,41.99,-32.991
0.1078,-4.8979,40.883,-31.358
0.1079,-4.768,39.674,-29.66
0.108,-4.6324,38.416,-27.926
0.1081,-4.4926,37.142,-26.175
0.1082,-4.3483,35.854,-24.402
0.1083,-4.1971,34.532,-22.583
0.1084,-4.0369,33.152,-20.704
0.1085,-3.8671,31.696,-18.77
0.1086,-3.6882,30.164,-16.805
0.1087,-3.5019,28.574,-14.849
0.1088,-3.3115,26.959,-12.953
0.1089,-3.1208,25.359,-11.156
0.109,-2.9321,23.797,-9.4739
0.1091,-2.7451,22.265,-7.8916
0.1092,-2.5585,20.726,-6.3707
0.1093,-2.3698,19.13,-4.855
0.1094,-2.1756,17.423,-3.2825
0.1095,-1.9728,15.566,-1.6013
0.1096,-1.7606,13.553,0.21472
0.1097,-1.6269,11.591,0.87271
0.1098,-1.5441,9.8368,0.82006
0.1099,-1.4632,8.1985,0.77384
0.11,-1.389,6.6294,0.72357
0.1101,-1.3321,5.206,0.67444
0.1102,-1.2824,3.8322,0.62405
0.1103,-1.2198,2.3175,0.563
0.1104,-1.1832,1.35,0.5309
0.1105,-1.2038,1.3417,0.5484
0.1106,-1.2252,1.3381,0.55954
0.1107,-1.24,1.3336,0.56918
0.1108,-1.2487,1.3233,0.58612
0.1109,-1.2541,1.3055,0.61018
0.111,-1.248,1.2813,0.63141
0.1111,-1.2322,1.2553,0.64919
0.1112,-1.221,1.23,0.67561
0.1113,-1.2141,1.199,0.71582
0.1114,-1.1998,1.158,0.76159
0.1115,-1.1793,1.1115,0.80674
0.1116,-1.1579,1.0644,0.85132
0.1117,-1.1334,1.0141,0.89603
0.1118,-1.1067,0.95973,0.94178
0.1119,-1.0826,0.90525,0.98835
0.112,-1.0589,0.855,1.0299
0.1121,-1.0336,0.8111,1.0626
0.1122,-1.0125,0.77499,1.0899
0.1123,-0.9981,0.74555,1.1147
0.1124,-0.98707,0.7237,1.1326
0.1125,-0.9787,0.71204,1.1411
0.1126,-0.9709,0.70719,1.1425
0.1127,-0.95588,0.6992,1.1397
0.1128,-0.93202,0.6851,1.1344
0.1129,-0.90539,0.66912,1.1285
0.113,-0.87589,0.65188,1.1215
0.1131,-0.84119,0.62994,1.1145
0.1132,-0.80715,0.60367,1.1127
0.1133,-0.77578,0.5728,1.1185
0.1134,-0.73846,0.53461,1.1261
0.1135,-0.69371,0.49063,1.1323
0.1136,-0.65034,0.44618,1.1406
0.1137,-0.60905,0.40052,1.1523
0.1138,-0.56394,0.3509,1.1636
0.1139,-0.51747,0.30043,1.1733
0.114,-0.47437,0.25404,1.1812
0.1141,-0.43287,0.21201,1.1847
0.1142,-0.39381,0.1752,1.1841
0.1143,-0.36192,0.14641,1.1815
0.1144,-0.33476,0.12613,1.1743
0.1145,-0.30607,0.1123,1.1581
0.1146,-0.27557,0.10357,1.134
0.1147,-0.24406,0.098053,1.1046
0.1148,-0.20968,0.094776,1.0692
0.1149,-0.17444,0.095075,1.0289
0.115,-0.14136,0.098546,0.98759
0.1151,-0.10728,0.10003,0.94768
0.1152,-0.069175,0.096022,0.90997
0.1153,-0.028763,0.086532,0.87644
0.1154,0.014602,0.070969,0.84718
0.1155,0.0631,0.048258,0.82098
0.1156,0.11309,0.020388,0.79934
0.1157,0.16111,-0.011243,0.78402
0.1158,0.20993,-0.046906,0.77194
0.1159,0.25965,-0.083765,0.75966
0.116,0.3045,-0.11611,0.74692
0.1161,0.34293,-0.14191,0.73305
0.1162,0.37783,-0.16144,0.71536
0.1163,0.40919,-0.17351,0.69271
0.1164,0.43777,-0.17789,0.66424
0.1165,0.46809,-0.1771,0.62802
0.1166,0.5005,-0.17169,0.58441
0.1167,0.53078,-0.16039,0.53656
0.1168,0.55843,-0.1438,0.48571
0.1169,0.58489,-0.12352,0.43211
0.117,0.60861,-0.10017,0.37804
0.1171,0.63036,-0.076256,0.32534
0.1172,0.65433,-0.055191,0.27327
0.1173,0.68044,-0.037475,0.22254
0.1174,0.70623,-0.022621,0.1753
0.1175,0.73388,-0.013138,0.13196
0.1176,0.76527,-0.01091,0.09259
0.1177,0.79724,-0.014483,0.058939
0.1178,0.82818,-0.022062,0.030783
0.1179,0.8592,-0.032471,0.0056883
0.118,0.8873,-0.042349,-0.016882
0.1181,0.90874,-0.048448,-0.036623
0.1182,0.92599,-0.050362,-0.056704
0.1183,0.94221,-0.047879,-0.080865
0.1184,0.95572,-0.038833,-0.10996
0.1185,0.96533,-0.022054,-0.14437
0.1186,0.97203,0.002298,-0.18519
0.1187,0.97442,0.03443,-0.23121
0.1188,0.97121,0.07372,-0.28019
0.1189,0.96528,0.11735,-0.3316
0.119,0.9592,0.16273,-0.38493
0.1191,0.95275,0.20805,-0.43775
0.1192,0.9468,0.25108,-0.48847
0.1193,0.94274,0.29002,-0.53657
0.1194,0.93948,0.3244,-0.58051
0.1195,0.93667,0.35298,-0.61871
0.1196,0.93564,0.37466,-0.65144
0.1197,0.93498,0.391,-0.67891
0.1198,0.93169,0.40461,-0.70073
