0.064,-1.4807,1.0857,51.145
0.0641,-1.5789,1.1034,52.184
0.0642,-1.6619,1.1194,53.118
0.0643,-1.7078,1.1336,53.976
0.0644,-1.7009,1.145,54.736
0.0645,-1.6533,1.1527,55.397
0.0646,-1.5912,1.157,55.941
0.0647,-1.5305,1.1588,56.431
0.0648,-1.479,1.161,56.951
0.0649,-1.4449,1.1646,57.513
0.065,-1.4209,1.1705,58.083
0.0651,-1.3862,1.1772,58.593
0.0652,-1.3216,1.1827,58.953
0.0653,-1.2113,1.1848,59.08
0.0654,-1.0374,1.183,58.971
0.0655,-0.79862,1.1758,58.628
0.0656,-0.51332,1.1639,58.061
0.0657,-0.21024,1.1491,57.353
0.0658,0.076999,1.1342,56.6
0.0659,0.31889,1.12,55.828
0.066,0.51022,1.1074,55.053
0.0661,0.66218,1.0962,54.29
0.0662,0.78599,1.0848,53.463
0.0663,0.88921,1.0698,52.462
0.0664,0.97886,1.0497,51.27
0.0665,1.0555,1.0234,49.921
0.0666,1.1168,0.99066,48.433
0.0667,1.1634,0.95054,46.866
0.0668,1.1996,0.90044,45.31
0.0669,1.2269,0.82932,43.786
0.067,1.2453,0.70997,42.269
0.0671,1.2568,0.50014,40.756
0.0672,1.2635,0.19138,39.232
0.0673,1.2641,-0.14944,37.634
0.0674,1.2587,-0.43231,35.912
0.0675,1.2491,-0.62474,34.065
0.0676,1.2361,-0.74515,32.103
0.0677,1.2198,-0.82205,30.079
0.0678,1.2034,-0.88475,28.1
0.0679,1.1882,-0.96939,26.252
0.068,1.1738,-1.0983,24.576
0.0681,1.1609,-1.2679,23.092
0.0682,1.1508,-1.4632,21.758
0.0683,1.1419,-1.6607,20.482
0.0684,1.1332,-1.8196,19.2
0.0685,1.1242,-1.9034,17.878
0.0686,1.1139,-1.9055,16.472
0.0687,1.1006,-1.8455,14.986
0.0688,1.0858,-1.7618,13.508
0.0689,1.0701,-1.7058,12.129
0.069,1.0532,-1.7121,10.895
0.0691,1.0352,-1.7767,9.8317
0.0692,1.0165,-1.8698,8.9098
0.0693,0.99485,-1.9529,8.0259
0.0694,0.96902,-1.9784,7.0845
0.0695,0.93959,-1.9075,6.0375
0.0696,0.90663,-1.7301,4.8503
0.0697,0.86945,-1.4573,3.5331
0.0698,0.83058,-1.1195,2.185
0.0699,0.79325,-0.77955,0.92393
0.07,0.75907,-0.50474,-0.17583
0.0701,0.7295,-0.31834,-1.0619
0.0702,0.70631,-0.2048,-1.733
0.0703,0.68738,-0.13949,-2.291
0.0704,0.66886,-0.094753,-2.8732
0.0705,0.64869,-0.045616,-3.5637
0.0706,0.626,0.014672,-4.4008
0.0707,0.59938,0.074009,-5.3712
0.0708,0.56983,0.11965,-6.377
0.0709,0.53978,0.1478,-7.3035
0.071,0.51035,0.16048,-8.1035
0.0711,0.48166,0.16111,-8.7683
0.0712,0.45464,0.15411,-9.3036
0.0713,0.42824,0.14272,-9.7785
0.0714,0.39976,0.12846,-10.3
0.0715,0.36737,0.11273,-10.931
0.0716,0.33057,0.097447,-11.686
0.0717,0.28904,0.082901,-12.553
0.0718,0.24498,0.06872,-13.457
0.0719,0.20233,0.054901,-14.286
0.072,0.16389,0.040992,-14.982
0.0721,0.13061,0.025558,-15.541
0.0722,0.10342,0.0085653,-15.979
0.0723,0.081539,-0.0087965,-16.34
0.0724,0.062649,-0.025193,-16.694
0.0725,0.044997,-0.0392,-17.077
0.0726,0.027771,-0.049257,-17.487
0.0727,0.0091442,-0.055984,-17.928
0.0728,-0.011853,-0.061557,-18.399
0.0729,-0.03448,-0.067684,-18.868
0.073,-0.05804,-0.075231,-19.316
0.0731,-0.082806,-0.085237,-19.748
0.0732,-0.10821,-0.097457,-20.16
0.0733,-0.1341,-0.11046,-20.557
0.0734,-0.16148,-0.12301,-20.962
0.0735,-0.19068,-0.13431,-21.368
0.0736,-0.22017,-0.14291,-21.729
0.0737,-0.24897,-0.1482,-22.014
0.0738,-0.2765,-0.15096,-22.212
0.0739,-0.30147,-0.15294,-22.314
0.074,-0.32326,-0.15453,-22.334
0.0741,-0.34262,-0.15648,-22.31
0.0742,-0.3598,-0.15881,-22.257
0.0743,-0.37417,-0.1603,-22.168
0.0744,-0.38613,-0.1594,-22.044
0.0745,-0.3963,-0.1562,-21.884
0.0746,-0.40418,-0.15111,-21.67
0.0747,-0.40945,-0.14491,-21.397
0.0748,-0.41269,-0.13883,-21.083
0.0749,-0.4141,-0.13374,-20.738
0.075,-0.41411,-0.12901,-20.375
0.0751,-0.41448,-0.12421,-20.028
0.0752,-0.41688,-0.1191,-19.718
0.0753,-0.4218,-0.11297,-19.436
0.0754,-0.42934,-0.1047,-19.157
0.0755,-0.43884,-0.094478,-18.84
0.0756,-0.4482,-0.082884,-18.435
0.0757,-0.45547,-0.070291,-17.911
0.0758,-0.45975,-0.057268,-17.27
0.0759,-0.46005,-0.044688,-16.522
0.076,-0.45574,-0.032007,-15.68
0.0761,-0.44768,-0.01798,-14.774
0.0762,-0.43712,-0.0016997,-13.832
0.0763,-0.42468,0.016991,-12.867
0.0764,-0.4114,0.037934,-11.894
0.0765,-0.39839,0.059908,-10.928
0.0766,-0.38522,0.081395,-9.9638
0.0767,-0.37074,0.10133,-8.9857
0.0768,-0.35466,0.11937,-7.9927
0.0769,-0.33698,0.13552,-6.9851
0.077,-0.31748,0.15057,-5.9594
0.0771,-0.29694,0.16545,-4.9228
0.0772,-0.27666,0.18081,-3.8824
0.0773,-0.25711,0.19706,-2.8277
0.0774,-0.23839,0.21465,-1.7467
0.0775,-0.22092,0.23303,-0.64039
0.0776,-0.20451,0.25114,0.49212
0.0777,-0.18828,0.26841,1.6558
0.0778,-0.17167,0.28496,2.8491
0.0779,-0.15417,0.3009,4.0743
0.078,-0.13488,0.31697,5.3419
0.0781,-0.11351,0.33426,6.6525
0.0782,-0.090482,0.3532,7.9925
0.0783,-0.065954,0.37306,9.3498
0.0784,-0.039947,0.39311,10.711
0.0785,-0.012926,0.41258,12.056
0.0786,0.014819,0.43075,13.368
0.0787,0.043259,0.44737,14.642
0.0788,0.071715,0.46313,15.868
0.0789,0.099139,0.47872,17.042
0.079,0.12503,0.49471,18.172
0.0791,0.14893,0.5116,19.278
0.0792,0.17003,0.5296,20.37
0.0793,0.18765,0.54815,21.462
0.0794,0.20073,0.56654,22.559
0.0795,0.20641,0.58412,23.654
0.0796,0.1994,0.6005,24.734
0.0797,0.17057,0.61588,25.795
0.0798,0.10533,0.63158,26.837
0.0799,-0.006106,0.64913,27.86
0.08,-0.14022,0.66921,28.859
0.0801,-0.24764,0.69141,29.814
0.0802,-0.30504,0.71385,30.697
0.0803,-0.32753,0.73547,31.482
0.0804,-0.34548,0.7553,32.174
0.0805,-0.38655,0.77279,32.79
0.0806,-0.46793,0.7888,33.351
0.0807,-0.58985,0.8052,33.877
0.0808,-0.73056,0.82274,34.37
0.0809,-0.86097,0.84074,34.796
0.081,-0.95096,0.85888,35.103
0.0811,-0.97199,0.87587,35.249
0.0812,-0.91603,0.88966,35.198
0.0813,-0.80051,0.89882,34.937
0.0814,-0.6575,0.90368,34.502
0.0815,-0.52227,0.90466,33.961
0.0816,-0.42679,0.90334,33.381
0.0817,-0.3816,0.90259,32.814
0.0818,-0.36968,0.90453,32.278
0.0819,-0.35978,0.90847,31.734
0.082,-0.3186,0.91269,31.104
0.0821,-0.21528,0.91465,30.32
0.0822,-0.040871,0.91171,29.352
0.0823,0.18156,0.90269,28.213
0.0824,0.40981,0.88942,26.974
0.0825,0.60325,0.87471,25.746
0.0826,0.74258,0.86149,24.628
0.0827,0.83654,0.85215,23.666
0.0828,0.90203,0.84736,22.849
0.0829,0.95129,0.84496,22.115
0.083,0.99005,0.84209,21.371
0.0831,1.0211,0.83587,20.537
0.0832,1.0459,0.82369,19.586
0.0833,1.0652,0.80416,18.545
0.0834,1.0794,0.77845,17.483
0.0835,1.0898,0.74796,16.491
0.0836,1.0977,0.71289,15.634
0.0837,1.1035,0.67111,14.928
0.0838,1.1066,0.6149,14.347
0.0839,1.1073,0.52507,13.838
0.084,1.1057,0.37472,13.335
0.0841,1.1019,0.15834,12.791
0.0842,1.0961,-0.081695,12.188
0.0843,1.0891,-0.2848,11.529
0.0844,1.0803,-0.42265,10.826
0.0845,1.0699,-0.50977,10.116
0.0846,1.0588,-0.57764,9.4453
0.0847,1.0478,-0.65481,8.8408
0.0848,1.0369,-0.76414,8.3142
0.0849,1.0264,-0.91735,7.8595
0.085,1.016,-1.1032,7.4416
0.0851,1.005,-1.291,7.0056
0.0852,0.99259,-1.4447,6.5067
0.0853,0.9783,-1.5308,5.9185
0.0854,0.96161,-1.5283,5.2252
0.0855,0.9422,-1.446,4.4303
0.0856,0.92025,-1.3199,3.5688
0.0857,0.89675,-1.1955,2.6971
0.0858,0.87258,-1.1124,1.8741
0.0859,0.8489,-1.0919,1.1457
0.086,0.82643,-1.1247,0.52229
0.0861,0.80485,-1.1749,-0.036026
0.0862,0.7827,-1.198,-0.60154
0.0863,0.7589,-1.1548,-1.2442
0.0864,0.73264,-1.0233,-2.0092
0.0865,0.70381,-0.81287,-2.9036
0.0866,0.6732,-0.56538,-3.8857
0.0867,0.64274,-0.33663,-4.8716
0.0868,0.61407,-0.16879,-5.7712
0.0869,0.5882,-0.069286,-6.5315
0.087,0.56516,-0.018504,-7.1557
0.0871,0.54394,0.0048864,-7.6955
0.0872,0.52231,0.014441,-8.233
0.0873,0.49823,0.017176,-8.8547
0.0874,0.47023,0.016783,-9.6133
0.0875,0.43799,0.015176,-10.499
0.0876,0.40249,0.012545,-11.445
0.0877,0.36616,0.0078293,-12.366
0.0878,0.33133,0.00037997,-13.191
0.0879,0.29951,-0.010144,-13.883
0.088,0.27089,-0.024164,-14.455
0.0881,0.24465,-0.041181,-14.959
0.0882,0.21892,-0.059165,-15.465
0.0883,0.19205,-0.076318,-16.034
0.0884,0.16307,-0.091805,-16.697
0.0885,0.13201,-0.10525,-17.445
0.0886,0.09966,-0.11702,-18.235
0.0887,0.067679,-0.12873,-19.009
0.0888,0.037657,-0.1418,-19.72
0.0889,0.010551,-0.15658,-20.341
0.089,-0.013676,-0.17296,-20.881
0.0891,-0.035781,-0.19038,-21.373
0.0892,-0.057287,-0.20718,-21.861
0.0893,-0.079495,-0.22159,-22.375
0.0894,-0.10311,-0.23275,-22.923
0.0895,-0.12802,-0.24055,-23.482
0.0896,-0.15376,-0.24562,-24.021
0.0897,-0.17952,-0.24984,-24.515
0.0898,-0.20484,-0.25526,-24.954
0.0899,-0.22984,-0.26275,-25.343
0.09,-0.25501,-0.27217,-25.695
0.0901,-0.28058,-0.28266,-26.026
0.0902,-0.30667,-0.29248,-26.344
0.0903,-0.33294,-0.30001,-26.643
0.0904,-0.35864,-0.30486,-26.909
0.0905,-0.38282,-0.30754,-27.126
0.0906,-0.40489,-0.3087,-27.279
0.0907,-0.42439,-0.30932,-27.362
0.0908,-0.44129,-0.3103,-27.382
0.0909,-0.45611,-0.31164,-27.359
0.091,-0.46983,-0.31273,-27.315
0.0911,-0.4831,-0.313,-27.265
0.0912,-0.49623,-0.3116,-27.207
0.0913,-0.50899,-0.3077,-27.125
0.0914,-0.5207,-0.30146,-26.992
0.0915,-0.53037,-0.29387,-26.786
0.0916,-0.53751,-0.28586,-26.499
0.0917,-0.54222,-0.27823,-26.142
0.0918,-0.5451,-0.27145,-25.735
0.0919,-0.54706,-0.26491,-25.302
0.092,-0.54918,-0.25718,-24.858
0.0921,-0.55209,-0.24731,-24.409
0.0922,-0.55586,-0.23497,-23.948
0.0923,-0.55996,-0.22028,-23.456
0.0924,-0.56342,-0.20408,-22.911
0.0925,-0.56487,-0.1877,-22.292
0.0926,-0.5632,-0.17185,-21.589
0.0927,-0.55785,-0.15647,-20.804
0.0928,-0.54899,-0.14122,-19.951
0.0929,-0.53734,-0.12544,-19.055
0.093,-0.5241,-0.10813,-18.137
0.0931,-0.51031,-0.088768,-17.209
0.0932,-0.4966,-0.067656,-16.271
0.0933,-0.4831,-0.045434,-15.316
0.0934,-0.46965,-0.02307,-14.337
0.0935,-0.45569,-0.0017825,-13.328
0.0936,-0.44076,0.017784,-12.287
0.0937,-0.42461,0.035857,-11.215
0.0938,-0.40722,0.053117,-10.115
0.0939,-0.38872,0.070399,-8.9887
0.094,-0.36952,0.088465,-7.8378
0.0941,-0.35004,0.10736,-6.6651
0.0942,-0.33049,0.12638,-5.4716
0.0943,-0.31081,0.14476,-4.2566
0.0944,-0.29086,0.162,-3.0188
0.0945,-0.27029,0.17771,-1.7583
0.0946,-0.24879,0.19201,-0.47708
0.0947,-0.22629,0.20567,0.82097
0.0948,-0.20287,0.21953,2.132
0.0949,-0.17855,0.23423,3.4544
0.095,-0.15336,0.25033,4.789
0.0951,-0.12734,0.26793,6.1373
0.0952,-0.10048,0.28631,7.4969
0.0953,-0.072808,0.30446,8.8602
0.0954,-0.044604,0.32174,10.216
0.0955,-0.016288,0.33784,11.553
0.0956,0.011654,0.35297,12.862
0.0957,0.038689,0.36807,14.142
0.0958,0.064281,0.3842,15.392
0.0959,0.088143,0.4018,16.621
0.096,0.11013,0.42072,17.835
0.0961,0.13021,0.44037,19.043
0.0962,0.14828,0.45972,20.25
0.0963,0.1639,0.47775,21.457
0.0964,0.17575,0.49411,22.66
0.0965,0.18134,0.50906,23.85
0.0966,0.1768,0.52325,25.018
0.0967,0.1572,0.53776,26.154
0.0968,0.11869,0.55371,27.258
0.0969,0.063503,0.5716,28.331
0.097,0.0025042,0.59104,29.37
0.0971,-0.051893,0.61107,30.371
0.0972,-0.09601,0.6304,31.325
0.0973,-0.13637,0.64797,32.223
0.0974,-0.18264,0.66351,33.064
0.0975,-0.23938,0.67758,33.851
0.0976,-0.30183,0.69107,34.582
0.0977,-0.35606,0.70481,35.252
0.0978,-0.38349,0.71901,35.844
0.0979,-0.36915,0.73287,36.332
0.098,-0.30922,0.7451,36.694
0.0981,-0.21185,0.75466,36.921
0.0982,-0.093279,0.76095,37.015
0.0983,0.027406,0.76389,36.996
0.0984,0.13471,0.76422,36.888
0.0985,0.22178,0.76314,36.713
0.0986,0.29002,0.76173,36.486
0.0987,0.34634,0.76065,36.202
0.0988,0.40111,0.76003,35.845
0.0989,0.46486,0.75915,35.39
0.099,0.5422,0.75678,34.814
0.0991,0.62819,0.75208,34.113
0.0992,0.71207,0.74509,33.304
0.0993,0.78492,0.73653,32.42
0.0994,0.84357,0.72766,31.495
0.0995,0.88908,0.71998,30.558
0.0996,0.92381,0.71427,29.617
0.0997,0.95005,0.7101,28.662
0.0998,0.96966,0.70606,27.67
0.0999,0.9841,0.70035,26.621
0.1,0.99446,0.69125,25.504
0.1001,1.0016,0.67763,24.328
0.1002,1.0064,0.65915,23.116
0.1003,1.0096,0.63584,21.902
0.1004,1.0116,0.60759,20.72
0.1005,1.0128,0.57323,19.595
0.1006,1.0131,0.52902,18.532
0.1007,1.0125,0.46648,17.523
0.1008,1.0109,0.37053,16.55
0.1009,1.0082,0.22384,15.6
0.101,1.0047,0.027988,14.669
0.1011,1.0005,-0.18063,13.754
0.1012,0.99525,-0.35612,12.849
0.1013,0.98841,-0.47905,11.943
0.1014,0.9794,-0.55951,11.033
0.1015,0.96802,-0.61958,10.125
0.1016,0.95442,-0.68074,9.2288
0.1017,0.93894,-0.75784,8.3593
0.1018,0.92197,-0.85373,7.5261
0.1019,0.90382,-0.95822,6.7247
0.102,0.88464,-1.0534,5.9356
0.1021,0.86442,-1.119,5.1333
0.1022,0.84309,-1.1375,4.2964
0.1023,0.8206,-1.1019,3.4119
0.1024,0.79711,-1.0205,2.4793
0.1025,0.7731,-0.91433,1.5172
0.1026,0.74934,-0.80983,0.56103
0.1027,0.72662,-0.72893,-0.34911
0.1028,0.70548,-0.67942,-1.1849
0.1029,0.68593,-0.65268,-1.9436
0.103,0.66723,-0.62961,-2.6553
0.1031,0.64811,-0.58843,-3.3724
0.1032,0.62734,-0.51348,-4.144
0.1033,0.60406,-0.40569,-4.9971
0.1034,0.57794,-0.28578,-5.929
0.1035,0.54937,-0.18177,-6.906
0.1036,0.5194,-0.1098,-7.8746
0.1037,0.48915,-0.068343,-8.7868
0.1038,0.45937,-0.048655,-9.6197
0.1039,0.43032,-0.042719,-10.379
0.104,0.40167,-0.044869,-11.093
0.1041,0.37258,-0.051698,-11.809
0.1042,0.34213,-0.061274,-12.565
0.1043,0.30996,-0.072146,-13.377
0.1044,0.27643,-0.083297,-14.233
0.1045,0.24261,-0.094463,-15.099
0.1046,0.20991,-0.10593,-15.93
0.1047,0.17957,-0.11831,-16.695
0.1048,0.15208,-0.13244,-17.388
0.1049,0.12724,-0.14869,-18.028
0.105,0.10425,-0.16641,-18.647
0.1051,0.081968,-0.18439,-19.282
0.1052,0.059282,-0.20159,-19.958
0.1053,0.035471,-0.2173,-20.682
0.1054,0.010297,-0.2314,-21.441
0.1055,-0.015991,-0.24449,-22.214
0.1056,-0.042721,-0.25741,-22.974
0.1057,-0.069161,-0.27058,-23.693
0.1058,-0.094943,-0.28412,-24.362
0.1059,-0.12021,-0.29792,-24.987
0.106,-0.14545,-0.31145,-25.584
0.1061,-0.17119,-0.32393,-26.165
0.1062,-0.1976,-0.33476,-26.733
0.1063,-0.22433,-0.34348,-27.279
0.1064,-0.25076,-0.34995,-27.785
0.1065,-0.27632,-0.35475,-28.236
0.1066,-0.30077,-0.35906,-28.628
0.1067,-0.32431,-0.36389,-28.969
0.1068,-0.34744,-0.36963,-29.271
0.1069,-0.37065,-0.37606,-29.548
0.107,-0.3941,-0.38245,-29.809
0.1071,-0.41767,-0.38784,-30.054
0.1072,-0.44101,-0.39184,-30.281
0.1073,-0.46356,-0.39459,-30.482
0.1074,-0.4847,-0.39639,-30.644
0.1075,-0.50398,-0.39757,-30.756
0.1076,-0.52125,-0.39839,-30.814
0.1077,-0.53671,-0.39876,-30.82
0.1078,-0.55094,-0.39829,-30.784
0.1079,-0.56465,-0.3966,-30.719
0.108,-0.57822,-0.39327,-30.627
0.1081,-0.59159,-0.38784,-30.499
0.1082,-0.60428,-0.38017,-30.319
0.1083,-0.61564,-0.37067,-30.072
0.1084,-0.62495,-0.36001,-29.749
0.1085,-0.63178,-0.34894,-29.352
0.1086,-0.63599,-0.33812,-28.89
0.1087,-0.63771,-0.32756,-28.378
0.1088,-0.63735,-0.31664,-27.827
0.1089,-0.63554,-0.30455,-27.248
0.109,-0.63284,-0.29084,-26.649
0.1091,-0.62962,-0.27547,-26.03
0.1092,-0.62591,-0.25878,-25.387
0.1093,-0.62136,-0.24143,-24.709
0.1094,-0.61546,-0.22387,-23.986
0.1095,-0.60781,-0.20617,-23.212
0.1096,-0.59837,-0.18811,-22.388
0.1097,-0.58734,-0.1693,-21.521
0.1098,-0.57514,-0.14917,-20.618
0.1099,-0.56225,-0.12731,-19.683
0.11,-0.54898,-0.10382,-18.716
0.1101,-0.53543,-0.079197,-17.713
0.1102,-0.52159,-0.054374,-16.674
0.1103,-0.50735,-0.030465,-15.598
0.1104,-0.49242,-0.00828,-14.488
0.1105,-0.4765,0.012025,-13.346
0.1106,-0.45934,0.030726,-12.175
0.1107,-0.44082,0.048301,-10.977
0.1108,-0.42097,0.065253,-9.7545
0.1109,-0.39999,0.081806,-8.5119
0.111,-0.37806,0.097746,-7.2525
0.1111,-0.35523,0.11274,-5.9778
0.1112,-0.33145,0.12661,-4.6878
0.1113,-0.30676,0.13932,-3.3837
0.1114,-0.28124,0.15108,-2.0684
0.1115,-0.25512,0.16244,-0.74618
0.1116,-0.24022,0.16138,-0.014926
0.1117,-0.2394,0.14725,0.0009698
0.1118,-0.23942,0.13464,0.016548
0.1119,-0.24005,0.12246,0.029005
0.112,-0.2389,0.10966,0.037015
0.1121,-0.23555,0.096568,0.042228
0.1122,-0.23301,0.083425,0.046769
0.1123,-0.23111,0.069447,0.050288
0.1124,-0.22605,0.053716,0.049681
0.1125,-0.21799,0.036808,0.045211
0.1126,-0.21055,0.020286,0.040042
0.1127,-0.20464,0.0053658,0.036077
0.1128,-0.19949,-0.0079424,0.032584
0.1129,-0.19504,-0.020281,0.029669
0.113,-0.19015,-0.032513,0.027416
0.1131,-0.18389,-0.045162,0.025838
0.1132,-0.17766,-0.058138,0.025631
0.1133,-0.17245,-0.071281,0.027508
0.1134,-0.1666,-0.084542,0.029984
0.1135,-0.15935,-0.097427,0.032136
0.1136,-0.15247,-0.10923,0.03476
0.1137,-0.14688,-0.11965,0.038241
0.1138,-0.1415,-0.12861,0.041126
0.1139,-0.13558,-0.1363,0.042996
0.114,-0.12865,-0.14362,0.044417
0.1141,-0.1203,-0.15162,0.045622
0.1142,-0.11075,-0.16051,0.046092
0.1143,-0.099776,-0.17035,0.045044
0.1144,-0.086054,-0.18118,0.04103
0.1145,-0.070235,-0.19228,0.034117
0.1146,-0.05499,-0.20237,0.025989
0.1147,-0.040875,-0.21113,0.017381
0.1148,-0.025985,-0.21901,0.0073058
0.1149,-0.010179,-0.22624,-0.0037
0.115,0.0052758,-0.23289,-0.013963
0.1151,0.020302,-0.23931,-0.022862
0.1152,0.034955,-0.24548,-0.030466
0.1153,0.048196,-0.25126,-0.036056
0.1154,0.060155,-0.25678,-0.039952
0.1155,0.07176,-0.26208,-0.043335
0.1156,0.082533,-0.26669,-0.046411
0.1157,0.091789,-0.27043,-0.04874
0.1158,0.10077,-0.27362,-0.051263
0.1159,0.11052,-0.27655,-0.05476
0.116,0.12074,-0.27941,-0.058866
0.1161,0.13146,-0.2825,-0.063505
0.1162,0.14332,-0.28566,-0.069653
0.1163,0.15588,-0.28834,-0.077494
0.1164,0.16837,-0.29028,-0.0867
0.1165,0.18057,-0.29152,-0.097072
0.1166,0.1921,-0.29199,-0.10835
0.1167,0.20293,-0.29197,-0.12012
0.1168,0.21432,-0.2921,-0.13281
0.1169,0.22682,-0.29266,-0.14641
0.117,0.23935,-0.2933,-0.15992
0.1171,0.25117,-0.2938,-0.17266
