0.0569,-0.54325,0.34476,0.26118
0.057,-0.5685,0.35763,0.27534
0.0571,-0.59299,0.36984,0.28898
0.0572,-0.6166,0.38124,0.30211
0.0573,-0.63922,0.39167,0.31479
0.0574,-0.66086,0.40104,0.32715
0.0575,-0.68147,0.40928,0.33917
0.0576,-0.70098,0.4164,0.35085
0.0577,-0.71941,0.42236,0.36221
0.0578,-0.73683,0.42725,0.37329
0.0579,-0.75322,0.43115,0.38398
0.058,-0.7686,0.4342,0.39421
0.0581,-0.78307,0.43653,0.40397
0.0582,-0.7967,0.43831,0.4132
0.0583,-0.80951,0.43965,0.42183
0.0584,-0.8216,0.44069,0.42986
0.0585,-0.83301,0.44153,0.43728
0.0586,-0.84375,0.44223,0.44405
0.0587,-0.85378,0.44285,0.45013
0.0588,-0.86308,0.44338,0.45551
0.0589,-0.87151,0.44378,0.46017
0.059,-0.87895,0.44397,0.46409
0.0591,-0.88524,0.44381,0.46731
0.0592,-0.89025,0.44317,0.46986
0.0593,-0.89382,0.44191,0.47176
0.0594,-0.89584,0.43991,0.47305
0.0595,-0.89624,0.43707,0.47381
0.0596,-0.89495,0.43336,0.47404
0.0597,-0.89196,0.42876,0.47379
0.0598,-0.88732,0.42329,0.47312
0.0599,-0.88109,0.41703,0.47203
0.06,-0.8733,0.41008,0.47047
0.0601,-0.86406,0.40253,0.46846
0.0602,-0.8535,0.39452,0.466
0.0603,-0.84165,0.38613,0.46302
0.0604,-0.82862,0.37749,0.45949
0.0605,-0.81452,0.36869,0.4554
0.0606,-0.79939,0.35983,0.45068
0.0607,-0.78326,0.35095,0.44529
0.0608,-0.76621,0.34208,0.43924
0.0609,-0.74824,0.33318,0.43255
0.061,-0.72935,0.32421,0.42524
0.0611,-0.70951,0.31505,0.41737
0.0612,-0.68871,0.3056,0.40899
0.0613,-0.66689,0.29573,0.40016
0.0614,-0.64399,0.28534,0.39089
0.0615,-0.61998,0.2743,0.38124
0.0616,-0.59485,0.26255,0.37121
0.0617,-0.56859,0.25003,0.3608
0.0618,-0.54127,0.23675,0.35001
0.0619,-0.51298,0.22274,0.33885
0.062,-0.48384,0.20812,0.3273
0.0621,-0.45397,0.19296,0.31535
0.0622,-0.42357,0.1774,0.30302
0.0623,-0.39278,0.16159,0.29029
0.0624,-0.36173,0.14569,0.2771
0.0625,-0.33055,0.12982,0.26342
0.0626,-0.29931,0.11411,0.24924
0.0627,-0.26805,0.098623,0.23447
0.0628,-0.23676,0.083395,0.21909
0.0629,-0.20546,0.068408,0.2031
0.063,-0.17411,0.053618,0.1865
0.0631,-0.14266,0.038949,0.1693
0.0632,-0.11107,0.02431,0.15155
0.0633,-0.079317,0.0095976,0.13331
0.0634,-0.047351,-0.005283,0.11464
0.0635,-0.015161,-0.020423,0.095636
0.0636,0.017242,-0.035885,0.076385
0.0637,0.049854,-0.051712,0.05697
0.0638,0.082649,-0.067917,0.037472
0.0639,0.11556,-0.084487,0.017992
0.064,0.14851,-0.10137,-0.0014022
0.0641,0.18142,-0.11848,-0.02066
0.0642,0.21415,-0.13571,-0.039726
0.0643,0.24658,-0.15292,-0.058562
0.0644,0.27861,-0.16993,-0.077175
0.0645,0.31012,-0.18659,-0.095563
0.0646,0.34099,-0.20277,-0.11371
0.0647,0.37111,-0.21834,-0.1316
0.0648,0.40044,-0.23322,-0.14926
0.0649,0.42894,-0.24735,-0.16667
0.065,0.45661,-0.26071,-0.18382
0.0651,0.48348,-0.27329,-0.20071
0.0652,0.50962,-0.28513,-0.21734
0.0653,0.5351,-0.29626,-0.23368
0.0654,0.55997,-0.30673,-0.24969
0.0655,0.58431,-0.3166,-0.26535
0.0656,0.60814,-0.32591,-0.28061
0.0657,0.63147,-0.33469,-0.29537
0.0658,0.65429,-0.34298,-0.30961
0.0659,0.67656,-0.3508,-0.32324
0.066,0.6982,-0.35816,-0.3362
0.0661,0.71913,-0.36505,-0.34847
0.0662,0.73928,-0.37143,-0.36004
0.0663,0.75853,-0.37725,-0.37091
0.0664,0.77679,-0.38245,-0.38111
0.0665,0.794,-0.38697,-0.39069
0.0666,0.81007,-0.39074,-0.39966
0.0667,0.82492,-0.39372,-0.40806
0.0668,0.8385,-0.39584,-0.41591
0.0669,0.85078,-0.39709,-0.42324
0.067,0.86171,-0.39747,-0.43004
0.0671,0.87131,-0.39699,-0.43633
0.0672,0.87959,-0.39572,-0.44214
0.0673,0.88658,-0.39373,-0.44745
0.0674,0.89234,-0.39112,-0.45225
0.0675,0.89691,-0.388,-0.45651
0.0676,0.90038,-0.3845,-0.46022
0.0677,0.90277,-0.38074,-0.46331
0.0678,0.90411,-0.3768,-0.46578
0.0679,0.90442,-0.37276,-0.46757
0.068,0.90364,-0.36865,-0.46868
0.0681,0.90171,-0.36445,-0.46906
0.0682,0.89857,-0.36012,-0.46874
0.0683,0.89408,-0.35558,-0.46769
0.0684,0.88814,-0.35074,-0.46595
0.0685,0.88063,-0.34549,-0.46352
0.0686,0.87149,-0.33973,-0.46046
0.0687,0.86062,-0.33335,-0.45678
0.0688,0.84801,-0.32626,-0.45256
0.0689,0.83369,-0.31842,-0.44785
0.069,0.8177,-0.30979,-0.4427
0.0691,0.80014,-0.30038,-0.43715
0.0692,0.78113,-0.29021,-0.43123
0.0693,0.76079,-0.27936,-0.42495
0.0694,0.73927,-0.26791,-0.41832
0.0695,0.71672,-0.25598,-0.4113
0.0696,0.69327,-0.24369,-0.40388
0.0697,0.66905,-0.23118,-0.39602
0.0698,0.64418,-0.21855,-0.38769
0.0699,0.61876,-0.20589,-0.37887
0.07,0.59286,-0.19323,-0.36957
0.0701,0.56652,-0.18059,-0.35976
0.0702,0.53976,-0.16798,-0.34947
0.0703,0.51259,-0.15535,-0.33869
0.0704,0.48496,-0.14265,-0.32741
0.0705,0.45683,-0.12981,-0.31563
0.0706,0.42814,-0.11671,-0.30333
0.0707,0.39882,-0.10328,-0.2905
0.0708,0.36885,-0.089416,-0.27709
0.0709,0.33821,-0.075057,-0.26309
0.071,0.30691,-0.060158,-0.24848
0.0711,0.27498,-0.044712,-0.23326
0.0712,0.24251,-0.028746,-0.21741
0.0713,0.20961,-0.012325,-0.20097
0.0714,0.1764,0.004456,-0.18398
0.0715,0.14299,0.02148,-0.16648
0.0716,0.10954,0.03862,-0.14855
0.0717,0.076152,0.055748,-0.13024
0.0718,0.042933,0.072749,-0.11161
0.0719,0.0099609,0.089527,-0.092698
0.072,-0.022693,0.10601,-0.073558
0.0721,-0.054999,0.12215,-0.054219
0.0722,-0.08694,0.13793,-0.034717
0.0723,-0.11852,0.15337,-0.01509
0.0724,-0.14974,0.16848,0.0046133
0.0725,-0.18065,0.18334,0.024348
0.0726,-0.21127,0.19802,0.044046
0.0727,-0.24163,0.21257,0.063639
0.0728,-0.27177,0.22708,0.083056
0.0729,-0.30174,0.24159,0.10223
0.073,-0.33154,0.25614,0.1211
0.0731,-0.36115,0.27071,0.13959
0.0732,-0.39053,0.28526,0.15768
0.0733,-0.41963,0.29974,0.17532
0.0734,-0.44835,0.31402,0.19248
0.0735,-0.47659,0.32799,0.20915
0.0736,-0.50423,0.34148,0.22531
0.0737,-0.53115,0.35437,0.24097
0.0738,-0.55722,0.36652,0.25611
0.0739,-0.58235,0.37779,0.27077
0.074,-0.60643,0.38807,0.28493
0.0741,-0.62941,0.3973,0.29864
0.0742,-0.65126,0.40544,0.3119
0.0743,-0.67199,0.41248,0.32474
0.0744,-0.69163,0.41846,0.33717
0.0745,-0.71021,0.42345,0.34918
0.0746,-0.72779,0.42755,0.36076
0.0747,-0.74444,0.43088,0.37187
0.0748,-0.76021,0.43356,0.38249
0.0749,-0.77514,0.43572,0.39255
0.075,-0.78925,0.43747,0.40202
0.0751,-0.80256,0.43892,0.41083
0.0752,-0.81506,0.44012,0.41894
0.0753,-0.82672,0.44111,0.42633
0.0754,-0.83748,0.44191,0.43296
0.0755,-0.84729,0.44248,0.43884
0.0756,-0.85607,0.44279,0.44399
0.0757,-0.86373,0.44275,0.44845
0.0758,-0.87016,0.44228,0.45221
0.0759,-0.87527,0.44127,0.45534
0.076,-0.87896,0.43964,0.45785
0.0761,-0.88113,0.43729,0.45977
0.0762,-0.88172,0.43416,0.46114
0.0763,-0.88068,0.43023,0.46197
0.0764,-0.87798,0.42547,0.46229
0.0765,-0.87362,0.41993,0.4621
0.0766,-0.86765,0.41367,0.46141
0.0767,-0.86014,0.40676,0.46022
0.0768,-0.85115,0.39932,0.45851
0.0769,-0.84081,0.39146,0.45627
0.077,-0.82921,0.38327,0.45348
0.0771,-0.81646,0.37487,0.45012
0.0772,-0.80261,0.3663,0.44617
0.0773,-0.78773,0.35764,0.44162
0.0774,-0.77186,0.34889,0.43645
0.0775,-0.75499,0.34004,0.43064
0.0776,-0.73712,0.33105,0.42421
0.0777,-0.71822,0.32186,0.41717
0.0778,-0.69828,0.31239,0.40956
0.0779,-0.67725,0.30254,0.4014
0.078,-0.65514,0.29222,0.39275
0.0781,-0.63193,0.28136,0.38366
0.0782,-0.60764,0.26989,0.37416
0.0783,-0.5823,0.25774,0.36428
0.0784,-0.55595,0.24491,0.35405
0.0785,-0.52868,0.23142,0.34346
0.0786,-0.50056,0.21731,0.3325
0.0787,-0.47169,0.20268,0.32115
0.0788,-0.44219,0.18763,0.30938
0.0789,-0.41216,0.17227,0.29716
0.079,-0.38173,0.15672,0.28446
0.0791,-0.351,0.14109,0.27124
0.0792,-0.32006,0.12548,0.25748
0.0793,-0.28899,0.10998,0.24316
0.0794,-0.25785,0.094635,0.22827
0.0795,-0.22665,0.079465,0.21279
0.0796,-0.19539,0.064457,0.19672
0.0797,-0.16405,0.04957,0.18009
0.0798,-0.1326,0.034736,0.1629
0.0799,-0.101,0.019874,0.1452
0.08,-0.069198,0.0048976,0.12702
0.0801,-0.037176,-0.010276,0.10845
0.0802,-0.0049167,-0.025714,0.089537
0.0803,0.027565,-0.041461,0.070377
0.0804,0.060235,-0.057537,0.051058
0.0805,0.09303,-0.073927,0.03167
0.0806,0.12587,-0.090588,0.012297
0.0807,0.15865,-0.10745,-0.0069842
0.0808,0.19127,-0.12442,-0.026115
0.0809,0.22361,-0.14138,-0.045051
0.081,0.25559,-0.15822,-0.063767
0.0811,0.2871,-0.1748,-0.082249
0.0812,0.31807,-0.19102,-0.1005
0.0813,0.34842,-0.20676,-0.11852
0.0814,0.3781,-0.22194,-0.13631
0.0815,0.40708,-0.23648,-0.15389
0.0816,0.43532,-0.25035,-0.17123
0.0817,0.46284,-0.26352,-0.18833
0.0818,0.48963,-0.27598,-0.20517
0.0819,0.51574,-0.28774,-0.2217
0.082,0.5412,-0.29884,-0.23791
0.0821,0.56604,-0.30929,-0.25373
0.0822,0.5903,-0.31913,-0.26915
0.0823,0.61399,-0.32838,-0.2841
0.0824,0.63712,-0.33708,-0.29855
0.0825,0.65968,-0.34525,-0.31245
0.0826,0.68163,-0.35288,-0.32576
0.0827,0.70291,-0.36,-0.33847
0.0828,0.72344,-0.36657,-0.35053
0.0829,0.74315,-0.37258,-0.36194
0.083,0.76192,-0.37797,-0.3727
0.0831,0.77967,-0.38271,-0.3828
0.0832,0.79631,-0.38673,-0.39228
0.0833,0.81177,-0.38999,-0.40115
0.0834,0.826,-0.39245,-0.40943
0.0835,0.83895,-0.39409,-0.41715
0.0836,0.85063,-0.39491,-0.42433
0.0837,0.86104,-0.39492,-0.43099
0.0838,0.87019,-0.39417,-0.43715
0.0839,0.8781,-0.39273,-0.44281
0.084,0.88483,-0.39067,-0.44798
0.0841,0.89039,-0.38808,-0.45262
0.0842,0.89481,-0.38506,-0.4567
0.0843,0.89811,-0.38168,-0.46019
0.0844,0.90031,-0.37803,-0.46306
0.0845,0.90138,-0.37417,-0.46527
0.0846,0.9013,-0.37014,-0.4668
0.0847,0.90003,-0.36594,-0.46762
0.0848,0.89752,-0.36157,-0.46774
0.0849,0.89367,-0.35697,-0.46716
0.085,0.88843,-0.35209,-0.46589
0.0851,0.88171,-0.34684,-0.46396
0.0852,0.87342,-0.34113,-0.4614
0.0853,0.86351,-0.33488,-0.45824
0.0854,0.85193,-0.328,-0.45452
0.0855,0.83867,-0.32044,-0.45027
0.0856,0.82376,-0.31216,-0.44554
0.0857,0.80724,-0.30315,-0.44034
0.0858,0.78921,-0.29342,-0.43472
0.0859,0.7698,-0.28303,-0.42868
0.086,0.74913,-0.27205,-0.42225
0.0861,0.72735,-0.26056,-0.41542
0.0862,0.70461,-0.24867,-0.40819
0.0863,0.68104,-0.23649,-0.40056
0.0864,0.65676,-0.2241,-0.3925
0.0865,0.63185,-0.2116,-0.38398
0.0866,0.60639,-0.19904,-0.37501
0.0867,0.58041,-0.18643,-0.36555
0.0868,0.55394,-0.17377,-0.35559
0.0869,0.52697,-0.16105,-0.34513
0.087,0.49948,-0.14822,-0.33416
0.0871,0.47147,-0.13524,-0.32269
0.0872,0.44289,-0.12204,-0.31069
0.0873,0.41372,-0.10854,-0.29817
0.0874,0.38394,-0.094671,-0.28511
0.0875,0.35356,-0.080388,-0.27148
0.0876,0.32257,-0.06565,-0.25729
0.0877,0.29102,-0.050443,-0.2425
0.0878,0.25895,-0.034779,-0.22711
0.0879,0.22643,-0.018697,-0.21111
0.088,0.19355,-0.0022615,-0.19453
0.0881,0.16042,0.014443,-0.1774
0.0882,0.12714,0.031316,-0.15976
0.0883,0.093824,0.048252,-0.14169
0.0884,0.06058,0.065146,-0.12323
0.0885,0.0275,0.081902,-0.10444
0.0886,-0.0053406,0.098444,-0.085389
0.0887,-0.037887,0.11472,-0.066117
0.0888,-0.070105,0.13069,-0.046675
0.0889,-0.10199,0.14636,-0.027106
0.089,-0.13353,0.16175,-0.0074522
0.0891,-0.16477,0.17689,0.01224
0.0892,-0.19572,0.19184,0.031921
0.0893,-0.22642,0.20666,0.051537
0.0894,-0.25689,0.2214,0.071028
0.0895,-0.28717,0.2361,0.090331
0.0896,-0.31727,0.25078,0.10938
0.0897,-0.34715,0.26544,0.12812
0.0898,-0.37678,0.28005,0.14649
0.0899,-0.40609,0.29456,0.16444
0.09,-0.43501,0.30887,0.18193
0.0901,-0.46346,0.32288,0.19895
0.0902,-0.49132,0.33647,0.21547
0.0903,-0.51852,0.34952,0.23149
0.0904,-0.54494,0.3619,0.24702
0.0905,-0.57051,0.37349,0.26208
0.0906,-0.59514,0.38419,0.27666
0.0907,-0.61877,0.39394,0.2908
0.0908,-0.64136,0.40267,0.30449
0.0909,-0.66289,0.41037,0.31774
0.091,-0.68336,0.41704,0.33056
0.0911,-0.70278,0.42274,0.34294
0.0912,-0.72117,0.42752,0.35486
0.0913,-0.7386,0.43149,0.3663
0.0914,-0.75509,0.43475,0.37724
0.0915,-0.7707,0.43741,0.38764
0.0916,-0.78545,0.43957,0.39746
0.0917,-0.79936,0.44133,0.40667
0.0918,-0.81244,0.44276,0.41523
0.0919,-0.82467,0.44392,0.42311
0.092,-0.83601,0.44482,0.43027
0.0921,-0.84641,0.44547,0.43671
0.0922,-0.85578,0.44581,0.44242
0.0923,-0.86405,0.44581,0.44743
0.0924,-0.87112,0.44538,0.45175
0.0925,-0.87691,0.44446,0.45541
0.0926,-0.88133,0.44296,0.45843
0.0927,-0.8843,0.44081,0.46084
0.0928,-0.88576,0.43797,0.46267
0.0929,-0.88567,0.43439,0.46395
0.093,-0.88401,0.43006,0.46469
0.0931,-0.88076,0.42499,0.46492
0.0932,-0.87594,0.41923,0.46463
0.0933,-0.86958,0.41283,0.46383
0.0934,-0.86174,0.40587,0.46251
0.0935,-0.85248,0.39844,0.46065
0.0936,-0.84188,0.39061,0.45823
0.0937,-0.83002,0.38248,0.45524
0.0938,-0.81697,0.37411,0.45166
0.0939,-0.80278,0.36556,0.44747
0.094,-0.78751,0.35685,0.44267
0.0941,-0.7712,0.34799,0.43725
0.0942,-0.75385,0.33896,0.43124
0.0943,-0.73547,0.32972,0.42463
0.0944,-0.71605,0.3202,0.41745
0.0945,-0.69557,0.31034,0.40974
0.0946,-0.67402,0.30007,0.40151
0.0947,-0.65139,0.28931,0.39281
0.0948,-0.62769,0.27801,0.38367
0.0949,-0.60294,0.26611,0.37411
0.095,-0.57718,0.25359,0.36415
0.0951,-0.55047,0.24045,0.35381
0.0952,-0.5229,0.22672,0.34309
0.0953,-0.49456,0.21248,0.33199
0.0954,-0.46555,0.19779,0.32048
0.0955,-0.43598,0.18277,0.30853
0.0956,-0.40594,0.1675,0.29613
0.0957,-0.37554,0.15208,0.28324
0.0958,-0.34486,0.13661,0.26982
0.0959,-0.31396,0.12117,0.25586
0.096,-0.2829,0.10579,0.24132
0.0961,-0.2517,0.09051,0.22621
0.0962,-0.22038,0.075335,0.2105
0.0963,-0.18894,0.060243,0.1942
0.0964,-0.15736,0.045195,0.17734
0.0965,-0.12564,0.030135,0.15995
0.0966,-0.09374,0.015,0.14207
0.0967,-0.061659,-0.00027397,0.12376
0.0968,-0.029386,-0.015744,0.10509
0.0969,0.0030705,-0.031454,0.08613
0.097,0.035688,-0.047428,0.066959
0.0971,0.068422,-0.063667,0.04766
0.0972,0.10121,-0.080145,0.028311
0.0973,0.13398,-0.096813,0.0089838
0.0974,0.16664,-0.1136,-0.010258
0.0975,0.19908,-0.13041,-0.029363
0.0976,0.2312,-0.14715,-0.048291
0.0977,0.26293,-0.16371,-0.067015
0.0978,0.29418,-0.17998,-0.085518
0.0979,0.32488,-0.19587,-0.10379
0.098,0.35497,-0.21128,-0.12182
0.0981,0.3844,-0.22614,-0.13962
0.0982,0.41314,-0.24041,-0.15718
0.0983,0.4412,-0.25405,-0.17449
0.0984,0.46858,-0.26704,-0.19153
0.0985,0.49529,-0.27936,-0.20829
0.0986,0.52136,-0.29104,-0.22473
0.0987,0.5468,-0.30207,-0.24082
0.0988,0.57164,-0.31247,-0.25652
0.0989,0.59589,-0.32225,-0.27179
0.099,0.61953,-0.33144,-0.28658
0.0991,0.64256,-0.34003,-0.30085
0.0992,0.66495,-0.34804,-0.31455
0.0993,0.68664,-0.35547,-0.32767
0.0994,0.70759,-0.36231,-0.34017
0.0995,0.72771,-0.36855,-0.35205
0.0996,0.74694,-0.37417,-0.3633
0.0997,0.76521,-0.37914,-0.37391
0.0998,0.78243,-0.38342,-0.38391
0.0999,0.79855,-0.38698,-0.3933
0.1,0.8135,-0.38978,-0.4021
0.1001,0.82725,-0.39182,-0.41032
0.1002,0.83977,-0.39307,-0.41799
0.1003,0.85104,-0.39356,-0.4251
0.1004,0.86108,-0.39331,-0.43167
0.1005,0.86989,-0.39237,-0.43772
0.1006,0.8775,-0.3908,-0.44325
0.1007,0.88394,-0.38867,-0.44825
0.1008,0.88923,-0.38607,-0.4527
0.1009,0.89338,-0.38306,-0.45658
0.101,0.89641,-0.37972,-0.45985
0.1011,0.89831,-0.37611,-0.46249
0.1012,0.89906,-0.37226,-0.46447
0.1013,0.8986,-0.36818,-0.46578
0.1014,0.89689,-0.36388,-0.4664
0.1015,0.89386,-0.35933,-0.46633
0.1016,0.88943,-0.35447,-0.46557
0.1017,0.88353,-0.34926,-0.46414
0.1018,0.8761,-0.34362,-0.46207
0.1019,0.86707,-0.33748,-0.45937
0.102,0.85642,-0.33077,-0.4561
0.1021,0.84413,-0.32345,-0.45227
0.1022,0.83022,-0.31547,-0.44794
0.1023,0.81472,-0.30682,-0.44312
0.1024,0.79772,-0.2975,-0.43786
0.1025,0.77931,-0.28755,-0.43215
0.1026,0.7596,-0.27701,-0.42603
0.1027,0.73871,-0.26595,-0.41948
0.1028,0.71676,-0.25445,-0.41253
0.1029,0.69389,-0.2426,-0.40514
0.103,0.67021,-0.23049,-0.39733
0.1031,0.64581,-0.21818,-0.38906
0.1032,0.62077,-0.20575,-0.38034
0.1033,0.59514,-0.19321,-0.37116
0.1034,0.56898,-0.18057,-0.3615
0.1035,0.54228,-0.16782,-0.35135
0.1036,0.51505,-0.15495,-0.34072
0.1037,0.48728,-0.14192,-0.32959
0.1038,0.45894,-0.12868,-0.31796
0.1039,0.43003,-0.11517,-0.3058
0.104,0.40051,-0.10133,-0.29312
0.1041,0.3704,-0.087128,-0.27987
0.1042,0.33969,-0.072519,-0.26606
0.1043,0.30843,-0.057491,-0.25166
0.1044,0.27665,-0.04205,-0.23667
0.1045,0.24442,-0.026224,-0.22106
0.1046,0.21633,-0.011031,-0.2084
0.1047,0.21291,-0.0010859,-0.21461
0.1048,0.20938,0.0089651,-0.22028
0.1049,0.20563,0.019173,-0.22537
0.105,0.20175,0.029517,-0.23002
0.1051,0.19778,0.039931,-0.23425
0.1052,0.19368,0.050293,-0.23795
0.1053,0.18936,0.060561,-0.24106
0.1054,0.18494,0.070762,-0.24377
0.1055,0.18042,0.080926,-0.24615
0.1056,0.1757,0.090992,-0.24809
0.1057,0.17069,0.10094,-0.24949
0.1058,0.1654,0.11078,-0.25043
0.1059,0.15977,0.12061,-0.25094
0.106,0.15379,0.13048,-0.25112
0.1061,0.14746,0.14045,-0.25105
0.1062,0.14078,0.15051,-0.25076
0.1063,0.13366,0.16064,-0.25021
0.1064,0.12618,0.17084,-0.24952
0.1065,0.11842,0.18109,-0.24877
0.1066,0.11039,0.1913,-0.24793
0.1067,0.10208,0.20137,-0.24695
0.1068,0.093598,0.21118,-0.24585
0.1069,0.084948,0.22069,-0.24462
0.107,0.076169,0.22983,-0.24325
0.1071,0.06729,0.2385,-0.24171
0.1072,0.058351,0.24658,-0.23995
0.1073,0.049335,0.25405,-0.2379
0.1074,0.040309,0.26085,-0.23561
0.1075,0.031279,0.26696,-0.23305
0.1076,0.022179,0.27233,-0.23008
0.1077,0.012938,0.27696,-0.22663
0.1078,0.0035964,0.2809,-0.22278
0.1079,-0.0058785,0.28425,-0.21856
0.108,-0.01555,0.28708,-0.21396
0.1081,-0.025436,0.28949,-0.209
0.1082,-0.035505,0.29153,-0.20374
0.1083,-0.04581,0.29331,-0.1982
0.1084,-0.056326,0.2949,-0.19243
0.1085,-0.066978,0.29634,-0.18651
0.1086,-0.077714,0.29767,-0.18049
0.1087,-0.088548,0.29889,-0.17432
0.1088,-0.099393,0.29999,-0.16806
0.1089,-0.11017,0.30097,-0.16172
0.109,-0.12083,0.30178,-0.15527
0.1091,-0.13135,0.30239,-0.14866
0.1092,-0.14162,0.30272,-0.14189
0.1093,-0.1516,0.30273,-0.13492
0.1094,-0.16126,0.30237,-0.12768
0.1095,-0.17058,0.30159,-0.12013
0.1096,-0.17949,0.30035,-0.11224
0.1097,-0.18802,0.29867,-0.10397
0.1098,-0.19611,0.29657,-0.09536
0.1099,-0.20373,0.2941,-0.086474
0.11,-0.21088,0.29129,-0.077301
0.1101,-0.21761,0.28816,-0.067834
0.1102,-0.22387,0.28478,-0.058146
0.1103,-0.22967,0.2812,-0.048288
0.1104,-0.23505,0.27746,-0.038283
0.1105,-0.24,0.2736,-0.028178
0.1106,-0.24454,0.26963,-0.018031
0.1107,-0.24871,0.26559,-0.007852
0.1108,-0.25252,0.26148,0.0023256
0.1109,-0.25592,0.25727,0.012447
0.111,-0.25893,0.25295,0.022497
0.1111,-0.26154,0.24846,0.032509
0.1112,-0.26372,0.24372,0.042484
0.1113,-0.26547,0.23868,0.052449
0.1114,-0.26681,0.23328,0.062461
0.1115,-0.26776,0.22748,0.072549
0.1116,-0.26831,0.22124,0.082696
0.1117,-0.26851,0.21455,0.092913
0.1118,-0.2684,0.20741,0.10319
0.1119,-0.26801,0.19987,0.11347
0.112,-0.26737,0.19195,0.12371
0.1121,-0.26655,0.18372,0.13391
0.1122,-0.26555,0.17522,0.14396
0.1123,-0.26436,0.16654,0.15377
0.1124,-0.26302,0.15771,0.16327
0.1125,-0.26155,0.14881,0.17242
0.1126,-0.2599,0.13986,0.18111
0.1127,-0.25808,0.13092,0.18927
0.1128,-0.25607,0.12198,0.19686
0.1129,-0.25384,0.11306,0.20384
0.113,-0.25133,0.10411,0.21017
0.1131,-0.24853,0.095109,0.21589
0.1132,-0.24541,0.085996,0.221
0.1133,-0.24195,0.076727,0.22554
0.1134,-0.23811,0.067255,0.22954
0.1135,-0.2339,0.05755,0.23307
0.1136,-0.22931,0.047587,0.23617
0.1137,-0.22434,0.037356,0.23887
0.1138,-0.21902,0.026855,0.24127
0.1139,-0.2134,0.016101,0.24341
0.114,-0.2075,0.0051251,0.24532
0.1141,-0.20137,-0.0060225,0.24706
0.1142,-0.19506,-0.017281,0.24863
0.1143,-0.18859,-0.028572,0.25002
0.1144,-0.18197,-0.03982,0.25121
0.1145,-0.17523,-0.050946,0.2522
0.1146,-0.16836,-0.061875,0.25294
0.1147,-0.16134,-0.072536,0.25335
0.1148,-0.15415,-0.082877,0.25341
0.1149,-0.14678,-0.092863,0.25311
0.115,-0.13919,-0.10247,0.2524
0.1151,-0.13135,-0.11169,0.2513
0.1152,-0.12326,-0.1205,0.24983
