0.0588,-0.52067,0.94871,11.421
0.0589,-0.5362,0.91301,11.968
0.059,-0.55169,0.87642,12.522
0.0591,-0.56609,0.83794,13.079
0.0592,-0.58097,0.79929,13.64
0.0593,-0.59652,0.76081,14.203
0.0594,-0.61015,0.72001,14.761
0.0595,-0.62153,0.67659,15.312
0.0596,-0.63217,0.63223,15.861
0.0597,-0.64125,0.58614,16.405
0.0598,-0.64775,0.53739,16.942
0.0599,-0.65305,0.48747,17.475
0.06,-0.65763,0.43699,18
0.0601,-0.66021,0.38473,18.512
0.0602,-0.66101,0.33108,19.011
0.0603,-0.6607,0.27693,19.501
0.0604,-0.65802,0.22125,19.978
0.0605,-0.65211,0.16356,20.439
0.0606,-0.64357,0.10492,20.887
0.0607,-0.6319,0.045115,21.324
0.0608,-0.61646,-0.016217,21.748
0.0609,-0.5987,-0.077415,22.165
0.061,-0.57974,-0.13736,22.575
0.0611,-0.55876,-0.1971,22.976
0.0612,-0.53576,-0.25677,23.366
0.0613,-0.51153,-0.31574,23.743
0.0614,-0.48528,-0.37497,24.103
0.0615,-0.45643,-0.4352,24.443
0.0616,-0.42626,-0.49517,24.765
0.0617,-0.395,-0.55472,25.067
0.0618,-0.36167,-0.61496,25.346
0.0619,-0.3269,-0.67528,25.6
0.062,-0.29178,-0.73463,25.834
0.0621,-0.25548,-0.79399,26.046
0.0622,-0.21758,-0.85384,26.234
0.0623,-0.17913,-0.91317,26.404
0.0624,-0.13983,-0.97231,26.554
0.0625,-0.098569,-1.0324,26.682
0.0626,-0.056325,-1.0925,26.789
0.0627,-0.014308,-1.1513,26.88
0.0628,0.028026,-1.2093,26.952
0.0629,0.070575,-1.2662,27.006
0.063,0.11219,-1.3209,27.045
0.0631,0.15345,-1.3738,27.065
0.0632,0.19564,-1.4261,27.063
0.0633,0.23822,-1.4772,27.041
0.0634,0.28062,-1.5263,27
0.0635,0.32365,-1.5743,26.938
0.0636,0.36735,-1.6212,26.854
0.0637,0.41085,-1.6661,26.749
0.0638,0.45442,-1.7092,26.622
0.0639,0.4986,-1.7513,26.47
0.064,0.54277,-1.7918,26.296
0.0641,0.58684,-1.8307,26.101
0.0642,0.63164,-1.8689,25.883
0.0643,0.67708,-1.9066,25.641
0.0644,0.72262,-1.9434,25.38
0.0645,0.76841,-1.9797,25.1
0.0646,0.8141,-2.0152,24.802
0.0647,0.8586,-2.0489,24.491
0.0648,0.90187,-2.0809,24.168
0.0649,0.94441,-2.1117,23.833
0.065,0.98582,-2.1408,23.485
0.0651,1.0261,-2.1681,23.125
0.0652,1.0659,-2.1939,22.751
0.0653,1.1052,-2.2177,22.362
0.0654,1.1432,-2.2378,21.96
0.0655,1.1802,-2.2539,21.543
0.0656,1.2166,-2.2656,21.11
0.0657,1.2515,-2.2713,20.662
0.0658,1.2847,-2.2704,20.201
0.0659,1.3169,-2.2638,19.726
0.066,1.3481,-2.2514,19.239
0.0661,1.3776,-2.2334,18.743
0.0662,1.4063,-2.2111,18.235
0.0663,1.4344,-2.1856,17.715
0.0664,1.4612,-2.1567,17.187
0.0665,1.4862,-2.1249,16.652
0.0666,1.5097,-2.0911,16.11
0.0667,1.5314,-2.0554,15.562
0.0668,1.551,-2.0178,15.013
0.0669,1.5688,-1.9791,14.46
0.067,1.5855,-1.9397,13.906
0.0671,1.6005,-1.8993,13.352
0.0672,1.6139,-1.8579,12.8
0.0673,1.6264,-1.8157,12.248
0.0674,1.6375,-1.7726,11.698
0.0675,1.6471,-1.728,11.149
0.0676,1.6555,-1.6822,10.6
0.0677,1.6627,-1.6353,10.051
0.0678,1.6683,-1.5869,9.5021
0.0679,1.6727,-1.5374,8.9538
0.068,1.6762,-1.4872,8.4055
0.0681,1.6785,-1.4362,7.8595
0.0682,1.6797,-1.3845,7.3177
0.0683,1.6796,-1.3323,6.7812
0.0684,1.678,-1.2793,6.2531
0.0685,1.6741,-1.2251,5.7361
0.0686,1.6682,-1.1699,5.2302
0.0687,1.6604,-1.1139,4.7355
0.0688,1.6504,-1.057,4.2533
0.0689,1.6385,-0.99926,3.7834
0.069,1.625,-0.94124,3.3251
0.0691,1.6098,-0.88264,2.8798
0.0692,1.5926,-0.82324,2.4485
0.0693,1.574,-0.76345,2.0307
0.0694,1.5539,-0.70329,1.6267
0.0695,1.532,-0.6423,1.2385
0.0696,1.5085,-0.58072,0.86632
0.0697,1.484,-0.51906,0.50912
0.0698,1.4583,-0.45723,0.16745
0.0699,1.4315,-0.39533,-0.1588
0.07,1.4041,-0.33399,-0.47121
0.0701,1.3761,-0.27334,-0.76954
0.0702,1.3471,-0.21291,-1.0517
0.0703,1.317,-0.15281,-1.3168
0.0704,1.2858,-0.093236,-1.564
0.0705,1.2532,-0.033942,-1.7909
0.0706,1.2192,0.025084,-1.996
0.0707,1.184,0.083362,-2.1793
0.0708,1.1477,0.14081,-2.3398
0.0709,1.1102,0.19758,-2.4762
0.071,1.0717,0.25343,-2.5896
0.0711,1.0324,0.30818,-2.681
0.0712,0.99211,0.36206,-2.7507
0.0713,0.95099,0.41507,-2.7997
0.0714,0.90927,0.46698,-2.8293
0.0715,0.86696,0.51792,-2.8393
0.0716,0.82413,0.56787,-2.8295
0.0717,0.78127,0.61637,-2.801
0.0718,0.73864,0.66322,-2.7537
0.0719,0.69619,0.70849,-2.6871
0.072,0.65405,0.75197,-2.6011
0.0721,0.61232,0.79354,-2.4956
0.0722,0.57061,0.83352,-2.3698
0.0723,0.52877,0.87196,-2.2233
0.0724,0.48702,0.90855,-2.0573
0.0725,0.44529,0.94327,-1.8718
0.0726,0.40338,0.97624,-1.666
0.0727,0.36154,1.0072,-1.4406
0.0728,0.31993,1.0358,-1.1956
0.0729,0.27833,1.0624,-0.9303
0.073,0.23675,1.087,-0.64483
0.0731,0.19548,1.1093,-0.3404
0.0732,0.15441,1.1295,-0.017233
0.0733,0.1134,1.1478,0.32436
0.0734,0.072792,1.164,0.6826
0.0735,0.032896,1.1779,1.0557
0.0736,-0.0062558,1.1895,1.4427
0.0737,-0.044386,1.1987,1.842
0.0738,-0.081113,1.2052,2.252
0.0739,-0.1165,1.2091,2.6728
0.074,-0.15075,1.2106,3.1047
0.0741,-0.18375,1.2097,3.5476
0.0742,-0.21555,1.2063,4.0017
0.0743,-0.24636,1.2006,4.4675
0.0744,-0.27616,1.1926,4.9449
0.0745,-0.30481,1.1821,5.433
0.0746,-0.33246,1.1692,5.9319
0.0747,-0.35919,1.1538,6.441
0.0748,-0.38488,1.136,6.9587
0.0749,-0.40959,1.1158,7.4842
0.075,-0.43351,1.0934,8.0168
0.0751,-0.45659,1.0688,8.5553
0.0752,-0.47878,1.0422,9.0989
0.0753,-0.50016,1.0138,9.6472
0.0754,-0.5206,0.98351,10.199
0.0755,-0.53978,0.95119,10.753
0.0756,-0.55763,0.91691,11.308
0.0757,-0.57413,0.88075,11.864
0.0758,-0.58911,0.84266,12.418
0.0759,-0.60261,0.80274,12.97
0.076,-0.61483,0.76127,13.52
0.0761,-0.62575,0.71826,14.066
0.0762,-0.63528,0.67362,14.608
0.0763,-0.64357,0.62752,15.145
0.0764,-0.65067,0.58002,15.677
0.0765,-0.65644,0.53098,16.204
0.0766,-0.66086,0.48044,16.725
0.0767,-0.66404,0.42862,17.242
0.0768,-0.66584,0.37552,17.752
0.0769,-0.66606,0.32116,18.256
0.077,-0.66471,0.26582,18.752
0.0771,-0.66162,0.20969,19.239
0.0772,-0.65638,0.15272,19.716
0.0773,-0.64869,0.094978,20.181
0.0774,-0.63837,0.036629,20.633
0.0775,-0.62513,-0.022376,21.071
0.0776,-0.60882,-0.082021,21.493
0.0777,-0.58962,-0.14206,21.9
0.0778,-0.56774,-0.20234,22.29
0.0779,-0.54331,-0.26283,22.663
0.078,-0.51661,-0.32338,23.02
0.0781,-0.48792,-0.3839,23.359
0.0782,-0.45736,-0.44446,23.68
0.0783,-0.42511,-0.50506,23.983
0.0784,-0.39141,-0.56561,24.268
0.0785,-0.35641,-0.62613,24.534
0.0786,-0.32024,-0.68663,24.781
0.0787,-0.28317,-0.74698,25.01
0.0788,-0.24542,-0.80705,25.219
0.0789,-0.20711,-0.86682,25.41
0.079,-0.16839,-0.92617,25.583
0.0791,-0.12939,-0.98497,25.737
0.0792,-0.090046,-1.0433,25.872
0.0793,-0.050253,-1.1011,25.988
0.0794,-0.010041,-1.1583,26.083
0.0795,0.030636,-1.2147,26.157
0.0796,0.071875,-1.2704,26.209
0.0797,0.11362,-1.3252,26.24
0.0798,0.1558,-1.3788,26.247
0.0799,0.1985,-1.4311,26.232
0.08,0.24176,-1.4821,26.195
0.0801,0.28549,-1.5317,26.136
0.0802,0.3297,-1.5797,26.055
0.0803,0.37444,-1.6264,25.953
0.0804,0.41959,-1.6715,25.831
0.0805,0.465,-1.7151,25.689
0.0806,0.5106,-1.7572,25.528
0.0807,0.55625,-1.7978,25.347
0.0808,0.60168,-1.8369,25.148
0.0809,0.64676,-1.8745,24.93
0.081,0.69148,-1.9107,24.694
0.0811,0.73573,-1.9457,24.439
0.0812,0.77945,-1.9796,24.167
0.0813,0.8227,-2.0124,23.878
0.0814,0.86545,-2.0443,23.571
0.0815,0.90761,-2.0752,23.248
0.0816,0.94918,-2.1051,22.909
0.0817,0.99017,-2.1339,22.553
0.0818,1.0305,-2.1611,22.182
0.0819,1.0702,-2.1865,21.796
0.082,1.1093,-2.2092,21.394
0.0821,1.1477,-2.2286,20.977
0.0822,1.1853,-2.2435,20.546
0.0823,1.2222,-2.2532,20.102
0.0824,1.258,-2.2569,19.644
0.0825,1.2927,-2.2542,19.175
0.0826,1.3259,-2.2453,18.695
0.0827,1.3577,-2.2305,18.206
0.0828,1.3878,-2.2105,17.707
0.0829,1.4161,-2.1862,17.201
0.083,1.4428,-2.1584,16.687
0.0831,1.4677,-2.1278,16.165
0.0832,1.4909,-2.095,15.637
0.0833,1.5125,-2.0604,15.102
0.0834,1.5325,-2.0245,14.561
0.0835,1.5509,-1.9873,14.016
0.0836,1.5678,-1.9491,13.466
0.0837,1.5832,-1.9098,12.912
0.0838,1.5973,-1.8695,12.357
0.0839,1.6103,-1.8282,11.799
0.084,1.6221,-1.7859,11.241
0.0841,1.6331,-1.7426,10.683
0.0842,1.6431,-1.6982,10.126
0.0843,1.6521,-1.6527,9.5701
0.0844,1.6601,-1.6061,9.0156
0.0845,1.6669,-1.5583,8.4635
0.0846,1.6724,-1.5092,7.9148
0.0847,1.6763,-1.4589,7.3701
0.0848,1.6786,-1.4075,6.8306
0.0849,1.6791,-1.3549,6.2975
0.085,1.6777,-1.3014,5.7718
0.0851,1.6744,-1.2469,5.2545
0.0852,1.6692,-1.1916,4.7467
0.0853,1.6618,-1.1354,4.2492
0.0854,1.6524,-1.0786,3.7625
0.0855,1.641,-1.0211,3.2869
0.0856,1.6277,-0.96293,2.8226
0.0857,1.6125,-0.90423,2.3699
0.0858,1.5958,-0.84506,1.9288
0.0859,1.5775,-0.78546,1.5001
0.086,1.5579,-0.72548,1.0841
0.0861,1.5372,-0.66521,0.68162
0.0862,1.5154,-0.60467,0.29341
0.0863,1.4925,-0.54388,-0.079612
0.0864,1.4685,-0.48288,-0.43674
0.0865,1.4435,-0.42172,-0.77739
0.0866,1.4174,-0.36043,-1.101
0.0867,1.3901,-0.29909,-1.4073
0.0868,1.3617,-0.23785,-1.696
0.0869,1.3321,-0.1768,-1.9667
0.087,1.3012,-0.11602,-2.2189
0.0871,1.269,-0.055647,-2.452
0.0872,1.2355,0.0042276,-2.6651
0.0873,1.2005,0.063553,-2.8577
0.0874,1.1642,0.1222,-3.029
0.0875,1.1265,0.18005,-3.1788
0.0876,1.0877,0.237,-3.307
0.0877,1.0478,0.29298,-3.4138
0.0878,1.0071,0.34784,-3.4996
0.0879,0.96582,0.40152,-3.5651
0.088,0.92409,0.45397,-3.6105
0.0881,0.88209,0.50515,-3.6365
0.0882,0.83997,0.55503,-3.643
0.0883,0.79778,0.60363,-3.6301
0.0884,0.75558,0.65092,-3.5973
0.0885,0.71344,0.69688,-3.5445
0.0886,0.67139,0.74144,-3.4712
0.0887,0.62942,0.78457,-3.3771
0.0888,0.58753,0.82617,-3.2622
0.0889,0.54568,0.86617,-3.1263
0.089,0.50378,0.90452,-2.9696
0.0891,0.46177,0.94113,-2.7924
0.0892,0.4196,0.9759,-2.5948
0.0893,0.37724,1.0088,-2.3774
0.0894,0.33468,1.0397,-2.1405
0.0895,0.29202,1.0685,-1.8845
0.0896,0.24936,1.0951,-1.6097
0.0897,0.20682,1.1194,-1.3167
0.0898,0.16459,1.1414,-1.0061
0.0899,0.12282,1.1611,-0.67842
0.09,0.08164,1.1783,-0.33446
0.0901,0.041206,1.1931,0.02502
0.0902,0.0016611,1.2055,0.39917
0.0903,-0.036887,1.2156,0.7872
0.0904,-0.074351,1.2234,1.1885
0.0905,-0.11063,1.2288,1.6023
0.0906,-0.14566,1.232,2.0282
0.0907,-0.17947,1.2328,2.4661
0.0908,-0.21207,1.2313,2.9158
0.0909,-0.24352,1.2275,3.3772
0.091,-0.27393,1.2214,3.8502
0.0911,-0.30342,1.2129,4.3345
0.0912,-0.33206,1.2021,4.8298
0.0913,-0.35991,1.1889,5.3352
0.0914,-0.387,1.1734,5.85
0.0915,-0.41333,1.1554,6.3731
0.0916,-0.43881,1.135,6.9033
0.0917,-0.4634,1.1123,7.4396
0.0918,-0.48702,1.0872,7.9808
0.0919,-0.50958,1.0599,8.5262
0.092,-0.53098,1.0304,9.0747
0.0921,-0.55116,0.99877,9.6257
0.0922,-0.57005,0.9652,10.178
0.0923,-0.58755,0.92975,10.732
0.0924,-0.6036,0.89252,11.286
0.0925,-0.61817,0.85358,11.839
0.0926,-0.63124,0.81301,12.39
0.0927,-0.64284,0.77088,12.939
0.0928,-0.65305,0.72726,13.485
0.0929,-0.66195,0.68221,14.028
0.093,-0.66964,0.63576,14.566
0.0931,-0.6762,0.58798,15.1
0.0932,-0.68171,0.53888,15.629
0.0933,-0.68613,0.48846,16.152
0.0934,-0.68942,0.43674,16.669
0.0935,-0.69142,0.38376,17.179
0.0936,-0.69192,0.32952,17.681
0.0937,-0.69064,0.27408,18.174
0.0938,-0.68729,0.21754,18.657
0.0939,-0.68156,0.16,19.13
0.094,-0.67316,0.10159,19.589
0.0941,-0.66191,0.04244,20.036
0.0942,-0.64767,-0.017293,20.468
0.0943,-0.63042,-0.077491,20.885
0.0944,-0.61025,-0.13802,21.285
0.0945,-0.58731,-0.19876,21.67
0.0946,-0.56182,-0.25959,22.038
0.0947,-0.53403,-0.32044,22.389
0.0948,-0.50422,-0.38123,22.722
0.0949,-0.47264,-0.4419,23.038
0.095,-0.43955,-0.50243,23.336
0.0951,-0.40518,-0.56277,23.616
0.0952,-0.36973,-0.62291,23.878
0.0953,-0.33339,-0.68285,24.121
0.0954,-0.29628,-0.7426,24.345
0.0955,-0.25856,-0.80215,24.55
0.0956,-0.22031,-0.8615,24.736
0.0957,-0.18162,-0.92062,24.902
0.0958,-0.14253,-0.97945,25.05
0.0959,-0.10308,-1.0379,25.177
0.096,-0.063254,-1.0959,25.284
0.0961,-0.023005,-1.1533,25.371
0.0962,0.017713,-1.21,25.436
0.0963,0.05897,-1.2659,25.48
0.0964,0.10082,-1.3208,25.502
0.0965,0.14331,-1.3745,25.502
0.0966,0.18643,-1.4269,25.48
0.0967,0.23019,-1.4778,25.435
0.0968,0.27451,-1.5272,25.369
0.0969,0.31934,-1.575,25.282
0.097,0.36457,-1.621,25.174
0.0971,0.4101,-1.6653,25.046
0.0972,0.45581,-1.708,24.898
0.0973,0.50157,-1.749,24.731
0.0974,0.54725,-1.7886,24.545
0.0975,0.59273,-1.8267,24.339
0.0976,0.63786,-1.8634,24.115
0.0977,0.68255,-1.899,23.873
0.0978,0.72671,-1.9334,23.612
0.0979,0.77029,-1.9668,23.334
0.098,0.81328,-1.9993,23.038
0.0981,0.85568,-2.0308,22.725
0.0982,0.89751,-2.0615,22.395
0.0983,0.9388,-2.0911,22.049
0.0984,0.97958,-2.1195,21.688
0.0985,1.0198,-2.1464,21.31
0.0986,1.0596,-2.171,20.917
0.0987,1.0987,-2.1927,20.51
0.0988,1.1371,-2.2104,20.088
0.0989,1.1748,-2.2233,19.652
0.099,1.2116,-2.2304,19.204
0.0991,1.2472,-2.2314,18.744
0.0992,1.2817,-2.226,18.272
0.0993,1.3147,-2.2145,17.789
0.0994,1.3461,-2.1976,17.297
0.0995,1.3759,-2.1761,16.795
0.0996,1.404,-2.1507,16.286
0.0997,1.4303,-2.1222,15.768
0.0998,1.4548,-2.0912,15.244
0.0999,1.4775,-2.0584,14.712
0.1,1.4985,-2.024,14.175
0.1001,1.5179,-1.9883,13.632
0.1002,1.5357,-1.9515,13.085
0.1003,1.552,-1.9136,12.533
0.1004,1.567,-1.8748,11.979
0.1005,1.5809,-1.8349,11.422
0.1006,1.5936,-1.794,10.865
0.1007,1.6054,-1.7519,10.306
0.1008,1.6162,-1.7085,9.7483
0.1009,1.626,-1.6639,9.1912
0.101,1.6349,-1.618,8.6358
0.1011,1.6427,-1.5708,8.0824
0.1012,1.6492,-1.5223,7.5319
0.1013,1.6544,-1.4725,6.985
0.1014,1.658,-1.4215,6.4425
0.1015,1.6599,-1.3693,5.9055
0.1016,1.6599,-1.3161,5.375
0.1017,1.658,-1.2618,4.852
0.1018,1.6541,-1.2068,4.3377
0.1019,1.648,-1.1509,3.8329
0.102,1.6398,-1.0944,3.3384
0.1021,1.6296,-1.0373,2.8547
0.1022,1.6174,-0.97969,2.3822
0.1023,1.6033,-0.9216,1.9212
0.1024,1.5875,-0.86306,1.4721
0.1025,1.5701,-0.80407,1.0353
0.1026,1.5513,-0.74464,0.61118
0.1027,1.5312,-0.68478,0.20036
0.1028,1.51,-0.6245,-0.19647
0.1029,1.4876,-0.56384,-0.57864
0.103,1.4642,-0.50282,-0.94546
0.1031,1.4398,-0.44151,-1.2963
0.1032,1.4144,-0.37996,-1.6307
0.1033,1.3879,-0.31827,-1.9482
0.1034,1.3603,-0.25652,-2.2484
0.1035,1.3315,-0.19484,-2.5309
0.1036,1.3014,-0.13334,-2.7951
0.1037,1.27,-0.072152,-3.0405
0.1038,1.2372,-0.011427,-3.2665
0.1039,1.203,0.048714,-3.4724
0.104,1.1673,0.10813,-3.6575
0.1041,1.1303,0.1667,-3.8215
0.1042,1.0919,0.22431,-3.9641
0.1043,1.0525,0.28087,-4.0852
0.1044,1.012,0.33632,-4.1849
0.1045,0.97076,0.39062,-4.2637
0.1046,0.92892,0.44373,-4.322
0.1047,0.88667,0.49565,-4.3601
0.1048,0.84419,0.54635,-4.3784
0.1049,0.80162,0.59584,-4.3769
0.105,0.75906,0.64409,-4.3557
0.1051,0.7166,0.69111,-4.3147
0.1052,0.67427,0.73685,-4.2535
0.1053,0.63208,0.78127,-4.1719
0.1054,0.58998,0.82432,-4.0698
0.1055,0.54794,0.86591,-3.9469
0.1056,0.50587,0.90594,-3.8034
0.1057,0.46371,0.94431,-3.6392
0.1058,0.4214,0.98088,-3.4546
0.1059,0.37888,1.0155,-3.2498
0.106,0.33615,1.0481,-3.0253
0.1061,0.29324,1.0786,-2.7812
0.1062,0.25021,1.1069,-2.518
0.1063,0.20718,1.1328,-2.2362
0.1064,0.16428,1.1563,-1.9362
0.1065,0.12166,1.1775,-1.6186
0.1066,0.079502,1.1962,-1.2842
0.1067,0.033864,1.2153,-1.2115
0.1068,-0.014676,1.2359,-1.1789
0.1069,-0.064967,1.2563,-1.1451
0.107,-0.11596,1.2756,-1.1102
0.1071,-0.17014,1.2967,-1.0748
0.1072,-0.2256,1.3181,-1.0386
0.1073,-0.27841,1.3359,-1.0016
0.1074,-0.33051,1.3517,-0.9641
0.1075,-0.38452,1.3681,-0.92615
0.1076,-0.43784,1.3824,-0.8875
0.1077,-0.4891,1.3931,-0.84792
0.1078,-0.54093,1.4029,-0.80737
0.1079,-0.59354,1.4119,-0.76544
0.108,-0.64524,1.4181,-0.72188
0.1081,-0.6968,1.4224,-0.67667
0.1082,-0.7479,1.4248,-0.62978
0.1083,-0.79533,1.422,-0.58102
0.1084,-0.8384,1.4133,-0.53062
0.1085,-0.87911,1.4009,-0.4789
0.1086,-0.9175,1.3851,-0.42609
0.1087,-0.95351,1.366,-0.3725
0.1088,-0.98932,1.3461,-0.31856
0.1089,-1.0251,1.3258,-0.26442
0.109,-1.0588,1.3033,-0.21023
0.1091,-1.0912,1.2796,-0.15628
0.1092,-1.1233,1.2559,-0.10285
0.1093,-1.1534,1.2305,-0.049941
0.1094,-1.1817,1.2035,0.0023578
0.1095,-1.2104,1.1776,0.053939
0.1096,-1.239,1.1518,0.10492
0.1097,-1.265,1.1239,0.15557
0.1098,-1.2904,1.0957,0.20592
0.1099,-1.3166,1.0688,0.25609
0.11,-1.3408,1.0401,0.30639
0.1101,-1.3611,1.0076,0.35696
0.1102,-1.3787,0.9728,0.40771
0.1103,-1.3926,0.93461,0.45877
0.1104,-1.401,0.8912,0.51014
0.1105,-1.406,0.84509,0.56154
0.1106,-1.4101,0.79894,0.61265
0.1107,-1.4118,0.75133,0.6634
0.1108,-1.4105,0.70179,0.71351
0.1109,-1.4079,0.65232,0.76254
0.111,-1.4034,0.60248,0.81025
0.1111,-1.3952,0.55062,0.85646
0.1112,-1.3846,0.49816,0.90079
0.1113,-1.3727,0.44651,0.94308
0.1114,-1.3586,0.39466,0.98336
0.1115,-1.3425,0.34286,1.0216
0.1116,-1.3264,0.29297,1.0579
0.1117,-1.3101,0.24475,1.0922
0.1118,-1.293,0.19731,1.125
0.1119,-1.2757,0.1512,1.1562
0.112,-1.2576,0.10556,1.186
0.1121,-1.2362,0.057918,1.2146
0.1122,-1.2114,0.0079641,1.2421
0.1123,-1.1841,-0.043328,1.2684
0.1124,-1.154,-0.096387,1.2936
0.1125,-1.1211,-0.15105,1.3176
0.1126,-1.0869,-0.20576,1.3403
0.1127,-1.0512,-0.26075,1.3616
0.1128,-1.0128,-0.31709,1.3813
0.1129,-0.97251,-0.37373,1.3993
0.113,-0.93125,-0.42955,1.4152
0.1131,-0.88803,-0.48541,1.429
0.1132,-0.843,-0.54089,1.4402
0.1133,-0.79776,-0.59418,1.4488
0.1134,-0.75216,-0.64537,1.4546
0.1135,-0.70563,-0.69504,1.4576
0.1136,-0.65966,-0.74162,1.4577
0.1137,-0.61497,-0.78446,1.4551
0.1138,-0.5699,-0.8254,1.45
0.1139,-0.52385,-0.86522,1.4425
0.114,-0.4775,-0.90329,1.4328
0.1141,-0.42992,-0.94081,1.4211
0.1142,-0.38022,-0.97889,1.4077
0.1143,-0.32991,-1.0161,1.3927
0.1144,-0.27992,-1.0516,1.3762
0.1145,-0.22898,-1.0868,1.3584
0.1146,-0.17684,-1.1221,1.3394
0.1147,-0.12435,-1.1564,1.319
0.1148,-0.070832,-1.1906,1.2973
0.1149,-0.015394,-1.2252,1.2743
0.115,0.041,-1.2593,1.2498
0.1151,0.097666,-1.2919,1.2235
0.1152,0.15508,-1.3233,1.1955
0.1153,0.21253,-1.3528,1.1656
0.1154,0.26849,-1.3785,1.1336
0.1155,0.32273,-1.4004,1.0995
0.1156,0.37542,-1.4184,1.0634
0.1157,0.42607,-1.4321,1.0252
0.1158,0.47518,-1.4421,0.98503
0.1159,0.52389,-1.4496,0.94309
0.116,0.57214,-1.4547,0.89956
0.1161,0.61952,-1.4573,0.85466
0.1162,0.66637,-1.4578,0.80869
0.1163,0.7125,-1.4563,0.76189
0.1164,0.75724,-1.4525,0.71446
0.1165,0.80111,-1.4469,0.66666
0.1166,0.84485,-1.4408,0.61864
0.1167,0.88797,-1.4335,0.57048
0.1168,0.93032,-1.4251,0.52219
0.1169,0.97278,-1.4165,0.47376
0.117,1.0152,-1.4075,0.4251
0.1171,1.0566,-1.3969,0.37604
0.1172,1.0972,-1.3849,0.32646
0.1173,1.137,-1.3713,0.27623
0.1174,1.1745,-1.3547,0.22519
0.1175,1.2093,-1.3346,0.17328
0.1176,1.2421,-1.3117,0.12052
0.1177,1.2729,-1.2861,0.066942
0.1178,1.3011,-1.2573,0.012616
