0.0627,-2.2081,-27.738,3.1692
0.0628,-2.1671,-28.146,2.7202
0.0629,-2.1286,-28.487,2.2541
0.063,-2.0574,-28.711,1.6235
0.0631,-1.9385,-28.705,0.68018
0.0632,-1.7922,-28.527,-0.51631
0.0633,-1.64,-28.368,-1.7619
0.0634,-1.4798,-28.198,-3.0157
0.0635,-1.3114,-27.911,-4.3014
0.0636,-1.1548,-27.643,-5.4605
0.0637,-1.0235,-27.516,-6.3689
0.0638,-0.90639,-27.39,-7.1555
0.0639,-0.78079,-27.122,-8.0021
0.064,-0.63099,-26.695,-8.9985
0.0641,-0.44529,-26.018,-10.275
0.0642,-0.21328,-25.011,-11.938
0.0643,0.053878,-23.839,-13.86
0.0644,0.33303,-22.68,-15.839
0.0645,0.60902,-21.558,-17.772
0.0646,0.873,-20.529,-19.557
0.0647,1.1139,-19.688,-21.086
0.0648,1.3295,-19.005,-22.377
0.0649,1.5348,-18.411,-23.525
0.065,1.7569,-17.881,-24.615
0.0651,2.0235,-17.31,-25.775
0.0652,2.3558,-16.568,-27.134
0.0653,2.7517,-15.654,-28.709
0.0654,3.1836,-14.588,-30.467
0.0655,3.6137,-13.361,-32.337
0.0656,4.0006,-12.096,-34.138
0.0657,4.3275,-10.939,-35.705
0.0658,4.617,-9.8341,-37.092
0.0659,4.8898,-8.681,-38.428
0.066,5.1474,-7.5171,-39.754
0.0661,5.4041,-6.3319,-41.137
0.0662,5.6856,-4.996,-42.718
0.0663,5.9922,-3.4948,-44.505
0.0664,6.3074,-1.9114,-46.383
0.0665,6.6203,-0.23847,-48.288
0.0666,6.9107,1.5062,-50.142
0.0667,7.149,3.1583,-51.774
0.0668,7.332,4.613,-53.076
0.0669,7.4767,5.8976,-54.09
0.067,7.5948,7.0312,-54.903
0.0671,7.7016,8.0638,-55.632
0.0672,7.8157,9.1508,-56.437
0.0673,7.9352,10.394,-57.406
0.0674,8.0492,11.789,-58.524
0.0675,8.159,13.348,-59.744
0.0676,8.2582,15.073,-60.994
0.0677,8.3281,16.858,-62.165
0.0678,8.3735,18.62,-63.203
0.0679,8.4156,20.337,-64.11
0.068,8.4627,21.928,-64.868
0.0681,8.5199,23.328,-65.503
0.0682,8.5981,24.638,-66.139
0.0683,8.7023,25.979,-66.872
0.0684,8.8267,27.36,-67.688
0.0685,8.9646,28.792,-68.552
0.0686,9.1102,30.298,-69.423
0.0687,9.2498,31.773,-70.177
0.0688,9.3646,33.076,-70.701
0.0689,9.4467,34.191,-70.984
0.069,9.5004,35.135,-71.06
0.0691,9.5313,35.89,-70.96
0.0692,9.5462,36.524,-70.765
0.0693,9.5578,37.164,-70.578
0.0694,9.5801,37.88,-70.458
0.0695,9.6198,38.726,-70.452
0.0696,9.6754,39.766,-70.576
0.0697,9.7398,40.953,-70.767
0.0698,9.8019,42.145,-70.922
0.0699,9.8477,43.243,-70.974
0.07,9.8654,44.182,-70.863
0.0701,9.8517,44.888,-70.548
0.0702,9.8132,45.39,-70.081
0.0703,9.76,45.802,-69.546
0.0704,9.6985,46.167,-68.969
0.0705,9.6341,46.489,-68.365
0.0706,9.5729,46.827,-67.781
0.0707,9.5143,47.196,-67.207
0.0708,9.4495,47.512,-66.566
0.0709,9.3694,47.721,-65.811
0.071,9.2694,47.815,-64.917
0.0711,9.1449,47.744,-63.838
0.0712,8.9941,47.494,-62.576
0.0713,8.8256,47.16,-61.22
0.0714,8.655,46.855,-59.869
0.0715,8.4938,46.628,-58.598
0.0716,8.3472,46.52,-57.468
0.0717,8.2157,46.531,-56.485
0.0718,8.0943,46.577,-55.587
0.0719,7.9715,46.565,-54.705
0.072,7.8349,46.447,-53.767
0.0721,7.6748,46.159,-52.685
0.0722,7.487,45.655,-51.41
0.0723,7.2722,44.966,-49.96
0.0724,7.0361,44.14,-48.367
0.0725,6.7886,43.216,-46.678
0.0726,6.5423,42.276,-44.993
0.0727,6.3061,41.397,-43.388
0.0728,6.0803,40.562,-41.848
0.0729,5.8588,39.714,-40.336
0.073,5.635,38.835,-38.824
0.0731,5.4014,37.887,-37.253
0.0732,5.1515,36.824,-35.574
0.0733,4.8857,35.676,-33.81
0.0734,4.6119,34.512,-32.023
0.0735,4.3388,33.354,-30.253
0.0736,4.0736,32.228,-28.562
0.0737,3.8229,31.176,-27.01
0.0738,3.5898,30.198,-25.605
0.0739,3.3705,29.249,-24.316
0.074,3.1556,28.287,-23.09
0.0741,2.9338,27.251,-21.836
0.0742,2.6952,26.06,-20.46
0.0743,2.4343,24.684,-18.921
0.0744,2.1522,23.155,-17.23
0.0745,1.8568,21.517,-15.422
0.0746,1.5599,19.836,-13.581
0.0747,1.2725,18.191,-11.798
0.0748,1.0009,16.618,-10.114
0.0749,0.74645,15.115,-8.5404
0.075,0.50794,13.682,-7.0884
0.0751,0.28077,12.311,-5.7339
0.0752,0.057081,10.949,-4.4157
0.0753,-0.16965,9.5568,-3.0969
0.0754,-0.40091,8.1283,-1.7728
0.0755,-0.63465,6.6595,-0.44073
0.0756,-0.86651,5.1638,0.87112
0.0757,-1.0891,3.6976,2.0953
0.0758,-1.2947,2.3094,3.1865
0.0759,-1.4812,0.99689,4.1474
0.076,-1.6527,-0.26148,5.0005
0.0761,-1.816,-1.498,5.7935
0.0762,-1.9788,-2.7712,6.6009
0.0763,-2.1482,-4.1305,7.4769
0.0764,-2.3285,-5.5829,8.4362
0.0765,-2.5192,-7.1222,9.48
0.0766,-2.715,-8.7325,10.582
0.0767,-2.9083,-10.358,11.67
0.0768,-3.0904,-11.926,12.67
0.0769,-3.2531,-13.388,13.53
0.077,-3.391,-14.706,14.206
0.0771,-3.5042,-15.862,14.685
0.0772,-3.598,-16.893,15.017
0.0773,-3.6802,-17.863,15.266
0.0774,-3.7573,-18.816,15.473
0.0775,-3.8333,-19.774,15.666
0.0776,-3.9096,-20.756,15.863
0.0777,-3.9836,-21.746,16.042
0.0778,-4.0499,-22.706,16.163
0.0779,-4.1037,-23.612,16.208
0.078,-4.1428,-24.455,16.167
0.0781,-4.1666,-25.227,16.033
0.0782,-4.1766,-25.93,15.824
0.0783,-4.1766,-26.594,15.579
0.0784,-4.1761,-27.271,15.348
0.0785,-4.1783,-27.981,15.156
0.0786,-4.1842,-28.729,15.01
0.0787,-4.1916,-29.496,14.878
0.0788,-4.194,-30.226,14.696
0.0789,-4.1821,-30.855,14.401
0.079,-4.1481,-31.335,13.94
0.0791,-4.0885,-31.644,13.289
0.0792,-4.0045,-31.787,12.46
0.0793,-3.8997,-31.796,11.492
0.0794,-3.7804,-31.712,10.432
0.0795,-3.6543,-31.577,9.3327
0.0796,-3.5285,-31.438,8.2538
0.0797,-3.407,-31.329,7.2284
0.0798,-3.2891,-31.246,6.2498
0.0799,-3.1707,-31.165,5.292
0.08,-3.0462,-31.054,4.3187
0.0801,-2.9102,-30.88,3.2883
0.0802,-2.7596,-30.622,2.1785
0.0803,-2.5956,-30.289,1.0033
0.0804,-2.4226,-29.912,-0.20762
0.0805,-2.2457,-29.512,-1.4291
0.0806,-2.0687,-29.099,-2.6397
0.0807,-1.8935,-28.679,-3.8314
0.0808,-1.7187,-28.235,-5.0214
0.0809,-1.5398,-27.734,-6.2425
0.081,-1.3504,-27.142,-7.5315
0.0811,-1.1448,-26.431,-8.9271
0.0812,-0.91874,-25.578,-10.457
0.0813,-0.67097,-24.582,-12.119
0.0814,-0.40389,-23.476,-13.879
0.0815,-0.12301,-22.31,-15.684
0.0816,0.16665,-21.143,-17.466
0.0817,0.4646,-20.026,-19.171
0.0818,0.7769,-18.986,-20.78
0.0819,1.1115,-18.026,-22.304
0.082,1.4628,-17.124,-23.769
0.0821,1.8076,-16.241,-25.205
0.0822,2.1285,-15.326,-26.645
0.0823,2.4259,-14.34,-28.104
0.0824,2.7088,-13.268,-29.588
0.0825,2.989,-12.113,-31.1
0.0826,3.277,-10.9,-32.633
0.0827,3.5749,-9.6652,-34.167
0.0828,3.878,-8.44,-35.687
0.0829,4.1813,-7.2226,-37.192
0.083,4.4791,-5.9863,-38.683
0.0831,4.7621,-4.692,-40.172
0.0832,5.0225,-3.2949,-41.674
0.0833,5.2595,-1.7668,-43.194
0.0834,5.4765,-0.1171,-44.721
0.0835,5.6804,1.6115,-46.238
0.0836,5.8807,3.3578,-47.724
0.0837,6.0804,5.0519,-49.152
0.0838,6.2714,6.636,-50.494
0.0839,6.4416,8.0883,-51.726
0.084,6.5801,9.425,-52.827
0.0841,6.6798,10.69,-53.791
0.0842,6.7426,11.947,-54.644
0.0843,6.7812,13.26,-55.421
0.0844,6.8138,14.665,-56.162
0.0845,6.86,16.162,-56.906
0.0846,6.9352,17.715,-57.684
0.0847,7.0396,19.271,-58.5
0.0848,7.1622,20.78,-59.342
0.0849,7.2917,22.214,-60.189
0.085,7.4207,23.58,-61.01
0.0851,7.5451,24.902,-61.773
0.0852,7.6636,26.211,-62.463
0.0853,7.7772,27.532,-63.084
0.0854,7.8877,28.873,-63.645
0.0855,7.9958,30.221,-64.163
0.0856,8.1003,31.542,-64.647
0.0857,8.1986,32.8,-65.079
0.0858,8.2866,33.953,-65.43
0.0859,8.3591,34.974,-65.665
0.086,8.4127,35.858,-65.758
0.0861,8.4469,36.63,-65.697
0.0862,8.4641,37.328,-65.496
0.0863,8.469,37.999,-65.197
0.0864,8.4672,38.682,-64.843
0.0865,8.464,39.393,-64.482
0.0866,8.4624,40.13,-64.157
0.0867,8.4628,40.881,-63.884
0.0868,8.4627,41.623,-63.645
0.0869,8.4576,42.329,-63.409
0.087,8.4424,42.977,-63.132
0.0871,8.4126,43.549,-62.772
0.0872,8.3659,44.032,-62.303
0.0873,8.3027,44.426,-61.728
0.0874,8.2261,44.742,-61.059
0.0875,8.1396,44.992,-60.316
0.0876,8.0464,45.183,-59.512
0.0877,7.9474,45.317,-58.653
0.0878,7.8418,45.387,-57.726
0.0879,7.7269,45.382,-56.714
0.088,7.5993,45.293,-55.602
0.0881,7.4569,45.119,-54.38
0.0882,7.2996,44.861,-53.056
0.0883,7.1292,44.528,-51.658
0.0884,6.9499,44.138,-50.228
0.0885,6.7672,43.715,-48.81
0.0886,6.5859,43.283,-47.446
0.0887,6.409,42.861,-46.158
0.0888,6.2365,42.456,-44.935
0.0889,6.0654,42.056,-43.747
0.089,5.8907,41.637,-42.553
0.0891,5.7071,41.165,-41.309
0.0892,5.5105,40.612,-39.98
0.0893,5.2994,39.959,-38.551
0.0894,5.0746,39.2,-37.027
0.0895,4.8394,38.346,-35.421
0.0896,4.5973,37.411,-33.757
0.0897,4.352,36.417,-32.063
0.0898,4.1059,35.385,-30.356
0.0899,3.8596,34.328,-28.642
0.09,3.6118,33.247,-26.919
0.0901,3.3606,32.138,-25.18
0.0902,3.1044,30.99,-23.417
0.0903,2.843,29.795,-21.636
0.0904,2.5774,28.558,-19.857
0.0905,2.311,27.294,-18.108
0.0906,2.0475,26.023,-16.415
0.0907,1.7901,24.767,-14.804
0.0908,1.5405,23.537,-13.283
0.0909,1.2985,22.335,-11.841
0.091,1.062,21.146,-10.457
0.0911,0.82753,19.946,-9.0975
0.0912,0.59122,18.71,-7.7211
0.0913,0.34992,17.413,-6.294
0.0914,0.102,16.039,-4.7988
0.0915,-0.15216,14.587,-3.2353
0.0916,-0.4102,13.072,-1.6219
0.0917,-0.66843,11.516,0.0064678
0.0918,-0.92282,9.948,1.6121
0.0919,-1.1701,8.3904,3.166
0.092,-1.4087,6.855,4.6493
0.0921,-1.6383,5.343,6.0539
0.0922,-1.8599,3.8491,7.3839
0.0923,-2.0749,2.366,8.6484
0.0924,-2.2844,0.88984,9.8539
0.0925,-2.4888,-0.57621,11.004
0.0926,-2.6874,-2.0232,12.096
0.0927,-2.8788,-3.4397,13.122
0.0928,-3.0616,-4.8143,14.069
0.0929,-3.2343,-6.1409,14.93
0.093,-3.3966,-7.4225,15.709
0.0931,-3.55,-8.6725,16.421
0.0932,-3.6969,-9.9124,17.091
0.0933,-3.8404,-11.167,17.753
0.0934,-3.9834,-12.454,18.428
0.0935,-4.1275,-13.782,19.128
0.0936,-4.2724,-15.144,19.85
0.0937,-4.4158,-16.52,20.573
0.0938,-4.5541,-17.882,21.266
0.0939,-4.683,-19.2,21.893
0.094,-4.7984,-20.451,22.425
0.0941,-4.8979,-21.619,22.836
0.0942,-4.9807,-22.7,23.119
0.0943,-5.0476,-23.699,23.282
0.0944,-5.1013,-24.629,23.342
0.0945,-5.1445,-25.504,23.319
0.0946,-5.1796,-26.334,23.231
0.0947,-5.2077,-27.124,23.088
0.0948,-5.2287,-27.872,22.892
0.0949,-5.2414,-28.571,22.641
0.095,-5.2443,-29.216,22.332
0.0951,-5.2367,-29.809,21.969
0.0952,-5.2191,-30.356,21.56
0.0953,-5.193,-30.869,21.117
0.0954,-5.1606,-31.364,20.656
0.0955,-5.1243,-31.851,20.187
0.0956,-5.0855,-32.335,19.714
0.0957,-5.0439,-32.81,19.233
0.0958,-4.9974,-33.257,18.723
0.0959,-4.9425,-33.651,18.159
0.096,-4.8752,-33.963,17.512
0.0961,-4.7918,-34.168,16.758
0.0962,-4.6905,-34.251,15.885
0.0963,-4.5714,-34.21,14.896
0.0964,-4.437,-34.06,13.808
0.0965,-4.2908,-33.823,12.645
0.0966,-4.1369,-33.524,11.432
0.0967,-3.9784,-33.188,10.193
0.0968,-3.8172,-32.83,8.9431
0.0969,-3.6537,-32.457,7.6898
0.097,-3.4868,-32.066,6.4334
0.0971,-3.3152,-31.65,5.1694
0.0972,-3.1374,-31.201,3.8917
0.0973,-2.953,-30.713,2.5979
0.0974,-2.7626,-30.186,1.2915
0.0975,-2.5673,-29.623,-0.02167
0.0976,-2.3686,-29.029,-1.3355
0.0977,-2.1672,-28.407,-2.6478
0.0978,-1.9624,-27.753,-3.9647
0.0979,-1.7522,-27.054,-5.3011
0.098,-1.5334,-26.294,-6.6757
0.0981,-1.3024,-25.456,-8.1069
0.0982,-1.0555,-24.527,-9.6094
0.0983,-0.78965,-23.504,-11.188
0.0984,-0.5017,-22.397,-12.837
0.0985,-0.18855,-21.229,-14.54
0.0986,0.15114,-20.032,-16.274
0.0987,0.51042,-18.835,-18.01
0.0988,0.87015,-17.659,-19.717
0.0989,1.2105,-16.507,-21.37
0.099,1.524,-15.372,-22.953
0.0991,1.8156,-14.24,-24.466
0.0992,2.0958,-13.1,-25.924
0.0993,2.3764,-11.944,-27.348
0.0994,2.6645,-10.773,-28.758
0.0995,2.9606,-9.5871,-30.166
0.0996,3.2597,-8.3847,-31.574
0.0997,3.5532,-7.157,-32.972
0.0998,3.8299,-5.8906,-34.343
0.0999,4.0799,-4.5684,-35.673
0.1,4.2994,-3.1745,-36.957
0.1001,4.4929,-1.6999,-38.199
0.1002,4.6703,-0.14848,-39.417
0.1003,4.8439,1.4631,-40.634
0.1004,5.0222,3.1078,-41.868
0.1005,5.2052,4.7555,-43.119
0.1006,5.3851,6.3825,-44.37
0.1007,5.551,7.9771,-45.583
0.1008,5.693,9.5374,-46.712
0.1009,5.8062,11.068,-47.716
0.101,5.8947,12.573,-48.573
0.1011,5.97,14.057,-49.28
0.1012,6.0462,15.512,-49.861
0.1013,6.133,16.928,-50.357
0.1014,6.2325,18.295,-50.813
0.1015,6.3426,19.61,-51.259
0.1016,6.4598,20.883,-51.712
0.1017,6.5809,22.13,-52.163
0.1018,6.703,23.373,-52.591
0.1019,6.8231,24.628,-52.969
0.102,6.9391,25.9,-53.28
0.1021,7.0492,27.187,-53.518
0.1022,7.1529,28.471,-53.689
0.1023,7.2501,29.735,-53.806
0.1024,7.3412,30.962,-53.877
0.1025,7.4262,32.137,-53.905
0.1026,7.5043,33.253,-53.879
0.1027,7.5739,34.306,-53.781
0.1028,7.6326,35.295,-53.584
0.1029,7.678,36.217,-53.264
0.103,7.7081,37.068,-52.806
0.1031,7.7222,37.844,-52.21
0.1032,7.7208,38.54,-51.49
0.1033,7.7061,39.157,-50.679
0.1034,7.6807,39.703,-49.809
0.1035,7.6479,40.195,-48.912
0.1036,7.6101,40.654,-48.005
0.1037,7.5687,41.099,-47.099
0.1038,7.5238,41.539,-46.19
0.1039,7.4742,41.973,-45.269
0.104,7.4181,42.388,-44.327
0.1041,7.3535,42.767,-43.351
0.1042,7.2791,43.092,-42.332
0.1043,7.1944,43.352,-41.263
0.1044,7.0995,43.541,-40.14
0.1045,6.995,43.658,-38.962
0.1046,6.8813,43.706,-37.73
0.1047,6.7584,43.69,-36.444
0.1048,6.6259,43.607,-35.103
0.1049,6.4831,43.452,-33.703
0.105,6.329,43.215,-32.247
0.1051,6.1632,42.886,-30.743
0.1052,5.986,42.462,-29.202
0.1053,5.7987,41.947,-27.641
0.1054,5.6036,41.36,-26.079
0.1055,5.4035,40.728,-24.532
0.1056,5.2009,40.078,-23.012
0.1057,4.9979,39.433,-21.53
0.1058,4.7953,38.801,-20.089
0.1059,4.5928,38.18,-18.688
0.106,4.3891,37.554,-17.315
0.1061,4.1822,36.903,-15.958
0.1062,3.9705,36.203,-14.599
0.1063,3.7522,35.437,-13.223
0.1064,3.5267,34.594,-11.822
0.1065,3.2939,33.674,-10.392
0.1066,3.0542,32.681,-8.9335
0.1067,2.8089,31.627,-7.4502
0.1068,2.5587,30.52,-5.9484
0.1069,2.3046,29.365,-4.4348
0.107,2.047,28.164,-2.9173
0.1071,1.7864,26.916,-1.4045
0.1072,1.5229,25.621,0.096312
0.1073,1.2574,24.286,1.5778
0.1074,0.99111,22.921,3.0312
0.1075,0.72566,21.544,4.4458
0.1076,0.4631,20.169,5.8102
0.1077,0.20541,18.811,7.1142
0.1078,-0.045897,17.478,8.3521
0.1079,-0.29016,16.173,9.5264
0.108,-0.52775,14.889,10.648
0.1081,-0.76,13.613,11.731
0.1082,-0.9889,12.328,12.796
0.1083,-1.2165,11.017,13.859
0.1084,-1.4446,9.6644,14.933
0.1085,-1.674,8.2635,16.022
0.1086,-1.9045,6.8133,17.126
0.1087,-2.1352,5.3189,18.235
0.1088,-2.3644,3.7896,19.335
0.1089,-2.5903,2.237,20.41
0.109,-2.8112,0.67369,21.447
0.1091,-3.026,-0.88777,22.436
0.1092,-3.2339,-2.4356,23.371
0.1093,-3.4348,-3.9595,24.251
0.1094,-3.6283,-5.4512,25.074
0.1095,-3.8144,-6.9047,25.837
0.1096,-3.9926,-8.3157,26.535
0.1097,-4.1622,-9.6811,27.162
0.1098,-4.3224,-11,27.714
0.1099,-4.4728,-12.273,28.192
0.11,-4.6133,-13.506,28.601
0.1101,-4.7445,-14.706,28.951
0.1102,-4.8677,-15.883,29.256
0.1103,-4.9846,-17.05,29.532
0.1104,-5.097,-18.215,29.796
0.1105,-5.2059,-19.386,30.056
0.1106,-5.3119,-20.564,30.315
0.1107,-5.4143,-21.746,30.567
0.1108,-5.5115,-22.923,30.797
0.1109,-5.6015,-24.082,30.985
0.111,-5.6821,-25.206,31.113
0.1111,-5.7514,-26.279,31.165
0.1112,-5.8081,-27.288,31.13
0.1113,-5.8519,-28.223,31.004
0.1114,-5.8829,-29.081,30.788
0.1115,-5.902,-29.861,30.486
0.1116,-5.9098,-30.567,30.106
0.1117,-5.907,-31.202,29.657
0.1118,-5.894,-31.77,29.146
0.1119,-5.8709,-32.276,28.577
0.112,-5.8379,-32.726,27.957
0.1121,-5.7954,-33.126,27.291
0.1122,-5.7441,-33.484,26.585
0.1123,-5.685,-33.808,25.848
0.1124,-5.6195,-34.107,25.09
0.1125,-5.5485,-34.387,24.317
0.1126,-5.4726,-34.65,23.534
0.1127,-5.3918,-34.892,22.738
0.1128,-5.3051,-35.103,21.923
0.1129,-5.211,-35.269,21.075
0.113,-5.1077,-35.372,20.179
0.1131,-4.9932,-35.397,19.221
0.1132,-4.8665,-35.33,18.188
0.1133,-4.727,-35.169,17.072
0.1134,-4.5752,-34.913,15.873
0.1135,-4.4122,-34.572,14.598
0.1136,-4.2396,-34.155,13.26
0.1137,-4.059,-33.677,11.874
0.1138,-3.8718,-33.146,10.455
0.1139,-3.679,-32.573,9.0166
0.114,-3.4815,-31.963,7.5686
0.1141,-3.2982,-31.301,6.3535
0.1142,-3.203,-30.592,6.2295
0.1143,-3.1106,-29.94,6.1076
0.1144,-3.0192,-29.331,5.987
0.1145,-2.9325,-28.742,5.87
0.1146,-2.8547,-28.167,5.7575
0.1147,-2.7751,-27.574,5.6444
0.1148,-2.6849,-26.92,5.5265
0.1149,-2.5947,-26.211,5.4091
0.115,-2.5126,-25.48,5.2971
0.1151,-2.4303,-24.729,5.1875
0.1152,-2.3417,-23.939,5.0758
0.1153,-2.251,-23.111,4.963
0.1154,-2.1591,-22.242,4.8496
0.1155,-2.0668,-21.328,4.7346
0.1156,-1.9737,-20.325,4.6151
0.1157,-1.8754,-19.227,4.4896
0.1158,-1.7674,-18.047,4.357
0.1159,-1.6529,-16.805,4.2189
0.116,-1.539,-15.557,4.0797
0.1161,-1.4286,-14.367,3.9435
0.1162,-1.3212,-13.252,3.8102
0.1163,-1.2186,-12.198,3.6797
0.1164,-1.1238,-11.218,3.554
0.1165,-1.0379,-10.3,3.4333
0.1166,-0.95668,-9.3657,3.3128
0.1167,-0.87313,-8.3493,3.1882
0.1168,-0.78458,-7.2404,3.06
0.1169,-0.69504,-6.0393,2.9306
0.117,-0.60615,-4.7492,2.8007
0.1171,-0.51395,-3.4056,2.6704
0.1172,-0.41858,-2.0575,2.542
0.1173,-0.32743,-0.73284,2.4194
0.1174,-0.2434,0.55591,2.3041
0.1175,-0.25751,0.73802,2.278
0.1176,-0.2825,0.77396,2.2652
0.1177,-0.30642,0.80859,2.254
0.1178,-0.33168,0.8378,2.2465
0.1179,-0.3613,0.86211,2.2478
0.118,-0.39235,0.88658,2.2526
0.1181,-0.41901,0.91177,2.2528
0.1182,-0.44332,0.93264,2.2537
0.1183,-0.47136,0.94876,2.2621
0.1184,-0.50037,0.96378,2.2719
0.1185,-0.52444,0.97923,2.2772
0.1186,-0.54479,0.99458,2.2806
0.1187,-0.56557,1.0111,2.2845
0.1188,-0.58822,1.0286,2.2902
0.1189,-0.61418,1.0461,2.3017
0.119,-0.64285,1.0646,2.3179
0.1191,-0.67041,1.0856,2.3333
0.1192,-0.69637,1.1075,2.3488
0.1193,-0.72563,1.1299,2.3697
0.1194,-0.75899,1.1547,2.3946
0.1195,-0.79187,1.18,2.4201
0.1196,-0.82257,1.2029,2.4468
0.1197,-0.85251,1.2238,2.4756
0.1198,-0.88161,1.2429,2.5059
