0.0773,-13.656,-0.079099,0.39733
0.0774,-13.278,-0.073561,0.39844
0.0775,-12.867,-0.067185,0.39902
0.0776,-12.43,-0.060314,0.39899
0.0777,-11.967,-0.053229,0.39878
0.0778,-11.476,-0.046129,0.39869
0.0779,-10.967,-0.038922,0.39818
0.078,-10.441,-0.031387,0.39685
0.0781,-9.8967,-0.023442,0.39474
0.0782,-9.3354,-0.015034,0.39156
0.0783,-8.7581,-0.0060932,0.38709
0.0784,-8.1587,0.0033128,0.38166
0.0785,-7.5352,0.013032,0.37531
0.0786,-6.8918,0.023034,0.36768
0.0787,-6.2261,0.033369,0.35872
0.0788,-5.5319,0.044214,0.34842
0.0789,-4.8088,0.055899,0.33626
0.079,-4.0573,0.068708,0.32209
0.0791,-3.2749,0.082743,0.30632
0.0792,-2.4653,0.097967,0.28902
0.0793,-1.6364,0.11421,0.27007
0.0794,-0.78905,0.13113,0.25011
0.0795,0.077779,0.14836,0.22967
0.0796,0.96112,0.16577,0.20846
0.0797,1.86,0.18336,0.18635
0.0798,2.7746,0.20101,0.16365
0.0799,3.699,0.21871,0.14015
0.08,4.6269,0.23646,0.11547
0.0801,5.5584,0.25414,0.08999
0.0802,6.4919,0.27152,0.064155
0.0803,7.421,0.28844,0.037899
0.0804,8.3441,0.30469,0.011398
0.0805,9.2623,0.32035,-0.015035
0.0806,10.176,0.33532,-0.041644
0.0807,11.087,0.34993,-0.068895
0.0808,12.003,0.36445,-0.096763
0.0809,12.928,0.37903,-0.12531
0.081,13.86,0.39375,-0.15488
0.0811,14.796,0.40845,-0.1853
0.0812,15.733,0.42265,-0.21607
0.0813,16.663,0.43582,-0.24702
0.0814,17.582,0.44748,-0.27795
0.0815,18.486,0.45704,-0.30843
0.0816,19.372,0.46387,-0.33839
0.0817,20.235,0.46738,-0.36809
0.0818,21.075,0.46685,-0.39756
0.0819,21.895,0.46123,-0.4268
0.082,22.693,0.44931,-0.45601
0.0821,23.471,0.43014,-0.48516
0.0822,24.231,0.40328,-0.51399
0.0823,24.968,0.37004,-0.54249
0.0824,25.675,0.3348,-0.57073
0.0825,26.348,0.30445,-0.59842
0.0826,26.984,0.28542,-0.6255
0.0827,27.576,0.2816,-0.65214
0.0828,28.122,0.29314,-0.67823
0.0829,28.623,0.31668,-0.70357
0.083,29.078,0.3478,-0.72835
0.0831,29.487,0.38317,-0.75266
0.0832,29.856,0.42044,-0.77623
0.0833,30.184,0.45823,-0.79897
0.0834,30.467,0.49652,-0.82103
0.0835,30.702,0.53581,-0.8422
0.0836,30.881,0.57609,-0.86225
0.0837,30.999,0.617,-0.88132
0.0838,31.051,0.65774,-0.8995
0.0839,31.041,0.69685,-0.91655
0.084,30.972,0.73278,-0.93256
0.0841,30.849,0.76474,-0.94783
0.0842,30.679,0.7924,-0.96251
0.0843,30.466,0.81583,-0.97668
0.0844,30.212,0.83543,-0.99059
0.0845,29.917,0.85172,-1.0044
0.0846,29.581,0.86512,-1.0179
0.0847,29.197,0.87591,-1.031
0.0848,28.759,0.88439,-1.0438
0.0849,28.267,0.89076,-1.0559
0.085,27.723,0.89516,-1.0674
0.0851,27.132,0.8979,-1.0783
0.0852,26.502,0.89937,-1.0886
0.0853,25.842,0.89992,-1.0986
0.0854,25.157,0.89994,-1.1085
0.0855,24.451,0.89973,-1.1188
0.0856,23.725,0.89939,-1.1296
0.0857,22.979,0.89881,-1.1412
0.0858,22.213,0.89784,-1.1545
0.0859,21.427,0.8962,-1.1701
0.086,20.623,0.89355,-1.1895
0.0861,19.802,0.8897,-1.2157
0.0862,18.972,0.88472,-1.2529
0.0863,18.142,0.87881,-1.3069
0.0864,17.321,0.87236,-1.3846
0.0865,16.516,0.86578,-1.4871
0.0866,15.729,0.85923,-1.6029
0.0867,14.958,0.85241,-1.7119
0.0868,14.191,0.84485,-1.7981
0.0869,13.421,0.83607,-1.8554
0.087,12.64,0.82563,-1.8872
0.0871,11.848,0.81337,-1.9021
0.0872,11.045,0.79962,-1.9084
0.0873,10.241,0.78496,-1.9105
0.0874,9.4438,0.76988,-1.9097
0.0875,8.6579,0.75478,-1.9039
0.0876,7.8859,0.73984,-1.8877
0.0877,7.1255,0.72478,-1.8549
0.0878,6.369,0.70911,-1.8016
0.0879,5.6083,0.69227,-1.7271
0.088,4.839,0.67373,-1.6356
0.0881,4.0618,0.65329,-1.5352
0.0882,3.2831,0.63129,-1.4343
0.0883,2.5149,0.60852,-1.3369
0.0884,1.7684,0.58571,-1.2435
0.0885,1.0493,0.56342,-1.1522
0.0886,0.35736,0.54179,-1.0607
0.0887,-0.31262,0.5205,-0.96899
0.0888,-0.97049,0.49905,-0.87993
0.0889,-1.6267,0.47713,-0.79706
0.089,-2.2883,0.45468,-0.72249
0.0891,-2.9578,0.43185,-0.65675
0.0892,-3.6321,0.40917,-0.59928
0.0893,-4.3015,0.38729,-0.5489
0.0894,-4.9536,0.36664,-0.50425
0.0895,-5.5786,0.34738,-0.46406
0.0896,-6.1719,0.32944,-0.42711
0.0897,-6.7344,0.3124,-0.39217
0.0898,-7.2734,0.29556,-0.35822
0.0899,-7.7996,0.27836,-0.32452
0.09,-8.3216,0.26053,-0.29058
0.0901,-8.8444,0.24206,-0.25625
0.0902,-9.3697,0.22326,-0.22183
0.0903,-9.8939,0.20464,-0.18771
0.0904,-10.41,0.18644,-0.15413
0.0905,-10.909,0.16864,-0.12128
0.0906,-11.386,0.15108,-0.089281
0.0907,-11.836,0.13355,-0.058044
0.0908,-12.262,0.11584,-0.027482
0.0909,-12.671,0.097965,0.0023439
0.091,-13.073,0.080123,0.031373
0.0911,-13.472,0.06256,0.059599
0.0912,-13.872,0.045549,0.086932
0.0913,-14.27,0.029399,0.11328
0.0914,-14.657,0.014265,0.13867
0.0915,-15.024,0.00010058,0.16321
0.0916,-15.36,-0.013194,0.18692
0.0917,-15.658,-0.025749,0.20987
0.0918,-15.914,-0.037751,0.2322
0.0919,-16.128,-0.049281,0.25393
0.092,-16.306,-0.060254,0.27506
0.0921,-16.458,-0.070604,0.29562
0.0922,-16.591,-0.080379,0.31569
0.0923,-16.714,-0.089698,0.33533
0.0924,-16.826,-0.098776,0.35466
0.0925,-16.926,-0.10788,0.37374
0.0926,-17.007,-0.1171,0.39244
0.0927,-17.066,-0.12627,0.41053
0.0928,-17.095,-0.13511,0.42769
0.0929,-17.094,-0.14327,0.44358
0.093,-17.062,-0.15039,0.45788
0.0931,-17.002,-0.15623,0.47055
0.0932,-16.914,-0.16079,0.48166
0.0933,-16.802,-0.16414,0.49138
0.0934,-16.667,-0.16645,0.49997
0.0935,-16.507,-0.16789,0.5077
0.0936,-16.318,-0.16859,0.51468
0.0937,-16.094,-0.16843,0.52088
0.0938,-15.83,-0.1672,0.52624
0.0939,-15.523,-0.16468,0.53064
0.094,-15.174,-0.16067,0.53394
0.0941,-14.785,-0.15518,0.53617
0.0942,-14.363,-0.14854,0.53755
0.0943,-13.912,-0.14124,0.53829
0.0944,-13.437,-0.13379,0.53859
0.0945,-12.943,-0.12656,0.53857
0.0946,-12.431,-0.11971,0.53814
0.0947,-11.904,-0.11308,0.53701
0.0948,-11.359,-0.10633,0.53486
0.0949,-10.794,-0.099092,0.5314
0.095,-10.207,-0.091045,0.52642
0.0951,-9.5958,-0.081961,0.51984
0.0952,-8.9586,-0.071833,0.51175
0.0953,-8.2955,-0.060806,0.50229
0.0954,-7.6061,-0.049014,0.49158
0.0955,-6.8897,-0.036573,0.4797
0.0956,-6.1454,-0.023526,0.46661
0.0957,-5.3734,-0.009766,0.45217
0.0958,-4.5744,0.0048958,0.43626
0.0959,-3.75,0.020565,0.41883
0.096,-2.903,0.037205,0.39992
0.0961,-2.0362,0.05464,0.37973
0.0962,-1.152,0.072529,0.35856
0.0963,-0.25341,0.090468,0.33665
0.0964,0.6565,0.10817,0.31415
0.0965,1.5751,0.12552,0.2911
0.0966,2.5002,0.14249,0.26744
0.0967,3.4299,0.15917,0.24301
0.0968,4.363,0.17571,0.21771
0.0969,5.2988,0.19217,0.19152
0.097,6.2361,0.20856,0.1645
0.0971,7.1733,0.22482,0.13678
0.0972,8.1099,0.2409,0.10853
0.0973,9.0462,0.25672,0.079911
0.0974,9.9832,0.27229,0.050962
0.0975,10.922,0.28771,0.02167
0.0976,11.866,0.30311,-0.0080076
0.0977,12.813,0.31857,-0.038153
0.0978,13.763,0.33405,-0.068789
0.0979,14.715,0.34925,-0.09979
0.098,15.664,0.36365,-0.13093
0.0981,16.607,0.37657,-0.16197
0.0982,17.539,0.3873,-0.19263
0.0983,18.455,0.39517,-0.22273
0.0984,19.351,0.39965,-0.25224
0.0985,20.225,0.40035,-0.28125
0.0986,21.074,0.39692,-0.30989
0.0987,21.9,0.38907,-0.33832
0.0988,22.703,0.37666,-0.36669
0.0989,23.483,0.35996,-0.39504
0.099,24.239,0.34,-0.42334
0.0991,24.971,0.31912,-0.45153
0.0992,25.675,0.30103,-0.47949
0.0993,26.349,0.28997,-0.50707
0.0994,26.989,0.28933,-0.53418
0.0995,27.592,0.30044,-0.56075
0.0996,28.154,0.32217,-0.58672
0.0997,28.676,0.35165,-0.61207
0.0998,29.156,0.38561,-0.63677
0.0999,29.595,0.4213,-0.66075
0.1,29.995,0.45693,-0.68389
0.1001,30.353,0.49169,-0.70608
0.1002,30.668,0.52552,-0.72722
0.1003,30.935,0.55867,-0.74726
0.1004,31.15,0.5913,-0.76619
0.1005,31.309,0.6233,-0.78409
0.1006,31.41,0.65419,-0.80105
0.1007,31.454,0.68317,-0.81715
0.1008,31.443,0.70946,-0.83255
0.1009,31.38,0.73255,-0.84738
0.101,31.268,0.75223,-0.86174
0.1011,31.112,0.76853,-0.87574
0.1012,30.911,0.7818,-0.88944
0.1013,30.667,0.79249,-0.90287
0.1014,30.376,0.80103,-0.91601
0.1015,30.037,0.80785,-0.92881
0.1016,29.647,0.81327,-0.94121
0.1017,29.207,0.81748,-0.95307
0.1018,28.717,0.82059,-0.96433
0.1019,28.181,0.82269,-0.97496
0.102,27.605,0.8239,-0.98501
0.1021,26.992,0.82436,-0.99465
0.1022,26.346,0.82421,-1.0041
0.1023,25.67,0.82356,-1.0138
0.1024,24.964,0.82245,-1.0241
0.1025,24.229,0.82078,-1.0356
0.1026,23.465,0.81838,-1.0492
0.1027,22.673,0.81505,-1.0661
0.1028,21.857,0.81059,-1.0883
0.1029,21.02,0.80491,-1.1188
0.103,20.17,0.79812,-1.1624
0.1031,19.314,0.7905,-1.2246
0.1032,18.461,0.78244,-1.3086
0.1033,17.615,0.77428,-1.4088
0.1034,16.778,0.76611,-1.5094
0.1035,15.946,0.75769,-1.5922
0.1036,15.11,0.74865,-1.647
0.1037,14.266,0.73857,-1.6729
0.1038,13.409,0.72711,-1.6759
0.1039,12.541,0.71421,-1.6647
0.104,11.668,0.7002,-1.6469
0.1041,10.797,0.68553,-1.6268
0.1042,9.9351,0.67055,-1.6055
0.1043,9.0856,0.65547,-1.5812
0.1044,8.2475,0.64025,-1.5495
0.1045,7.4161,0.62453,-1.5054
0.1046,6.5842,0.60778,-1.4454
0.1047,5.7464,0.58952,-1.37
0.1048,4.9013,0.56943,-1.283
0.1049,4.0531,0.54756,-1.1909
0.105,3.2111,0.52448,-1.0992
0.1051,2.3866,0.50103,-1.0107
0.1052,1.5891,0.47797,-0.92611
0.1053,0.82265,0.45576,-0.84535
0.1054,0.085166,0.43445,-0.76867
0.1055,-0.63056,0.41374,-0.69692
0.1056,-1.335,0.39318,-0.63093
0.1057,-2.0384,0.37248,-0.57094
0.1058,-2.7473,0.35152,-0.51659
0.1059,-3.4619,0.3305,-0.46727
0.106,-4.176,0.30984,-0.42236
0.1061,-4.8788,0.29002,-0.38122
0.1062,-5.5587,0.27131,-0.34318
0.1063,-6.2071,0.25373,-0.30758
0.1064,-6.8216,0.23707,-0.27369
0.1065,-7.406,0.22082,-0.24076
0.1066,-7.9689,0.20432,-0.20804
0.1067,-8.5213,0.18709,-0.17504
0.1068,-9.0725,0.16894,-0.14154
0.1069,-9.6278,0.15001,-0.10762
0.107,-10.187,0.1307,-0.073615
0.1071,-10.746,0.1115,-0.039976
0.1072,-11.293,0.092738,-0.007066
0.1073,-11.821,0.074517,0.024877
0.1074,-12.32,0.056815,0.055743
0.1075,-12.788,0.039531,0.085525
0.1076,-13.229,0.022557,0.11429
0.1077,-13.651,0.005887,0.14211
0.1078,-14.062,-0.010377,0.16907
0.1079,-14.468,-0.026103,0.19522
0.108,-14.872,-0.041148,0.22061
0.1081,-15.271,-0.055382,0.24527
0.1082,-15.656,-0.068775,0.26925
0.1083,-16.019,-0.08141,0.29257
0.1084,-16.349,-0.093417,0.31528
0.1085,-16.637,-0.10494,0.33741
0.1086,-16.881,-0.11612,0.35901
0.1087,-17.083,-0.12701,0.38007
0.1088,-17.25,-0.13755,0.40059
0.1089,-17.393,-0.14772,0.4206
0.109,-17.521,-0.15756,0.44012
0.1091,-17.639,-0.16717,0.45919
0.1092,-17.749,-0.17667,0.47784
0.1093,-17.846,-0.18614,0.49602
0.1094,-17.925,-0.19549,0.51355
0.1095,-17.978,-0.20442,0.53015
0.1096,-18,-0.21256,0.54549
0.1097,-17.986,-0.21953,0.5593
0.1098,-17.936,-0.22501,0.57141
0.1099,-17.851,-0.22888,0.58183
0.11,-17.736,-0.2312,0.59075
0.1101,-17.593,-0.23218,0.59842
0.1102,-17.424,-0.23209,0.60516
0.1103,-17.229,-0.23121,0.61123
0.1104,-17.005,-0.22968,0.61676
0.1105,-16.745,-0.2275,0.62175
0.1106,-16.448,-0.22452,0.62608
0.1107,-16.11,-0.22056,0.62961
0.1108,-15.731,-0.21553,0.63222
0.1109,-15.315,-0.20946,0.63388
0.111,-14.867,-0.20266,0.63472
0.1111,-14.39,-0.19552,0.63489
0.1112,-13.891,-0.1884,0.63449
0.1113,-13.374,-0.18152,0.63352
0.1114,-12.842,-0.17486,0.63185
0.1115,-12.294,-0.16819,0.62923
0.1116,-11.729,-0.16111,0.62539
0.1117,-11.142,-0.15322,0.6201
0.1118,-10.532,-0.1442,0.61323
0.1119,-9.895,-0.13388,0.60478
0.112,-9.2294,-0.12228,0.59484
0.1121,-8.5343,-0.10954,0.58357
0.1122,-7.8092,-0.095882,0.57107
0.1123,-7.0544,-0.081479,0.55741
0.1124,-6.2706,-0.066455,0.54251
0.1125,-5.46,-0.05083,0.52627
0.1126,-4.6253,-0.034576,0.50857
0.1127,-3.7694,-0.017716,0.48941
0.1128,-2.8955,-0.00036509,0.46889
0.1129,-2.0061,0.017258,0.44722
0.113,-1.3371,0.027806,0.43167
0.1131,-1.3158,0.018913,0.43538
0.1132,-1.2939,0.0098417,0.43875
0.1133,-1.2718,-0.00039347,0.44164
0.1134,-1.2514,-0.012517,0.44529
0.1135,-1.2325,-0.025864,0.45057
0.1136,-1.2129,-0.039123,0.45515
0.1137,-1.1926,-0.052255,0.45769
0.1138,-1.174,-0.066083,0.4608
0.1139,-1.1577,-0.080742,0.46545
0.114,-1.1414,-0.095365,0.46917
0.1141,-1.124,-0.10929,0.47113
0.1142,-1.1062,-0.12263,0.47223
0.1143,-1.0879,-0.13561,0.47252
0.1144,-1.0698,-0.14822,0.47254
0.1145,-1.0519,-0.16031,0.47313
0.1146,-1.0336,-0.1715,0.4733
0.1147,-1.0139,-0.18166,0.47181
0.1148,-0.99353,-0.1913,0.46973
0.1149,-0.97315,-0.20097,0.46812
0.115,-0.95216,-0.21072,0.46617
0.1151,-0.93014,-0.22052,0.46322
0.1152,-0.90779,-0.23049,0.45984
0.1153,-0.88547,-0.24058,0.45631
0.1154,-0.86339,-0.25048,0.4528
0.1155,-0.842,-0.2601,0.44966
0.1156,-0.82133,-0.26935,0.44655
0.1157,-0.80125,-0.27821,0.44322
0.1158,-0.78261,-0.2869,0.44087
0.1159,-0.76541,-0.29554,0.43976
0.116,-0.7482,-0.30364,0.43791
0.1161,-0.73035,-0.31087,0.43445
0.1162,-0.71297,-0.31737,0.43078
0.1163,-0.69627,-0.32312,0.42722
0.1164,-0.67944,-0.32762,0.42263
0.1165,-0.66238,-0.33071,0.41691
0.1166,-0.64532,-0.33256,0.41047
0.1167,-0.62765,-0.33332,0.40276
0.1168,-0.60943,-0.33327,0.39408
0.1169,-0.59137,-0.33298,0.38557
0.117,-0.57328,-0.33262,0.37707
0.1171,-0.55453,-0.33211,0.36775
0.1172,-0.53566,-0.33155,0.35812
0.1173,-0.51733,-0.33113,0.34885
0.1174,-0.49941,-0.33074,0.33951
