0.1018,0.42892,-0.36044,-0.016172
0.1019,0.4374,-0.34915,-0.030637
0.102,0.4449,-0.33741,-0.045043
0.1021,0.45137,-0.32517,-0.059386
0.1022,0.45679,-0.31237,-0.073673
0.1023,0.46116,-0.29899,-0.087909
0.1024,0.46451,-0.28501,-0.10211
0.1025,0.46686,-0.27044,-0.11628
0.1026,0.4683,-0.25529,-0.13043
0.1027,0.4689,-0.2396,-0.14456
0.1028,0.46875,-0.22345,-0.15868
0.1029,0.46792,-0.20689,-0.17276
0.103,0.46653,-0.19001,-0.18679
0.1031,0.46462,-0.17289,-0.20075
0.1032,0.46228,-0.15563,-0.2146
0.1033,0.45955,-0.13828,-0.22829
0.1034,0.45645,-0.12089,-0.24179
0.1035,0.45298,-0.10347,-0.25505
0.1036,0.44914,-0.086056,-0.268
0.1037,0.4449,-0.06864,-0.2806
0.1038,0.44021,-0.051208,-0.29278
0.1039,0.43504,-0.033731,-0.30449
0.104,0.42932,-0.016173,-0.31566
0.1041,0.42302,0.0015051,-0.32623
0.1042,0.4161,0.01934,-0.33615
0.1043,0.40853,0.03736,-0.34538
0.1044,0.40031,0.05558,-0.35386
0.1045,0.39144,0.073996,-0.36158
0.1046,0.38196,0.092589,-0.36852
0.1047,0.37189,0.11132,-0.37466
0.1048,0.3613,0.13014,-0.38001
0.1049,0.35023,0.14897,-0.38459
0.105,0.33877,0.16775,-0.38844
0.1051,0.32696,0.18639,-0.39157
0.1052,0.31487,0.20483,-0.39402
0.1053,0.30254,0.22298,-0.39582
0.1054,0.28999,0.24078,-0.39699
0.1055,0.27726,0.2582,-0.39755
0.1056,0.26433,0.27521,-0.39751
0.1057,0.2512,0.29178,-0.39689
0.1058,0.23783,0.30792,-0.3957
0.1059,0.22419,0.32364,-0.39393
0.106,0.21024,0.33897,-0.39161
0.1061,0.19595,0.35394,-0.38874
0.1062,0.18126,0.36857,-0.38535
0.1063,0.16613,0.38288,-0.38145
0.1064,0.15057,0.39688,-0.37707
0.1065,0.13457,0.41056,-0.37224
0.1066,0.11817,0.42389,-0.36699
0.1067,0.10142,0.43682,-0.36134
0.1068,0.084373,0.44928,-0.35534
0.1069,0.067101,0.46117,-0.349
0.107,0.049678,0.47241,-0.34234
0.1071,0.03218,0.48291,-0.33537
0.1072,0.014679,0.49255,-0.32811
0.1073,-0.0027652,0.50124,-0.32053
0.1074,-0.020101,0.50893,-0.31265
0.1075,-0.037294,0.51553,-0.30442
0.1076,-0.054325,0.52103,-0.29585
0.1077,-0.071193,0.5254,-0.28691
0.1078,-0.087907,0.52867,-0.27759
0.1079,-0.10449,0.53087,-0.26786
0.108,-0.12097,0.53207,-0.25774
0.1081,-0.13738,0.53232,-0.24722
0.1082,-0.15376,0.53173,-0.23631
0.1083,-0.17012,0.53038,-0.22503
0.1084,-0.18647,0.52835,-0.21341
0.1085,-0.20283,0.52572,-0.20148
0.1086,-0.21917,0.52257,-0.18927
0.1087,-0.23545,0.51894,-0.17683
0.1088,-0.25164,0.51486,-0.16419
0.1089,-0.26766,0.51034,-0.15138
0.109,-0.28344,0.50537,-0.1384
0.1091,-0.29891,0.49991,-0.12528
0.1092,-0.31395,0.49393,-0.11203
0.1093,-0.3285,0.48739,-0.098653
0.1094,-0.34247,0.48022,-0.085165
0.1095,-0.35577,0.47239,-0.071564
0.1096,-0.36834,0.46386,-0.057845
0.1097,-0.38013,0.45461,-0.044001
0.1098,-0.3911,0.44464,-0.030025
0.1099,-0.40122,0.43397,-0.015914
0.11,-0.41049,0.42263,-0.0016678
0.1101,-0.41892,0.41067,0.012707
0.1102,-0.42654,0.39817,0.027198
0.1103,-0.43336,0.38519,0.041783
0.1104,-0.43943,0.3718,0.056437
0.1105,-0.44477,0.35807,0.071127
0.1106,-0.44944,0.34408,0.085819
0.1107,-0.45345,0.32985,0.10047
0.1108,-0.45682,0.31544,0.11506
0.1109,-0.45957,0.30084,0.12953
0.111,-0.46169,0.28607,0.14387
0.1111,-0.46317,0.2711,0.15805
0.1112,-0.46399,0.25591,0.17205
0.1113,-0.46412,0.24045,0.18584
0.1114,-0.46354,0.22469,0.19943
0.1115,-0.46224,0.20859,0.2128
0.1116,-0.4602,0.19211,0.22594
0.1117,-0.45743,0.17522,0.23885
0.1118,-0.45394,0.1579,0.25151
0.1119,-0.44976,0.14015,0.26391
0.112,-0.44491,0.12202,0.27602
0.1121,-0.43946,0.10357,0.28781
0.1122,-0.43345,0.084843,0.29925
0.1123,-0.42694,0.065934,0.31028
0.1124,-0.41999,0.046924,0.32087
0.1125,-0.41264,0.027895,0.33095
0.1126,-0.40494,0.0089247,0.34046
0.1127,-0.3969,-0.0099189,0.34937
0.1128,-0.38854,-0.028584,0.3576
0.1129,-0.37986,-0.047036,0.36512
0.113,-0.37083,-0.065259,0.37188
0.1131,-0.36144,-0.083254,0.37783
0.1132,-0.35164,-0.10104,0.38298
0.1133,-0.3414,-0.11865,0.38731
0.1134,-0.33068,-0.13611,0.39082
0.1135,-0.31945,-0.15347,0.39355
0.1136,-0.30769,-0.17076,0.39551
0.1137,-0.29538,-0.18801,0.39676
0.1138,-0.28253,-0.20524,0.39734
0.1139,-0.26916,-0.22243,0.39731
0.114,-0.25531,-0.23958,0.39671
0.1141,-0.24103,-0.25664,0.3956
0.1142,-0.22636,-0.27356,0.39402
0.1143,-0.21138,-0.29027,0.392
0.1144,-0.19615,-0.3067,0.38957
0.1145,-0.18069,-0.32275,0.38674
0.1146,-0.16506,-0.33834,0.38351
0.1147,-0.1493,-0.35339,0.37989
0.1148,-0.13344,-0.36781,0.37585
0.1149,-0.11751,-0.38154,0.37139
0.115,-0.10149,-0.39452,0.36649
0.1151,-0.085402,-0.40669,0.36113
0.1152,-0.069212,-0.41803,0.35529
