0.0634,16.685,-3.5083,-13.174
0.0635,17.765,-3.6684,-14.096
0.0636,18.836,-3.8282,-15.011
0.0637,19.936,-3.9919,-15.949
0.0638,21.109,-4.1619,-16.955
0.0639,22.346,-4.3391,-18.016
0.064,23.596,-4.5196,-19.088
0.0641,24.819,-4.6957,-20.137
0.0642,25.982,-4.8634,-21.134
0.0643,27.043,-5.0204,-22.04
0.0644,27.993,-5.1627,-22.849
0.0645,28.854,-5.289,-23.585
0.0646,29.656,-5.406,-24.272
0.0647,30.434,-5.5207,-24.937
0.0648,31.234,-5.6352,-25.624
0.0649,32.088,-5.7522,-26.364
0.065,33.017,-5.877,-27.171
0.0651,34.025,-6.0097,-28.049
0.0652,35.077,-6.144,-28.972
0.0653,36.111,-6.2735,-29.88
0.0654,37.078,-6.3938,-30.732
0.0655,37.963,-6.5014,-31.515
0.0656,38.754,-6.5944,-32.219
0.0657,39.454,-6.6742,-32.847
0.0658,40.096,-6.7444,-33.428
0.0659,40.711,-6.8099,-33.986
0.066,41.303,-6.8743,-34.525
0.0661,41.883,-6.9385,-35.053
0.0662,42.463,-7.0027,-35.582
0.0663,43.022,-7.0655,-36.093
0.0664,43.521,-7.1217,-36.554
0.0665,43.934,-7.1646,-36.943
0.0666,44.242,-7.1924,-37.245
0.0667,44.442,-7.2061,-37.455
0.0668,44.56,-7.2061,-37.599
0.0669,44.643,-7.196,-37.722
0.067,44.729,-7.184,-37.852
0.0671,44.847,-7.1756,-38.014
0.0672,45.008,-7.1705,-38.22
0.0673,45.197,-7.1676,-38.455
0.0674,45.384,-7.1658,-38.692
0.0675,45.541,-7.1597,-38.909
0.0676,45.627,-7.1422,-39.071
0.0677,45.594,-7.1091,-39.135
0.0678,45.421,-7.0591,-39.081
0.0679,45.12,-6.9926,-38.923
0.068,44.713,-6.9132,-38.676
0.0681,44.229,-6.8264,-38.367
0.0682,43.715,-6.7371,-38.037
0.0683,43.199,-6.6484,-37.711
0.0684,42.675,-6.5611,-37.383
0.0685,42.131,-6.4727,-37.044
0.0686,41.557,-6.3797,-36.687
0.0687,40.932,-6.2792,-36.294
0.0688,40.238,-6.1685,-35.849
0.0689,39.471,-6.0457,-35.351
0.069,38.641,-5.9126,-34.806
0.0691,37.763,-5.7731,-34.225
0.0692,36.865,-5.6306,-33.633
0.0693,35.979,-5.4883,-33.057
0.0694,35.118,-5.3497,-32.509
0.0695,34.281,-5.215,-31.984
0.0696,33.447,-5.0807,-31.466
0.0697,32.576,-4.9427,-30.917
0.0698,31.631,-4.7973,-30.303
0.0699,30.594,-4.6411,-29.608
0.07,29.458,-4.4724,-28.824
0.0701,28.223,-4.2922,-27.949
0.0702,26.913,-4.1034,-27.004
0.0703,25.569,-3.9097,-26.022
0.0704,24.223,-3.7161,-25.03
0.0705,22.904,-3.526,-24.054
0.0706,21.642,-3.3412,-23.12
0.0707,20.442,-3.1619,-22.233
0.0708,19.283,-2.9866,-21.373
0.0709,18.141,-2.8116,-20.518
0.071,16.996,-2.6332,-19.652
0.0711,15.833,-2.4505,-18.759
0.0712,14.647,-2.2633,-17.834
0.0713,13.452,-2.0719,-16.89
0.0714,12.265,-1.8793,-15.941
0.0715,11.099,-1.6893,-14.995
0.0716,9.9671,-1.504,-14.064
0.0717,8.8747,-1.3238,-13.155
0.0718,7.814,-1.1492,-12.259
0.0719,6.7689,-0.97881,-11.362
0.072,5.7183,-0.80897,-10.447
0.0721,4.635,-0.63625,-9.4901
0.0722,3.503,-0.45907,-8.4777
0.0723,2.3301,-0.27734,-7.4173
0.0724,1.1376,-0.092682,-6.3291
0.0725,-0.04671,0.091287,-5.2382
0.0726,-1.1869,0.27016,-4.1771
0.0727,-2.2515,0.44,-3.1748
0.0728,-3.2281,0.5983,-2.2426
0.0729,-4.1174,0.7448,-1.3808
0.073,-4.9269,0.88113,-0.58482
0.0731,-5.6779,1.0098,0.16338
0.0732,-6.4022,1.1344,0.89146
0.0733,-7.126,1.2588,1.6214
0.0734,-7.8648,1.3848,2.3665
0.0735,-8.624,1.5116,3.1326
0.0736,-9.3931,1.6375,3.9105
0.0737,-10.15,1.7602,4.68
0.0738,-10.876,1.8759,5.425
0.0739,-11.562,1.9822,6.1375
0.074,-12.202,2.079,6.8131
0.0741,-12.806,2.1679,7.4571
0.0742,-13.387,2.2502,8.0825
0.0743,-13.956,2.3285,8.6977
0.0744,-14.519,2.4052,9.3058
0.0745,-15.081,2.4808,9.9098
0.0746,-15.632,2.554,10.503
0.0747,-16.15,2.6225,11.065
0.0748,-16.609,2.6832,11.572
0.0749,-16.987,2.7325,12.005
0.075,-17.266,2.7681,12.35
0.0751,-17.444,2.7899,12.602
0.0752,-17.538,2.7994,12.778
0.0753,-17.576,2.7995,12.903
0.0754,-17.585,2.7941,13.001
0.0755,-17.591,2.7863,13.094
0.0756,-17.612,2.7778,13.198
0.0757,-17.652,2.7693,13.319
0.0758,-17.702,2.7597,13.447
0.0759,-17.748,2.746,13.571
0.076,-17.765,2.7255,13.67
0.0761,-17.73,2.6958,13.723
0.0762,-17.629,2.6553,13.717
0.0763,-17.458,2.6038,13.649
0.0764,-17.224,2.543,13.524
0.0765,-16.94,2.4752,13.353
0.0766,-16.62,2.4022,13.148
0.0767,-16.272,2.3256,12.916
0.0768,-15.891,2.2457,12.651
0.0769,-15.471,2.1615,12.35
0.077,-15.002,2.071,12.003
0.0771,-14.469,1.9724,11.597
0.0772,-13.865,1.8642,11.128
0.0773,-13.193,1.7459,10.599
0.0774,-12.462,1.6186,10.017
0.0775,-11.689,1.4845,9.3975
0.0776,-10.902,1.3465,8.7655
0.0777,-10.127,1.2077,8.1435
0.0778,-9.3767,1.0707,7.5435
0.0779,-8.656,0.93578,6.9688
0.078,-7.9559,0.80195,6.4121
0.0781,-7.2552,0.66727,5.8539
0.0782,-6.5288,0.52904,5.2718
0.0783,-5.7559,0.38427,4.6479
0.0784,-4.9214,0.23125,3.9686
0.0785,-4.0179,0.069907,3.2264
0.0786,-3.0503,-0.098836,2.4253
0.0787,-2.032,-0.27317,1.5768
0.0788,-0.97946,-0.45034,0.69465
0.0789,0.089368,-0.62777,-0.2057
0.079,1.1604,-0.80415,-1.1114
0.0791,2.2301,-0.97925,-2.0193
0.0792,3.3035,-1.1537,-2.9336
0.0793,4.3871,-1.3291,-3.8595
0.0794,5.4869,-1.5067,-4.8018
0.0795,6.606,-1.6873,-5.7629
0.0796,7.7383,-1.8704,-6.7374
0.0797,8.8704,-2.0547,-7.7133
0.0798,9.9881,-2.2379,-8.6787
0.0799,11.078,-2.4178,-9.6226
0.08,12.128,-2.5927,-10.535
0.0801,13.135,-2.7616,-11.413
0.0802,14.107,-2.9248,-12.265
0.0803,15.057,-3.0842,-13.104
0.0804,16.007,-3.2421,-13.947
0.0805,16.978,-3.4006,-14.815
0.0806,17.985,-3.5616,-15.721
0.0807,19.031,-3.7257,-16.669
0.0808,20.109,-3.892,-17.652
0.0809,21.202,-4.0582,-18.658
0.081,22.288,-4.2219,-19.665
0.0811,23.345,-4.3808,-20.657
0.0812,24.356,-4.5327,-21.618
0.0813,25.312,-4.6767,-22.54
0.0814,26.206,-4.8131,-23.418
0.0815,27.045,-4.943,-24.257
0.0816,27.836,-5.0676,-25.065
0.0817,28.587,-5.1885,-25.849
0.0818,29.303,-5.3063,-26.613
0.0819,29.982,-5.4207,-27.357
0.082,30.618,-5.5308,-28.078
0.0821,31.199,-5.6352,-28.765
0.0822,31.719,-5.7324,-29.415
0.0823,32.175,-5.8216,-30.026
0.0824,32.57,-5.9027,-30.601
0.0825,32.913,-5.9769,-31.15
0.0826,33.218,-6.0455,-31.685
0.0827,33.495,-6.1104,-32.218
0.0828,33.754,-6.1732,-32.754
0.0829,33.997,-6.2343,-33.298
0.083,34.218,-6.2933,-33.843
0.0831,34.398,-6.3487,-34.374
0.0832,34.519,-6.3981,-34.873
0.0833,34.559,-6.4388,-35.322
0.0834,34.499,-6.469,-35.702
0.0835,34.333,-6.4875,-36.007
0.0836,34.063,-6.4944,-36.236
0.0837,33.701,-6.491,-36.399
0.0838,33.263,-6.4793,-36.505
0.0839,32.767,-6.4612,-36.571
0.084,32.229,-6.4382,-36.607
0.0841,31.66,-6.4113,-36.62
0.0842,31.064,-6.3802,-36.613
0.0843,30.444,-6.344,-36.584
0.0844,29.794,-6.3015,-36.529
0.0845,29.113,-6.2517,-36.44
0.0846,28.401,-6.1939,-36.317
0.0847,27.665,-6.1284,-36.161
0.0848,26.913,-6.0563,-35.977
0.0849,26.157,-5.9789,-35.771
0.085,25.405,-5.8974,-35.548
0.0851,24.659,-5.8125,-35.308
0.0852,23.916,-5.7243,-35.045
0.0853,23.167,-5.6314,-34.749
0.0854,22.4,-5.5324,-34.409
0.0855,21.603,-5.4254,-34.011
0.0856,20.766,-5.3091,-33.546
0.0857,19.889,-5.1828,-33.012
0.0858,18.976,-5.0472,-32.411
0.0859,18.041,-4.9037,-31.755
0.086,17.103,-4.7545,-31.06
0.0861,16.182,-4.602,-30.346
0.0862,15.292,-4.4481,-29.626
0.0863,14.442,-4.2938,-28.911
0.0864,13.635,-4.1395,-28.203
0.0865,12.862,-3.9843,-27.499
0.0866,12.115,-3.8272,-26.792
0.0867,11.383,-3.6669,-26.073
0.0868,10.655,-3.5024,-25.335
0.0869,9.9245,-3.3336,-24.572
0.087,9.1903,-3.1608,-23.784
0.0871,8.4531,-2.9848,-22.971
0.0872,7.7154,-2.8068,-22.138
0.0873,6.9794,-2.6277,-21.288
0.0874,6.2447,-2.4478,-20.422
0.0875,5.5065,-2.2672,-19.536
0.0876,4.7573,-2.0852,-18.626
0.0877,3.9901,-1.9009,-17.687
0.0878,3.1995,-1.7136,-16.714
0.0879,2.3849,-1.5233,-15.71
0.088,1.5524,-1.3304,-14.68
0.0881,0.71294,-1.1361,-13.636
0.0882,-0.11975,-0.94243,-12.591
0.0883,-0.93087,-0.75127,-11.56
0.0884,-1.7076,-0.56433,-10.556
0.0885,-2.4432,-0.38278,-9.5874
0.0886,-3.138,-0.20699,-8.6542
0.0887,-3.7988,-0.036391,-7.7521
0.0888,-4.4381,0.13022,-6.871
0.0889,-5.071,0.29426,-5.9978
0.089,-5.711,0.45704,-5.1211
0.0891,-6.3665,0.6194,-4.2335
0.0892,-7.0414,0.78144,-3.3319
0.0893,-7.734,0.94254,-2.4175
0.0894,-8.4384,1.1017,-1.4958
0.0895,-9.1472,1.2578,-0.57367
0.0896,-9.8541,1.4097,0.34294
0.0897,-10.554,1.5568,1.2491
0.0898,-11.244,1.6991,2.1417
0.0899,-11.925,1.8369,3.0205
0.09,-12.597,1.9706,3.8855
0.0901,-13.259,2.1006,4.7352
0.0902,-13.909,2.227,5.5662
0.0903,-14.539,2.349,6.3721
0.0904,-15.14,2.4656,7.1436
0.0905,-15.7,2.5755,7.8713
0.0906,-16.212,2.6773,8.5484
0.0907,-16.673,2.7704,9.1718
0.0908,-17.083,2.8545,9.7433
0.0909,-17.452,2.9304,10.27
0.091,-17.791,2.9993,10.764
0.0911,-18.113,3.0627,11.236
0.0912,-18.432,3.1222,11.697
0.0913,-18.755,3.1787,12.157
0.0914,-19.084,3.2324,12.617
0.0915,-19.415,3.2827,13.072
0.0916,-19.739,3.3284,13.516
0.0917,-20.041,3.3681,13.936
0.0918,-20.309,3.4004,14.321
0.0919,-20.534,3.4244,14.663
0.092,-20.709,3.4396,14.956
0.0921,-20.832,3.4462,15.198
0.0922,-20.904,3.445,15.39
0.0923,-20.928,3.4365,15.534
0.0924,-20.906,3.4213,15.631
0.0925,-20.839,3.3995,15.684
0.0926,-20.726,3.371,15.691
0.0927,-20.564,3.3353,15.652
0.0928,-20.353,3.2917,15.564
0.0929,-20.092,3.2399,15.43
0.093,-19.784,3.1801,15.252
0.0931,-19.438,3.1129,15.038
0.0932,-19.062,3.0395,14.796
0.0933,-18.667,2.961,14.537
0.0934,-18.263,2.8788,14.267
0.0935,-17.853,2.7936,13.991
0.0936,-17.437,2.7056,13.708
0.0937,-17.009,2.6142,13.413
0.0938,-16.556,2.5185,13.095
0.0939,-16.067,2.417,12.744
0.094,-15.529,2.3087,12.347
0.0941,-14.933,2.1926,11.897
0.0942,-14.274,2.0685,11.39
0.0943,-13.554,1.937,10.826
0.0944,-12.78,1.7988,10.212
0.0945,-11.959,1.6552,9.5548
0.0946,-11.103,1.5074,8.8636
0.0947,-10.22,1.3563,8.1461
0.0948,-9.3148,1.2024,7.4078
0.0949,-8.392,1.0459,6.652
0.095,-7.4529,0.88657,5.8807
0.0951,-6.4987,0.72434,5.0952
0.0952,-5.5306,0.55917,4.2967
0.0953,-4.5513,0.39134,3.4877
0.0954,-3.5652,0.22141,2.672
0.0955,-2.5766,0.050191,1.8533
0.0956,-1.5895,-0.1215,1.0346
0.0957,-0.60552,-0.29307,0.21711
0.0958,0.37721,-0.46433,-0.60129
0.0959,1.3645,-0.63553,-1.4261
0.096,2.3649,-0.80736,-2.2654
0.0961,3.3877,-0.98071,-3.1275
0.0962,4.4414,-1.1564,-4.0202
0.0963,5.5307,-1.335,-4.9478
0.0964,6.6554,-1.5163,-5.9103
0.0965,7.8102,-1.6998,-6.903
0.0966,8.9854,-1.8844,-7.9175
0.0967,10.168,-2.0684,-8.9426
0.0968,11.345,-2.2506,-9.9663
0.0969,12.504,-2.4296,-10.978
0.097,13.638,-2.6047,-11.971
0.0971,14.742,-2.7754,-12.942
0.0972,15.814,-2.942,-13.888
0.0973,16.859,-3.1049,-14.814
0.0974,17.878,-3.2645,-15.722
0.0975,18.875,-3.421,-16.614
0.0976,19.851,-3.5746,-17.493
0.0977,20.806,-3.725,-18.359
0.0978,21.739,-3.8717,-19.212
0.0979,22.65,-4.0143,-20.053
0.098,23.54,-4.1527,-20.883
0.0981,24.409,-4.2867,-21.704
0.0982,25.262,-4.4168,-22.519
0.0983,26.101,-4.5434,-23.332
0.0984,26.928,-4.667,-24.146
0.0985,27.744,-4.7879,-24.959
0.0986,28.545,-4.9059,-25.77
0.0987,29.323,-5.0205,-26.573
0.0988,30.065,-5.1308,-27.356
0.0989,30.761,-5.2353,-28.109
0.099,31.396,-5.3329,-28.822
0.0991,31.961,-5.4225,-29.486
0.0992,32.449,-5.5036,-30.096
0.0993,32.861,-5.5761,-30.652
0.0994,33.198,-5.6404,-31.157
0.0995,33.467,-5.6974,-31.617
0.0996,33.678,-5.7479,-32.04
0.0997,33.837,-5.7926,-32.433
0.0998,33.95,-5.8322,-32.802
0.0999,34.02,-5.8667,-33.151
0.1,34.049,-5.8959,-33.479
0.1001,34.034,-5.9193,-33.786
0.1002,33.974,-5.9365,-34.069
0.1003,33.867,-5.9473,-34.328
0.1004,33.711,-5.9514,-34.559
0.1005,33.507,-5.949,-34.762
0.1006,33.254,-5.9403,-34.935
0.1007,32.953,-5.9255,-35.076
0.1008,32.602,-5.9045,-35.182
0.1009,32.197,-5.8771,-35.248
0.101,31.735,-5.8428,-35.268
0.1011,31.211,-5.8008,-35.237
0.1012,30.622,-5.7506,-35.149
0.1013,29.969,-5.6916,-35.001
0.1014,29.255,-5.6237,-34.794
0.1015,28.488,-5.5474,-34.532
0.1016,27.679,-5.4634,-34.223
0.1017,26.843,-5.3729,-33.877
0.1018,25.992,-5.277,-33.503
0.1019,25.139,-5.1769,-33.11
0.102,24.292,-5.073,-32.704
0.1021,23.456,-4.9657,-32.287
0.1022,22.631,-4.8548,-31.858
0.1023,21.813,-4.7398,-31.413
0.1024,20.998,-4.6201,-30.947
0.1025,20.182,-4.4951,-30.454
0.1026,19.359,-4.3645,-29.93
0.1027,18.528,-4.2284,-29.37
0.1028,17.687,-4.087,-28.775
0.1029,16.836,-3.9406,-28.142
0.103,15.977,-3.7896,-27.472
0.1031,15.108,-3.6342,-26.766
0.1032,14.23,-3.4747,-26.024
0.1033,13.343,-3.3111,-25.245
0.1034,12.447,-3.1432,-24.432
0.1035,11.543,-2.9712,-23.587
0.1036,10.634,-2.7955,-22.714
0.1037,9.7265,-2.6165,-21.818
0.1038,8.8264,-2.4351,-20.907
0.1039,7.9416,-2.2523,-19.99
0.104,7.079,-2.0692,-19.075
0.1041,6.2432,-1.8865,-18.166
0.1042,5.4357,-1.7049,-17.268
0.1043,4.6542,-1.5244,-16.38
0.1044,3.8928,-1.3447,-15.498
0.1045,3.1435,-1.1655,-14.615
0.1046,2.397,-0.98599,-13.726
0.1047,1.6449,-0.80572,-12.822
0.1048,0.88063,-0.62438,-11.9
0.1049,0.10068,-0.44201,-10.957
0.105,-0.69558,-0.25897,-9.9924
0.1051,-1.506,-0.07588,-9.0097
0.1052,-2.3268,0.10652,-8.0132
0.1053,-3.1532,0.28747,-7.008
0.1054,-3.9807,0.46636,-5.9994
0.1055,-4.8053,0.64274,-4.992
0.1056,-5.6236,0.8163,-3.99
0.1057,-6.4326,0.98683,-2.9972
0.1058,-7.2293,1.1541,-2.0175
0.1059,-8.0101,1.3178,-1.0549
0.106,-8.771,1.4776,-0.1137
0.1061,-9.5081,1.6329,0.80212
0.1062,-10.218,1.7832,1.6893
0.1063,-10.9,1.9281,2.5462
0.1064,-11.555,2.0674,3.3732
0.1065,-12.186,2.2012,4.173
0.1066,-12.798,2.3298,4.9505
0.1067,-13.399,2.4539,5.712
0.1068,-13.995,2.5741,6.4636
0.1069,-14.593,2.6909,7.2105
0.107,-15.195,2.8046,7.9555
0.1071,-15.802,2.9153,8.6985
0.1072,-16.41,3.0224,9.436
0.1073,-17.011,3.1252,10.162
0.1074,-17.597,3.2229,10.869
0.1075,-18.161,3.3145,11.549
0.1076,-18.692,3.3994,12.195
0.1077,-19.186,3.477,12.801
0.1078,-19.638,3.5471,13.363
0.1079,-20.046,3.6096,13.88
0.108,-20.41,3.6648,14.351
0.1081,-20.73,3.7129,14.777
0.1082,-21.008,3.7539,15.159
0.1083,-21.245,3.7879,15.499
0.1084,-21.442,3.8148,15.798
0.1085,-21.602,3.8348,16.059
0.1086,-21.726,3.8477,16.284
0.1087,-21.817,3.8537,16.476
0.1088,-21.881,3.8532,16.641
0.1089,-21.92,3.8467,16.78
0.109,-21.94,3.8346,16.899
0.1091,-21.94,3.8173,16.999
0.1092,-21.922,3.795,17.08
0.1093,-21.881,3.7674,17.138
0.1094,-21.812,3.7342,17.169
0.1095,-21.707,3.6948,17.165
0.1096,-21.558,3.6483,17.121
0.1097,-21.357,3.5942,17.027
0.1098,-21.099,3.5319,16.881
0.1099,-20.78,3.4613,16.679
0.11,-20.402,3.3826,16.423
0.1101,-19.968,3.2963,16.115
0.1102,-19.484,3.2031,15.76
0.1103,-18.956,3.1038,15.365
0.1104,-18.391,2.9989,14.935
0.1105,-17.795,2.8891,14.477
0.1106,-17.172,2.7746,13.995
0.1107,-16.526,2.6557,13.491
0.1108,-15.858,2.5325,12.968
0.1109,-15.171,2.4051,12.427
0.111,-14.464,2.2737,11.87
0.1111,-13.738,2.1384,11.295
0.1112,-12.994,1.9995,10.704
0.1113,-12.23,1.8572,10.095
0.1114,-11.444,1.7116,9.4657
0.1115,-10.634,1.5626,8.8138
0.1116,-9.7942,1.4101,8.1349
0.1117,-8.921,1.2537,7.4247
0.1118,-8.01,1.0931,6.6795
0.1119,-7.0585,0.92826,5.8967
0.112,-6.066,0.75902,5.0758
0.1121,-5.0349,0.58573,4.2191
0.1122,-3.9705,0.40896,3.3312
0.1123,-2.8801,0.22951,2.4188
0.1124,-1.7725,0.048333,1.4897
0.1125,-0.65672,-0.13363,0.55202
0.1126,-0.54986,-0.15786,0.46635
0.1127,-0.51563,-0.17211,0.44295
0.1128,-0.47962,-0.18826,0.41909
0.1129,-0.44717,-0.19899,0.39315
0.113,-0.42293,-0.1971,0.36298
0.1131,-0.40021,-0.19244,0.33168
0.1132,-0.37237,-0.19451,0.30201
0.1133,-0.34783,-0.19195,0.27137
0.1134,-0.3332,-0.17506,0.237
0.1135,-0.32132,-0.1542,0.20206
0.1136,-0.306,-0.13801,0.16892
0.1137,-0.28987,-0.1232,0.1369
0.1138,-0.2736,-0.10852,0.10542
0.1139,-0.25781,-0.093099,0.074234
0.114,-0.24626,-0.071289,0.041559
0.1141,-0.23607,-0.047395,0.008741
0.1142,-0.22154,-0.029609,-0.021893
0.1143,-0.20478,-0.015246,-0.050955
0.1144,-0.19001,0.001671,-0.080137
0.1145,-0.17523,0.01824,-0.10862
0.1146,-0.15737,0.030229,-0.13544
0.1147,-0.1386,0.040426,-0.16124
0.1148,-0.12037,0.050859,-0.18665
0.1149,-0.10257,0.06155,-0.21185
0.115,-0.087103,0.075604,-0.23803
0.1151,-0.074477,0.093626,-0.26525
0.1152,-0.062838,0.11289,-0.29258
0.1153,-0.055185,0.13739,-0.3209
0.1154,-0.054715,0.17161,-0.3513
0.1155,-0.05669,0.20843,-0.38142
0.1156,-0.056291,0.24078,-0.40921
0.1157,-0.057289,0.27373,-0.43598
0.1158,-0.062547,0.3113,-0.46286
0.1159,-0.068911,0.34881,-0.48845
0.116,-0.075007,0.38427,-0.51235
0.1161,-0.082042,0.41912,-0.53488
0.1162,-0.087667,0.45004,-0.55519
0.1163,-0.090979,0.47578,-0.57302
0.1164,-0.095625,0.50184,-0.59012
0.1165,-0.10203,0.529,-0.60667
0.1166,-0.10627,0.55194,-0.62125
0.1167,-0.10901,0.57163,-0.63423
0.1168,-0.1135,0.59283,-0.64703
0.1169,-0.11898,0.61443,-0.65935
0.117,-0.12426,0.6349,-0.67091
0.1171,-0.13182,0.65761,-0.68258
0.1172,-0.14229,0.68328,-0.69437
0.1173,-0.15414,0.70955,-0.70542
0.1174,-0.16803,0.7374,-0.71603
0.1175,-0.18466,0.76775,-0.72634
0.1176,-0.20235,0.79829,-0.73566
0.1177,-0.22205,0.83035,-0.74434
0.1178,-0.24624,0.86746,-0.75339
0.1179,-0.27299,0.90668,-0.76181
0.118,-0.29864,0.94268,-0.76808
0.1181,-0.32371,0.976,-0.77225
0.1182,-0.34891,1.0076,-0.77453
0.1183,-0.37252,1.035,-0.77417
0.1184,-0.3944,1.0583,-0.77121
0.1185,-0.41564,1.0789,-0.76609
0.1186,-0.43468,1.095,-0.75837
0.1187,-0.45101,1.1062,-0.74812
0.1188,-0.46751,1.1169,-0.73685
0.1189,-0.48541,1.129,-0.72529
