0.0628,16.858,0.013206,-1.0316
0.0629,18.153,-0.0050759,-1.1289
0.063,19.477,-0.022175,-1.2309
0.0631,20.799,-0.039437,-1.3332
0.0632,22.08,-0.056694,-1.4317
0.0633,23.308,-0.072632,-1.5289
0.0634,24.554,-0.088208,-1.6295
0.0635,25.873,-0.10587,-1.7352
0.0636,27.249,-0.12448,-1.8456
0.0637,28.684,-0.14376,-1.9624
0.0638,30.204,-0.16523,-2.0847
0.0639,31.772,-0.18957,-2.2089
0.064,33.345,-0.21538,-2.3334
0.0641,34.931,-0.24334,-2.4594
0.0642,36.502,-0.27362,-2.5837
0.0643,37.98,-0.30567,-2.7024
0.0644,39.375,-0.34056,-2.8172
0.0645,40.763,-0.38289,-2.9334
0.0646,42.164,-0.43874,-3.0519
0.0647,43.565,-0.52053,-3.1716
0.0648,44.997,-0.65022,-3.2931
0.0649,46.471,-0.85194,-3.4186
0.065,47.947,-1.1126,-3.5479
0.0651,49.404,-1.3675,-3.6785
0.0652,50.841,-1.5643,-3.808
0.0653,52.235,-1.6965,-3.9366
0.0654,53.583,-1.7795,-4.0633
0.0655,54.89,-1.8391,-4.1861
0.0656,56.164,-1.899,-4.3051
0.0657,57.436,-1.9722,-4.4248
0.0658,58.75,-2.0624,-4.5474
0.0659,60.088,-2.1699,-4.6704
0.066,61.378,-2.2853,-4.7902
0.0661,62.568,-2.3865,-4.9044
0.0662,63.617,-2.4536,-5.009
0.0663,64.468,-2.4756,-5.1004
0.0664,65.118,-2.4493,-5.1789
0.0665,65.635,-2.3908,-5.2477
0.0666,66.065,-2.3341,-5.3101
0.0667,66.43,-2.3045,-5.3701
0.0668,66.777,-2.3017,-5.4329
0.0669,67.129,-2.3104,-5.5016
0.067,67.428,-2.3079,-5.5736
0.0671,67.594,-2.2652,-5.6439
0.0672,67.571,-2.1625,-5.7068
0.0673,67.294,-1.9995,-5.758
0.0674,66.717,-1.7852,-5.7951
0.0675,65.865,-1.537,-5.8193
0.0676,64.812,-1.2913,-5.836
0.0677,63.629,-1.0854,-5.8527
0.0678,62.368,-0.93238,-5.8741
0.0679,61.039,-0.82596,-5.9003
0.068,59.585,-0.75149,-5.9284
0.0681,57.942,-0.69442,-5.9549
0.0682,56.072,-0.64505,-5.9752
0.0683,53.946,-0.59884,-5.9849
0.0684,51.581,-0.5545,-5.9853
0.0685,49.068,-0.51319,-5.9842
0.0686,46.519,-0.47618,-5.9938
0.0687,44.009,-0.44396,-6.0337
0.0688,41.617,-0.41648,-6.1411
0.0689,39.413,-0.3924,-6.364
0.069,37.391,-0.36878,-6.6811
0.0691,35.475,-0.34427,-6.9978
0.0692,33.587,-0.31894,-7.242
0.0693,31.663,-0.29166,-7.3899
0.0694,29.663,-0.26193,-7.4513
0.0695,27.626,-0.23301,-7.4572
0.0696,25.652,-0.20731,-7.4538
0.0697,23.831,-0.18344,-7.4793
0.0698,22.22,-0.16052,-7.5499
0.0699,20.836,-0.13949,-7.6689
0.07,19.635,-0.11889,-7.8265
0.0701,18.536,-0.096579,-7.9879
0.0702,17.464,-0.072898,-8.106
0.0703,16.35,-0.048488,-8.1457
0.0704,15.153,-0.023236,-8.0937
0.0705,13.897,0.00032534,-7.9648
0.0706,12.658,0.019205,-7.8066
0.0707,11.518,0.034254,-7.6731
0.0708,10.548,0.047995,-7.5916
0.0709,9.7814,0.061545,-7.5588
0.071,9.1642,0.076731,-7.5485
0.0711,8.5778,0.095102,-7.5144
0.0712,7.9219,0.11505,-7.4102
0.0713,7.1312,0.13439,-7.2121
0.0714,6.1644,0.15304,-6.9114
0.0715,5.0447,0.16985,-6.5108
0.0716,3.866,0.18319,-6.0437
0.0717,2.7307,0.19458,-5.5728
0.0718,1.7194,0.20605,-5.1546
0.0719,0.89236,0.21653,-4.8217
0.072,0.25251,0.22629,-4.5782
0.0721,-0.27409,0.23802,-4.3943
0.0722,-0.7913,0.25126,-4.2176
0.0723,-1.3916,0.26272,-4.0048
0.0724,-2.1368,0.27191,-3.737
0.0725,-3.0179,0.27926,-3.42
0.0726,-3.9517,0.28391,-3.0905
0.0727,-4.8413,0.28787,-2.7948
0.0728,-5.6131,0.29567,-2.5524
0.0729,-6.2171,0.30781,-2.3597
0.073,-6.6626,0.32235,-2.2043
0.0731,-7.0354,0.33958,-2.0706
0.0732,-7.4392,0.35909,-1.9447
0.0733,-7.9537,0.37789,-1.8158
0.0734,-8.6394,0.39564,-1.6771
0.0735,-9.4996,0.41418,-1.5288
0.0736,-10.445,0.43256,-1.3775
0.0737,-11.351,0.44913,-1.2312
0.0738,-12.127,0.46497,-1.0961
0.0739,-12.713,0.48043,-0.97614
0.074,-13.093,0.49401,-0.87115
0.0741,-13.325,0.50551,-0.77629
0.0742,-13.504,0.51458,-0.68459
0.0743,-13.708,0.51865,-0.58987
0.0744,-13.987,0.51723,-0.48827
0.0745,-14.369,0.51363,-0.37963
0.0746,-14.835,0.51064,-0.26687
0.0747,-15.331,0.50955,-0.15417
0.0748,-15.808,0.51219,-0.045908
0.0749,-16.219,0.51833,0.053962
0.075,-16.536,0.52494,0.14429
0.0751,-16.782,0.53047,0.22729
0.0752,-17.01,0.53549,0.30599
0.0753,-17.257,0.53934,0.3823
0.0754,-17.537,0.54171,0.45728
0.0755,-17.851,0.54436,0.53053
0.0756,-18.16,0.54785,0.59978
0.0757,-18.407,0.55084,0.66269
0.0758,-18.56,0.5536,0.71839
0.0759,-18.608,0.55656,0.7664
0.076,-18.538,0.55721,0.80664
0.0761,-18.358,0.55295,0.84027
0.0762,-18.106,0.54388,0.86916
0.0763,-17.812,0.53044,0.89459
0.0764,-17.498,0.51348,0.9177
0.0765,-17.19,0.49655,0.9394
0.0766,-16.901,0.48296,0.95971
0.0767,-16.614,0.47234,0.97804
0.0768,-16.311,0.46333,0.99412
0.0769,-15.992,0.4555,1.0077
0.077,-15.657,0.44742,1.0187
0.0771,-15.311,0.4375,1.0272
0.0772,-14.961,0.42649,1.0324
0.0773,-14.597,0.41553,1.0324
0.0774,-14.189,0.40445,1.025
0.0775,-13.711,0.3937,1.0091
0.0776,-13.146,0.38456,0.98416
0.0777,-12.475,0.37657,0.94992
0.0778,-11.693,0.36822,0.90756
0.0779,-10.816,0.35847,0.8588
0.078,-9.8623,0.34571,0.805
0.0781,-8.8514,0.32815,0.74764
0.0782,-7.8194,0.30653,0.68869
0.0783,-6.7977,0.28327,0.62937
0.0784,-5.7916,0.2601,0.56973
0.0785,-4.7936,0.23842,0.50927
0.0786,-3.7918,0.21939,0.44719
0.0787,-2.7636,0.20212,0.38234
0.0788,-1.6935,0.1848,0.31406
0.0789,-0.58989,0.16715,0.24228
0.079,0.53134,0.14939,0.16705
0.0791,1.6613,0.13098,0.088315
0.0792,2.7904,0.11235,0.0060284
0.0793,3.9138,0.094907,-0.080094
0.0794,5.043,0.078862,-0.1703
0.0795,6.1952,0.063822,-0.26462
0.0796,7.3854,0.050145,-0.36341
0.0797,8.6364,0.03714,-0.46764
0.0798,9.9688,0.022517,-0.57791
0.0799,11.379,0.0049498,-0.69389
0.08,12.846,-0.015305,-0.81473
0.0801,14.339,-0.037908,-0.93885
0.0802,15.819,-0.061768,-1.0637
0.0803,17.248,-0.084661,-1.1869
0.0804,18.611,-0.10555,-1.3073
0.0805,19.913,-0.12539,-1.4244
0.0806,21.164,-0.14516,-1.5382
0.0807,22.379,-0.16564,-1.6497
0.0808,23.578,-0.18815,-1.7606
0.0809,24.772,-0.21339,-1.8725
0.081,25.961,-0.24085,-1.9865
0.0811,27.143,-0.27049,-2.1037
0.0812,28.309,-0.30308,-2.2238
0.0813,29.439,-0.33967,-2.3458
0.0814,30.52,-0.38323,-2.4687
0.0815,31.554,-0.44063,-2.5922
0.0816,32.549,-0.52154,-2.7166
0.0817,33.518,-0.63325,-2.8429
0.0818,34.472,-0.76781,-2.9722
0.0819,35.4,-0.89682,-3.1039
0.082,36.272,-0.99651,-3.2359
0.0821,37.055,-1.0697,-3.366
0.0822,37.73,-1.1355,-3.4924
0.0823,38.284,-1.2121,-3.614
0.0824,38.724,-1.3115,-3.7314
0.0825,39.068,-1.4353,-3.8462
0.0826,39.324,-1.5682,-3.959
0.0827,39.479,-1.6848,-4.0687
0.0828,39.518,-1.7636,-4.1737
0.0829,39.425,-1.7911,-4.2727
0.083,39.181,-1.7643,-4.3639
0.0831,38.784,-1.696,-4.4465
0.0832,38.252,-1.6112,-4.521
0.0833,37.623,-1.5355,-4.5897
0.0834,36.942,-1.4872,-4.6558
0.0835,36.252,-1.4742,-4.7227
0.0836,35.574,-1.4865,-4.7922
0.0837,34.895,-1.4973,-4.863
0.0838,34.175,-1.4756,-4.9313
0.0839,33.369,-1.4007,-4.9925
0.084,32.452,-1.271,-5.0427
0.0841,31.425,-1.1086,-5.0809
0.0842,30.328,-0.94697,-5.1089
0.0843,29.225,-0.81071,-5.1313
0.0844,28.181,-0.70857,-5.1533
0.0845,27.239,-0.63765,-5.1784
0.0846,26.405,-0.58963,-5.207
0.0847,25.646,-0.55555,-5.2367
0.0848,24.91,-0.52841,-5.2637
0.0849,24.142,-0.504,-5.2842
0.085,23.307,-0.47994,-5.2955
0.0851,22.407,-0.45488,-5.2981
0.0852,21.484,-0.4291,-5.2964
0.0853,20.598,-0.40413,-5.2981
0.0854,19.803,-0.38127,-5.3134
0.0855,19.132,-0.36114,-5.3571
0.0856,18.581,-0.34353,-5.4547
0.0857,18.121,-0.32633,-5.6405
0.0858,17.705,-0.30641,-5.8966
0.0859,17.272,-0.28254,-6.1351
0.086,16.755,-0.25515,-6.2922
0.0861,16.116,-0.22443,-6.3577
0.0862,15.362,-0.19173,-6.3526
0.0863,14.543,-0.16108,-6.3157
0.0864,13.735,-0.13517,-6.2943
0.0865,13.012,-0.11296,-6.3225
0.0866,12.423,-0.093223,-6.4086
0.0867,11.957,-0.075595,-6.5455
0.0868,11.551,-0.057915,-6.7114
0.0869,11.129,-0.037844,-6.8602
0.087,10.618,-0.015708,-6.9388
0.0871,9.9676,0.007509,-6.916
0.0872,9.1734,0.031024,-6.7898
0.0873,8.2854,0.051916,-6.5894
0.0874,7.3815,0.067326,-6.3757
0.0875,6.5469,0.078582,-6.2105
0.0876,5.8527,0.089056,-6.1189
0.0877,5.3148,0.10091,-6.0872
0.0878,4.8729,0.11631,-6.076
0.0879,4.4249,0.13665,-6.028
0.088,3.8718,0.15975,-5.8898
0.0881,3.1386,0.18225,-5.6397
0.0882,2.2022,0.20286,-5.2841
0.0883,1.1149,0.22036,-4.8478
0.0884,-0.016107,0.23344,-4.3854
0.0885,-1.0743,0.24375,-3.9669
0.0886,-1.9654,0.25378,-3.6333
0.0887,-2.6478,0.26337,-3.3854
0.0888,-3.1595,0.27285,-3.2025
0.0889,-3.6006,0.28452,-3.051
0.089,-4.0864,0.29795,-2.8925
0.0891,-4.7114,0.30982,-2.7015
0.0892,-5.5168,0.31904,-2.4778
0.0893,-6.4598,0.32636,-2.2407
0.0894,-7.4346,0.33189,-2.0142
0.0895,-8.3321,0.33773,-1.8132
0.0896,-9.0744,0.34812,-1.6423
0.0897,-9.6279,0.36426,-1.5003
0.0898,-10.029,0.38405,-1.3799
0.0899,-10.377,0.40612,-1.27
0.09,-10.784,0.42894,-1.1596
0.0901,-11.333,0.44976,-1.0403
0.0902,-12.063,0.4679,-0.90856
0.0903,-12.943,0.48492,-0.76663
0.0904,-13.877,0.50095,-0.62208
0.0905,-14.748,0.51566,-0.48329
0.0906,-15.475,0.53034,-0.35633
0.0907,-16.019,0.5453,-0.24384
0.0908,-16.394,0.5585,-0.14419
0.0909,-16.667,0.56841,-0.051889
0.091,-16.924,0.574,0.039643
0.0911,-17.229,0.57354,0.13538
0.0912,-17.618,0.56739,0.23742
0.0913,-18.091,0.55951,0.3445
0.0914,-18.616,0.55363,0.4529
0.0915,-19.135,0.55155,0.55809
0.0916,-19.6,0.55451,0.65609
0.0917,-19.978,0.56197,0.74454
0.0918,-20.271,0.57066,0.82403
0.0919,-20.515,0.57795,0.89756
0.092,-20.755,0.58361,0.96799
0.0921,-21.016,0.58746,1.0367
0.0922,-21.299,0.58941,1.1039
0.0923,-21.588,0.59097,1.1687
0.0924,-21.843,0.59339,1.2289
0.0925,-22.026,0.59616,1.2828
0.0926,-22.117,0.59877,1.3299
0.0927,-22.117,0.60053,1.3709
0.0928,-22.028,0.59888,1.4061
0.0929,-21.866,0.59127,1.4368
0.093,-21.658,0.57772,1.4643
0.0931,-21.427,0.55968,1.4889
0.0932,-21.181,0.53915,1.5107
0.0933,-20.925,0.51957,1.5291
0.0934,-20.65,0.50386,1.5434
0.0935,-20.34,0.49187,1.5531
0.0936,-19.989,0.482,1.5585
0.0937,-19.609,0.47315,1.5605
0.0938,-19.215,0.46387,1.5603
0.0939,-18.819,0.45283,1.5584
0.094,-18.421,0.44071,1.554
0.0941,-18.005,0.42907,1.5451
0.0942,-17.54,0.41843,1.5295
0.0943,-16.999,0.4093,1.5059
0.0944,-16.362,0.40243,1.4736
0.0945,-15.615,0.39683,1.4325
0.0946,-14.762,0.39004,1.3839
0.0947,-13.82,0.38006,1.3296
0.0948,-12.815,0.36533,1.2715
0.0949,-11.777,0.34483,1.211
0.095,-10.739,0.31975,1.15
0.0951,-9.7202,0.2931,1.0888
0.0952,-8.7157,0.26726,1.0269
0.0953,-7.7063,0.24356,0.96294
0.0954,-6.6712,0.22273,0.89587
0.0955,-5.5924,0.204,0.82468
0.0956,-4.4637,0.18553,0.74898
0.0957,-3.2955,0.16651,0.66904
0.0958,-2.1042,0.1472,0.58522
0.0959,-0.90223,0.12774,0.49777
0.096,0.30137,0.10884,0.40695
0.0961,1.504,0.092034,0.31289
0.0962,2.7137,0.077946,0.21563
0.0963,3.9463,0.065977,0.11506
0.0964,5.2216,0.055357,0.010664
0.0965,6.5607,0.04467,-0.098391
0.0966,7.9753,0.031513,-0.21255
0.0967,9.4575,0.014357,-0.33144
0.0968,10.984,-0.0064853,-0.45411
0.0969,12.523,-0.029971,-0.57904
0.097,14.042,-0.054639,-0.70428
0.0971,15.517,-0.078509,-0.8281
0.0972,16.941,-0.1006,-0.94961
0.0973,18.319,-0.12171,-1.0685
0.0974,19.662,-0.14303,-1.1847
0.0975,20.981,-0.16539,-1.2991
0.0976,22.293,-0.18968,-1.4132
0.0977,23.607,-0.21611,-1.5283
0.0978,24.922,-0.24362,-1.6455
0.0979,26.234,-0.27115,-1.7652
0.098,27.533,-0.29849,-1.8871
0.0981,28.803,-0.32593,-2.0103
0.0982,30.037,-0.35509,-2.134
0.0983,31.235,-0.39011,-2.2576
0.0984,32.405,-0.43647,-2.3813
0.0985,33.555,-0.49855,-2.5056
0.0986,34.689,-0.57614,-2.6309
0.0987,35.796,-0.66002,-2.7572
0.0988,36.854,-0.73585,-2.8831
0.0989,37.84,-0.79794,-3.007
0.099,38.734,-0.85261,-3.1277
0.0991,39.527,-0.90929,-3.244
0.0992,40.218,-0.97467,-3.356
0.0993,40.818,-1.05,-3.4646
0.0994,41.329,-1.1264,-3.5705
0.0995,41.744,-1.1863,-3.6732
0.0996,42.05,-1.2149,-3.7717
0.0997,42.224,-1.2065,-3.8648
0.0998,42.249,-1.1645,-3.951
0.0999,42.117,-1.1016,-4.0298
0.1,41.833,-1.0353,-4.1015
0.1001,41.423,-0.9785,-4.1676
0.1002,40.918,-0.93729,-4.2304
0.1003,40.35,-0.91328,-4.2921
0.1004,39.733,-0.90277,-4.354
0.1005,39.061,-0.89511,-4.4158
0.1006,38.31,-0.87609,-4.4753
0.1007,37.453,-0.83531,-4.5298
0.1008,36.474,-0.77235,-4.5771
0.1009,35.381,-0.69801,-4.6163
0.101,34.202,-0.62683,-4.6484
0.1011,32.98,-0.56772,-4.6754
0.1012,31.766,-0.52251,-4.7003
0.1013,30.597,-0.4897,-4.7252
0.1014,29.486,-0.46694,-4.7509
0.1015,28.418,-0.45116,-4.7761
0.1016,27.364,-0.43884,-4.7985
0.1017,26.293,-0.42709,-4.8158
0.1018,25.18,-0.41406,-4.8263
0.1019,24.031,-0.39855,-4.8304
0.102,22.874,-0.38046,-4.8315
0.1021,21.754,-0.36093,-4.8354
0.1022,20.712,-0.34119,-4.8505
0.1023,19.773,-0.32177,-4.8898
0.1024,18.939,-0.30254,-4.9739
0.1025,18.191,-0.28235,-5.1228
0.1026,17.499,-0.25941,-5.3129
0.1027,16.814,-0.23311,-5.4782
0.1028,16.088,-0.20407,-5.5757
0.1029,15.289,-0.173,-5.6037
0.103,14.419,-0.1415,-5.5835
0.1031,13.513,-0.11271,-5.5471
0.1032,12.625,-0.088641,-5.5294
0.1033,11.812,-0.068566,-5.5539
0.1034,11.107,-0.051338,-5.6246
0.1035,10.499,-0.036134,-5.732
0.1036,9.9388,-0.020916,-5.8536
0.1037,9.3644,-0.0037223,-5.9507
0.1038,8.717,0.015307,-5.9809
0.1039,7.9596,0.035239,-5.9212
0.104,7.0961,0.055194,-5.775
0.1041,6.1703,0.073219,-5.5714
0.1042,5.2469,0.087758,-5.3584
0.1043,4.3932,0.10011,-5.1797
0.1044,3.6582,0.1129,-5.0501
0.1045,3.0436,0.12786,-4.9568
0.1046,2.4948,0.14627,-4.8699
0.1047,1.9286,0.16855,-4.7493
0.1048,1.2658,0.19259,-4.5609
0.1049,0.4511,0.21555,-4.2945
0.105,-0.52363,0.23603,-3.9632
0.1051,-1.6055,0.25306,-3.5956
0.1052,-2.6999,0.26594,-3.2345
0.1053,-3.7093,0.27599,-2.9208
0.1054,-4.5637,0.28524,-2.6694
0.1055,-5.2464,0.29415,-2.471
0.1056,-5.8055,0.30333,-2.3071
0.1057,-6.3316,0.31423,-2.1574
0.1058,-6.9157,0.32631,-2.0049
0.1059,-7.6198,0.3373,-1.8408
0.106,-8.4556,0.34671,-1.6657
0.1061,-9.3747,0.35546,-1.487
0.1062,-10.292,0.36414,-1.3142
0.1063,-11.126,0.37456,-1.1548
0.1064,-11.828,0.38954,-1.0131
0.1065,-12.385,0.40948,-0.88879
0.1066,-12.839,0.43247,-0.77687
0.1067,-13.275,0.45696,-0.66924
0.1068,-13.776,0.48118,-0.5583
0.1069,-14.4,0.50269,-0.43884
0.107,-15.162,0.52072,-0.30931
0.1071,-16.025,0.53646,-0.17302
0.1072,-16.907,0.5505,-0.036589
0.1073,-17.724,0.563,0.093592
0.1074,-18.422,0.57485,0.21352
0.1075,-18.981,0.58594,0.322
0.1076,-19.42,0.59458,0.42089
0.1077,-19.787,0.59959,0.51437
0.1078,-20.143,0.60057,0.6069
0.1079,-20.529,0.59707,0.70142
0.108,-20.965,0.59025,0.79871
0.1081,-21.446,0.58346,0.89742
0.1082,-21.945,0.57949,0.99474
0.1083,-22.421,0.57953,1.0878
0.1084,-22.845,0.58409,1.1744
0.1085,-23.204,0.59229,1.2537
0.1086,-23.504,0.60139,1.3269
0.1087,-23.773,0.6092,1.3959
0.1088,-24.036,0.61516,1.4624
0.1089,-24.303,0.61901,1.5268
0.109,-24.568,0.62083,1.5886
0.1091,-24.813,0.62192,1.6467
0.1092,-25.014,0.62315,1.6995
0.1093,-25.149,0.62384,1.7463
0.1094,-25.208,0.62307,1.7873
0.1095,-25.193,0.61986,1.823
0.1096,-25.108,0.61239,1.854
0.1097,-24.965,0.59929,1.881
0.1098,-24.782,0.58135,1.9046
0.1099,-24.569,0.56035,1.9245
0.11,-24.326,0.53837,1.94
0.1101,-24.051,0.51811,1.9508
0.1102,-23.74,0.50171,1.9565
0.1103,-23.385,0.48909,1.9573
0.1104,-22.991,0.47901,1.9541
0.1105,-22.57,0.47044,1.948
0.1106,-22.136,0.46204,1.9401
0.1107,-21.691,0.45266,1.9303
0.1108,-21.232,0.4426,1.9177
0.1109,-20.741,0.43291,1.9007
0.111,-20.194,0.42398,1.8774
0.1111,-19.572,0.41597,1.847
0.1112,-18.86,0.40887,1.809
0.1113,-18.052,0.40135,1.7636
0.1114,-17.152,0.39128,1.7119
0.1115,-16.18,0.37716,1.6553
0.1116,-15.159,0.35825,1.5951
0.1117,-14.114,0.33442,1.5324
0.1118,-13.068,0.30709,1.4679
0.1119,-12.028,0.27878,1.4018
0.112,-10.988,0.25143,1.3336
0.1121,-9.9324,0.22619,1.2624
0.1122,-8.8461,0.20372,1.1879
0.1123,-7.718,0.18354,1.1095
0.1124,-6.5446,0.16442,1.0271
0.1125,-5.3332,0.14579,0.94079
0.1126,-4.0947,0.12781,0.85079
0.1127,-2.8385,0.11064,0.7572
0.1128,-1.5724,0.094864,0.66022
0.1129,-1.4916,0.087975,0.65559
0.113,-1.4659,0.084577,0.65352
0.1131,-1.4414,0.08321,0.64913
0.1132,-1.4215,0.078816,0.64707
0.1133,-1.4041,0.068549,0.65235
0.1134,-1.3863,0.054732,0.65992
0.1135,-1.3641,0.038478,0.66351
0.1136,-1.3413,0.016595,0.66884
0.1137,-1.319,-0.012362,0.68027
0.1138,-1.2961,-0.04385,0.69122
0.1139,-1.2697,-0.073469,0.69689
0.114,-1.2423,-0.10022,0.6998
0.1141,-1.2139,-0.12464,0.69976
0.1142,-1.1857,-0.14834,0.69979
0.1143,-1.1568,-0.17268,0.70112
0.1144,-1.1279,-0.19631,0.70235
0.1145,-1.0975,-0.21694,0.69959
0.1146,-1.0675,-0.23392,0.69372
0.1147,-1.0392,-0.24798,0.68745
0.1148,-1.013,-0.2578,0.6792
0.1149,-0.98751,-0.26215,0.66667
0.115,-0.96466,-0.26196,0.65198
0.1151,-0.94361,-0.25958,0.63664
0.1152,-0.92289,-0.25751,0.62184
0.1153,-0.90066,-0.2585,0.60889
0.1154,-0.8775,-0.26292,0.59801
0.1155,-0.85228,-0.27054,0.5876
0.1156,-0.82646,-0.28237,0.57989
0.1157,-0.80142,-0.29843,0.5764
0.1158,-0.77739,-0.31495,0.57354
0.1159,-0.7525,-0.32973,0.56756
0.116,-0.72825,-0.34419,0.56166
0.1161,-0.70492,-0.35948,0.55779
0.1162,-0.68136,-0.374,0.5535
0.1163,-0.65591,-0.38735,0.54719
0.1164,-0.62966,-0.3992,0.53963
0.1165,-0.60207,-0.40782,0.52845
0.1166,-0.57395,-0.41198,0.51291
0.1167,-0.54705,-0.41277,0.49549
0.1168,-0.52312,-0.40975,0.47705
0.1169,-0.50117,-0.40184,0.45528
0.117,-0.48188,-0.39017,0.43192
0.1171,-0.46558,-0.37749,0.4102
0.1172,-0.45104,-0.36461,0.38958
