0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55146
0.0628,-1.0753,0.54242,0.51567
0.0629,-1.075,0.57604,0.47915
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64112,0.40425
0.0632,-1.0646,0.67251,0.36602
0.0633,-1.0581,0.70308,0.32739
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20977
0.0637,-1.0164,0.81603,0.17021
0.0638,-1.002,0.84165,0.13055
0.0639,-0.98604,0.86612,0.090818
0.064,-0.96843,0.8894,0.05104
0.0641,-0.94923,0.91145,0.011237
0.0642,-0.92843,0.93223,-0.028566
0.0643,-0.90609,0.95173,-0.068348
0.0644,-0.88223,0.96992,-0.10808
0.0645,-0.85692,0.98678,-0.14772
0.0646,-0.83022,1.0023,-0.18723
0.0647,-0.80221,1.0165,-0.22655
0.0648,-0.77299,1.0294,-0.26563
0.0649,-0.74264,1.0409,-0.30439
0.065,-0.71126,1.0511,-0.34277
0.0651,-0.67897,1.0599,-0.38069
0.0652,-0.6002,2.512,-0.20186
0.0653,-0.55302,2.913,-0.18077
0.0654,-0.51254,3.0333,-0.19984
0.0655,-0.47703,3.1472,-0.21262
0.0656,-0.45458,3.1112,-0.24084
0.0657,-0.42757,2.9888,-0.28782
0.0658,-0.38446,3.0128,-0.31962
0.0659,-0.34485,3.1499,-0.32775
0.066,-0.31457,3.2733,-0.32987
0.0661,-0.27477,3.4112,-0.33555
0.0662,-0.22982,3.4585,-0.3588
0.0663,-0.19091,3.3282,-0.40717
0.0664,-0.15388,3.1039,-0.46874
0.0665,-0.11946,2.8271,-0.53621
0.0666,-0.092772,2.4818,-0.60865
0.0667,-0.062516,2.1891,-0.67452
0.0668,-0.018027,2.073,-0.71977
0.0669,0.029987,2.0589,-0.7495
0.067,0.072988,2.0288,-0.77711
0.0671,0.11475,1.9034,-0.81886
0.0672,0.15281,1.585,-0.88803
0.0673,0.1803,1.0643,-0.9824
0.0674,0.20311,0.47505,-1.0843
0.0675,0.22503,-0.12114,-1.1865
0.0676,0.24123,-0.77588,-1.2923
0.0677,0.25487,-1.4565,-1.3998
0.0678,0.27405,-2.0649,-1.4978
0.0679,0.29393,-2.602,-1.5828
0.068,0.31242,-3.1129,-1.6604
0.0681,0.33788,-3.6071,-1.7397
0.0682,0.36851,-4.1231,-1.8246
0.0683,0.39105,-4.7076,-1.914
0.0684,0.40756,-5.3222,-2.0032
0.0685,0.42766,-5.9098,-2.0906
0.0686,0.44938,-6.4685,-2.1728
0.0687,0.46955,-6.9871,-2.246
0.0688,0.49408,-7.4576,-2.313
0.0689,0.51988,-7.9523,-2.3833
0.069,0.53848,-8.5336,-2.4605
0.0691,0.55258,-9.169,-2.5427
0.0692,0.56783,-9.8336,-2.6298
0.0693,0.57817,-10.549,-2.7217
0.0694,0.5813,-11.288,-2.8116
0.0695,0.58336,-11.999,-2.8964
0.0696,0.58571,-12.695,-2.9776
0.0697,0.58566,-13.371,-3.0529
0.0698,0.58859,-13.963,-3.1153
0.0699,0.59714,-14.473,-3.1672
0.07,0.60624,-14.978,-3.2167
0.0701,0.61371,-15.5,-3.2673
0.0702,0.62139,-16.009,-3.3154
0.0703,0.62606,-16.515,-3.3609
0.0704,0.62721,-17.018,-3.403
0.0705,0.63069,-17.48,-3.4402
0.0706,0.63791,-17.904,-3.4728
0.0707,0.64388,-18.326,-3.503
0.0708,0.65013,-18.747,-3.5316
0.0709,0.65935,-19.159,-3.5599
0.071,0.66798,-19.582,-3.5878
0.0711,0.67427,-20.01,-3.6143
0.0712,0.68206,-20.423,-3.6386
0.0713,0.689,-20.835,-3.6618
0.0714,0.69157,-21.252,-3.6819
0.0715,0.69443,-21.631,-3.6959
0.0716,0.70202,-21.949,-3.7026
0.0717,0.71035,-22.221,-3.7022
0.0718,0.71824,-22.438,-3.6933
0.0719,0.72623,-22.591,-3.677
0.072,0.7278,-22.719,-3.6563
0.0721,0.71712,-22.838,-3.6314
0.0722,0.69814,-22.915,-3.5992
0.0723,0.67265,-22.948,-3.5607
0.0724,0.6384,-22.968,-3.5184
0.0725,0.59838,-22.972,-3.4727
0.0726,0.55784,-22.944,-3.4232
0.0727,0.51532,-22.899,-3.3708
0.0728,0.46991,-22.846,-3.315
0.0729,0.42709,-22.757,-3.2556
0.073,0.38599,-22.627,-3.1908
0.0731,0.34293,-22.479,-3.1221
0.0732,0.2993,-22.309,-3.0493
0.0733,0.25719,-22.105,-2.9725
0.0734,0.21553,-21.874,-2.8918
0.0735,0.17468,-21.613,-2.8068
0.0736,0.13822,-21.306,-2.7179
0.0737,0.10529,-20.969,-2.6271
0.0738,0.073172,-20.612,-2.5341
0.0739,0.042049,-20.226,-2.4382
0.074,0.012237,-19.811,-2.3398
0.0741,-0.018681,-19.38,-2.2393
0.0742,-0.049912,-18.922,-2.1353
0.0743,-0.079343,-18.43,-2.0283
0.0744,-0.10778,-17.926,-1.9205
0.0745,-0.13629,-17.417,-1.8121
0.0746,-0.16264,-16.885,-1.7016
0.0747,-0.18696,-16.332,-1.5894
0.0748,-0.21128,-15.771,-1.4757
0.0749,-0.23538,-15.192,-1.3597
0.075,-0.2586,-14.586,-1.2407
0.0751,-0.2836,-13.969,-1.1196
0.0752,-0.31053,-13.342,-0.99632
0.0753,-0.33646,-12.688,-0.87082
0.0754,-0.3606,-12.005,-0.74315
0.0755,-0.38429,-11.303,-0.61394
0.0756,-0.40593,-10.578,-0.48366
0.0757,-0.42509,-9.8334,-0.35351
0.0758,-0.44445,-9.0824,-0.22363
0.0759,-0.46507,-8.325,-0.093693
0.076,-0.48494,-7.5544,0.035938
0.0761,-0.50451,-6.7803,0.16389
0.0762,-0.52478,-6.0095,0.29037
0.0763,-0.54422,-5.2339,0.41543
0.0764,-0.56141,-4.4552,0.53826
0.0765,-0.57755,-3.68,0.6587
0.0766,-0.59227,-2.8971,0.77856
0.0767,-0.6046,-2.0977,0.89819
0.0768,-0.61578,-1.295,1.0166
0.0769,-0.62759,-0.4967,1.1337
0.077,-0.63944,0.30342,1.2499
0.0771,-0.65132,1.1004,1.3643
0.0772,-0.66357,1.8853,1.4762
0.0773,-0.67497,2.6661,1.5855
0.0774,-0.68423,3.4487,1.6927
0.0775,-0.69252,4.2241,1.7968
0.0776,-0.70026,4.9902,1.898
0.0777,-0.70692,5.7549,1.9965
0.0778,-0.71316,6.5157,2.0926
0.0779,-0.71999,7.2671,2.186
0.078,-0.72616,8.0111,2.2761
0.0781,-0.73117,8.7436,2.3621
0.0782,-0.73585,9.454,2.4434
0.0783,-0.73977,10.144,2.5201
0.0784,-0.74137,10.821,2.5925
0.0785,-0.74133,11.48,2.6605
0.0786,-0.74051,12.122,2.7251
0.0787,-0.7385,12.753,2.787
0.0788,-0.73564,13.368,2.8456
0.0789,-0.73352,13.959,2.9006
0.079,-0.73164,14.53,2.9527
0.0791,-0.72876,15.086,3.0015
0.0792,-0.72521,15.618,3.0462
0.0793,-0.72151,16.123,3.0865
0.0794,-0.71689,16.608,3.1227
0.0795,-0.71196,17.068,3.1544
0.0796,-0.70796,17.498,3.1816
0.0797,-0.70466,17.904,3.2046
0.0798,-0.70128,18.289,3.2235
0.0799,-0.69833,18.647,3.2378
0.08,-0.69543,18.976,3.2471
0.0801,-0.69058,19.275,3.2502
0.0802,-0.68448,19.553,3.2497
0.0803,-0.67597,19.802,3.2438
0.0804,-0.66379,20.024,3.2326
0.0805,-0.64793,20.221,3.2167
0.0806,-0.62878,20.39,3.1965
0.0807,-0.60623,20.525,3.1712
0.0808,-0.58026,20.625,3.1407
0.0809,-0.55146,20.688,3.105
0.081,-0.51982,20.715,3.0644
0.0811,-0.4854,20.71,3.019
0.0812,-0.44906,20.672,2.9688
0.0813,-0.41186,20.6,2.9141
0.0814,-0.37411,20.5,2.8555
0.0815,-0.33657,20.371,2.7931
0.0816,-0.30015,20.215,2.7273
0.0817,-0.26499,20.031,2.6581
0.0818,-0.23077,19.821,2.5855
0.0819,-0.19783,19.581,2.5087
0.082,-0.16614,19.309,2.4279
0.0821,-0.13498,19.011,2.3435
0.0822,-0.10391,18.689,2.2557
0.0823,-0.073115,18.342,2.1646
0.0824,-0.042446,17.975,2.071
0.0825,-0.011994,17.587,1.9751
0.0826,0.017702,17.176,1.8768
0.0827,0.046402,16.739,1.7759
0.0828,0.074594,16.277,1.6725
0.0829,0.10245,15.79,1.5664
0.083,0.13,15.276,1.4577
0.0831,0.15744,14.736,1.3463
0.0832,0.18489,14.173,1.2324
0.0833,0.21191,13.586,1.1166
0.0834,0.23834,12.98,0.99934
0.0835,0.26417,12.358,0.8811
0.0836,0.28923,11.721,0.76195
0.0837,0.31332,11.069,0.64191
0.0838,0.33665,10.403,0.521
0.0839,0.35927,9.7224,0.399
0.084,0.38126,9.0278,0.27604
0.0841,0.40286,8.3224,0.15245
0.0842,0.42421,7.6082,0.028507
0.0843,0.4449,6.8838,-0.095719
0.0844,0.46468,6.1495,-0.21988
0.0845,0.48352,5.4071,-0.34366
0.0846,0.5013,4.6562,-0.4669
0.0847,0.51805,3.8969,-0.58951
0.0848,0.53432,3.1317,-0.7112
0.0849,0.55037,2.3622,-0.83182
0.085,0.56606,1.5875,-0.95121
0.0851,0.58136,0.80881,-1.0691
0.0852,0.5964,0.02902,-1.1852
0.0853,0.61081,-0.75073,-1.299
0.0854,0.62424,-1.5298,-1.4103
0.0855,0.63673,-2.3066,-1.5191
0.0856,0.64829,-3.0812,-1.6254
0.0857,0.65865,-3.8541,-1.7294
0.0858,0.66799,-4.6231,-1.8309
0.0859,0.67669,-5.3851,-1.9299
0.086,0.68479,-6.1387,-2.0261
0.0861,0.69212,-6.8821,-2.1195
0.0862,0.69868,-7.6134,-2.2097
0.0863,0.70429,-8.3329,-2.2969
0.0864,0.70866,-9.0413,-2.3809
0.0865,0.71181,-9.7375,-2.4617
0.0866,0.71403,-10.421,-2.5393
0.0867,0.71544,-11.091,-2.6137
0.0868,0.71622,-11.749,-2.6849
0.0869,0.71658,-12.392,-2.7527
0.087,0.71658,-13.018,-2.8168
0.0871,0.71616,-13.627,-2.877
0.0872,0.71543,-14.215,-2.9328
0.0873,0.71434,-14.782,-2.9841
0.0874,0.71278,-15.328,-3.0309
0.0875,0.71081,-15.852,-3.0735
0.0876,0.70862,-16.356,-3.1118
0.0877,0.70628,-16.839,-3.1461
0.0878,0.70396,-17.301,-3.1764
0.0879,0.70193,-17.739,-3.2027
0.088,0.70014,-18.153,-3.225
0.0881,0.69824,-18.542,-3.2433
0.0882,0.69601,-18.906,-3.2573
0.0883,0.69308,-19.242,-3.2671
0.0884,0.6888,-19.552,-3.2724
0.0885,0.68251,-19.834,-3.2733
0.0886,0.67372,-20.086,-3.2696
0.0887,0.66173,-20.309,-3.2612
0.0888,0.64596,-20.502,-3.2479
0.0889,0.62632,-20.663,-3.2295
0.089,0.60303,-20.792,-3.2056
0.0891,0.57631,-20.888,-3.1764
0.0892,0.54662,-20.953,-3.1416
0.0893,0.51465,-20.985,-3.1015
0.0894,0.48094,-20.986,-3.0563
0.0895,0.44599,-20.956,-3.0062
0.0896,0.41047,-20.896,-2.9514
0.0897,0.37489,-20.805,-2.8921
0.0898,0.3395,-20.683,-2.8284
0.0899,0.30443,-20.531,-2.7607
0.09,0.26978,-20.35,-2.6891
0.0901,0.23545,-20.141,-2.614
0.0902,0.20137,-19.905,-2.5358
0.0903,0.16762,-19.643,-2.4547
0.0904,0.13431,-19.356,-2.3709
0.0905,0.10151,-19.043,-2.2848
0.0906,0.069357,-18.705,-2.1961
0.0907,0.037968,-18.341,-2.105
0.0908,0.0073537,-17.951,-2.0111
0.0909,-0.02251,-17.533,-1.9144
0.091,-0.05163,-17.089,-1.8146
0.0911,-0.080155,-16.618,-1.7118
0.0912,-0.10821,-16.125,-1.6061
0.0913,-0.13581,-15.609,-1.4978
0.0914,-0.16293,-15.073,-1.387
0.0915,-0.1896,-14.518,-1.2741
0.0916,-0.21571,-13.945,-1.1589
0.0917,-0.24119,-13.352,-1.0418
0.0918,-0.26615,-12.742,-0.92284
0.0919,-0.29071,-12.114,-0.80218
0.092,-0.31485,-11.469,-0.68001
0.0921,-0.3386,-10.807,-0.55664
0.0922,-0.36199,-10.13,-0.43243
0.0923,-0.38494,-9.4384,-0.30776
0.0924,-0.40727,-8.7336,-0.18298
0.0925,-0.42896,-8.0169,-0.058427
0.0926,-0.44997,-7.2894,0.065754
0.0927,-0.4702,-6.5512,0.18947
0.0928,-0.4896,-5.8031,0.31267
0.0929,-0.50828,-5.0459,0.43529
0.093,-0.52622,-4.2807,0.55727
0.0931,-0.54341,-3.5088,0.67844
0.0932,-0.55988,-2.7322,0.79861
0.0933,-0.57563,-1.9522,0.91761
0.0934,-0.59054,-1.1701,1.0353
0.0935,-0.60457,-0.3872,1.1514
0.0936,-0.61778,0.39483,1.2659
0.0937,-0.63023,1.175,1.3786
0.0938,-0.64199,1.9523,1.4894
0.0939,-0.65318,2.7255,1.598
0.094,-0.6638,3.4941,1.7044
0.0941,-0.67383,4.2578,1.8083
0.0942,-0.68321,5.0158,1.9096
0.0943,-0.69184,5.7675,2.0079
0.0944,-0.69963,6.5126,2.1032
0.0945,-0.70651,7.2506,2.1954
0.0946,-0.71248,7.9806,2.2843
0.0947,-0.71752,8.7017,2.3699
0.0948,-0.72167,9.4127,2.452
0.0949,-0.72503,10.111,2.5305
0.095,-0.72765,10.796,2.6054
0.0951,-0.72951,11.465,2.6764
0.0952,-0.73061,12.117,2.7436
0.0953,-0.73096,12.751,2.807
0.0954,-0.73053,13.365,2.8665
0.0955,-0.72937,13.96,2.9224
0.0956,-0.72761,14.535,2.9746
0.0957,-0.72542,15.089,3.0231
0.0958,-0.72289,15.621,3.0681
0.0959,-0.72018,16.132,3.1093
0.096,-0.71745,16.62,3.1467
0.0961,-0.71473,17.086,3.1801
0.0962,-0.71204,17.527,3.2093
0.0963,-0.70943,17.945,3.2342
0.0964,-0.70684,18.339,3.2547
0.0965,-0.70411,18.709,3.2707
0.0966,-0.70104,19.056,3.2822
0.0967,-0.69734,19.377,3.289
0.0968,-0.69256,19.673,3.2912
0.0969,-0.68606,19.941,3.2885
0.097,-0.67721,20.181,3.2807
0.0971,-0.66529,20.391,3.2677
0.0972,-0.64966,20.569,3.2495
0.0973,-0.62996,20.714,3.226
0.0974,-0.60609,20.825,3.1971
0.0975,-0.5783,20.903,3.1631
0.0976,-0.5471,20.946,3.1242
0.0977,-0.51323,20.956,3.0804
0.0978,-0.47744,20.934,3.0322
0.0979,-0.4405,20.88,2.9797
0.098,-0.40303,20.795,2.923
0.0981,-0.36553,20.681,2.8624
0.0982,-0.32832,20.538,2.7978
0.0983,-0.29167,20.367,2.7295
0.0984,-0.25573,20.169,2.6575
0.0985,-0.22059,19.945,2.582
0.0986,-0.18632,19.694,2.5031
0.0987,-0.15297,19.417,2.4208
0.0988,-0.1205,19.114,2.3352
0.0989,-0.088821,18.786,2.2465
0.099,-0.057877,18.433,2.1547
0.0991,-0.027585,18.054,2.0598
0.0992,0.0021563,17.649,1.962
0.0993,0.03138,17.219,1.8614
0.0994,0.060085,16.763,1.7581
0.0995,0.088298,16.282,1.6522
0.0996,0.11605,15.777,1.544
0.0997,0.14336,15.249,1.4336
0.0998,0.17025,14.699,1.3211
0.0999,0.19678,14.127,1.2068
0.1,0.22301,13.537,1.0908
0.1001,0.24891,12.928,0.97336
0.1002,0.2745,12.302,0.85455
0.1003,0.29973,11.66,0.73455
0.1004,0.32449,11.004,0.61348
0.1005,0.34866,10.334,0.49147
0.1006,0.37216,9.6493,0.36863
0.1007,0.3949,8.9518,0.24507
0.1008,0.41682,8.2417,0.12092
0.1009,0.4379,7.5198,-0.0036513
0.101,0.45817,6.7869,-0.12844
0.1011,0.47761,6.044,-0.25324
0.1012,0.49625,5.2921,-0.37776
0.1013,0.51411,4.5325,-0.50172
0.1014,0.5312,3.7663,-0.62483
0.1015,0.54757,2.9947,-0.7468
0.1016,0.56329,2.2191,-0.86736
0.1017,0.57841,1.4404,-0.98628
0.1018,0.59295,0.65974,-1.1034
0.1019,0.60695,-0.12167,-1.2185
0.102,0.62043,-0.90268,-1.3314
0.1021,0.63336,-1.6822,-1.4421
0.1022,0.64568,-2.459,-1.5504
0.1023,0.65733,-3.2321,-1.6562
0.1024,0.66822,-4.0005,-1.7594
0.1025,0.67825,-4.7636,-1.86
0.1026,0.68736,-5.5202,-1.958
0.1027,0.69553,-6.2697,-2.0534
0.1028,0.70272,-7.0111,-2.146
0.1029,0.70891,-7.7436,-2.2358
0.103,0.71413,-8.4659,-2.3227
0.1031,0.71836,-9.1772,-2.4066
0.1032,0.72162,-9.8762,-2.4872
0.1033,0.72395,-10.562,-2.5645
0.1034,0.72541,-11.232,-2.6382
0.1035,0.72606,-11.887,-2.7083
0.1036,0.726,-12.525,-2.7744
0.1037,0.72536,-13.146,-2.8367
0.1038,0.72424,-13.747,-2.8948
0.1039,0.72274,-14.329,-2.9488
0.104,0.72098,-14.891,-2.9987
0.1041,0.71902,-15.432,-3.0443
0.1042,0.71692,-15.951,-3.0857
0.1043,0.71472,-16.449,-3.123
0.1044,0.71247,-16.925,-3.1561
0.1045,0.71023,-17.378,-3.1851
0.1046,0.70802,-17.808,-3.2101
0.1047,0.70582,-18.214,-3.231
0.1048,0.70352,-18.596,-3.2479
0.1049,0.70084,-18.953,-3.2607
0.105,0.69738,-19.284,-3.2693
0.1051,0.69251,-19.588,-3.2736
0.1052,0.68552,-19.863,-3.2733
0.1053,0.67569,-20.11,-3.2682
0.1054,0.66244,-20.326,-3.2583
0.1055,0.6454,-20.51,-3.2431
0.1056,0.62452,-20.663,-3.2227
0.1057,0.60001,-20.784,-3.1969
0.1058,0.57231,-20.873,-3.1657
0.1059,0.54194,-20.929,-3.1292
0.106,0.50951,-20.952,-3.0875
0.1061,0.47556,-20.944,-3.0407
0.1062,0.44061,-20.904,-2.9891
0.1063,0.4051,-20.834,-2.9327
0.1064,0.3694,-20.733,-2.872
0.1065,0.33381,-20.602,-2.807
0.1066,0.29852,-20.442,-2.7382
0.1067,0.26368,-20.254,-2.6658
0.1068,0.22937,-20.039,-2.5901
0.1069,0.19559,-19.797,-2.5113
0.107,0.16234,-19.529,-2.4297
0.1071,0.12962,-19.234,-2.3453
0.1072,0.097399,-18.914,-2.2582
0.1073,0.065686,-18.568,-2.1685
0.1074,0.034496,-18.195,-2.076
0.1075,0.0038555,-17.797,-1.9808
0.1076,-0.026212,-17.373,-1.8828
0.1077,-0.055691,-16.923,-1.7819
0.1078,-0.084578,-16.449,-1.6783
0.1079,-0.11289,-15.951,-1.572
0.108,-0.14066,-15.432,-1.463
0.1081,-0.16792,-14.89,-1.3516
0.1082,-0.19468,-14.329,-1.2378
0.1083,-0.22096,-13.748,-1.1218
0.1084,-0.24675,-13.149,-1.0039
0.1085,-0.27204,-12.531,-0.88416
0.1086,-0.2968,-11.897,-0.76297
0.1087,-0.32103,-11.246,-0.64055
0.1088,-0.3447,-10.58,-0.5172
0.1089,-0.36783,-9.899,-0.39321
0.109,-0.3904,-9.2041,-0.26884
0.1091,-0.4124,-8.4963,-0.14434
0.1092,-0.43381,-7.7765,-0.019933
0.1093,-0.45461,-7.0457,0.10422
0.1094,-0.47477,-6.3048,0.22795
0.1095,-0.49423,-5.5546,0.35115
0.1096,-0.51296,-4.7961,0.47368
0.1097,-0.53094,-4.0304,0.59543
0.1098,-0.54814,-3.2586,0.71627
0.1099,-0.5646,-2.4821,0.83606
0.11,-0.58033,-1.7023,0.95464
0.1101,-0.59532,-0.9204,1.0719
0.1102,-0.60957,-0.13797,1.1876
0.1103,-0.62308,0.6437,1.3016
0.1104,-0.63584,1.4234,1.4137
0.1105,-0.64783,2.2002,1.5238
0.1106,-0.65906,2.9731,1.6317
0.1107,-0.66952,3.7415,1.7372
0.1108,-0.67922,4.5048,1.8401
0.1109,-0.68813,5.2624,1.9402
0.111,-0.69627,6.0136,2.0375
0.1111,-0.70362,6.7578,2.1318
0.1112,-0.71015,7.4939,2.2229
0.1113,-0.71586,8.2209,2.3106
0.1114,-0.72074,8.9377,2.395
0.1115,-0.72478,9.6429,2.4758
0.1116,-0.72799,10.335,2.5529
0.1117,-0.73039,11.013,2.6264
0.1118,-0.73203,11.676,2.6961
0.1119,-0.73293,12.322,2.7621
0.112,-0.73315,12.95,2.8244
0.1121,-0.73273,13.559,2.8829
0.1122,-0.73171,14.148,2.9377
0.1123,-0.73018,14.717,2.9889
0.1124,-0.72819,15.265,3.0362
0.1125,-0.72586,15.792,3.0798
0.1126,-0.72327,16.296,3.1196
0.1127,-0.72054,16.778,3.1554
0.1128,-0.71778,17.237,3.1871
0.1129,-0.71505,17.672,3.2148
0.113,-0.71239,18.084,3.2381
0.1131,-0.70977,18.473,3.2571
0.1132,-0.70703,18.837,3.2716
0.1133,-0.70392,19.176,3.2816
0.1134,-0.70003,19.489,3.2869
0.1135,-0.69482,19.776,3.2873
0.1136,-0.68765,20.034,3.2828
0.1137,-0.6778,20.264,3.2733
0.1138,-0.66464,20.463,3.2586
0.1139,-0.64763,20.63,3.2386
0.114,-0.62651,20.764,3.2134
0.1141,-0.6013,20.865,3.1829
0.1142,-0.57231,20.932,3.1474
0.1143,-0.54012,20.966,3.1069
0.1144,-0.50545,20.966,3.0617
0.1145,-0.46906,20.935,3.0119
0.1146,-0.43168,20.872,2.9578
0.1147,-0.39391,20.78,2.8996
0.1148,-0.35622,20.658,2.8375
0.1149,-0.31894,20.507,2.7715
0.115,-0.28229,20.328,2.7017
0.1151,-0.24638,20.122,2.6283
0.1152,-0.21127,19.889,2.5515
0.1153,-0.17698,19.63,2.4712
0.1154,-0.14351,19.345,2.3876
0.1155,-0.11083,19.034,2.3009
0.1156,-0.078916,18.698,2.2111
0.1157,-0.047745,18.336,2.1183
0.1158,-0.017283,17.949,2.0226
0.1159,0.012509,17.536,1.924
0.116,0.041678,17.097,1.8226
0.1161,0.070278,16.633,1.7186
0.1162,0.09837,16.144,1.612
0.1163,0.12602,15.631,1.503
0.1164,0.15329,15.095,1.3918
0.1165,0.18021,14.539,1.2786
0.1166,0.20683,13.962,1.1637
0.1167,0.23316,13.367,1.0471
0.1168,0.25917,12.754,0.92918
0.1169,0.28483,12.124,0.8099
0.117,0.31009,11.479,0.68944
0.1171,0.33486,10.818,0.56789
0.1172,0.35907,10.143,0.44538
