0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.026352,-0.5132,1.1366
0.0639,0.27938,-0.52088,1.1936
0.064,0.57014,-0.52987,1.2458
0.0641,0.85344,-0.53672,1.2926
0.0642,1.1261,-0.54273,1.3317
0.0643,1.3858,-0.55033,1.3674
0.0644,1.6382,-0.55804,1.403
0.0645,1.8908,-0.56347,1.4353
0.0646,2.1464,-0.56532,1.4631
0.0647,2.4026,-0.56574,1.4912
0.0648,2.6558,-0.56691,1.5205
0.0649,2.9053,-0.5694,1.5485
0.065,3.1499,-0.5719,1.5749
0.0651,3.3875,-0.57322,1.599
0.0652,3.6155,-0.57337,1.6186
0.0653,3.8349,-0.57337,1.6357
0.0654,4.0489,-0.57237,1.6531
0.0655,4.2621,-0.56924,1.6699
0.0656,4.4759,-0.5636,1.6844
0.0657,4.6885,-0.55658,1.6979
0.0658,4.896,-0.54928,1.7108
0.0659,5.0964,-0.54256,1.721
0.066,5.2878,-0.53543,1.7276
0.0661,5.4678,-0.52686,1.7304
0.0662,5.632,-0.51688,1.7275
0.0663,5.7772,-0.50658,1.7187
0.0664,5.9035,-0.49535,1.7052
0.0665,6.0158,-0.48228,1.6868
0.0666,6.1182,-0.46754,1.6634
0.0667,6.2122,-0.45279,1.6388
0.0668,6.2988,-0.43841,1.6152
0.0669,6.3812,-0.42396,1.5906
0.067,6.4602,-0.40856,1.564
0.0671,6.5335,-0.39211,1.5372
0.0672,6.5988,-0.37457,1.5099
0.0673,6.6554,-0.35646,1.4808
0.0674,6.7021,-0.33751,1.4505
0.0675,6.7372,-0.31755,1.4189
0.0676,6.7604,-0.29699,1.3839
0.0677,6.7722,-0.27705,1.3459
0.0678,6.773,-0.25768,1.3067
0.0679,6.7639,-0.23841,1.2655
0.068,6.7457,-0.21885,1.2211
0.0681,6.7177,-0.19887,1.1741
0.0682,6.6779,-0.17795,1.1247
0.0683,6.6253,-0.1565,1.0715
0.0684,6.5599,-0.13489,1.0148
0.0685,6.482,-0.11325,0.95595
0.0686,6.3919,-0.091693,0.89491
0.0687,6.2899,-0.071116,0.83165
0.0688,6.1768,-0.051462,0.76742
0.0689,6.0548,-0.03193,0.70226
0.069,5.926,-0.011801,0.63552
0.0691,5.7912,0.0086149,0.56876
0.0692,5.6504,0.029308,0.50358
0.0693,5.5043,0.050323,0.43913
0.0694,5.3528,0.071687,0.37467
0.0695,5.1949,0.092871,0.31095
0.0696,5.0292,0.11352,0.24758
0.0697,4.8556,0.13323,0.18361
0.0698,4.6739,0.15236,0.11935
0.0699,4.4835,0.17134,0.054726
0.07,4.2841,0.19056,-0.011788
0.0701,4.0757,0.20992,-0.08049
0.0702,3.8584,0.22951,-0.15042
0.0703,3.6329,0.24896,-0.22166
0.0704,3.4005,0.26781,-0.29429
0.0705,3.162,0.28572,-0.36688
0.0706,2.918,0.30281,-0.43884
0.0707,2.6693,0.31889,-0.51084
0.0708,2.4167,0.33415,-0.58239
0.0709,2.1611,0.34915,-0.65227
0.071,1.9033,0.36437,-0.72061
0.0711,1.6439,0.37943,-0.78732
0.0712,1.3825,0.3942,-0.85124
0.0713,1.1193,0.40867,-0.91237
0.0714,0.85488,0.42264,-0.9718
0.0715,0.58936,0.43548,-1.029
0.0716,0.32245,0.44718,-1.0832
0.0717,0.05477,0.45793,-1.1349
0.0718,-0.21303,0.46806,-1.1851
0.0719,-0.48114,0.47787,-1.2334
0.072,-0.74997,0.48771,-1.2802
0.0721,-1.0192,0.49739,-1.3267
0.0722,-1.2886,0.50665,-1.3724
0.0723,-1.5582,0.51524,-1.4168
0.0724,-1.8281,0.52302,-1.4606
0.0725,-2.0977,0.52969,-1.5041
0.0726,-2.3668,0.53537,-1.5465
0.0727,-2.6343,0.54027,-1.5879
0.0728,-2.8991,0.54463,-1.6282
0.0729,-3.1596,0.54855,-1.6662
0.073,-3.4147,0.55229,-1.7011
0.0731,-3.6633,0.55569,-1.733
0.0732,-3.9049,0.55852,-1.7616
0.0733,-4.1394,0.56058,-1.7862
0.0734,-4.3665,0.5618,-1.8073
0.0735,-4.5866,0.56192,-1.8252
0.0736,-4.8005,0.56101,-1.8395
0.0737,-5.0087,0.55927,-1.8508
0.0738,-5.2114,0.55693,-1.8603
0.0739,-5.4088,0.55397,-1.868
0.074,-5.6009,0.55034,-1.8736
0.0741,-5.7868,0.54573,-1.8774
0.0742,-5.9654,0.53991,-1.8795
0.0743,-6.1363,0.53275,-1.8793
0.0744,-6.2991,0.52432,-1.8769
0.0745,-6.4534,0.51461,-1.8731
0.0746,-6.5989,0.50383,-1.8676
0.0747,-6.7357,0.49227,-1.86
0.0748,-6.8639,0.48013,-1.8505
0.0749,-6.9831,0.46726,-1.8391
0.075,-7.0933,0.4537,-1.8251
0.0751,-7.1939,0.43938,-1.8082
0.0752,-7.2842,0.42406,-1.7887
0.0753,-7.3633,0.4076,-1.7657
0.0754,-7.4305,0.39024,-1.7386
0.0755,-7.4854,0.3722,-1.7078
0.0756,-7.5281,0.35372,-1.6735
0.0757,-7.5594,0.33506,-1.6358
0.0758,-7.5799,0.31655,-1.5953
0.0759,-7.5906,0.29805,-1.5529
0.076,-7.5923,0.27935,-1.5085
0.0761,-7.5859,0.26028,-1.4624
0.0762,-7.5714,0.2408,-1.4153
0.0763,-7.5488,0.22079,-1.3675
0.0764,-7.5178,0.20035,-1.3188
0.0765,-7.4777,0.17966,-1.2693
0.0766,-7.4274,0.1589,-1.219
0.0767,-7.3664,0.13819,-1.1673
0.0768,-7.2945,0.11764,-1.114
0.0769,-7.2114,0.097138,-1.0593
0.077,-7.1175,0.076552,-1.003
0.0771,-7.0133,0.055724,-0.94475
0.0772,-6.8992,0.034571,-0.88482
0.0773,-6.7753,0.013039,-0.8232
0.0774,-6.6423,-0.0086572,-0.7596
0.0775,-6.5002,-0.030278,-0.69421
0.0776,-6.349,-0.051643,-0.62749
0.0777,-6.1889,-0.072673,-0.55922
0.0778,-6.02,-0.093258,-0.4893
0.0779,-5.8422,-0.11351,-0.41812
0.078,-5.656,-0.13357,-0.34593
0.0781,-5.4623,-0.15349,-0.27281
0.0782,-5.2618,-0.17317,-0.19953
0.0783,-5.0553,-0.19263,-0.12688
0.0784,-4.8436,-0.21178,-0.055009
0.0785,-4.6274,-0.23049,0.015957
0.0786,-4.4067,-0.24866,0.085537
0.0787,-4.1814,-0.26642,0.15376
0.0788,-3.9515,-0.28379,0.22102
0.0789,-3.7165,-0.30088,0.28736
0.079,-3.4759,-0.31781,0.35285
0.0791,-3.2293,-0.33465,0.41806
0.0792,-2.9769,-0.35125,0.48327
0.0793,-2.7188,-0.36747,0.54821
0.0794,-2.4558,-0.38317,0.61281
0.0795,-2.1888,-0.39816,0.67709
0.0796,-1.9186,-0.41234,0.74063
0.0797,-1.6461,-0.42581,0.8032
0.0798,-1.372,-0.43868,0.86488
0.0799,-1.0969,-0.451,0.9255
0.08,-0.82111,-0.46284,0.98462
0.0801,-0.54503,-0.47422,1.0421
0.0802,-0.26888,-0.48504,1.0979
0.0803,0.0071798,-0.49518,1.1516
0.0804,0.28283,-0.50454,1.2031
0.0805,0.55755,-0.5131,1.2524
0.0806,0.83077,-0.52083,1.2992
0.0807,1.1019,-0.52786,1.3432
0.0808,1.3704,-0.53433,1.3846
0.0809,1.6357,-0.54038,1.4233
0.081,1.8978,-0.54607,1.4596
0.0811,2.1566,-0.55142,1.4934
0.0812,2.4121,-0.5563,1.5254
0.0813,2.6645,-0.56058,1.5556
0.0814,2.9138,-0.56415,1.584
0.0815,3.16,-0.56696,1.6111
0.0816,3.4029,-0.56898,1.637
0.0817,3.6419,-0.57029,1.6617
0.0818,3.8765,-0.57095,1.6849
0.0819,4.1055,-0.57094,1.7066
0.082,4.3282,-0.57018,1.7263
0.0821,4.5436,-0.56863,1.7434
0.0822,4.751,-0.56615,1.7577
0.0823,4.9501,-0.56256,1.7692
0.0824,5.1404,-0.55779,1.7773
0.0825,5.322,-0.55185,1.7821
0.0826,5.4949,-0.54471,1.7837
0.0827,5.6592,-0.53644,1.7821
0.0828,5.8151,-0.52718,1.7772
0.0829,5.9625,-0.517,1.7695
0.083,6.1015,-0.50588,1.759
0.0831,6.2318,-0.49383,1.7458
0.0832,6.3531,-0.48086,1.73
0.0833,6.4652,-0.46697,1.7118
0.0834,6.5678,-0.45224,1.6913
0.0835,6.661,-0.43682,1.6687
0.0836,6.7447,-0.42085,1.6444
0.0837,6.819,-0.40445,1.6185
0.0838,6.8839,-0.38766,1.591
0.0839,6.9394,-0.3705,1.5618
0.084,6.9853,-0.35291,1.531
0.0841,7.0215,-0.3348,1.4984
0.0842,7.0475,-0.31612,1.4636
0.0843,7.0629,-0.29685,1.4267
0.0844,7.0671,-0.27701,1.3871
0.0845,7.0599,-0.25673,1.3448
0.0846,7.0409,-0.23615,1.2995
0.0847,7.0104,-0.2154,1.2515
0.0848,6.9686,-0.19459,1.2006
0.0849,6.916,-0.17376,1.1473
0.085,6.8531,-0.15289,1.0917
0.0851,6.7805,-0.13195,1.0341
0.0852,6.6988,-0.11094,0.97474
0.0853,6.6082,-0.089887,0.91421
0.0854,6.5091,-0.068839,0.85276
0.0855,6.4015,-0.047891,0.79052
0.0856,6.2854,-0.027116,0.72772
0.0857,6.1604,-0.0065279,0.6645
0.0858,6.0267,0.013887,0.60073
0.0859,5.8841,0.034152,0.53643
0.086,5.7327,0.05435,0.4717
0.0861,5.5727,0.074562,0.4065
0.0862,5.4043,0.094812,0.34069
0.0863,5.2278,0.11508,0.27431
0.0864,5.0434,0.13532,0.20733
0.0865,4.8513,0.15547,0.13963
0.0866,4.6519,0.17539,0.07115
0.0867,4.4451,0.19504,0.0019584
0.0868,4.2312,0.21439,-0.068026
0.0869,4.0104,0.23342,-0.13885
0.087,3.783,0.25209,-0.21032
0.0871,3.5479,0.27034,-0.28234
0.0872,3.3088,0.28824,-0.35443
0.0873,3.0647,0.30562,-0.42616
0.0874,2.8163,0.32242,-0.49701
0.0875,2.5644,0.33854,-0.56665
0.0876,2.3096,0.354,-0.63475
0.0877,2.0524,0.36882,-0.70095
0.0878,1.793,0.38306,-0.76508
0.0879,1.5315,0.39676,-0.82712
0.088,1.268,0.41002,-0.88704
0.0881,1.0025,0.42287,-0.94496
0.0882,0.73485,0.43529,-1.0011
0.0883,0.46512,0.44721,-1.0556
0.0884,0.19345,0.45862,-1.1086
0.0885,-0.079706,0.46944,-1.1601
0.0886,-0.35383,0.47966,-1.2105
0.0887,-0.62838,0.4893,-1.2595
0.0888,-0.90281,0.4984,-1.3074
0.0889,-1.1765,0.50696,-1.3541
0.089,-1.4488,0.515,-1.3997
0.0891,-1.7193,0.52248,-1.4439
0.0892,-1.9876,0.52935,-1.4866
0.0893,-2.2533,0.53553,-1.5277
0.0894,-2.5161,0.54098,-1.5669
0.0895,-2.7753,0.54565,-1.604
0.0896,-3.0307,0.54956,-1.6389
0.0897,-3.2815,0.55271,-1.6712
0.0898,-3.5274,0.55518,-1.7006
0.0899,-3.7678,0.55698,-1.7272
0.09,-4.0022,0.55815,-1.7508
0.0901,-4.2305,0.55866,-1.7713
0.0902,-4.4526,0.55848,-1.7889
0.0903,-4.6683,0.55752,-1.8036
0.0904,-4.8778,0.55576,-1.8157
0.0905,-5.0811,0.55313,-1.8254
0.0906,-5.2783,0.54962,-1.833
0.0907,-5.4692,0.54522,-1.8387
0.0908,-5.6536,0.53993,-1.8426
0.0909,-5.8312,0.5337,-1.8448
0.091,-6.0013,0.52649,-1.8453
0.0911,-6.1634,0.51827,-1.8438
0.0912,-6.3168,0.50899,-1.8401
0.0913,-6.4611,0.49859,-1.8342
0.0914,-6.5958,0.4871,-1.8257
0.0915,-6.7204,0.47455,-1.8146
0.0916,-6.8349,0.46101,-1.8006
0.0917,-6.9392,0.44654,-1.7838
0.0918,-7.0331,0.43126,-1.7641
0.0919,-7.1169,0.41524,-1.7413
0.092,-7.1905,0.39855,-1.7156
0.0921,-7.2538,0.38124,-1.687
0.0922,-7.307,0.3634,-1.6555
0.0923,-7.3499,0.34507,-1.6212
0.0924,-7.3826,0.32635,-1.5843
0.0925,-7.4052,0.30735,-1.545
0.0926,-7.4177,0.28817,-1.5035
0.0927,-7.4202,0.26886,-1.4602
0.0928,-7.4131,0.24947,-1.4153
0.0929,-7.3964,0.22998,-1.3689
0.093,-7.3702,0.21036,-1.3212
0.0931,-7.3347,0.19055,-1.2724
0.0932,-7.2896,0.17051,-1.2224
0.0933,-7.2348,0.15019,-1.1711
0.0934,-7.1701,0.12961,-1.1185
0.0935,-7.095,0.10877,-1.0644
0.0936,-7.0095,0.087731,-1.0086
0.0937,-6.9134,0.06652,-0.95109
0.0938,-6.8066,0.045199,-0.89171
0.0939,-6.6895,0.0238,-0.83043
0.094,-6.5623,0.002355,-0.7673
0.0941,-6.4255,-0.019103,-0.70245
0.0942,-6.2796,-0.040509,-0.63598
0.0943,-6.1252,-0.061807,-0.56815
0.0944,-5.9625,-0.082915,-0.49923
0.0945,-5.7922,-0.10375,-0.42947
0.0946,-5.6144,-0.12424,-0.35912
0.0947,-5.4295,-0.14437,-0.28841
0.0948,-5.2376,-0.16409,-0.21755
0.0949,-5.0391,-0.18342,-0.14669
0.095,-4.834,-0.20239,-0.075989
0.0951,-4.6226,-0.22102,-0.0056412
0.0952,-4.4051,-0.23932,0.064245
0.0953,-4.1819,-0.25733,0.13358
0.0954,-3.9531,-0.27509,0.20224
0.0955,-3.719,-0.29257,0.27022
0.0956,-3.4798,-0.30977,0.33754
0.0957,-3.2357,-0.32668,0.40421
0.0958,-2.9867,-0.34329,0.47028
0.0959,-2.7331,-0.35957,0.53582
0.096,-2.475,-0.37548,0.60087
0.0961,-2.2128,-0.39098,0.66541
0.0962,-1.9469,-0.40599,0.72935
0.0963,-1.6777,-0.42042,0.79256
0.0964,-1.406,-0.4342,0.85482
0.0965,-1.1323,-0.44726,0.91587
0.0966,-0.85731,-0.45957,0.97549
0.0967,-0.58177,-0.47112,1.0334
0.0968,-0.30622,-0.48194,1.0895
0.0969,-0.03115,-0.49205,1.1435
0.097,0.24307,-0.50148,1.1953
0.0971,0.51617,-0.51028,1.2448
0.0972,0.78798,-0.51846,1.2919
0.0973,1.0583,-0.52604,1.3368
0.0974,1.327,-0.53305,1.3794
0.0975,1.5939,-0.5395,1.4199
0.0976,1.8587,-0.54541,1.4582
0.0977,2.121,-0.55082,1.4945
0.0978,2.3806,-0.55575,1.529
0.0979,2.637,-0.5602,1.5615
0.098,2.8899,-0.56417,1.5924
0.0981,3.1389,-0.56762,1.6215
0.0982,3.3837,-0.57049,1.6489
0.0983,3.6239,-0.57271,1.6745
0.0984,3.8592,-0.57419,1.6984
0.0985,4.089,-0.57488,1.7203
0.0986,4.3131,-0.5747,1.74
0.0987,4.5308,-0.57359,1.7576
0.0988,4.7417,-0.57152,1.7727
0.0989,4.9452,-0.56842,1.7851
0.099,5.1409,-0.56426,1.7946
0.0991,5.3284,-0.55898,1.801
0.0992,5.5073,-0.55256,1.8043
0.0993,5.6775,-0.54498,1.8045
0.0994,5.8388,-0.53625,1.8015
0.0995,5.9914,-0.52644,1.7956
0.0996,6.1351,-0.51561,1.7867
0.0997,6.2702,-0.50384,1.7753
0.0998,6.3967,-0.49123,1.7614
0.0999,6.5145,-0.47787,1.7454
0.1,6.6235,-0.46382,1.7272
0.1001,6.7236,-0.44912,1.7071
0.1002,6.8145,-0.43382,1.685
0.1003,6.8959,-0.41793,1.661
0.1004,6.9674,-0.40149,1.635
0.1005,7.029,-0.38451,1.607
0.1006,7.0802,-0.367,1.5769
0.1007,7.121,-0.34899,1.5447
0.1008,7.1512,-0.33048,1.5101
0.1009,7.1707,-0.31148,1.4732
0.101,7.1796,-0.29202,1.4339
0.1011,7.1778,-0.27211,1.3921
0.1012,7.1652,-0.25179,1.3478
0.1013,7.142,-0.23112,1.3009
0.1014,7.1081,-0.21017,1.2517
0.1015,7.0636,-0.18904,1.2001
0.1016,7.0088,-0.16783,1.1463
0.1017,6.9437,-0.14661,1.0906
0.1018,6.8688,-0.12545,1.0331
0.1019,6.7843,-0.10439,0.97417
0.102,6.6906,-0.083464,0.91399
0.1021,6.5878,-0.062661,0.8528
0.1022,6.4763,-0.041976,0.79081
0.1023,6.3562,-0.021394,0.72815
0.1024,6.2275,-0.00089443,0.6649
0.1025,6.0903,0.01954,0.6011
0.1026,5.9444,0.039922,0.53673
0.1027,5.7899,0.060267,0.4717
0.1028,5.6267,0.080587,0.40597
0.1029,5.4549,0.10088,0.33944
0.103,5.2747,0.12115,0.27205
0.1031,5.0862,0.14137,0.20379
0.1032,4.8899,0.16151,0.13469
0.1033,4.6861,0.1815,0.064796
0.1034,4.4753,0.20126,-0.0057672
0.1035,4.2578,0.22073,-0.076831
0.1036,4.0342,0.23982,-0.14821
0.1037,3.8048,0.25848,-0.21969
0.1038,3.5701,0.27666,-0.29104
0.1039,3.3304,0.29432,-0.362
0.104,3.0862,0.31142,-0.43231
0.1041,2.8378,0.32793,-0.50171
0.1042,2.5857,0.34383,-0.56992
0.1043,2.3301,0.35912,-0.6367
0.1044,2.0714,0.37381,-0.70187
0.1045,1.8101,0.38791,-0.76525
0.1046,1.5463,0.40146,-0.82678
0.1047,1.2803,0.41449,-0.88645
0.1048,1.0124,0.42703,-0.94429
0.1049,0.74277,0.43912,-1.0004
0.105,0.47152,0.45077,-1.0549
0.1051,0.19888,0.46197,-1.108
0.1052,-0.074874,0.47273,-1.1598
0.1053,-0.34941,0.48299,-1.2103
0.1054,-0.62428,0.49273,-1.2596
0.1055,-0.89899,0.50189,-1.3077
0.1056,-1.173,0.51044,-1.3545
0.1057,-1.4456,0.51835,-1.3998
0.1058,-1.7162,0.52559,-1.4436
0.1059,-1.9842,0.53214,-1.4855
0.106,-2.2491,0.53798,-1.5255
0.1061,-2.5104,0.54311,-1.5634
0.1062,-2.7677,0.54751,-1.5989
0.1063,-3.0206,0.55117,-1.6319
0.1064,-3.2689,0.5541,-1.6623
0.1065,-3.5124,0.55631,-1.6901
0.1066,-3.7508,0.55779,-1.7152
0.1067,-3.9838,0.55857,-1.7376
0.1068,-4.2113,0.55865,-1.7574
0.1069,-4.433,0.55804,-1.7746
0.107,-4.6486,0.55671,-1.7893
0.1071,-4.858,0.55465,-1.8017
0.1072,-5.061,0.55181,-1.8118
0.1073,-5.2573,0.54814,-1.8197
0.1074,-5.4467,0.54358,-1.8255
0.1075,-5.6289,0.53809,-1.8293
0.1076,-5.8036,0.53162,-1.831
0.1077,-5.9706,0.52412,-1.8307
0.1078,-6.1293,0.51556,-1.8282
0.1079,-6.2793,0.50593,-1.8234
0.108,-6.4203,0.49522,-1.8162
0.1081,-6.5518,0.48342,-1.8065
0.1082,-6.6735,0.47058,-1.794
0.1083,-6.785,0.45672,-1.7786
0.1084,-6.8862,0.44192,-1.7603
0.1085,-6.9771,0.42626,-1.739
0.1086,-7.0575,0.40984,-1.7148
0.1087,-7.1277,0.39278,-1.6878
0.1088,-7.1877,0.37517,-1.658
0.1089,-7.2377,0.35712,-1.6256
0.109,-7.2777,0.33871,-1.5908
0.1091,-7.308,0.32001,-1.5537
0.1092,-7.3285,0.30107,-1.5146
0.1093,-7.3393,0.28195,-1.4735
0.1094,-7.3403,0.26265,-1.4307
0.1095,-7.3314,0.24321,-1.3862
0.1096,-7.3126,0.22362,-1.34
0.1097,-7.2839,0.20388,-1.2924
0.1098,-7.2451,0.18397,-1.2432
0.1099,-7.1962,0.16385,-1.1926
0.11,-7.1372,0.14352,-1.1404
0.1101,-7.0679,0.12294,-1.0866
0.1102,-6.9885,0.10211,-1.0311
0.1103,-6.8988,0.081038,-0.97401
0.1104,-6.799,0.059758,-0.91518
0.1105,-6.6892,0.038316,-0.85464
0.1106,-6.5694,0.016775,-0.7924
0.1107,-6.44,-0.0047927,-0.72855
0.1108,-6.3012,-0.026311,-0.66321
0.1109,-6.1534,-0.047706,-0.59653
0.111,-5.9969,-0.068912,-0.5287
0.1111,-5.8324,-0.089868,-0.45995
0.1112,-5.66,-0.11053,-0.39051
0.1113,-5.4803,-0.13085,-0.32061
0.1114,-5.2936,-0.1508,-0.25046
0.1115,-5.1001,-0.17038,-0.18024
0.1116,-4.9,-0.18958,-0.1101
0.1117,-4.6936,-0.20842,-0.04015
0.1118,-4.481,-0.22691,0.029535
0.1119,-4.2622,-0.24507,0.098902
0.112,-4.0374,-0.26296,0.16791
0.1121,-3.8069,-0.2806,0.23655
0.1122,-3.5707,-0.298,0.30478
0.1123,-3.3291,-0.31516,0.37258
0.1124,-3.0825,-0.33204,0.43989
0.1125,-2.8311,-0.34861,0.50665
0.1126,-2.5755,-0.36482,0.57278
0.1127,-2.3158,-0.38061,0.63821
0.1128,-2.0526,-0.39593,0.70281
0.1129,-1.7864,-0.41072,0.76647
0.113,-1.5175,-0.42491,0.82903
0.1131,-1.2464,-0.43845,0.89036
0.1132,-0.97368,-0.45129,0.95029
0.1133,-0.69977,-0.4634,1.0086
0.1134,-0.4252,-0.47475,1.0652
0.1135,-0.15044,-0.48535,1.12
0.1136,0.12405,-0.49521,1.1727
0.1137,0.39787,-0.50435,1.2232
0.1138,0.67066,-0.51283,1.2717
0.1139,0.94212,-0.52069,1.3179
0.114,1.212,-0.52797,1.362
0.1141,1.4801,-0.53473,1.404
0.1142,1.7461,-0.54099,1.4439
0.1143,2.0099,-0.54677,1.4819
0.1144,2.2713,-0.55209,1.5181
0.1145,2.5298,-0.55694,1.5524
0.1146,2.7852,-0.56129,1.585
0.1147,3.0371,-0.56513,1.6158
0.1148,3.285,-0.56842,1.6448
0.1149,3.5285,-0.5711,1.672
0.115,3.767,-0.5731,1.6972
0.1151,4.0001,-0.57437,1.7203
0.1152,4.2273,-0.57483,1.7411
0.1153,4.4482,-0.5744,1.7596
0.1154,4.6624,-0.57301,1.7756
0.1155,4.8695,-0.5706,1.789
0.1156,5.0692,-0.5671,1.7995
0.1157,5.2613,-0.5625,1.8073
