0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.061742,0.49106,0.63613
0.057,0.057933,0.48601,1.3356
0.0571,0.052304,0.48289,1.9703
0.0572,0.050092,0.47596,2.595
0.0573,0.050714,0.46293,3.1866
0.0574,0.048197,0.45177,3.7321
0.0575,0.043389,0.44479,4.2775
0.0576,0.043054,0.43145,4.8693
0.0577,0.048572,0.4088,5.5175
0.0578,0.054059,0.38678,6.2057
0.0579,0.057331,0.36828,6.9129
0.058,0.059809,0.34915,7.6245
0.0581,0.061994,0.33013,8.3331
0.0582,0.063883,0.31064,9.0216
0.0583,0.066129,0.28944,9.6794
0.0584,0.067089,0.26794,10.318
0.0585,0.066865,0.24825,10.98
0.0586,0.067639,0.22663,11.69
0.0587,0.070757,0.20089,12.45
0.0588,0.07397,0.17438,13.249
0.0589,0.076378,0.14974,14.06
0.059,0.078353,0.1249,14.855
0.0591,0.080307,0.099093,15.632
0.0592,0.081778,0.072624,16.383
0.0593,0.083331,0.045194,17.075
0.0594,0.083839,0.017401,17.688
0.0595,0.083274,-0.0098023,18.243
0.0596,0.083957,-0.040056,18.777
0.0597,0.086906,-0.073976,19.309
0.0598,0.088561,-0.10597,19.845
0.0599,0.088525,-0.1339,20.398
0.06,0.090081,-0.16361,20.973
0.0601,0.093955,-0.19596,21.562
0.0602,0.097368,-0.22712,22.149
0.0603,0.10061,-0.2568,22.719
0.0604,0.10504,-0.28766,23.27
0.0605,0.11055,-0.31791,23.802
0.0606,0.11667,-0.34646,24.308
0.0607,0.12552,-0.37528,24.78
0.0608,0.13708,-0.40432,25.226
0.0609,0.15015,-0.43081,25.655
0.061,0.16464,-0.45651,26.069
0.0611,0.18149,-0.48393,26.463
0.0612,0.19904,-0.51205,26.833
0.0613,0.21659,-0.53961,27.161
0.0614,0.23451,-0.56851,27.433
0.0615,0.25283,-0.59837,27.656
0.0616,0.27047,-0.62751,27.84
0.0617,0.28777,-0.65551,27.988
0.0618,0.30427,-0.68245,28.099
0.0619,0.31979,-0.70753,28.188
0.062,0.33504,-0.73248,28.267
0.0621,0.35118,-0.75899,28.342
0.0622,0.36653,-0.78529,28.414
0.0623,0.38035,-0.80937,28.483
0.0624,0.39362,-0.83315,28.541
0.0625,0.40674,-0.85696,28.579
0.0626,0.41837,-0.87884,28.588
0.0627,0.42875,-0.89839,28.559
0.0628,0.43853,-0.91719,28.492
0.0629,0.44751,-0.93452,28.389
0.063,0.45576,-0.9505,28.252
0.0631,0.46471,-0.96716,28.073
0.0632,0.47416,-0.98507,27.854
0.0633,0.48344,-1.0027,27.598
0.0634,0.4927,-1.0205,27.305
0.0635,0.50205,-1.0386,26.978
0.0636,0.51036,-1.0554,26.625
0.0637,0.51785,-1.0706,26.247
0.0638,0.52529,-1.0859,25.843
0.0639,0.53252,-1.1013,25.418
0.064,0.5391,-1.1161,24.984
0.0641,0.54593,-1.1313,24.541
0.0642,0.5527,-1.1471,24.088
0.0643,0.55838,-1.1615,23.624
0.0644,0.56315,-1.1748,23.146
0.0645,0.56787,-1.1884,22.649
0.0646,0.57148,-1.2009,22.13
0.0647,0.57341,-1.2109,21.591
0.0648,0.57472,-1.2201,21.031
0.0649,0.57624,-1.2297,20.451
0.065,0.57742,-1.2383,19.85
0.0651,0.57866,-1.2454,19.223
0.0652,0.58042,-1.2508,18.568
0.0653,0.58204,-1.2516,17.89
0.0654,0.5827,-1.2456,17.189
0.0655,0.58274,-1.2332,16.462
0.0656,0.58202,-1.2147,15.712
0.0657,0.58027,-1.1906,14.946
0.0658,0.57779,-1.1631,14.167
0.0659,0.57502,-1.1339,13.383
0.066,0.57155,-1.1035,12.606
0.0661,0.56752,-1.0721,11.839
0.0662,0.56324,-1.0407,11.079
0.0663,0.55841,-1.0088,10.325
0.0664,0.55262,-0.9758,9.574
0.0665,0.54626,-0.94215,8.8204
0.0666,0.5393,-0.90843,8.0635
0.0667,0.53133,-0.87358,7.2998
0.0668,0.5229,-0.83862,6.5285
0.0669,0.51504,-0.80495,5.749
0.067,0.50732,-0.77217,4.9638
0.0671,0.49958,-0.73937,4.1769
0.0672,0.49222,-0.70736,3.3925
0.0673,0.48529,-0.67595,2.6145
0.0674,0.47802,-0.64413,1.8447
0.0675,0.47087,-0.61228,1.0808
0.0676,0.46401,-0.58132,0.32011
0.0677,0.45705,-0.55057,-0.43511
0.0678,0.44974,-0.51978,-1.1814
0.0679,0.44256,-0.48954,-1.917
0.068,0.43508,-0.45953,-2.6379
0.0681,0.4268,-0.42858,-3.3391
0.0682,0.41793,-0.39712,-4.0179
0.0683,0.40872,-0.36548,-4.6716
0.0684,0.39848,-0.33285,-5.2961
0.0685,0.38726,-0.29891,-5.8908
0.0686,0.37557,-0.26474,-6.4603
0.0687,0.36351,-0.23048,-7.0099
0.0688,0.35088,-0.19594,-7.5446
0.0689,0.33822,-0.16181,-8.07
0.069,0.32563,-0.12859,-8.5883
0.0691,0.31263,-0.095331,-9.0974
0.0692,0.29914,-0.061984,-9.5943
0.0693,0.28572,-0.029388,-10.076
0.0694,0.27229,0.0023468,-10.536
0.0695,0.25879,0.033562,-10.97
0.0696,0.24553,0.063599,-11.375
0.0697,0.23268,0.092317,-11.748
0.0698,0.21985,0.12034,-12.087
0.0699,0.2071,0.14788,-12.393
0.07,0.19441,0.17474,-12.672
0.0701,0.18144,0.20154,-12.923
0.0702,0.16793,0.22862,-13.147
0.0703,0.15413,0.25568,-13.342
0.0704,0.13988,0.28274,-13.506
0.0705,0.12522,0.31009,-13.636
0.0706,0.11061,0.33698,-13.733
0.0707,0.096469,0.36292,-13.798
0.0708,0.082551,0.38824,-13.833
0.0709,0.068998,0.41308,-13.84
0.071,0.056013,0.43697,-13.823
0.0711,0.043422,0.46022,-13.785
0.0712,0.031037,0.48304,-13.73
0.0713,0.019336,0.50468,-13.658
0.0714,0.008409,0.5246,-13.57
0.0715,-0.0020036,0.54326,-13.46
0.0716,-0.011847,0.56053,-13.324
0.0717,-0.020815,0.57598,-13.158
0.0718,-0.029259,0.58999,-12.958
0.0719,-0.037434,0.60319,-12.724
0.072,-0.045265,0.61534,-12.456
0.0721,-0.052855,0.62659,-12.155
0.0722,-0.060649,0.63758,-11.821
0.0723,-0.068504,0.64831,-11.457
0.0724,-0.076172,0.65821,-11.068
0.0725,-0.083679,0.66742,-10.656
0.0726,-0.091029,0.67594,-10.223
0.0727,-0.097885,0.68337,-9.7715
0.0728,-0.10433,0.68968,-9.3015
0.0729,-0.11051,0.69531,-8.8124
0.073,-0.11628,0.69995,-8.3053
0.0731,-0.12136,0.70315,-7.782
0.0732,-0.12588,0.70487,-7.2431
0.0733,-0.1297,0.70498,-6.6896
0.0734,-0.13259,0.70295,-6.1226
0.0735,-0.13461,0.69888,-5.5423
0.0736,-0.13597,0.69301,-4.9487
0.0737,-0.13653,0.68518,-4.3429
0.0738,-0.13644,0.67538,-3.7248
0.0739,-0.13602,0.66411,-3.0929
0.074,-0.1354,0.65151,-2.4455
0.0741,-0.13452,0.63744,-1.7815
0.0742,-0.1336,0.62215,-1.0994
0.0743,-0.13263,0.60584,-0.40023
0.0744,-0.1314,0.58821,0.3133
0.0745,-0.12988,0.56936,1.0381
0.0746,-0.1283,0.54975,1.7716
0.0747,-0.12656,0.52953,2.5097
0.0748,-0.12462,0.50861,3.2485
0.0749,-0.12261,0.48734,3.9852
0.075,-0.12051,0.46569,4.7176
0.0751,-0.11799,0.44319,5.4436
0.0752,-0.11508,0.4197,6.1636
0.0753,-0.11184,0.39544,6.8789
0.0754,-0.10812,0.37014,7.5904
0.0755,-0.10382,0.34364,8.2981
0.0756,-0.099151,0.31617,9.0015
0.0757,-0.094318,0.2882,9.7012
0.0758,-0.089213,0.25933,10.395
0.0759,-0.084018,0.22989,11.083
0.076,-0.079037,0.20026,11.765
0.0761,-0.074123,0.17034,12.439
0.0762,-0.06924,0.13987,13.103
0.0763,-0.064472,0.10931,13.759
0.0764,-0.059796,0.078591,14.405
0.0765,-0.055048,0.047706,15.04
0.0766,-0.050388,0.016984,15.663
0.0767,-0.045795,-0.01326,16.274
0.0768,-0.041028,-0.043294,16.869
0.0769,-0.035838,-0.073177,17.446
0.077,-0.030145,-0.10283,18.002
0.0771,-0.02359,-0.13243,18.535
0.0772,-0.015885,-0.16226,19.043
0.0773,-0.0069057,-0.19214,19.524
0.0774,0.0034061,-0.22208,19.978
0.0775,0.015197,-0.25223,20.404
0.0776,0.02826,-0.28248,20.804
0.0777,0.042347,-0.31256,21.179
0.0778,0.057285,-0.34257,21.53
0.0779,0.072881,-0.37251,21.86
0.078,0.088752,-0.40215,22.169
0.0781,0.10479,-0.43147,22.457
0.0782,0.1209,-0.46062,22.722
0.0783,0.13684,-0.48933,22.962
0.0784,0.15233,-0.51729,23.178
0.0785,0.16735,-0.54451,23.366
0.0786,0.18177,-0.57094,23.525
0.0787,0.19545,-0.59634,23.655
0.0788,0.20849,-0.6209,23.756
0.0789,0.22109,-0.64487,23.826
0.079,0.23321,-0.66821,23.866
0.0791,0.24493,-0.69087,23.877
0.0792,0.25644,-0.71312,23.858
0.0793,0.26784,-0.73495,23.808
0.0794,0.279,-0.75619,23.726
0.0795,0.29002,-0.77686,23.612
0.0796,0.30091,-0.79709,23.464
0.0797,0.31157,-0.81667,23.285
0.0798,0.32193,-0.83556,23.076
0.0799,0.33211,-0.8539,22.837
0.08,0.34203,-0.87171,22.572
0.0801,0.35162,-0.88879,22.281
0.0802,0.36085,-0.90518,21.967
0.0803,0.36968,-0.92079,21.631
0.0804,0.3779,-0.93538,21.272
0.0805,0.38549,-0.94889,20.89
0.0806,0.39248,-0.96149,20.484
0.0807,0.39884,-0.9732,20.053
0.0808,0.40456,-0.98406,19.595
0.0809,0.40977,-0.9943,19.111
0.081,0.41452,-1.0041,18.601
0.0811,0.41881,-1.0132,18.064
0.0812,0.42273,-1.0219,17.503
0.0813,0.4264,-1.03,16.919
0.0814,0.42973,-1.0374,16.313
0.0815,0.43275,-1.0436,15.687
0.0816,0.43551,-1.0485,15.042
0.0817,0.43801,-1.0516,14.38
0.0818,0.44019,-1.0523,13.702
0.0819,0.44209,-1.0502,13.008
0.082,0.44364,-1.0451,12.3
0.0821,0.44467,-1.0365,11.578
0.0822,0.44506,-1.0244,10.845
0.0823,0.44481,-1.0091,10.101
0.0824,0.4438,-0.99084,9.3483
0.0825,0.44198,-0.96999,8.5891
0.0826,0.43943,-0.94715,7.8245
0.0827,0.43624,-0.92277,7.0554
0.0828,0.43237,-0.89707,6.2831
0.0829,0.42792,-0.8703,5.5076
0.083,0.42304,-0.84279,4.7288
0.0831,0.41776,-0.81462,3.9466
0.0832,0.4121,-0.78584,3.1614
0.0833,0.40621,-0.75666,2.3737
0.0834,0.40016,-0.72723,1.5853
0.0835,0.39399,-0.69754,0.79823
0.0836,0.38781,-0.66778,0.014935
0.0837,0.38175,-0.6381,-0.76247
0.0838,0.3758,-0.60853,-1.5317
0.0839,0.36996,-0.57899,-2.2909
0.084,0.36419,-0.5495,-3.0389
0.0841,0.35842,-0.51993,-3.7747
0.0842,0.35249,-0.4901,-4.4976
0.0843,0.34635,-0.45995,-5.2076
0.0844,0.33993,-0.4295,-5.9043
0.0845,0.33314,-0.39865,-6.5872
0.0846,0.32591,-0.3674,-7.2552
0.0847,0.31828,-0.33581,-7.9074
0.0848,0.31018,-0.3039,-8.5427
0.0849,0.30156,-0.27162,-9.1602
0.085,0.29246,-0.23909,-9.7596
0.0851,0.28289,-0.20639,-10.34
0.0852,0.2728,-0.17351,-10.903
0.0853,0.26222,-0.14054,-11.446
0.0854,0.25125,-0.10767,-11.972
0.0855,0.23991,-0.074979,-12.478
0.0856,0.22826,-0.042553,-12.966
0.0857,0.2164,-0.010558,-13.434
0.0858,0.20437,0.020935,-13.881
0.0859,0.19213,0.052013,-14.306
0.086,0.17968,0.082663,-14.707
0.0861,0.16707,0.11286,-15.083
0.0862,0.15422,0.14269,-15.432
0.0863,0.14114,0.17219,-15.754
0.0864,0.12787,0.2013,-16.049
0.0865,0.11443,0.23007,-16.316
0.0866,0.10076,0.2586,-16.556
0.0867,0.086935,0.28686,-16.77
0.0868,0.072975,0.3148,-16.957
0.0869,0.058881,0.34246,-17.119
0.087,0.044681,0.3698,-17.255
0.0871,0.03048,0.39672,-17.365
0.0872,0.016336,0.42314,-17.449
0.0873,0.0023354,0.44901,-17.507
0.0874,-0.011385,0.47417,-17.539
0.0875,-0.024696,0.49847,-17.545
0.0876,-0.037549,0.52188,-17.524
0.0877,-0.049878,0.54435,-17.478
0.0878,-0.061647,0.56582,-17.407
0.0879,-0.072873,0.58634,-17.309
0.088,-0.083597,0.60593,-17.186
0.0881,-0.093809,0.62456,-17.037
0.0882,-0.10355,0.64223,-16.862
0.0883,-0.11288,0.65898,-16.66
0.0884,-0.12184,0.67482,-16.43
0.0885,-0.13045,0.68975,-16.172
0.0886,-0.1388,0.70385,-15.886
0.0887,-0.14692,0.71716,-15.574
0.0888,-0.15484,0.72965,-15.235
0.0889,-0.16259,0.74137,-14.871
0.089,-0.1702,0.75232,-14.484
0.0891,-0.17761,0.76243,-14.075
0.0892,-0.18475,0.77159,-13.644
0.0893,-0.19158,0.77975,-13.194
0.0894,-0.198,0.78679,-12.724
0.0895,-0.20389,0.79257,-12.235
0.0896,-0.20922,0.79704,-11.728
0.0897,-0.21395,0.80016,-11.202
0.0898,-0.21803,0.80186,-10.659
0.0899,-0.22145,0.80204,-10.097
0.09,-0.22426,0.80069,-9.5191
0.0901,-0.22644,0.79775,-8.9242
0.0902,-0.22798,0.79311,-8.3133
0.0903,-0.22895,0.78677,-7.6872
0.0904,-0.22943,0.77875,-7.0462
0.0905,-0.22944,0.76904,-6.3913
0.0906,-0.22906,0.75767,-5.7231
0.0907,-0.22838,0.74473,-5.0424
0.0908,-0.22746,0.7303,-4.35
0.0909,-0.22631,0.71444,-3.6468
0.091,-0.22497,0.69727,-2.9339
0.0911,-0.22343,0.67888,-2.2128
0.0912,-0.22166,0.65933,-1.4849
0.0913,-0.21963,0.63871,-0.75213
0.0914,-0.21733,0.61711,-0.015994
0.0915,-0.2147,0.59461,0.72184
0.0916,-0.21174,0.57126,1.46
0.0917,-0.20844,0.54714,2.1974
0.0918,-0.20478,0.5223,2.9331
0.0919,-0.20074,0.49674,3.6666
0.092,-0.19633,0.47048,4.3973
0.0921,-0.19157,0.44359,5.1249
0.0922,-0.18649,0.41606,5.849
0.0923,-0.18112,0.38795,6.5689
0.0924,-0.17557,0.35936,7.2838
0.0925,-0.1699,0.33034,7.9925
0.0926,-0.16417,0.30095,8.6938
0.0927,-0.15848,0.27128,9.3865
0.0928,-0.15287,0.2414,10.069
0.0929,-0.14736,0.21133,10.741
0.093,-0.14192,0.18107,11.401
0.0931,-0.13653,0.15067,12.047
0.0932,-0.13108,0.12013,12.679
0.0933,-0.12548,0.089434,13.296
0.0934,-0.11962,0.05863,13.896
0.0935,-0.11335,0.027759,14.478
0.0936,-0.10652,-0.0031836,15.041
0.0937,-0.09899,-0.034175,15.584
0.0938,-0.090627,-0.06518,16.105
0.0939,-0.081314,-0.096189,16.603
0.094,-0.070986,-0.12719,17.078
0.0941,-0.059643,-0.15813,17.53
0.0942,-0.047342,-0.18896,17.957
0.0943,-0.034167,-0.21962,18.36
0.0944,-0.020271,-0.25005,18.739
0.0945,-0.0058314,-0.28016,19.092
0.0946,0.0089807,-0.3099,19.421
0.0947,0.024001,-0.33927,19.724
0.0948,0.039061,-0.36818,20.002
0.0949,0.054036,-0.39662,20.253
0.095,0.068827,-0.42458,20.476
0.0951,0.083343,-0.45203,20.67
0.0952,0.097512,-0.47893,20.836
0.0953,0.1113,-0.5053,20.971
0.0954,0.12469,-0.5311,21.076
0.0955,0.13767,-0.55633,21.151
0.0956,0.15028,-0.58099,21.194
0.0957,0.16256,-0.6051,21.207
0.0958,0.17456,-0.62865,21.189
0.0959,0.1863,-0.65162,21.139
0.096,0.19785,-0.674,21.059
0.0961,0.2092,-0.69576,20.948
0.0962,0.22037,-0.71685,20.806
0.0963,0.23134,-0.73721,20.633
0.0964,0.24209,-0.75682,20.43
0.0965,0.25257,-0.7756,20.197
0.0966,0.26273,-0.79351,19.934
0.0967,0.27256,-0.81056,19.643
0.0968,0.282,-0.82673,19.324
0.0969,0.29101,-0.84201,18.978
0.097,0.29957,-0.85642,18.605
0.0971,0.30764,-0.86998,18.205
0.0972,0.31518,-0.8827,17.778
0.0973,0.32219,-0.8946,17.325
0.0974,0.32866,-0.90575,16.846
0.0975,0.33461,-0.91619,16.342
0.0976,0.34006,-0.92594,15.812
0.0977,0.34506,-0.93503,15.258
0.0978,0.34965,-0.94346,14.681
0.0979,0.35387,-0.95114,14.082
0.098,0.35774,-0.95794,13.463
0.0981,0.36129,-0.96368,12.824
0.0982,0.36452,-0.96809,12.168
0.0983,0.36744,-0.97084,11.495
0.0984,0.37004,-0.97161,10.807
0.0985,0.37228,-0.97006,10.105
0.0986,0.37411,-0.96593,9.3901
0.0987,0.37548,-0.95905,8.664
0.0988,0.37634,-0.94939,7.9275
0.0989,0.37663,-0.937,7.182
0.099,0.37632,-0.92202,6.4288
0.0991,0.37537,-0.90471,5.669
0.0992,0.37378,-0.88532,4.9041
0.0993,0.37154,-0.86414,4.1352
0.0994,0.3687,-0.84147,3.3635
0.0995,0.3653,-0.81756,2.59
0.0996,0.36139,-0.79263,1.8159
0.0997,0.35705,-0.76688,1.0422
0.0998,0.35236,-0.74047,0.26995
0.0999,0.34738,-0.71352,-0.49971
0.1,0.34219,-0.68614,-1.2655
0.1001,0.33686,-0.65839,-2.0262
0.1002,0.33146,-0.63034,-2.7803
0.1003,0.32601,-0.60199,-3.5265
0.1004,0.32055,-0.57339,-4.2635
0.1005,0.3151,-0.54453,-4.99
0.1006,0.30964,-0.51542,-5.7051
0.1007,0.30416,-0.48604,-6.408
0.1008,0.29861,-0.45638,-7.098
0.1009,0.29294,-0.42642,-7.7746
0.101,0.28708,-0.39614,-8.4373
0.1011,0.28098,-0.36553,-9.0856
0.1012,0.27458,-0.3346,-9.7192
0.1013,0.26783,-0.30337,-10.337
0.1014,0.26069,-0.27187,-10.94
0.1015,0.25316,-0.24014,-11.525
0.1016,0.24518,-0.20824,-12.094
0.1017,0.23677,-0.1762,-12.645
0.1018,0.22792,-0.14409,-13.177
0.1019,0.21861,-0.11197,-13.692
0.102,0.20883,-0.079881,-14.187
0.1021,0.19859,-0.047878,-14.663
0.1022,0.1879,-0.016016,-15.119
0.1023,0.17677,0.015662,-15.554
0.1024,0.16523,0.047115,-15.968
0.1025,0.15329,0.0783,-16.361
0.1026,0.14099,0.10919,-16.731
0.1027,0.12836,0.13978,-17.078
0.1028,0.11544,0.17004,-17.401
0.1029,0.10226,0.19998,-17.701
0.103,0.088839,0.22958,-17.975
0.1031,0.075223,0.25885,-18.226
0.1032,0.061446,0.28779,-18.451
0.1033,0.047539,0.31639,-18.652
0.1034,0.033536,0.34461,-18.828
0.1035,0.01948,0.3724,-18.979
0.1036,0.0054163,0.39972,-19.106
0.1037,-0.0086083,0.42654,-19.207
0.1038,-0.022536,0.45279,-19.283
0.1039,-0.036301,0.47843,-19.333
0.104,-0.04984,0.50342,-19.358
0.1041,-0.063088,0.52772,-19.358
0.1042,-0.075976,0.55127,-19.332
0.1043,-0.088447,0.57404,-19.28
0.1044,-0.10046,0.59599,-19.202
0.1045,-0.11199,0.61711,-19.099
0.1046,-0.12301,0.63738,-18.97
0.1047,-0.13355,0.65679,-18.815
0.1048,-0.14361,0.67534,-18.635
0.1049,-0.15323,0.69303,-18.428
0.105,-0.16244,0.70987,-18.196
0.1051,-0.1713,0.72584,-17.938
0.1052,-0.17984,0.74096,-17.655
0.1053,-0.18809,0.7552,-17.346
0.1054,-0.19609,0.76857,-17.013
0.1055,-0.20386,0.78106,-16.656
0.1056,-0.21139,0.79263,-16.276
0.1057,-0.21868,0.80327,-15.873
0.1058,-0.2257,0.81295,-15.448
0.1059,-0.23242,0.82163,-15.001
0.106,-0.23879,0.82925,-14.534
0.1061,-0.24474,0.83577,-14.047
0.1062,-0.25022,0.84112,-13.541
0.1063,-0.25518,0.84522,-13.015
0.1064,-0.25955,0.84804,-12.471
0.1065,-0.26333,0.84948,-11.909
0.1066,-0.26652,0.84948,-11.33
0.1067,-0.2691,0.84795,-10.734
0.1068,-0.2711,0.84483,-10.122
0.1069,-0.27252,0.84003,-9.4952
0.107,-0.27341,0.8335,-8.8533
0.1071,-0.27379,0.82519,-8.1976
0.1072,-0.27373,0.81509,-7.5287
0.1073,-0.27326,0.80321,-6.8477
0.1074,-0.27244,0.78959,-6.1552
0.1075,-0.27131,0.77431,-5.4525
0.1076,-0.26989,0.75748,-4.7404
0.1077,-0.26822,0.73922,-4.0201
0.1078,-0.26629,0.71966,-3.2928
0.1079,-0.26411,0.69893,-2.5595
0.108,-0.26167,0.67714,-1.8216
0.1081,-0.25894,0.65441,-1.0803
0.1082,-0.2629,0.63704,-0.56294
0.1083,-0.28073,0.6324,-0.53765
0.1084,-0.29744,0.62653,-0.51172
0.1085,-0.31414,0.6196,-0.48606
0.1086,-0.33291,0.61439,-0.46221
0.1087,-0.35349,0.61171,-0.43949
0.1088,-0.37337,0.60795,-0.41679
0.1089,-0.39234,0.60209,-0.39396
0.109,-0.41284,0.59815,-0.37297
0.1091,-0.4353,0.59707,-0.35379
0.1092,-0.45725,0.59488,-0.33465
0.1093,-0.47712,0.5897,-0.31394
0.1094,-0.49511,0.58233,-0.29211
0.1095,-0.51171,0.57303,-0.26931
0.1096,-0.52754,0.56288,-0.24592
0.1097,-0.54293,0.55294,-0.22217
0.1098,-0.55675,0.5417,-0.19793
0.1099,-0.56816,0.52759,-0.17254
0.11,-0.57797,0.51224,-0.1468
0.1101,-0.5869,0.49712,-0.12124
0.1102,-0.59419,0.48093,-0.09552
0.1103,-0.59943,0.46247,-0.068999
0.1104,-0.60297,0.44268,-0.042487
0.1105,-0.60535,0.42253,-0.016472
0.1106,-0.60717,0.40279,0.0088999
0.1107,-0.60914,0.38402,0.033659
0.1108,-0.61106,0.36589,0.057486
0.1109,-0.61295,0.34829,0.080269
0.111,-0.61569,0.33277,0.10131
0.1111,-0.61923,0.3192,0.12074
0.1112,-0.62162,0.30467,0.13963
0.1113,-0.62208,0.28783,0.1587
0.1114,-0.62154,0.27057,0.17717
0.1115,-0.62033,0.25348,0.19492
0.1116,-0.61764,0.2353,0.21256
0.1117,-0.61345,0.21577,0.23041
0.1118,-0.60783,0.19515,0.24824
0.1119,-0.60044,0.17262,0.26648
0.112,-0.59157,0.14845,0.28502
0.1121,-0.58205,0.1239,0.3033
0.1122,-0.57149,0.098723,0.32107
0.1123,-0.55934,0.071936,0.33871
0.1124,-0.54613,0.044629,0.35561
0.1125,-0.53261,0.018185,0.37107
0.1126,-0.51871,-0.0074628,0.38501
0.1127,-0.50471,-0.03231,0.3976
0.1128,-0.49101,-0.055588,0.40839
0.1129,-0.47743,-0.077531,0.41741
0.113,-0.46374,-0.09871,0.42497
0.1131,-0.45016,-0.11917,0.43128
0.1132,-0.43638,-0.13929,0.43642
0.1133,-0.42209,-0.15954,0.44062
0.1134,-0.40775,-0.17898,0.44348
0.1135,-0.39369,-0.19693,0.44476
0.1136,-0.37895,-0.21463,0.44485
0.1137,-0.36285,-0.2333,0.44433
0.1138,-0.34555,-0.25253,0.44305
0.1139,-0.32709,-0.27241,0.44112
0.114,-0.30708,-0.29364,0.4389
0.1141,-0.28575,-0.31613,0.43655
0.1142,-0.2633,-0.33945,0.43388
0.1143,-0.23974,-0.3638,0.43111
0.1144,-0.2156,-0.38854,0.4281
0.1145,-0.1918,-0.41218,0.42431
0.1146,-0.16849,-0.4342,0.41937
0.1147,-0.14557,-0.45482,0.41335
0.1148,-0.1232,-0.47358,0.40598
0.1149,-0.10129,-0.49044,0.39709
0.115,-0.07935,-0.50606,0.38687
0.1151,-0.057522,-0.52045,0.37553
0.1152,-0.036094,-0.53301,0.36281
0.1153,-0.01491,-0.54394,0.3488
0.1154,0.0061375,-0.55343,0.33369
0.1155,0.026752,-0.5612,0.31756
0.1156,0.047261,-0.56772,0.30064
0.1157,0.068216,-0.57406,0.28345
0.1158,0.08949,-0.58007,0.26603
0.1159,0.11082,-0.5853,0.24823
0.116,0.13276,-0.59052,0.23027
0.1161,0.15566,-0.59641,0.21249
0.1162,0.1792,-0.60241,0.19469
0.1163,0.20312,-0.60813,0.17672
0.1164,0.22737,-0.61366,0.15867
0.1165,0.2515,-0.61847,0.14043
0.1166,0.27512,-0.62193,0.12165
0.1167,0.29832,-0.62436,0.10246
0.1168,0.32107,-0.62589,0.082918
0.1169,0.34294,-0.62594,0.062805
0.117,0.36375,-0.62414,0.041858
0.1171,0.38343,-0.62048,0.020063
0.1172,0.40175,-0.61451,-0.00284
0.1173,0.41869,-0.60613,-0.026974
