0.1657,0.093522,-0.71097,0.56785
0.1658,0.11856,-0.72445,0.55576
0.1659,0.14455,-0.73556,0.54096
0.166,0.17148,-0.74371,0.52293
0.1661,0.19957,-0.74833,0.50088
0.1662,0.22873,-0.74964,0.47511
0.1663,0.25844,-0.74823,0.44667
0.1664,0.28855,-0.74454,0.41603
0.1665,0.31887,-0.73933,0.384
0.1666,0.34879,-0.73375,0.35222
0.1667,0.37774,-0.72832,0.32165
0.1668,0.4056,-0.72306,0.2924
0.1669,0.43203,-0.71812,0.26492
0.167,0.45678,-0.71339,0.23941
0.1671,0.47999,-0.70837,0.2153
0.1672,0.50167,-0.70306,0.19261
0.1673,0.52151,-0.69789,0.17217
0.1674,0.53964,-0.69272,0.15369
0.1675,0.55668,-0.68697,0.13599
0.1676,0.57304,-0.68035,0.11826
0.1677,0.58904,-0.67243,0.099625
0.1678,0.60528,-0.66261,0.078664
0.1679,0.62196,-0.65068,0.054771
0.168,0.63883,-0.63686,0.028277
0.1681,0.65574,-0.62113,-0.00072269
0.1682,0.67259,-0.60359,-0.032109
0.1683,0.6889,-0.58466,-0.064993
0.1684,0.70414,-0.56468,-0.098583
0.1685,0.71798,-0.54373,-0.13257
0.1686,0.73004,-0.52212,-0.16639
0.1687,0.73992,-0.50002,-0.19951
0.1688,0.74768,-0.47731,-0.23208
0.1689,0.75348,-0.45413,-0.26403
0.169,0.75724,-0.43109,-0.29447
0.1691,0.75896,-0.40866,-0.32266
0.1692,0.7587,-0.38716,-0.34808
0.1693,0.75627,-0.36696,-0.37
0.1694,0.75155,-0.34797,-0.38831
0.1695,0.74484,-0.32936,-0.40416
0.1696,0.73652,-0.31038,-0.41876
0.1697,0.72673,-0.29059,-0.43281
0.1698,0.71584,-0.26937,-0.44739
0.1699,0.70444,-0.24622,-0.46363
0.17,0.69284,-0.22123,-0.48175
0.1701,0.68128,-0.19461,-0.50168
0.1702,0.67018,-0.16647,-0.52359
0.1703,0.65973,-0.13724,-0.54713
0.1704,0.64971,-0.10752,-0.57135
0.1705,0.63992,-0.077483,-0.59577
0.1706,0.63021,-0.047155,-0.62022
0.1707,0.62019,-0.016727,-0.64411
0.1708,0.60941,0.013652,-0.66686
0.1709,0.59759,0.043872,-0.68809
0.171,0.58435,0.073475,-0.70694
0.1711,0.56919,0.10195,-0.7224
0.1712,0.55194,0.12917,-0.73413
0.1713,0.53271,0.15516,-0.74225
0.1714,0.5116,0.17993,-0.74684
0.1715,0.48888,0.20374,-0.74845
0.1716,0.46499,0.22698,-0.74794
0.1717,0.4402,0.24978,-0.74571
0.1718,0.41464,0.27227,-0.74211
0.1719,0.38868,0.29484,-0.73787
0.172,0.36263,0.31774,-0.7336
0.1721,0.33663,0.34101,-0.72947
0.1722,0.31089,0.36484,-0.72586
0.1723,0.28571,0.38943,-0.72329
0.1724,0.2612,0.41476,-0.72185
0.1725,0.23742,0.44077,-0.72154
