0.058,-3.1125,0.26486,0.35226
0.0581,-2.8506,0.22031,0.4295
0.0582,-2.523,0.17667,0.51697
0.0583,-2.1136,0.13827,0.61437
0.0584,-1.7517,0.098628,0.70366
0.0585,-1.5699,0.051978,0.76434
0.0586,-1.4939,0.005532,0.80475
0.0587,-1.4038,-0.037098,0.8436
0.0588,-1.2141,-0.081956,0.90128
0.0589,-0.81413,-0.12959,0.99728
0.059,-0.18655,-0.174,1.1311
0.0591,0.53026,-0.21645,1.2789
0.0592,1.2661,-0.25843,1.4294
0.0593,2.0638,-0.29721,1.5867
0.0594,2.8843,-0.33467,1.7462
0.0595,3.6328,-0.37502,1.8936
0.0596,4.3234,-0.41403,2.0281
0.0597,5.0112,-0.4515,2.1592
0.0598,5.7099,-0.4951,2.2969
0.0599,6.4602,-0.54385,2.4466
0.06,7.307,-0.58703,2.6086
0.0601,8.204,-0.6254,2.7753
0.0602,9.0831,-0.66573,2.9405
0.0603,9.9312,-0.7061,3.0987
0.0604,10.731,-0.74354,3.2449
0.0605,11.48,-0.78345,3.3827
0.0606,12.264,-0.82541,3.5269
0.0607,13.155,-0.86383,3.6858
0.0608,14.129,-0.90007,3.8573
0.0609,15.163,-0.93815,4.0405
0.061,16.272,-0.97315,4.2346
0.0611,17.415,-1.0023,4.4298
0.0612,18.535,-1.0296,4.6193
0.0613,19.639,-1.0568,4.8047
0.0614,20.722,-1.0818,4.9836
0.0615,21.725,-1.1077,5.1478
0.0616,22.658,-1.137,5.3012
0.0617,23.607,-1.1676,5.4565
0.0618,24.593,-1.1981,5.6178
0.0619,25.587,-1.2294,5.7802
0.062,26.591,-1.2588,5.9418
0.0621,27.593,-1.2869,6.1002
0.0622,28.552,-1.3203,6.2521
0.0623,29.472,-1.3633,6.3982
0.0624,30.393,-1.4187,6.5434
0.0625,31.328,-1.4995,6.6915
0.0626,32.291,-1.6255,6.8487
0.0627,33.321,-1.8028,7.0201
0.0628,34.412,-2.008,7.2047
0.0629,35.529,-2.2046,7.3963
0.063,36.658,-2.3646,7.5895
0.0631,37.769,-2.4837,7.7752
0.0632,38.795,-2.5778,7.9435
0.0633,39.717,-2.6623,8.0922
0.0634,40.568,-2.7444,8.2256
0.0635,41.361,-2.8323,8.3476
0.0636,42.11,-2.9251,8.464
0.0637,42.86,-3.0113,8.5805
0.0638,43.615,-3.0848,8.6952
0.0639,44.318,-3.1441,8.7993
0.064,44.937,-3.1767,8.8873
0.0641,45.48,-3.1723,8.9569
0.0642,45.934,-3.1393,9.006
0.0643,46.297,-3.0918,9.0366
0.0644,46.62,-3.0374,9.0564
0.0645,46.941,-2.9857,9.0732
0.0646,47.262,-2.9405,9.0936
0.0647,47.586,-2.8862,9.1203
0.0648,47.903,-2.8028,9.1483
0.0649,48.154,-2.685,9.1666
0.065,48.29,-2.5317,9.1668
0.0651,48.286,-2.3426,9.1424
0.0652,48.126,-2.1249,9.0893
0.0653,47.81,-1.8923,9.0108
0.0654,47.387,-1.6575,8.9181
0.0655,46.914,-1.4384,8.8207
0.0656,46.417,-1.2523,8.7246
0.0657,45.917,-1.1014,8.6349
0.0658,45.423,-0.97632,8.5519
0.0659,44.897,-0.86907,8.4679
0.066,44.295,-0.77509,8.3747
0.0661,43.614,-0.69111,8.2696
0.0662,42.864,-0.61509,8.152
0.0663,42.044,-0.54711,8.023
0.0664,41.178,-0.48619,7.8882
0.0665,40.307,-0.42988,7.7529
0.0666,39.437,-0.37728,7.6149
0.0667,38.558,-0.32831,7.4619
0.0668,37.68,-0.28141,7.2707
0.0669,36.795,-0.23674,7.0135
0.067,35.874,-0.19672,6.6866
0.0671,34.893,-0.16246,6.322
0.0672,33.839,-0.13263,5.9699
0.0673,32.686,-0.10671,5.6601
0.0674,31.436,-0.083743,5.3953
0.0675,30.125,-0.05947,5.1633
0.0676,28.785,-0.030072,4.944
0.0677,27.445,0.0034197,4.7181
0.0678,26.152,0.039108,4.4784
0.0679,24.939,0.077033,4.2265
0.068,23.79,0.11655,3.967
0.0681,22.679,0.15587,3.7113
0.0682,21.578,0.19508,3.4759
0.0683,20.435,0.23523,3.2708
0.0684,19.199,0.27696,3.0966
0.0685,17.874,0.32194,2.9473
0.0686,16.499,0.37242,2.8076
0.0687,15.122,0.42762,2.6561
0.0688,13.806,0.48419,2.4816
0.0689,12.604,0.53865,2.2899
0.069,11.514,0.58794,2.0951
0.0691,10.491,0.63012,1.9151
0.0692,9.4879,0.66656,1.7698
0.0693,8.4497,0.70073,1.6709
0.0694,7.3248,0.73556,1.6163
0.0695,6.1025,0.77313,1.5955
0.0696,4.8211,0.81456,1.5914
0.0697,3.5457,0.8581,1.5796
0.0698,2.3587,0.90086,1.5442
0.0699,1.3316,0.94193,1.4879
0.07,0.47828,0.98127,1.4192
0.0701,-0.2465,1.0175,1.3402
0.0702,-0.91143,1.0505,1.2477
0.0703,-1.5918,1.0823,1.1348
0.0704,-2.3473,1.115,0.99561
0.0705,-3.182,1.1484,0.83124
0.0706,-4.05,1.182,0.65087
0.0707,-4.9009,1.2137,0.46589
0.0708,-5.6937,1.2395,0.28656
0.0709,-6.3911,1.257,0.12056
0.071,-6.9853,1.2663,-0.029442
0.0711,-7.5106,1.2688,-0.16662
0.0712,-8.0136,1.2666,-0.29727
0.0713,-8.537,1.2627,-0.42844
0.0714,-9.12,1.2591,-0.56587
0.0715,-9.7731,1.2555,-0.71099
0.0716,-10.458,1.2511,-0.85952
0.0717,-11.119,1.2452,-1.0043
0.0718,-11.712,1.237,-1.139
0.0719,-12.217,1.2262,-1.2608
0.072,-12.635,1.2142,-1.3701
0.0721,-12.999,1.203,-1.4704
0.0722,-13.344,1.1939,-1.5649
0.0723,-13.69,1.1888,-1.6555
0.0724,-14.044,1.1883,-1.7429
0.0725,-14.406,1.19,-1.8259
0.0726,-14.762,1.1902,-1.9028
0.0727,-15.094,1.1855,-1.9726
0.0728,-15.399,1.1734,-2.0349
0.0729,-15.672,1.1527,-2.0897
0.073,-15.915,1.1248,-2.1376
0.0731,-16.143,1.0923,-2.1805
0.0732,-16.372,1.0571,-2.22
0.0733,-16.601,1.021,-2.2554
0.0734,-16.814,0.98483,-2.284
0.0735,-16.989,0.94822,-2.3025
0.0736,-17.098,0.91019,-2.3079
0.0737,-17.122,0.87016,-2.2994
0.0738,-17.069,0.82791,-2.2787
0.0739,-16.961,0.78369,-2.2497
0.074,-16.817,0.73915,-2.216
0.0741,-16.655,0.69653,-2.1796
0.0742,-16.485,0.6573,-2.1407
0.0743,-16.302,0.62206,-2.0981
0.0744,-16.092,0.59048,-2.0501
0.0745,-15.847,0.56061,-1.9946
0.0746,-15.558,0.52981,-1.9304
0.0747,-15.221,0.49649,-1.8574
0.0748,-14.844,0.46022,-1.7769
0.0749,-14.446,0.42085,-1.6908
0.075,-14.042,0.37883,-1.6012
0.0751,-13.644,0.33505,-1.5097
0.0752,-13.257,0.28979,-1.4163
0.0753,-12.864,0.24263,-1.3189
0.0754,-12.434,0.19339,-1.2142
0.0755,-11.944,0.14203,-1.0998
0.0756,-11.379,0.088518,-0.97475
0.0757,-10.736,0.033493,-0.83932
0.0758,-10.023,-0.021428,-0.69512
0.0759,-9.2593,-0.074405,-0.54445
0.076,-8.4636,-0.12375,-0.38914
0.0761,-7.6471,-0.16822,-0.23054
0.0762,-6.8209,-0.20785,-0.070035
0.0763,-5.9917,-0.24402,0.091233
0.0764,-5.1572,-0.27863,0.25265
0.0765,-4.3134,-0.31343,0.41398
0.0766,-3.4586,-0.34958,0.5752
0.0767,-2.591,-0.38718,0.73645
0.0768,-1.7125,-0.42533,0.8979
0.0769,-0.83033,-0.46313,1.06
0.077,0.05154,-0.50007,1.2235
0.0771,0.93641,-0.53603,1.3897
0.0772,1.8299,-0.57148,1.5596
0.0773,2.7393,-0.60762,1.7343
0.0774,3.6735,-0.64554,1.9136
0.0775,4.6341,-0.68579,2.0961
0.0776,5.6145,-0.72833,2.2802
0.0777,6.6088,-0.77225,2.4644
0.0778,7.6137,-0.81566,2.6479
0.0779,8.6241,-0.85651,2.8305
0.078,9.6368,-0.89332,3.0127
0.0781,10.653,-0.92544,3.1947
0.0782,11.672,-0.95309,3.3763
0.0783,12.687,-0.97737,3.5568
0.0784,13.695,-0.99954,3.7351
0.0785,14.689,-1.0204,3.9097
0.0786,15.658,-1.0404,4.0794
0.0787,16.59,-1.0597,4.2433
0.0788,17.479,-1.0783,4.4014
0.0789,18.325,-1.0965,4.5544
0.079,19.132,-1.1152,4.7042
0.0791,19.912,-1.1356,4.8527
0.0792,20.679,-1.1594,5.0016
0.0793,21.44,-1.1893,5.1515
0.0794,22.195,-1.2286,5.3025
0.0795,22.942,-1.2814,5.454
0.0796,23.674,-1.3523,5.6059
0.0797,24.384,-1.4434,5.7584
0.0798,25.066,-1.5471,5.9117
0.0799,25.711,-1.6462,6.0641
0.08,26.306,-1.7255,6.2119
0.0801,26.836,-1.7822,6.3518
0.0802,27.3,-1.8236,6.4818
0.0803,27.7,-1.8612,6.6013
0.0804,28.044,-1.9042,6.7118
0.0805,28.341,-1.9562,6.816
0.0806,28.593,-2.0131,6.9162
0.0807,28.791,-2.0643,7.0122
0.0808,28.916,-2.0947,7.1014
0.0809,28.948,-2.0907,7.1796
0.081,28.87,-2.0455,7.2422
0.0811,28.673,-1.9618,7.2859
0.0812,28.365,-1.8524,7.3096
0.0813,27.967,-1.7354,7.3157
0.0814,27.509,-1.6262,7.3095
0.0815,27.022,-1.5313,7.2977
0.0816,26.527,-1.4486,7.2857
0.0817,26.025,-1.3703,7.2752
0.0818,25.501,-1.2868,7.2636
0.0819,24.932,-1.1922,7.2451
0.082,24.298,-1.0877,7.2136
0.0821,23.594,-0.98074,7.1664
0.0822,22.837,-0.8797,7.1043
0.0823,22.055,-0.78963,7.032
0.0824,21.281,-0.71104,6.956
0.0825,20.543,-0.6417,6.8823
0.0826,19.849,-0.57858,6.814
0.0827,19.194,-0.519,6.7499
0.0828,18.555,-0.46115,6.6853
0.0829,17.909,-0.40424,6.6138
0.083,17.237,-0.34839,6.5292
0.0831,16.532,-0.29428,6.4279
0.0832,15.805,-0.24259,6.3102
0.0833,15.078,-0.19355,6.1786
0.0834,14.373,-0.14698,6.0361
0.0835,13.709,-0.10246,5.8831
0.0836,13.094,-0.059731,5.7127
0.0837,12.53,-0.019085,5.509
0.0838,12.007,0.019117,5.2591
0.0839,11.513,0.055217,4.973
0.084,11.033,0.089509,4.6735
0.0841,10.551,0.1221,4.3853
0.0842,10.051,0.1536,4.1249
0.0843,9.5275,0.18516,3.8934
0.0844,8.9824,0.218,3.6801
0.0845,8.4292,0.25314,3.4719
0.0846,7.8849,0.29092,3.2582
0.0847,7.3618,0.33073,3.0326
0.0848,6.862,0.37145,2.7957
0.0849,6.3754,0.41217,2.5542
0.085,5.8822,0.45225,2.3193
0.0851,5.3576,0.49141,2.1041
0.0852,4.7791,0.5302,1.919
0.0853,4.1336,0.56998,1.7656
0.0854,3.4237,0.61215,1.6356
0.0855,2.6712,0.65744,1.5152
0.0856,1.9132,0.70553,1.3917
0.0857,1.1881,0.75494,1.2587
0.0858,0.5196,0.80351,1.1185
0.0859,-0.093224,0.84941,0.97871
0.086,-0.67551,0.89177,0.84821
0.0861,-1.2665,0.93084,0.73312
0.0862,-1.9032,0.9678,0.63449
0.0863,-2.6044,1.0041,0.54782
0.0864,-3.3632,1.0408,0.46696
0.0865,-4.1494,1.0782,0.38804
0.0866,-4.9212,1.1157,0.30622
0.0867,-5.6406,1.1517,0.20988
0.0868,-6.2873,1.1844,0.089889
0.0869,-6.8671,1.2132,-0.047787
0.087,-7.4087,1.2383,-0.19458
0.0871,-7.9518,1.2603,-0.34822
0.0872,-8.5308,1.2796,-0.50936
0.0873,-9.1614,1.2975,-0.67755
0.0874,-9.8345,1.3143,-0.84984
0.0875,-10.521,1.3297,-1.0213
0.0876,-11.184,1.343,-1.1867
0.0877,-11.795,1.3535,-1.3426
0.0878,-12.344,1.3607,-1.4885
0.0879,-12.841,1.3649,-1.6261
0.088,-13.311,1.3672,-1.7586
0.0881,-13.781,1.3687,-1.8896
0.0882,-14.275,1.3703,-2.0215
0.0883,-14.804,1.3719,-2.1546
0.0884,-15.358,1.3731,-2.2872
0.0885,-15.919,1.3729,-2.4163
0.0886,-16.459,1.3703,-2.5384
0.0887,-16.958,1.3648,-2.651
0.0888,-17.409,1.3562,-2.754
0.0889,-17.819,1.3448,-2.8484
0.089,-18.204,1.3312,-2.9362
0.0891,-18.579,1.3166,-3.0186
0.0892,-18.954,1.3015,-3.0955
0.0893,-19.326,1.2861,-3.1659
0.0894,-19.682,1.2699,-3.2277
0.0895,-20.008,1.2516,-3.2801
0.0896,-20.294,1.23,-3.3232
0.0897,-20.534,1.2044,-3.3579
0.0898,-20.732,1.1747,-3.3859
0.0899,-20.896,1.1417,-3.4086
0.09,-21.035,1.1065,-3.4271
0.0901,-21.156,1.0703,-3.4416
0.0902,-21.26,1.0338,-3.4514
0.0903,-21.34,0.99733,-3.4549
0.0904,-21.386,0.9608,-3.4503
0.0905,-21.387,0.92391,-3.4365
0.0906,-21.339,0.8862,-3.4133
0.0907,-21.245,0.8474,-3.3819
0.0908,-21.115,0.80745,-3.3437
0.0909,-20.959,0.76651,-3.3003
0.091,-20.787,0.72497,-3.2519
0.0911,-20.597,0.68337,-3.1977
0.0912,-20.383,0.64187,-3.1363
0.0913,-20.133,0.60026,-3.0662
0.0914,-19.838,0.55811,-2.9868
0.0915,-19.491,0.51504,-2.8983
0.0916,-19.091,0.4708,-2.8018
0.0917,-18.646,0.42561,-2.6987
0.0918,-18.165,0.37995,-2.5905
0.0919,-17.66,0.33422,-2.4782
0.092,-17.136,0.28853,-2.3627
0.0921,-16.597,0.24285,-2.2436
0.0922,-16.036,0.19699,-2.1204
0.0923,-15.444,0.15069,-1.9923
0.0924,-14.81,0.10387,-1.8585
0.0925,-14.131,0.056727,-1.719
0.0926,-13.406,0.0096081,-1.5745
0.0927,-12.644,-0.036977,-1.4258
0.0928,-11.853,-0.082389,-1.2735
0.0929,-11.044,-0.12611,-1.1177
0.093,-10.222,-0.16802,-0.95828
0.0931,-9.3879,-0.2084,-0.79505
0.0932,-8.5405,-0.24794,-0.62794
0.0933,-7.6758,-0.28753,-0.45742
0.0934,-6.7901,-0.32783,-0.28413
0.0935,-5.8806,-0.36896,-0.10868
0.0936,-4.9475,-0.41061,0.068334
0.0937,-3.9935,-0.45212,0.24651
0.0938,-3.0227,-0.49281,0.4257
0.0939,-2.0391,-0.53219,0.6059
0.094,-1.0449,-0.57018,0.78714
0.0941,-0.040331,-0.60692,0.96943
0.0942,0.97594,-0.64269,1.1526
0.0943,2.0047,-0.67784,1.3361
0.0944,3.0447,-0.71265,1.5191
0.0945,4.0929,-0.74706,1.7006
0.0946,5.1449,-0.78079,1.8801
0.0947,6.1965,-0.81338,2.0576
0.0948,7.2448,-0.84428,2.2336
0.0949,8.2888,-0.87307,2.4089
0.095,9.328,-0.8997,2.5842
0.0951,10.362,-0.92447,2.7594
0.0952,11.391,-0.94779,2.9341
0.0953,12.412,-0.97005,3.1074
0.0954,13.422,-0.9915,3.2783
0.0955,14.416,-1.0122,3.4461
0.0956,15.391,-1.0319,3.6105
0.0957,16.342,-1.0507,3.7713
0.0958,17.27,-1.0689,3.9287
0.0959,18.175,-1.0866,4.0832
0.096,19.062,-1.1046,4.2351
0.0961,19.935,-1.1235,4.3842
0.0962,20.794,-1.1443,4.5303
0.0963,21.64,-1.1682,4.6727
0.0964,22.469,-1.1968,4.811
0.0965,23.276,-1.2324,4.9451
0.0966,24.056,-1.2771,5.0758
0.0967,24.808,-1.3315,5.2043
0.0968,25.529,-1.3917,5.3313
0.0969,26.213,-1.4476,5.456
0.097,26.851,-1.4889,5.5761
0.0971,27.433,-1.5114,5.6886
0.0972,27.952,-1.5177,5.7912
0.0973,28.408,-1.5132,5.8831
0.0974,28.802,-1.5029,5.9649
0.0975,29.142,-1.4888,6.0382
0.0976,29.427,-1.4695,6.1049
0.0977,29.658,-1.4417,6.1653
0.0978,29.825,-1.402,6.2179
0.0979,29.918,-1.3481,6.2605
0.098,29.927,-1.2813,6.2905
0.0981,29.85,-1.2061,6.3061
0.0982,29.69,-1.1288,6.3071
0.0983,29.46,-1.0545,6.2953
0.0984,29.176,-0.98573,6.2741
0.0985,28.854,-0.92235,6.2475
0.0986,28.503,-0.86279,6.219
0.0987,28.124,-0.80517,6.19
0.0988,27.708,-0.74814,6.1594
0.0989,27.24,-0.69112,6.1243
0.099,26.711,-0.63428,6.0816
0.0991,26.117,-0.57824,6.0296
0.0992,25.462,-0.52367,5.9679
0.0993,24.758,-0.47092,5.8983
0.0994,24.02,-0.42008,5.8234
0.0995,23.262,-0.37093,5.7458
0.0996,22.497,-0.32307,5.667
0.0997,21.727,-0.27597,5.5862
0.0998,20.952,-0.22922,5.501
0.0999,20.165,-0.18262,5.4078
0.1,19.36,-0.13615,5.3031
0.1001,18.536,-0.089856,5.1843
0.1002,17.699,-0.043841,5.0501
0.1003,16.859,0.0018323,4.8999
0.1004,16.027,0.047018,4.7325
0.1005,15.214,0.09135,4.543
0.1006,14.429,0.13424,4.3237
0.1007,13.675,0.17534,4.0733
0.1008,12.949,0.21476,3.8024
0.1009,12.243,0.25261,3.5253
0.101,11.547,0.28903,3.2552
0.1011,10.845,0.32438,3.0033
0.1012,10.125,0.35931,2.7745
0.1013,9.3799,0.39445,2.5662
0.1014,8.612,0.43029,2.3713
0.1015,7.8321,0.46714,2.1823
0.1016,7.0528,0.50507,1.9935
0.1017,6.2846,0.54379,1.8023
0.1018,5.5324,0.58284,1.6095
0.1019,4.7933,0.62193,1.4187
0.102,4.0579,0.66104,1.2355
0.1021,3.3134,0.70051,1.0659
0.1022,2.5485,0.74093,0.91361
0.1023,1.7578,0.78293,0.77783
0.1024,0.94543,0.82687,0.6536
0.1025,0.12512,0.87263,0.53488
0.1026,-0.68473,0.9195,0.41752
0.1027,-1.4683,0.96631,0.30024
0.1028,-2.2192,1.0117,0.18347
0.1029,-2.9435,1.0546,0.067775
0.103,-3.6578,1.0943,-0.047029
0.1031,-4.3813,1.1309,-0.16235
0.1032,-5.1272,1.1645,-0.28175
0.1033,-5.897,1.1949,-0.41152
0.1034,-6.6811,1.2222,-0.55673
0.1035,-7.463,1.2466,-0.71519
0.1036,-8.2254,1.2683,-0.87972
0.1037,-8.9547,1.2876,-1.044
0.1038,-9.6452,1.3046,-1.2045
0.1039,-10.302,1.3196,-1.3609
0.104,-10.938,1.3332,-1.5146
0.1041,-11.57,1.3456,-1.6673
0.1042,-12.209,1.3575,-1.8203
0.1043,-12.858,1.3691,-1.9734
0.1044,-13.511,1.3805,-2.1255
0.1045,-14.158,1.3913,-2.2749
0.1046,-14.784,1.401,-2.4202
0.1047,-15.383,1.4091,-2.5606
0.1048,-15.955,1.4153,-2.6963
0.1049,-16.505,1.4196,-2.8281
0.105,-17.045,1.4222,-2.9566
0.1051,-17.586,1.4232,-3.0819
0.1052,-18.134,1.4227,-3.2037
0.1053,-18.687,1.4203,-3.3206
0.1054,-19.239,1.4156,-3.4312
0.1055,-19.779,1.4081,-3.5341
0.1056,-20.295,1.3975,-3.628
0.1057,-20.777,1.3833,-3.7128
0.1058,-21.223,1.3658,-3.7888
0.1059,-21.634,1.3452,-3.8569
0.106,-22.012,1.3221,-3.9177
0.1061,-22.36,1.2972,-3.9714
0.1062,-22.678,1.2713,-4.0177
0.1063,-22.966,1.2447,-4.0562
0.1064,-23.218,1.2174,-4.0868
0.1065,-23.433,1.1892,-4.1098
0.1066,-23.61,1.1596,-4.1263
0.1067,-23.753,1.1282,-4.1374
0.1068,-23.865,1.0951,-4.1441
0.1069,-23.952,1.0604,-4.1468
0.107,-24.018,1.0241,-4.1454
0.1071,-24.063,0.98672,-4.1391
0.1072,-24.084,0.94822,-4.1267
0.1073,-24.077,0.90876,-4.1066
0.1074,-24.033,0.86833,-4.0778
0.1075,-23.95,0.82687,-4.0397
0.1076,-23.824,0.78426,-3.9923
0.1077,-23.657,0.74042,-3.9362
0.1078,-23.452,0.69543,-3.8722
0.1079,-23.213,0.64949,-3.8008
0.108,-22.941,0.60294,-3.7222
0.1081,-22.632,0.55613,-3.636
0.1082,-22.284,0.50929,-3.5423
0.1083,-21.891,0.4626,-3.441
0.1084,-21.451,0.41616,-3.3329
0.1085,-20.965,0.37012,-3.2188
0.1086,-20.434,0.32463,-3.0999
0.1087,-19.866,0.27988,-2.977
0.1088,-19.269,0.23596,-2.8511
0.1089,-18.649,0.19277,-2.7224
0.109,-18.012,0.15002,-2.5908
0.1091,-17.358,0.10733,-2.4561
0.1092,-16.684,0.064299,-2.3175
0.1093,-15.987,0.020627,-2.1744
0.1094,-15.261,-0.023853,-2.0266
0.1095,-14.503,-0.069098,-1.8738
0.1096,-13.715,-0.11487,-1.7162
0.1097,-12.895,-0.16076,-1.5538
0.1098,-12.049,-0.20627,-1.3869
0.1099,-11.178,-0.25097,-1.2154
0.11,-10.284,-0.29461,-1.0396
0.1101,-9.3692,-0.3372,-0.85999
0.1102,-8.4331,-0.37889,-0.67746
0.1103,-7.4759,-0.41989,-0.49303
0.1104,-6.4977,-0.46029,-0.30771
0.1105,-5.4996,-0.50005,-0.12238
0.1106,-4.484,-0.53894,0.062312
0.1107,-3.4539,-0.57668,0.24597
0.1108,-2.4127,-0.61303,0.4285
0.1109,-1.3633,-0.64784,0.61002
0.111,-0.45899,-0.68056,0.76188
0.1111,-0.41416,-0.70927,0.74968
0.1112,-0.36934,-0.73785,0.73781
0.1113,-0.32469,-0.7666,0.72452
0.1114,-0.28241,-0.79139,0.70491
0.1115,-0.24071,-0.80889,0.6778
0.1116,-0.2,-0.82523,0.64949
0.1117,-0.16055,-0.84464,0.62332
0.1118,-0.12485,-0.85965,0.59335
0.1119,-0.092944,-0.86591,0.5567
0.112,-0.064292,-0.8704,0.51941
0.1121,-0.035888,-0.87765,0.48567
0.1122,-0.0073721,-0.88569,0.45378
0.1123,0.021663,-0.8942,0.42229
0.1124,0.050865,-0.90133,0.38977
0.1125,0.080726,-0.90501,0.35451
0.1126,0.11013,-0.907,0.31885
0.1127,0.13955,-0.91093,0.28596
0.1128,0.1685,-0.91506,0.25457
0.1129,0.19717,-0.9164,0.22208
0.113,0.2256,-0.91675,0.19004
0.1131,0.25551,-0.91914,0.15967
0.1132,0.28661,-0.92221,0.12928
0.1133,0.31846,-0.92421,0.097551
0.1134,0.35028,-0.92407,0.064182
0.1135,0.38215,-0.92027,0.027505
0.1136,0.41242,-0.9123,-0.012079
0.1137,0.43973,-0.90089,-0.052852
0.1138,0.46261,-0.8835,-0.096082
0.1139,0.4814,-0.85894,-0.14308
0.114,0.49672,-0.83209,-0.18946
0.1141,0.51013,-0.80742,-0.23203
0.1142,0.52198,-0.78209,-0.2737
0.1143,0.53278,-0.75386,-0.3168
0.1144,0.54263,-0.72505,-0.35884
0.1145,0.55219,-0.69684,-0.39896
0.1146,0.56105,-0.66788,-0.43802
0.1147,0.56942,-0.63946,-0.47488
0.1148,0.57721,-0.61228,-0.50895
0.1149,0.58469,-0.58419,-0.54286
0.115,0.59163,-0.55485,-0.57699
0.1151,0.59877,-0.52727,-0.60922
0.1152,0.60611,-0.50105,-0.64002
0.1153,0.61339,-0.47346,-0.67189
0.1154,0.6199,-0.44428,-0.70441
0.1155,0.62559,-0.41428,-0.73691
0.1156,0.62955,-0.38167,-0.77044
0.1157,0.63114,-0.34593,-0.80497
0.1158,0.62996,-0.30826,-0.83905
0.1159,0.62657,-0.26899,-0.87301
0.116,0.62095,-0.22807,-0.90697
0.1161,0.61333,-0.1868,-0.93988
0.1162,0.6034,-0.14431,-0.9722
0.1163,0.59104,-0.098799,-1.0054
0.1164,0.57599,-0.051613,-1.0376
0.1165,0.55888,-0.0057511,-1.0662
0.1166,0.53996,0.03895,-1.0916
0.1167,0.51974,0.082933,-1.1146
0.1168,0.49875,0.12476,-1.1342
0.1169,0.47806,0.16376,-1.1508
0.117,0.45794,0.20077,-1.1658
0.1171,0.4387,0.23516,-1.1787
0.1172,0.42019,0.26708,-1.1898
0.1173,0.40206,0.29901,-1.2012
0.1174,0.38325,0.33264,-1.2137
0.1175,0.36322,0.36721,-1.2259
0.1176,0.34157,0.40309,-1.238
0.1177,0.3182,0.4408,-1.2503
0.1178,0.29306,0.47902,-1.2616
