0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.33702,0.19209,0.15276
0.1112,-0.28646,0.1342,0.16219
0.1113,-0.25558,0.093672,0.17318
0.1114,-0.21044,0.038389,0.18462
0.1115,-0.15467,-0.023833,0.19238
0.1116,-0.11462,-0.071381,0.20117
0.1117,-0.087609,-0.10651,0.2105
0.1118,-0.038074,-0.16462,0.22014
0.1119,0.046661,-0.25253,0.22438
0.112,0.13609,-0.3437,0.22716
0.1121,0.20521,-0.41567,0.23099
0.1122,0.25373,-0.47059,0.23824
0.1123,0.29207,-0.51621,0.24626
0.1124,0.32931,-0.56097,0.25442
0.1125,0.36037,-0.59895,0.26189
0.1126,0.38629,-0.63269,0.27019
0.1127,0.41634,-0.67022,0.27808
0.1128,0.4599,-0.72094,0.28559
0.1129,0.52354,-0.78964,0.29096
0.113,0.59031,-0.86071,0.29553
0.1131,0.64403,-0.91861,0.29993
0.1132,0.67611,-0.95702,0.30642
0.1133,0.69842,-0.98652,0.31369
0.1134,0.72058,-1.0154,0.32046
0.1135,0.73848,-1.0392,0.32634
0.1136,0.74845,-1.0553,0.33236
0.1137,0.76192,-1.0743,0.33783
0.1138,0.79327,-1.1092,0.34131
0.1139,0.83872,-1.1556,0.34202
0.114,0.87877,-1.1957,0.34193
0.1141,0.90415,-1.2224,0.34301
0.1142,0.92135,-1.2419,0.34501
0.1143,0.93368,-1.2558,0.34628
0.1144,0.93569,-1.2586,0.34672
0.1145,0.9279,-1.2513,0.34692
0.1146,0.92146,-1.2449,0.34663
0.1147,0.92529,-1.2474,0.34504
0.1148,0.938,-1.2577,0.34246
0.1149,0.95395,-1.2712,0.33974
0.115,0.96896,-1.2837,0.33704
0.1151,0.97794,-1.2896,0.33388
0.1152,0.97573,-1.284,0.33032
0.1153,0.96306,-1.2674,0.32635
0.1154,0.94463,-1.2444,0.32177
0.1155,0.92247,-1.2172,0.31678
0.1156,0.89836,-1.1883,0.31212
0.1157,0.87915,-1.1646,0.30778
0.1158,0.87072,-1.1508,0.30266
0.1159,0.86824,-1.1414,0.29607
0.116,0.86104,-1.1263,0.28851
0.1161,0.84546,-1.1023,0.2804
0.1162,0.82456,-1.072,0.27153
0.1163,0.79762,-1.0349,0.26191
0.1164,0.76072,-0.98809,0.25264
0.1165,0.71708,-0.93561,0.24455
0.1166,0.67693,-0.88706,0.237
0.1167,0.64555,-0.84653,0.2288
0.1168,0.61933,-0.81015,0.21968
0.1169,0.59395,-0.77386,0.2099
0.117,0.56837,-0.73657,0.19943
0.1171,0.53983,-0.69553,0.18828
0.1172,0.50295,-0.64619,0.1773
0.1173,0.45618,-0.5879,0.16738
0.1174,0.40375,-0.52493,0.15857
0.1175,0.35014,-0.4614,0.1505
0.1176,0.2978,-0.3996,0.14298
0.1177,0.24987,-0.34228,0.13558
0.1178,0.20891,-0.29123,0.12751
0.1179,0.17207,-0.2432,0.11834
0.118,0.13302,-0.19222,0.10839
0.1181,0.088544,-0.13567,0.098193
0.1182,0.039082,-0.074283,0.087997
0.1183,-0.016123,-0.0078076,0.078229
0.1184,-0.078202,0.064179,0.069563
0.1185,-0.14333,0.13774,0.06208
0.1186,-0.20434,0.20661,0.05487
0.1187,-0.2584,0.26905,0.046787
0.1188,-0.30836,0.3283,0.037425
0.1189,-0.35694,0.38685,0.026996
0.119,-0.40481,0.44512,0.015793
0.1191,-0.45461,0.50515,0.0044162
0.1192,-0.51087,0.57053,-0.0060785
0.1193,-0.57447,0.64138,-0.014894
0.1194,-0.64114,0.7138,-0.022326
0.1195,-0.70644,0.78431,-0.02931
0.1196,-0.76853,0.85182,-0.03655
0.1197,-0.82587,0.91521,-0.04446
0.1198,-0.87693,0.97335,-0.053401
0.1199,-0.9234,1.0278,-0.063249
0.12,-0.96994,1.0827,-0.073275
0.1201,-1.0197,1.1402,-0.082719
0.1202,-1.0728,1.2004,-0.091388
0.1203,-1.1288,1.2629,-0.099383
0.1204,-1.1872,1.3275,-0.10689
0.1205,-1.2449,1.3913,-0.11435
0.1206,-1.297,1.4504,-0.12247
0.1207,-1.3419,1.5035,-0.13166
0.1208,-1.3817,1.5525,-0.14177
0.1209,-1.4186,1.599,-0.15228
0.121,-1.4535,1.6438,-0.16278
0.1211,-1.4889,1.6886,-0.17287
0.1212,-1.5278,1.7362,-0.18208
0.1213,-1.5702,1.7861,-0.1901
0.1214,-1.6127,1.8354,-0.19727
0.1215,-1.6519,1.8812,-0.20417
0.1216,-1.6868,1.9227,-0.21116
0.1217,-1.7166,1.9593,-0.21821
0.1218,-1.7405,1.9901,-0.22528
0.1219,-1.7598,2.0162,-0.23215
0.122,-1.7784,2.0407,-0.2382
0.1221,-1.7988,2.0656,-0.24283
0.1222,-1.821,2.0911,-0.24609
0.1223,-1.8442,2.1166,-0.24836
0.1224,-1.8675,2.1416,-0.25003
0.1225,-1.8886,2.1642,-0.25141
0.1226,-1.9045,2.1816,-0.25289
0.1227,-1.9139,2.1927,-0.25449
0.1228,-1.9185,2.1988,-0.25584
0.1229,-1.9203,2.2014,-0.25653
0.123,-1.9203,2.2016,-0.25652
0.1231,-1.9203,2.201,-0.25585
0.1232,-1.9221,2.2015,-0.2545
0.1233,-1.9253,2.2027,-0.25241
0.1234,-1.9274,2.2021,-0.2497
0.1235,-1.9262,2.1975,-0.24639
0.1236,-1.9208,2.1882,-0.24244
0.1237,-1.9111,2.1736,-0.23774
0.1238,-1.8965,2.1536,-0.23244
0.1239,-1.8783,2.1294,-0.22662
0.124,-1.8591,2.1035,-0.22017
0.1241,-1.8411,2.0778,-0.21279
0.1242,-1.824,2.052,-0.20441
0.1243,-1.8072,2.0255,-0.19507
0.1244,-1.79,1.9977,-0.18493
0.1245,-1.7707,1.9672,-0.1742
0.1246,-1.7471,1.9322,-0.16338
0.1247,-1.7183,1.8923,-0.15282
0.1248,-1.6856,1.8487,-0.1426
0.1249,-1.6504,1.8028,-0.13257
0.125,-1.6141,1.7558,-0.1226
0.1251,-1.5778,1.7086,-0.11254
0.1252,-1.5427,1.6623,-0.10225
0.1253,-1.5086,1.6167,-0.0917
0.1254,-1.4736,1.57,-0.081115
0.1255,-1.4358,1.5206,-0.070691
0.1256,-1.3946,1.4681,-0.06053
0.1257,-1.35,1.4123,-0.050557
0.1258,-1.3019,1.353,-0.040708
0.1259,-1.2515,1.2914,-0.030796
0.126,-1.201,1.2294,-0.020613
0.1261,-1.1518,1.1683,-0.0099219
0.1262,-1.1039,1.1079,0.0012759
0.1263,-1.0565,1.0477,0.012881
0.1264,-1.0089,0.98724,0.02469
0.1265,-0.95983,0.92546,0.036505
0.1266,-0.90789,0.86124,0.047992
0.1267,-0.85248,0.79427,0.058922
0.1268,-0.79459,0.72563,0.069217
0.1269,-0.73564,0.65659,0.079035
0.127,-0.67667,0.58805,0.088513
0.1271,-0.61858,0.52074,0.097821
0.1272,-0.56214,0.45538,0.10701
0.1273,-0.50706,0.39169,0.11605
0.1274,-0.45191,0.32849,0.12469
0.1275,-0.39532,0.2646,0.13271
0.1276,-0.33686,0.19965,0.14008
0.1277,-0.27664,0.13351,0.14699
0.1278,-0.21504,0.066257,0.15374
0.1279,-0.15319,-0.0013821,0.16071
0.128,-0.092772,-0.067969,0.16812
0.1281,-0.034893,-0.13256,0.17611
0.1282,0.020504,-0.19511,0.18456
0.1283,0.074069,-0.2561,0.19325
0.1284,0.12644,-0.31594,0.20197
0.1285,0.17845,-0.37546,0.21069
0.1286,0.23101,-0.43554,0.21935
0.1287,0.28434,-0.49639,0.22795
0.1288,0.33758,-0.55715,0.23648
0.1289,0.38957,-0.61671,0.24499
0.129,0.43955,-0.67419,0.25335
0.1291,0.487,-0.72894,0.26142
0.1292,0.53157,-0.78044,0.26904
0.1293,0.57359,-0.82896,0.27617
0.1294,0.61412,-0.87546,0.28269
0.1295,0.6542,-0.92093,0.28856
0.1296,0.69413,-0.9657,0.29382
0.1297,0.73377,-1.0098,0.29864
0.1298,0.77273,-1.0529,0.30313
0.1299,0.81024,-1.0945,0.30742
0.13,0.84513,-1.1333,0.31157
0.1301,0.87667,-1.1688,0.31567
0.1302,0.90496,-1.2009,0.31964
0.1303,0.93058,-1.2302,0.32343
0.1304,0.95407,-1.2573,0.327
0.1305,0.97608,-1.2827,0.33043
0.1306,0.99724,-1.3072,0.33371
0.1307,1.0177,-1.3308,0.33686
0.1308,1.0367,-1.3529,0.33979
0.1309,1.0536,-1.3725,0.34238
0.131,1.0677,-1.3888,0.34438
0.1311,1.0789,-1.4014,0.34558
0.1312,1.0871,-1.4099,0.34584
0.1313,1.0925,-1.4149,0.34519
0.1314,1.0961,-1.417,0.3437
0.1315,1.0985,-1.4173,0.34143
0.1316,1.1001,-1.4159,0.3384
0.1317,1.1007,-1.4127,0.3346
0.1318,1.1001,-1.4075,0.32993
0.1319,1.0978,-1.3996,0.32437
0.132,1.093,-1.3883,0.31801
0.1321,1.085,-1.3734,0.31111
0.1322,1.0741,-1.3551,0.30395
0.1323,1.0606,-1.3342,0.29679
0.1324,1.0449,-1.3112,0.28974
0.1325,1.0276,-1.2867,0.28283
0.1326,1.0092,-1.261,0.27593
0.1327,0.9898,-1.2342,0.26892
0.1328,0.96907,-1.2057,0.2617
0.1329,0.94632,-1.175,0.2543
0.133,0.92112,-1.1416,0.24673
0.1331,0.89328,-1.1053,0.23903
0.1332,0.86279,-1.066,0.23117
0.1333,0.83006,-1.0243,0.22309
0.1334,0.79583,-0.98056,0.21468
0.1335,0.76082,-0.9355,0.20579
0.1336,0.72533,-0.88925,0.1963
0.1337,0.6893,-0.84176,0.18621
0.1338,0.65248,-0.79281,0.17554
0.1339,0.61443,-0.7421,0.16442
0.134,0.57457,-0.68921,0.15302
0.1341,0.53253,-0.63408,0.14161
0.1342,0.48845,-0.57702,0.13038
0.1343,0.44272,-0.51862,0.11948
0.1344,0.3958,-0.45939,0.10898
0.1345,0.34812,-0.39982,0.098899
0.1346,0.30004,-0.34021,0.089172
0.1347,0.25162,-0.28061,0.079757
0.1348,0.20247,-0.22066,0.070623
0.1349,0.1521,-0.15994,0.061853
0.135,0.10015,-0.098198,0.053456
0.1351,0.046544,-0.035364,0.045437
0.1352,-0.0086518,0.028539,0.037684
0.1353,-0.065054,0.093231,0.030051
0.1354,-0.12203,0.15829,0.022278
0.1355,-0.17897,0.2233,0.014142
0.1356,-0.23561,0.28815,0.0054778
0.1357,-0.29198,0.35286,-0.0037089
0.1358,-0.34823,0.41759,-0.013367
0.1359,-0.40463,0.48252,-0.023364
0.136,-0.46151,0.5479,-0.033586
0.1361,-0.51894,0.61377,-0.043899
0.1362,-0.57667,0.67989,-0.054271
0.1363,-0.63421,0.74576,-0.064648
0.1364,-0.6911,0.81094,-0.074981
0.1365,-0.74697,0.87498,-0.085149
0.1366,-0.80157,0.93759,-0.09508
0.1367,-0.85488,0.99866,-0.10467
0.1368,-0.90718,1.0584,-0.11388
0.1369,-0.95882,1.1172,-0.12266
0.137,-1.01,1.1753,-0.13104
0.1371,-1.0606,1.2326,-0.13907
0.1372,-1.1106,1.2891,-0.14684
0.1373,-1.1596,1.3445,-0.15442
0.1374,-1.2071,1.3985,-0.16197
0.1375,-1.2527,1.4507,-0.1696
0.1376,-1.2961,1.501,-0.17743
0.1377,-1.3374,1.5496,-0.18549
0.1378,-1.3768,1.5966,-0.19378
0.1379,-1.4146,1.6421,-0.20224
0.138,-1.4509,1.6863,-0.2108
0.1381,-1.486,1.7293,-0.21932
0.1382,-1.5196,1.7708,-0.22773
0.1383,-1.5515,1.8104,-0.23592
0.1384,-1.5814,1.8477,-0.24378
0.1385,-1.609,1.8823,-0.25116
0.1386,-1.6344,1.914,-0.25791
0.1387,-1.6576,1.9428,-0.26391
0.1388,-1.6789,1.9689,-0.26903
0.1389,-1.6986,1.9925,-0.2732
0.139,-1.7169,2.0137,-0.2764
0.1391,-1.7338,2.0325,-0.27861
0.1392,-1.7493,2.0489,-0.27984
0.1393,-1.7631,2.0627,-0.28014
0.1394,-1.7748,2.0736,-0.27959
0.1395,-1.7842,2.0815,-0.27829
0.1396,-1.7912,2.0863,-0.27643
0.1397,-1.7959,2.0883,-0.27413
0.1398,-1.7983,2.0878,-0.27154
0.1399,-1.7988,2.085,-0.26869
0.14,-1.7974,2.0801,-0.26559
0.1401,-1.7943,2.073,-0.26215
0.1402,-1.7895,2.0637,-0.25834
0.1403,-1.7826,2.052,-0.25408
0.1404,-1.7735,2.0375,-0.24941
0.1405,-1.7621,2.0202,-0.24431
0.1406,-1.7483,2,-0.23876
0.1407,-1.7323,1.977,-0.23268
0.1408,-1.7143,1.9513,-0.22595
0.1409,-1.6947,1.9232,-0.21843
0.141,-1.6737,1.8927,-0.21001
0.1411,-1.6515,1.8599,-0.20067
0.1412,-1.6278,1.8248,-0.19049
0.1413,-1.6026,1.7874,-0.1796
0.1414,-1.5756,1.7476,-0.1682
0.1415,-1.5465,1.7054,-0.15644
0.1416,-1.5155,1.6609,-0.14449
0.1417,-1.4826,1.6143,-0.13244
0.1418,-1.4479,1.566,-0.12041
0.1419,-1.4118,1.5163,-0.10846
0.142,-1.3742,1.4652,-0.096706
0.1421,-1.3354,1.4131,-0.085206
0.1422,-1.2952,1.3599,-0.074044
0.1423,-1.2534,1.3054,-0.063253
0.1424,-1.21,1.2497,-0.052853
0.1425,-1.1649,1.1925,-0.042793
0.1426,-1.1182,1.134,-0.032997
0.1427,-1.0701,1.0742,-0.023325
0.1428,-1.0208,1.0133,-0.013644
0.1429,-0.9706,0.95134,-0.0038001
0.143,-0.91974,0.88858,0.0062957
0.1431,-0.86826,0.82504,0.016694
0.1432,-0.81614,0.76076,0.027358
0.1433,-0.76325,0.69571,0.038233
0.1434,-0.70948,0.62989,0.049226
0.1435,-0.65474,0.56329,0.060271
0.1436,-0.59908,0.49608,0.071293
0.1437,-0.54267,0.42844,0.08225
0.1438,-0.48573,0.36067,0.093067
0.1439,-0.42844,0.29301,0.10366
0.144,-0.37096,0.22574,0.11391
0.1441,-0.31337,0.15901,0.1237
0.1442,-0.25563,0.09286,0.13293
0.1443,-0.19769,0.027229,0.1416
0.1444,-0.13953,-0.037947,0.14973
0.1445,-0.081214,-0.10274,0.15742
0.1446,-0.02289,-0.16712,0.1648
0.1447,0.03522,-0.23104,0.172
0.1448,0.092834,-0.29432,0.17912
0.1449,0.14968,-0.35682,0.18627
0.145,0.20556,-0.41841,0.19352
0.1451,0.26035,-0.47909,0.20094
0.1452,0.31402,-0.53886,0.20858
0.1453,0.36655,-0.59779,0.21649
0.1454,0.41797,-0.65591,0.22469
0.1455,0.46828,-0.71322,0.23315
0.1456,0.5174,-0.76956,0.2418
0.1457,0.56521,-0.82473,0.25053
0.1458,0.61157,-0.87847,0.25923
0.1459,0.65637,-0.93053,0.26777
0.146,0.69954,-0.98071,0.276
0.1461,0.74106,-1.0289,0.28381
0.1462,0.78101,-1.075,0.2911
0.1463,0.81948,-1.1191,0.29779
0.1464,0.85654,-1.1612,0.30385
0.1465,0.89221,-1.2013,0.30927
0.1466,0.92641,-1.2394,0.31406
0.1467,0.95904,-1.2754,0.31825
0.1468,0.98993,-1.3091,0.32188
0.1469,1.0189,-1.3404,0.32501
0.147,1.0459,-1.3693,0.32769
0.1471,1.0708,-1.3959,0.33001
0.1472,1.0937,-1.4201,0.33204
0.1473,1.1145,-1.4422,0.33388
0.1474,1.1333,-1.4621,0.33556
0.1475,1.1501,-1.48,0.33708
0.1476,1.1649,-1.4956,0.33838
0.1477,1.1776,-1.5089,0.33938
0.1478,1.1882,-1.5198,0.33999
0.1479,1.1967,-1.528,0.34014
0.148,1.203,-1.5335,0.33976
0.1481,1.2071,-1.5362,0.33879
0.1482,1.2092,-1.5363,0.33716
0.1483,1.2094,-1.5336,0.33479
0.1484,1.2077,-1.5283,0.33159
0.1485,1.2043,-1.5204,0.32751
0.1486,1.1992,-1.5098,0.32253
0.1487,1.1923,-1.4965,0.31669
0.1488,1.1835,-1.4806,0.31008
0.1489,1.1728,-1.462,0.3028
0.149,1.16,-1.4408,0.295
0.1491,1.1452,-1.4172,0.28679
0.1492,1.128,-1.3907,0.27824
0.1493,1.1094,-1.3628,0.26953
0.1494,1.0889,-1.3327,0.26068
0.1495,1.0665,-1.3005,0.25176
0.1496,1.0422,-1.2665,0.24289
0.1497,1.0162,-1.2307,0.23407
0.1498,0.98823,-1.193,0.22531
0.1499,0.95826,-1.1532,0.21661
0.15,0.92638,-1.1115,0.20794
0.1501,0.89251,-1.0676,0.19919
0.1502,0.85757,-1.0224,0.19035
0.1503,0.82109,-0.97544,0.18131
0.1504,0.78316,-0.92662,0.17199
0.1505,0.74402,-0.87617,0.16236
0.1506,0.70378,-0.8242,0.15239
0.1507,0.66236,-0.77062,0.14206
0.1508,0.61963,-0.71538,0.13143
0.1509,0.57563,-0.6586,0.12058
0.151,0.53044,-0.60047,0.10957
0.1511,0.48415,-0.54119,0.09849
0.1512,0.43679,-0.48093,0.087449
0.1513,0.3884,-0.41984,0.076516
0.1514,0.33897,-0.35798,0.065741
0.1515,0.28851,-0.2955,0.055219
0.1516,0.23708,-0.23256,0.045043
0.1517,0.1847,-0.16924,0.035231
0.1518,0.13124,-0.10545,0.025783
0.1519,0.076681,-0.0412,0.016711
0.152,0.021201,0.023355,0.0079618
0.1521,-0.034936,0.088052,-0.00057885
0.1522,-0.09165,0.15289,-0.0090059
0.1523,-0.14892,0.21792,-0.017397
0.1524,-0.20654,0.28306,-0.025852
0.1525,-0.26424,0.34814,-0.034462
0.1526,-0.32194,0.41316,-0.04328
0.1527,-0.37964,0.47821,-0.052354
0.1528,-0.43724,0.54328,-0.061721
0.1529,-0.49452,0.6082,-0.071381
0.153,-0.5513,0.6728,-0.081302
0.1531,-0.60751,0.737,-0.091434
0.1532,-0.66302,0.80064,-0.1017
0.1533,-0.71767,0.86353,-0.11202
0.1534,-0.77137,0.9255,-0.12232
0.1535,-0.82408,0.98646,-0.13251
0.1536,-0.87578,1.0463,-0.14252
0.1537,-0.92642,1.105,-0.15228
0.1538,-0.97602,1.1624,-0.16176
0.1539,-1.0245,1.2185,-0.1709
0.154,-1.0719,1.2732,-0.17968
0.1541,-1.1179,1.3263,-0.18812
0.1542,-1.1626,1.3778,-0.19626
0.1543,-1.2058,1.4276,-0.20414
0.1544,-1.2475,1.4758,-0.2118
0.1545,-1.2875,1.5221,-0.21932
0.1546,-1.3257,1.5666,-0.2267
0.1547,-1.3623,1.6094,-0.23396
0.1548,-1.3972,1.6504,-0.24112
0.1549,-1.4303,1.6895,-0.24815
0.155,-1.4616,1.7265,-0.255
0.1551,-1.4909,1.7615,-0.26162
0.1552,-1.5184,1.7942,-0.26796
0.1553,-1.5439,1.8246,-0.27392
0.1554,-1.5674,1.8526,-0.27941
0.1555,-1.589,1.878,-0.28437
0.1556,-1.6086,1.9009,-0.28869
0.1557,-1.6264,1.9211,-0.29229
0.1558,-1.6423,1.9387,-0.2951
0.1559,-1.6564,1.9535,-0.29706
0.156,-1.6686,1.9656,-0.2981
0.1561,-1.679,1.9748,-0.29823
0.1562,-1.6874,1.9812,-0.29748
0.1563,-1.6939,1.9848,-0.29589
0.1564,-1.6984,1.9855,-0.29352
0.1565,-1.701,1.9834,-0.29045
0.1566,-1.7016,1.9786,-0.28673
0.1567,-1.7002,1.9712,-0.28241
0.1568,-1.6968,1.9611,-0.27753
0.1569,-1.6915,1.9484,-0.27214
0.157,-1.6842,1.9332,-0.2663
0.1571,-1.6748,1.9155,-0.26006
0.1572,-1.6634,1.8952,-0.25345
0.1573,-1.6499,1.8725,-0.2465
0.1574,-1.6344,1.8472,-0.2392
0.1575,-1.6168,1.8194,-0.23152
0.1576,-1.5974,1.7893,-0.22341
0.1577,-1.5762,1.7567,-0.21484
0.1578,-1.5531,1.7217,-0.20579
0.1579,-1.5283,1.6845,-0.19626
0.158,-1.5018,1.645,-0.18625
0.1581,-1.4736,1.6033,-0.17579
0.1582,-1.4437,1.5594,-0.16493
0.1583,-1.4122,1.5134,-0.15371
0.1584,-1.3791,1.4655,-0.14216
0.1585,-1.3444,1.4156,-0.13036
0.1586,-1.3081,1.364,-0.11838
0.1587,-1.2703,1.3107,-0.10629
0.1588,-1.2311,1.2559,-0.094174
0.1589,-1.1905,1.1998,-0.082113
0.159,-1.1484,1.1424,-0.070189
0.1591,-1.105,1.0838,-0.058454
0.1592,-1.0602,1.024,-0.046949
0.1593,-1.014,0.9633,-0.035702
0.1594,-0.96653,0.90159,-0.024706
0.1595,-0.91785,0.83901,-0.013932
0.1596,-0.86806,0.77565,-0.0033516
0.1597,-0.8172,0.71156,0.0070663
0.1598,-0.76536,0.64683,0.017361
0.1599,-0.71262,0.58155,0.027564
0.16,-0.65904,0.51576,0.037697
0.1601,-0.60467,0.44953,0.047785
0.1602,-0.54953,0.38291,0.057856
0.1603,-0.49373,0.31598,0.067926
0.1604,-0.43736,0.24883,0.078005
0.1605,-0.38049,0.18156,0.088092
0.1606,-0.32323,0.11429,0.098156
0.1607,-0.26569,0.047156,0.10815
0.1608,-0.20798,-0.019715,0.11804
0.1609,-0.15017,-0.08622,0.12778
0.161,-0.092346,-0.15228,0.13732
0.1611,-0.034615,-0.21779,0.14666
0.1612,0.022935,-0.28268,0.15577
0.1613,0.080218,-0.34689,0.16466
0.1614,0.13713,-0.41034,0.17333
0.1615,0.19353,-0.47295,0.18178
0.1616,0.24931,-0.53462,0.19005
0.1617,0.30437,-0.59531,0.19814
0.1618,0.35859,-0.65494,0.2061
0.1619,0.41186,-0.71346,0.21395
0.162,0.46408,-0.77083,0.22175
0.1621,0.51519,-0.82702,0.22951
0.1622,0.56511,-0.88198,0.23725
0.1623,0.61375,-0.93565,0.245
0.1624,0.66104,-0.98795,0.25272
0.1625,0.70692,-1.0388,0.26041
0.1626,0.75131,-1.0881,0.26803
0.1627,0.79415,-1.1358,0.27553
0.1628,0.8354,-1.1817,0.28286
0.1629,0.87502,-1.2258,0.28996
0.163,0.913,-1.268,0.29677
0.1631,0.94931,-1.3082,0.30325
0.1632,0.98393,-1.3465,0.30933
0.1633,1.0169,-1.3826,0.31497
0.1634,1.048,-1.4165,0.32012
0.1635,1.0775,-1.4482,0.32476
0.1636,1.1051,-1.4777,0.32885
0.1637,1.1309,-1.5048,0.33237
0.1638,1.1548,-1.5295,0.33534
0.1639,1.1767,-1.5518,0.33775
0.164,1.1968,-1.5717,0.33962
0.1641,1.2148,-1.5892,0.34096
0.1642,1.2309,-1.6042,0.34179
0.1643,1.245,-1.6169,0.34209
0.1644,1.2571,-1.627,0.34188
0.1645,1.2672,-1.6347,0.34115
0.1646,1.2752,-1.6399,0.33991
0.1647,1.2813,-1.6425,0.33815
0.1648,1.2852,-1.6426,0.33588
0.1649,1.2871,-1.6402,0.3331
0.165,1.287,-1.6353,0.32978
0.1651,1.2849,-1.6278,0.32592
0.1652,1.2808,-1.6178,0.3215
0.1653,1.2747,-1.6053,0.31652
0.1654,1.2667,-1.5903,0.31099
0.1655,1.2567,-1.5728,0.30491
0.1656,1.2447,-1.5528,0.29832
0.1657,1.2309,-1.5304,0.29122
