0.072,-1.3342,1.2149,-1.8673
0.0721,-1.3215,1.228,-1.5938
0.0722,-1.3069,1.2392,-1.3178
0.0723,-1.2907,1.2487,-1.0398
0.0724,-1.2728,1.2563,-0.76003
0.0725,-1.2533,1.2622,-0.47903
0.0726,-1.2322,1.2663,-0.19717
0.0727,-1.2095,1.2688,0.085103
0.0728,-1.1854,1.2698,0.36736
0.0729,-1.1597,1.2691,0.6492
0.073,-1.1324,1.267,0.93025
0.0731,-1.1036,1.2632,1.2102
0.0732,-1.0731,1.2579,1.4886
0.0733,-1.041,1.251,1.7652
0.0734,-1.0074,1.2426,2.0397
0.0735,-0.97203,1.2326,2.3117
0.0736,-0.93514,1.2212,2.5808
0.0737,-0.89678,1.2082,2.8465
0.0738,-0.85702,1.1938,3.1084
0.0739,-0.81596,1.1779,3.366
0.074,-0.77375,1.1606,3.6188
0.0741,-0.73045,1.1417,3.8664
0.0742,-0.68613,1.1214,4.1083
0.0743,-0.64088,1.0996,4.3443
0.0744,-0.59477,1.0764,4.574
0.0745,-0.54777,1.0517,4.7971
0.0746,-0.49991,1.0257,5.0134
0.0747,-0.4512,0.99844,5.2227
0.0748,-0.40162,0.96994,5.4247
0.0749,-0.35115,0.94025,5.6191
0.075,-0.29985,0.90938,5.8056
0.0751,-0.24777,0.87734,5.984
0.0752,-0.19491,0.84418,6.1539
0.0753,-0.14137,0.80993,6.315
0.0754,-0.08722,0.77464,6.4673
0.0755,-0.032546,0.73837,6.6103
0.0756,0.022563,0.70121,6.744
0.0757,0.077957,0.66319,6.8682
0.0758,0.13352,0.62438,6.9828
0.0759,0.18914,0.58482,7.0875
0.076,0.24466,0.54452,7.1823
0.0761,0.2999,0.50352,7.267
0.0762,0.35471,0.46187,7.3414
0.0763,0.40891,0.41964,7.4054
0.0764,0.46232,0.3769,7.4587
0.0765,0.51482,0.33374,7.5013
0.0766,0.56631,0.29023,7.5331
0.0767,0.6167,0.24645,7.5541
0.0768,0.66595,0.20245,7.5643
0.0769,0.71402,0.15827,7.5637
0.077,0.76092,0.11398,7.5525
0.0771,0.80663,0.069603,7.5307
0.0772,0.85117,0.025214,7.4984
0.0773,0.89452,-0.019123,7.4558
0.0774,0.93666,-0.063345,7.4027
0.0775,0.97753,-0.10739,7.3394
0.0776,1.0171,-0.15121,7.2657
0.0777,1.0553,-0.19476,7.1817
0.0778,1.0921,-0.23801,7.0875
0.0779,1.1274,-0.28095,6.9832
0.078,1.1612,-0.32351,6.8689
0.0781,1.1933,-0.36568,6.7449
0.0782,1.2237,-0.40737,6.6112
0.0783,1.2524,-0.44852,6.4682
0.0784,1.2791,-0.48905,6.316
0.0785,1.3039,-0.52889,6.1548
0.0786,1.3267,-0.56797,5.9849
0.0787,1.3474,-0.60622,5.8064
0.0788,1.366,-0.64361,5.6195
0.0789,1.3824,-0.68009,5.4247
0.079,1.3967,-0.71559,5.2221
0.0791,1.409,-0.75004,5.012
0.0792,1.4192,-0.78335,4.7948
0.0793,1.4274,-0.81543,4.571
0.0794,1.4337,-0.8462,4.3408
0.0795,1.4382,-0.87556,4.1047
0.0796,1.4409,-0.90346,3.863
0.0797,1.4418,-0.92983,3.6159
0.0798,1.4409,-0.95463,3.3639
0.0799,1.4382,-0.97779,3.1071
0.08,1.4338,-0.99929,2.8459
0.0801,1.4274,-1.0191,2.5804
0.0802,1.4192,-1.0371,2.3112
0.0803,1.409,-1.0533,2.0383
0.0804,1.3969,-1.0678,1.7623
0.0805,1.3828,-1.0804,1.4836
0.0806,1.3668,-1.0912,1.2025
0.0807,1.3488,-1.1002,0.9195
0.0808,1.3289,-1.1075,0.63509
0.0809,1.3071,-1.1131,0.3497
0.081,1.2834,-1.1169,0.063754
0.0811,1.2581,-1.1191,-0.22231
0.0812,1.231,-1.1196,-0.50808
0.0813,1.2022,-1.1184,-0.79315
0.0814,1.1719,-1.1156,-1.0771
0.0815,1.1402,-1.1112,-1.3595
0.0816,1.107,-1.1052,-1.6399
0.0817,1.0726,-1.0977,-1.918
0.0818,1.0369,-1.0886,-2.1932
0.0819,1.0001,-1.0781,-2.4653
0.082,0.96214,-1.0661,-2.7337
0.0821,0.92307,-1.0526,-2.9983
0.0822,0.88289,-1.0376,-3.2585
0.0823,0.84157,-1.0212,-3.5142
0.0824,0.7991,-1.0033,-3.7651
0.0825,0.75544,-0.98408,-4.0108
0.0826,0.71057,-0.96343,-4.251
0.0827,0.66448,-0.94142,-4.4854
0.0828,0.61718,-0.91807,-4.7137
0.0829,0.5687,-0.89338,-4.9355
0.083,0.51907,-0.86737,-5.1504
0.0831,0.46836,-0.84004,-5.3579
0.0832,0.41666,-0.8114,-5.5578
0.0833,0.36407,-0.78148,-5.7497
0.0834,0.3107,-0.75031,-5.9332
0.0835,0.25666,-0.71794,-6.1082
0.0836,0.20208,-0.68443,-6.2744
0.0837,0.14708,-0.64984,-6.4315
0.0838,0.091789,-0.61424,-6.5794
0.0839,0.036329,-0.57769,-6.7179
0.084,-0.019181,-0.54025,-6.8468
0.0841,-0.074623,-0.50199,-6.9659
0.0842,-0.12989,-0.46297,-7.0752
0.0843,-0.18488,-0.42324,-7.1744
0.0844,-0.23953,-0.38285,-7.2635
0.0845,-0.29376,-0.34188,-7.3423
0.0846,-0.34751,-0.30039,-7.4109
0.0847,-0.40073,-0.25843,-7.469
0.0848,-0.45336,-0.21607,-7.5168
0.0849,-0.50535,-0.17334,-7.5541
0.085,-0.55664,-0.13031,-7.5809
0.0851,-0.60715,-0.086998,-7.5972
0.0852,-0.65679,-0.043463,-7.6029
0.0853,-0.70546,0.00024705,-7.598
0.0854,-0.75304,0.044079,-7.5823
0.0855,-0.79941,0.087979,-7.5558
0.0856,-0.84446,0.13189,-7.5185
0.0857,-0.8881,0.17576,-7.4704
0.0858,-0.93024,0.21953,-7.4116
0.0859,-0.97081,0.26315,-7.3421
0.086,-1.0098,0.30656,-7.2622
0.0861,-1.047,0.3497,-7.1718
0.0862,-1.0826,0.39251,-7.0714
0.0863,-1.1165,0.43492,-6.961
0.0864,-1.1487,0.47686,-6.8408
0.0865,-1.1792,0.51826,-6.7111
0.0866,-1.2079,0.55907,-6.572
0.0867,-1.2349,0.59923,-6.4238
0.0868,-1.2601,0.63869,-6.2665
0.0869,-1.2835,0.6774,-6.1006
0.087,-1.3052,0.71533,-5.9261
0.0871,-1.325,0.75242,-5.7434
0.0872,-1.343,0.78861,-5.5526
0.0873,-1.3591,0.82383,-5.3542
0.0874,-1.3733,0.85804,-5.1482
0.0875,-1.3856,0.89116,-4.9351
0.0876,-1.3959,0.92311,-4.715
0.0877,-1.4041,0.95384,-4.4883
0.0878,-1.4103,0.98327,-4.2552
0.0879,-1.4144,1.0113,-4.0159
0.088,-1.4164,1.0379,-3.7709
0.0881,-1.4163,1.063,-3.5205
0.0882,-1.414,1.0864,-3.2649
0.0883,-1.4097,1.1082,-3.0047
0.0884,-1.4034,1.1282,-2.7402
0.0885,-1.3952,1.1464,-2.4719
0.0886,-1.385,1.1628,-2.2001
0.0887,-1.373,1.1774,-1.9253
0.0888,-1.3593,1.1902,-1.6479
0.0889,-1.3437,1.2011,-1.3684
0.089,-1.3265,1.2102,-1.0869
0.0891,-1.3077,1.2176,-0.80403
0.0892,-1.2871,1.2233,-0.52003
0.0893,-1.2649,1.2272,-0.2353
0.0894,-1.2411,1.2295,0.04976
0.0895,-1.2157,1.2302,0.33477
0.0896,-1.1886,1.2292,0.61932
0.0897,-1.1599,1.2267,0.903
0.0898,-1.1296,1.2226,1.1854
0.0899,-1.0978,1.2169,1.4661
0.09,-1.0644,1.2098,1.7446
0.0901,-1.0295,1.2011,2.0207
0.0902,-0.99313,1.1909,2.2939
0.0903,-0.95535,1.1792,2.5638
0.0904,-0.91621,1.166,2.8301
0.0905,-0.87577,1.1513,3.0923
0.0906,-0.83411,1.1351,3.35
0.0907,-0.79129,1.1174,3.603
0.0908,-0.74738,1.0983,3.8507
0.0909,-0.70244,1.0777,4.0928
0.091,-0.65653,1.0557,4.3289
0.0911,-0.60967,1.0323,4.5587
0.0912,-0.5619,1.0075,4.7818
0.0913,-0.51323,0.98135,4.998
0.0914,-0.46368,0.95389,5.207
0.0915,-0.41324,0.92516,5.4084
0.0916,-0.36194,0.89519,5.6021
0.0917,-0.30979,0.86405,5.7877
0.0918,-0.25683,0.83177,5.9651
0.0919,-0.20314,0.79841,6.1339
0.092,-0.14879,0.764,6.2939
0.0921,-0.093869,0.7286,6.445
0.0922,-0.038503,0.69224,6.5867
0.0923,0.017179,0.65498,6.719
0.0924,0.073041,0.61686,6.8417
0.0925,0.12894,0.57794,6.9545
0.0926,0.18473,0.53828,7.0572
0.0927,0.24028,0.4979,7.1499
0.0928,0.29544,0.45687,7.2322
0.0929,0.3501,0.41525,7.3043
0.093,0.40411,0.37308,7.3658
0.0931,0.45739,0.33043,7.4169
0.0932,0.50982,0.28736,7.4573
0.0933,0.5613,0.24394,7.4871
0.0934,0.61177,0.20024,7.5061
0.0935,0.66116,0.15632,7.5144
0.0936,0.70943,0.11223,7.512
0.0937,0.75652,0.068055,7.4989
0.0938,0.80242,0.023839,7.475
0.0939,0.8471,-0.02036,7.4406
0.094,0.89053,-0.064491,7.3956
0.0941,0.9327,-0.1085,7.3401
0.0942,0.97355,-0.15234,7.2742
0.0943,1.0131,-0.19596,7.198
0.0944,1.0511,-0.23932,7.1115
0.0945,1.0877,-0.28235,7.0149
0.0946,1.1228,-0.32501,6.9083
0.0947,1.1562,-0.36726,6.7918
0.0948,1.188,-0.40905,6.6655
0.0949,1.2179,-0.45032,6.5296
0.095,1.246,-0.49103,6.3843
0.0951,1.2722,-0.53112,6.2299
0.0952,1.2964,-0.57052,6.0665
0.0953,1.3186,-0.60918,5.8944
0.0954,1.3389,-0.64702,5.7139
0.0955,1.357,-0.68397,5.5253
0.0956,1.3732,-0.71997,5.3288
0.0957,1.3872,-0.75495,5.1248
0.0958,1.3993,-0.78884,4.9135
0.0959,1.4094,-0.82155,4.6953
0.096,1.4175,-0.85303,4.4704
0.0961,1.4237,-0.88319,4.2391
0.0962,1.428,-0.91195,4.0019
0.0963,1.4304,-0.93924,3.759
0.0964,1.431,-0.96499,3.5107
0.0965,1.4296,-0.98913,3.2574
0.0966,1.4265,-1.0116,2.9994
0.0967,1.4214,-1.0323,2.7371
0.0968,1.4144,-1.0513,2.4708
0.0969,1.4056,-1.0686,2.2008
0.097,1.3948,-1.084,1.9274
0.0971,1.3821,-1.0976,1.6511
0.0972,1.3674,-1.1094,1.3722
0.0973,1.3508,-1.1195,1.0911
0.0974,1.3323,-1.1278,0.80828
0.0975,1.312,-1.1343,0.52411
0.0976,1.2897,-1.1392,0.23905
0.0977,1.2658,-1.1423,-0.046443
0.0978,1.2401,-1.1437,-0.33192
0.0979,1.2127,-1.1435,-0.61694
0.098,1.1838,-1.1417,-0.90107
0.0981,1.1534,-1.1382,-1.1839
0.0982,1.1215,-1.1332,-1.4651
0.0983,1.0883,-1.1266,-1.7441
0.0984,1.0537,-1.1184,-2.0207
0.0985,1.0178,-1.1087,-2.2945
0.0986,0.98072,-1.0975,-2.5651
0.0987,0.9424,-1.0848,-2.8321
0.0988,0.90289,-1.0706,-3.0951
0.0989,0.8622,-1.055,-3.3539
0.099,0.82035,-1.0379,-3.6079
0.0991,0.77735,-1.0195,-3.857
0.0992,0.73318,-0.99958,-4.1007
0.0993,0.68786,-0.97831,-4.3387
0.0994,0.64137,-0.95567,-4.5707
0.0995,0.59375,-0.93167,-4.7964
0.0996,0.545,-0.90633,-5.0153
0.0997,0.49517,-0.87967,-5.2272
0.0998,0.44432,-0.85171,-5.4318
0.0999,0.39252,-0.82248,-5.6286
0.1,0.33986,-0.79201,-5.8174
0.1001,0.28645,-0.76033,-5.9978
0.1002,0.23239,-0.72748,-6.1696
0.1003,0.1778,-0.6935,-6.3326
0.1004,0.12281,-0.65846,-6.4864
0.1005,0.067539,-0.62241,-6.6309
0.1006,0.012103,-0.58541,-6.766
0.1007,-0.043387,-0.54754,-6.8914
0.1008,-0.098824,-0.50886,-7.0071
0.1009,-0.15411,-0.46945,-7.1128
0.101,-0.20916,-0.42936,-7.2086
0.1011,-0.26387,-0.38864,-7.2942
0.1012,-0.31816,-0.34735,-7.3696
0.1013,-0.37197,-0.30555,-7.4346
0.1014,-0.4252,-0.26329,-7.4893
0.1015,-0.47778,-0.22064,-7.5335
0.1016,-0.52964,-0.17765,-7.5671
0.1017,-0.58069,-0.13437,-7.5901
0.1018,-0.63086,-0.090846,-7.6025
0.1019,-0.68006,-0.047137,-7.6042
0.102,-0.7282,-0.0032838,-7.5952
0.1021,-0.77521,0.040664,-7.5754
0.1022,-0.82098,0.084658,-7.5449
0.1023,-0.86543,0.12865,-7.5038
0.1024,-0.90849,0.17257,-7.4519
0.1025,-0.95008,0.21639,-7.3895
0.1026,-0.99013,0.26002,-7.3165
0.1027,-1.0286,0.30343,-7.2331
0.1028,-1.0654,0.34653,-7.1394
0.1029,-1.1006,0.38928,-7.0356
0.103,-1.1341,0.43161,-6.9218
0.1031,-1.1659,0.47346,-6.7984
0.1032,-1.1959,0.51477,-6.6653
0.1033,-1.2242,0.55548,-6.523
0.1034,-1.2508,0.59553,-6.3716
0.1035,-1.2756,0.63487,-6.2113
0.1036,-1.2985,0.67343,-6.0423
0.1037,-1.3197,0.71116,-5.8649
0.1038,-1.3389,0.74802,-5.6793
0.1039,-1.3563,0.78394,-5.4858
0.104,-1.3717,0.81887,-5.2845
0.1041,-1.3851,0.85276,-5.0758
0.1042,-1.3965,0.88553,-4.86
0.1043,-1.406,0.91713,-4.6373
0.1044,-1.4134,0.94747,-4.408
0.1045,-1.4187,0.97648,-4.1725
0.1046,-1.422,1.0041,-3.9311
0.1047,-1.4233,1.0302,-3.6841
0.1048,-1.4225,1.0547,-3.4319
0.1049,-1.4197,1.0776,-3.1748
0.105,-1.4149,1.0988,-2.9132
0.1051,-1.4081,1.1182,-2.6475
0.1052,-1.3994,1.1359,-2.378
0.1053,-1.3888,1.1517,-2.1051
0.1054,-1.3763,1.1658,-1.8293
0.1055,-1.3621,1.178,-1.551
0.1056,-1.3461,1.1883,-1.2705
0.1057,-1.3283,1.1969,-0.98822
0.1058,-1.3088,1.2037,-0.70459
0.1059,-1.2877,1.2088,-0.41999
0.106,-1.2648,1.2122,-0.13482
0.1061,-1.2587,1.2017,0.068412
0.1062,-1.285,1.1709,0.1252
0.1063,-1.3106,1.1405,0.18079
0.1064,-1.3343,1.1086,0.23509
0.1065,-1.3546,1.074,0.28783
0.1066,-1.3715,1.0374,0.33898
0.1067,-1.3868,0.99945,0.38941
0.1068,-1.4005,0.95987,0.43957
0.1069,-1.4108,0.91751,0.48846
0.107,-1.4173,0.87221,0.53608
0.1071,-1.4219,0.82537,0.58326
0.1072,-1.4256,0.77866,0.62989
0.1073,-1.4282,0.73257,0.67515
0.1074,-1.4292,0.68627,0.71939
0.1075,-1.4281,0.63894,0.76292
0.1076,-1.4244,0.59054,0.80556
0.1077,-1.4191,0.54145,0.84769
0.1078,-1.4128,0.49168,0.89007
0.1079,-1.405,0.44093,0.93229
0.108,-1.3948,0.38917,0.97377
0.1081,-1.3829,0.33716,1.0143
0.1082,-1.3699,0.28602,1.0534
0.1083,-1.3555,0.23597,1.0904
0.1084,-1.3389,0.186,1.1254
0.1085,-1.3196,0.13524,1.159
0.1086,-1.2976,0.08366,1.1909
0.1087,-1.2729,0.031324,1.2208
0.1088,-1.2454,-0.022164,1.2492
0.1089,-1.2147,-0.076925,1.2754
0.109,-1.1808,-0.13233,1.2989
0.1091,-1.1453,-0.18725,1.3203
0.1092,-1.1091,-0.24095,1.3397
0.1093,-1.0714,-0.29337,1.3563
0.1094,-1.032,-0.34508,1.3706
0.1095,-0.99146,-0.39645,1.3836
0.1096,-0.95016,-0.44734,1.3955
0.1097,-0.90807,-0.49756,1.406
0.1098,-0.86558,-0.5473,1.4158
0.1099,-0.82274,-0.5965,1.4247
0.11,-0.77902,-0.64467,1.4316
0.1101,-0.73458,-0.69127,1.4361
0.1102,-0.69006,-0.73612,1.4386
0.1103,-0.64521,-0.77928,1.4389
0.1104,-0.59924,-0.82125,1.4366
0.1105,-0.5521,-0.8626,1.4323
0.1106,-0.50386,-0.90357,1.4261
0.1107,-0.45426,-0.94389,1.4176
0.1108,-0.40325,-0.98351,1.4066
0.1109,-0.35114,-1.0224,1.3932
0.111,-0.2981,-1.06,1.3774
0.1111,-0.24435,-1.0959,1.3585
0.1112,-0.19018,-1.1299,1.337
0.1113,-0.13536,-1.1625,1.3129
0.1114,-0.079653,-1.1939,1.2865
0.1115,-0.023702,-1.224,1.2583
0.1116,0.031711,-1.2526,1.229
0.1117,0.086516,-1.2796,1.1985
0.1118,0.14064,-1.3047,1.1669
0.1119,0.19363,-1.3276,1.1341
0.112,0.24533,-1.3479,1.0999
0.1121,0.29582,-1.3655,1.0643
0.1122,0.34499,-1.3805,1.0275
0.1123,0.39301,-1.3934,0.98975
0.1124,0.44062,-1.4046,0.95082
0.1125,0.4882,-1.4145,0.91073
0.1126,0.53561,-1.4233,0.86969
0.1127,0.58287,-1.4306,0.82738
0.1128,0.63006,-1.436,0.78345
0.1129,0.67687,-1.4395,0.73806
0.113,0.72306,-1.4408,0.69119
0.1131,0.7688,-1.4396,0.64247
0.1132,0.81401,-1.436,0.59219
0.1133,0.85848,-1.4306,0.54101
0.1134,0.90216,-1.4235,0.48916
0.1135,0.94486,-1.4145,0.43678
0.1136,0.98603,-1.4037,0.38439
0.1137,1.0255,-1.3908,0.33204
0.1138,1.0634,-1.3756,0.27929
0.1139,1.0993,-1.3578,0.22623
0.114,1.1328,-1.3371,0.17325
0.1141,1.1639,-1.3137,0.12032
0.1142,1.1928,-1.2878,0.067449
0.1143,1.2195,-1.2599,0.015044
0.1144,1.2442,-1.2303,-0.036763
0.1145,1.2673,-1.1992,-0.088268
0.1146,1.2889,-1.1666,-0.13948
0.1147,1.3087,-1.1326,-0.19035
0.1148,1.327,-1.097,-0.24122
0.1149,1.3442,-1.0599,-0.29243
0.115,1.3601,-1.0215,-0.34389
0.1151,1.375,-0.98183,-0.39551
0.1152,1.3889,-0.94118,-0.4472
0.1153,1.4015,-0.89977,-0.49853
0.1154,1.4125,-0.85768,-0.54907
0.1155,1.4218,-0.81481,-0.59877
0.1156,1.429,-0.77096,-0.64756
0.1157,1.4338,-0.72595,-0.69527
0.1158,1.436,-0.67963,-0.74193
0.1159,1.4354,-0.63191,-0.78749
0.116,1.4318,-0.58288,-0.83161
