0.0574,-1.0807,0.4759,0.58592
0.0575,-1.0779,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0676,0.36145,0.68198
0.0578,-1.0601,0.32237,0.71231
0.0579,-1.051,0.28299,0.74167
0.058,-1.0402,0.2434,0.77
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.0139,0.16387,0.82329
0.0583,-0.99841,0.12406,0.84813
0.0584,-0.98129,0.084272,0.87172
0.0585,-0.9626,0.044533,0.89403
0.0586,-0.94236,0.0048557,0.91504
0.0587,-0.92063,-0.034749,0.93476
0.0588,-0.89744,-0.07427,0.9532
0.0589,-0.87286,-0.1137,0.97037
0.059,-0.84695,-0.15301,0.98627
0.0591,-0.81976,-0.19218,1.0009
0.0592,-0.79137,-0.23117,1.0143
0.0593,-0.76184,-0.26993,1.0264
0.0594,-0.73125,-0.30839,1.0373
0.0595,-0.69967,-0.3465,1.0468
0.0596,-0.66718,-0.38419,1.055
0.0597,-0.63386,-0.42136,1.0618
0.0598,-0.5998,-0.45794,1.0672
0.0599,-0.56504,-0.49383,1.0711
0.06,-0.52966,-0.52893,1.0734
0.0601,-0.49371,-0.56318,1.0742
0.0602,-0.45721,-0.5965,1.0732
0.0603,-0.42021,-0.62885,1.0706
0.0604,-0.38273,-0.6602,1.0662
0.0605,-0.34478,-0.69053,1.0601
0.0606,-0.30641,-0.71984,1.0521
0.0607,-0.26763,-0.74813,1.0424
0.0608,-0.22848,-0.77541,1.0309
0.0609,-0.189,-0.80168,1.0178
0.061,-0.14923,-0.82694,1.0029
0.0611,-0.10921,-0.85121,0.98647
0.0612,-0.069005,-0.87448,0.96849
0.0613,-0.028674,-0.89673,0.94903
0.0614,0.011706,-0.91794,0.92818
0.0615,0.052056,-0.93806,0.90599
0.0616,0.092292,-0.95705,0.88253
0.0617,0.13233,-0.97485,0.85785
0.0618,0.17208,-0.99139,0.832
0.0619,0.21148,-1.0066,0.805
0.062,0.25046,-1.0204,0.7769
0.0621,0.28896,-1.0327,0.74771
0.0622,0.32693,-1.0436,0.71746
0.0623,0.36436,-1.0529,0.68617
0.0624,0.40122,-1.0606,0.65388
0.0625,0.43747,-1.0666,0.62063
0.0626,0.47311,-1.0711,0.58647
0.0627,0.5081,-1.074,0.55147
0.0628,0.54241,-1.0753,0.51567
0.0629,0.57604,-1.075,0.47916
0.063,0.60895,-1.0731,0.44199
0.0631,0.64112,-1.0696,0.40426
0.0632,0.67251,-1.0646,0.36603
0.0633,0.70307,-1.0581,0.32739
0.0634,0.73276,-1.05,0.28843
0.0635,0.76153,-1.0404,0.2492
0.0636,0.7893,-1.0292,0.20978
0.0637,0.81602,-1.0164,0.17022
0.0638,0.84165,-1.002,0.13055
0.0639,0.86612,-0.98604,0.090822
0.064,0.88939,-0.96844,0.051044
0.0641,0.91144,-0.94923,0.011241
0.0642,0.93222,-0.92844,-0.028563
0.0643,0.95172,-0.90609,-0.068345
0.0644,0.96991,-0.88223,-0.10808
0.0645,0.98677,-0.85692,-0.14772
0.0646,1.0023,-0.83022,-0.18722
0.0647,1.0165,-0.80222,-0.22655
0.0648,1.0294,-0.77299,-0.26563
0.0649,1.0409,-0.74264,-0.30439
0.065,1.0511,-0.71126,-0.34277
0.0651,1.0599,-0.67897,-0.38069
0.0652,2.5424,-0.62451,-0.16845
0.0653,2.984,-0.58348,-0.133
0.0654,3.1423,-0.54429,-0.14359
0.0655,3.2925,-0.51,-0.14787
0.0656,3.279,-0.48663,-0.17243
0.0657,3.1597,-0.4577,-0.22071
0.0658,3.1909,-0.41518,-0.25048
0.0659,3.3532,-0.37781,-0.25113
0.066,3.5169,-0.34933,-0.24323
0.0661,3.7027,-0.3115,-0.23752
0.0662,3.7992,-0.26701,-0.25119
0.0663,3.7013,-0.22577,-0.29626
0.0664,3.488,-0.18505,-0.35998
0.0665,3.2035,-0.14623,-0.43374
0.0666,2.8332,-0.11431,-0.51648
0.0667,2.5111,-0.080008,-0.59229
0.0668,2.3822,-0.034352,-0.6415
0.0669,2.3788,0.013577,-0.66954
0.067,2.374,0.057263,-0.69356
0.0671,2.2721,0.10158,-0.73416
0.0672,1.952,0.14522,-0.81033
0.0673,1.3864,0.18104,-0.92272
0.0674,0.71201,0.21259,-1.0505
0.0675,0.0057517,0.24288,-1.1827
0.0676,-0.77333,0.26815,-1.3221
0.0677,-1.5839,0.29112,-1.4645
0.0678,-2.3191,0.31844,-1.5958
0.0679,-2.9818,0.34542,-1.7127
0.068,-3.628,0.37076,-1.8236
0.0681,-4.2763,0.40287,-1.9395
0.0682,-4.9725,0.44035,-2.0663
0.0683,-5.7699,0.47044,-2.2042
0.0684,-6.6261,0.49445,-2.3472
0.0685,-7.4699,0.5212,-2.4903
0.0686,-8.2842,0.54899,-2.6275
0.0687,-9.0483,0.57474,-2.7534
0.0688,-9.7534,0.60443,-2.8708
0.0689,-10.485,0.63617,-2.9928
0.069,-11.326,0.66227,-3.1272
0.0691,-12.257,0.68448,-3.2738
0.0692,-13.256,0.7077,-3.4326
0.0693,-14.344,0.72617,-3.6032
0.0694,-15.483,0.73715,-3.7767
0.0695,-16.609,0.7462,-3.9467
0.0696,-17.723,0.75517,-4.1136
0.0697,-18.816,0.76162,-4.2741
0.0698,-19.822,0.77025,-4.42
0.0699,-20.745,0.78388,-4.5542
0.07,-21.675,0.79866,-4.6885
0.0701,-22.642,0.81255,-4.8279
0.0702,-23.622,0.82704,-4.9691
0.0703,-24.615,0.83873,-5.1101
0.0704,-25.615,0.84776,-5.2487
0.0705,-26.575,0.86098,-5.3824
0.0706,-27.495,0.88168,-5.5108
0.0707,-28.411,0.90816,-5.6369
0.0708,-29.334,0.94741,-5.7637
0.0709,-30.276,1.0113,-5.8961
0.071,-31.271,1.1099,-6.0374
0.0711,-32.329,1.2501,-6.1902
0.0712,-33.429,1.4187,-6.3535
0.0713,-34.572,1.5768,-6.5246
0.0714,-35.734,1.7021,-6.6954
0.0715,-36.84,1.8007,-6.856
0.0716,-37.848,1.8822,-7.0012
0.0717,-38.772,1.9505,-7.1301
0.0718,-39.613,2.0172,-7.243
0.0719,-40.386,2.0876,-7.3458
0.072,-41.151,2.1519,-7.4465
0.0721,-41.933,2.207,-7.5462
0.0722,-42.688,2.2589,-7.6401
0.0723,-43.395,2.2977,-7.7261
0.0724,-44.066,2.3081,-7.8019
0.0725,-44.67,2.2918,-7.863
0.0726,-45.185,2.2557,-7.9073
0.0727,-45.64,2.1996,-7.9372
0.0728,-46.065,2.1346,-7.9555
0.0729,-46.461,2.0739,-7.9679
0.073,-46.855,2.0095,-7.9817
0.0731,-47.271,1.9248,-7.9988
0.0732,-47.676,1.817,-8.0139
0.0733,-48.026,1.6854,-8.0223
0.0734,-48.293,1.526,-8.0167
0.0735,-48.45,1.343,-7.9909
0.0736,-48.47,1.1462,-7.943
0.0737,-48.371,0.93863,-7.8772
0.0738,-48.196,0.73048,-7.7985
0.0739,-47.976,0.5425,-7.7129
0.074,-47.745,0.38575,-7.6285
0.0741,-47.544,0.25667,-7.5504
0.0742,-47.361,0.14908,-7.4759
0.0743,-47.165,0.058148,-7.4013
0.0744,-46.951,-0.020924,-7.3237
0.0745,-46.71,-0.091317,-7.2389
0.0746,-46.418,-0.15297,-7.1426
0.0747,-46.078,-0.20705,-7.0365
0.0748,-45.726,-0.25678,-6.9251
0.0749,-45.369,-0.30317,-6.8099
0.075,-45.005,-0.34622,-6.6897
0.0751,-44.655,-0.38843,-6.5583
0.0752,-44.322,-0.43039,-6.3981
0.0753,-43.974,-0.46872,-6.1829
0.0754,-43.596,-0.50162,-5.9018
0.0755,-43.187,-0.52992,-5.5722
0.0756,-42.724,-0.5524,-5.232
0.0757,-42.185,-0.56886,-4.9214
0.0758,-41.581,-0.58324,-4.6565
0.0759,-40.922,-0.59894,-4.4292
0.076,-40.206,-0.61642,-4.2238
0.0761,-39.462,-0.63702,-4.0257
0.0762,-38.729,-0.6616,-3.8213
0.0763,-38.021,-0.68797,-3.6053
0.0764,-37.338,-0.71437,-3.3831
0.0765,-36.673,-0.74161,-3.1634
0.0766,-35.986,-0.76902,-2.9542
0.0767,-35.22,-0.79474,-2.7672
0.0768,-34.347,-0.8198,-2.6116
0.0769,-33.359,-0.84679,-2.4831
0.077,-32.259,-0.87637,-2.3683
0.0771,-31.084,-0.90879,-2.2527
0.0772,-29.895,-0.94363,-2.1232
0.0773,-28.734,-0.97777,-1.9752
0.0774,-27.614,-1.0078,-1.8186
0.0775,-26.537,-1.0333,-1.6714
0.0776,-25.474,-1.0545,-1.5495
0.0777,-24.368,-1.0719,-1.4643
0.0778,-23.174,-1.0879,-1.4198
0.0779,-21.874,-1.1048,-1.4072
0.078,-20.473,-1.1219,-1.4088
0.0781,-19.021,-1.1386,-1.4064
0.0782,-17.599,-1.1553,-1.3883
0.0783,-16.269,-1.1718,-1.3538
0.0784,-15.055,-1.1869,-1.3067
0.0785,-13.949,-1.201,-1.2462
0.0786,-12.906,-1.214,-1.1665
0.0787,-11.859,-1.2246,-1.0635
0.0788,-10.758,-1.234,-0.93873
0.0789,-9.5936,-1.2439,-0.79607
0.079,-8.3762,-1.2535,-0.64044
0.0791,-7.1375,-1.2603,-0.47966
0.0792,-5.9321,-1.2631,-0.32267
0.0793,-4.8029,-1.2609,-0.17521
0.0794,-3.7603,-1.2523,-0.039692
0.0795,-2.7987,-1.2388,0.083495
0.0796,-1.8958,-1.2235,0.19771
0.0797,-1.0038,-1.2073,0.30941
0.0798,-0.079187,-1.1902,0.4235
0.0799,0.88624,-1.173,0.54139
0.08,1.8754,-1.1552,0.66246
0.0801,2.8594,-1.1351,0.78353
0.0802,3.7975,-1.1124,0.8995
0.0803,4.6593,-1.0883,1.0072
0.0804,5.445,-1.0633,1.1065
0.0805,6.1708,-1.0382,1.1979
0.0806,6.8518,-1.0156,1.2823
0.0807,7.5076,-0.99649,1.3619
0.0808,8.1547,-0.98061,1.4377
0.0809,8.7918,-0.96694,1.5085
0.081,9.4098,-0.95309,1.5738
0.0811,10.003,-0.93542,1.6333
0.0812,10.561,-0.91174,1.686
0.0813,11.071,-0.88201,1.7313
0.0814,11.537,-0.84683,1.7703
0.0815,11.971,-0.80777,1.804
0.0816,12.381,-0.76738,1.8329
0.0817,12.771,-0.72707,1.8573
0.0818,13.139,-0.68672,1.8766
0.0819,13.467,-0.64657,1.8886
0.082,13.731,-0.60653,1.8913
0.0821,13.921,-0.56532,1.8844
0.0822,14.041,-0.52238,1.8688
0.0823,14.098,-0.47877,1.8459
0.0824,14.109,-0.43536,1.8182
0.0825,14.092,-0.39297,1.7874
0.0826,14.053,-0.3535,1.7536
0.0827,13.988,-0.31818,1.7162
0.0828,13.894,-0.2859,1.6743
0.0829,13.766,-0.25507,1.6262
0.083,13.587,-0.22459,1.5703
0.0831,13.356,-0.19289,1.5067
0.0832,13.077,-0.1588,1.4359
0.0833,12.757,-0.12297,1.3584
0.0834,12.412,-0.086329,1.276
0.0835,12.057,-0.048834,1.1907
0.0836,11.699,-0.010571,1.1026
0.0837,11.327,0.028065,1.0108
0.0838,10.927,0.067589,0.91445
0.0839,10.481,0.1086,0.81229
0.084,9.9724,0.15068,0.70284
0.0841,9.3949,0.19313,0.5862
0.0842,8.7558,0.23526,0.46346
0.0843,8.0641,0.27538,0.33527
0.0844,7.3292,0.31169,0.20241
0.0845,6.5648,0.3435,0.06631
0.0846,5.7817,0.37098,-0.072018
0.0847,4.984,0.39487,-0.2121
0.0848,4.1742,0.41708,-0.35309
0.0849,3.3534,0.43963,-0.49437
0.085,2.517,0.4632,-0.6361
0.0851,1.6619,0.48765,-0.77838
0.0852,0.79161,0.51264,-0.92112
0.0853,-0.090304,0.53707,-1.0648
0.0854,-0.98311,0.55977,-1.2104
0.0855,-1.8853,0.58079,-1.3581
0.0856,-2.7989,0.60084,-1.5087
0.0857,-3.7321,0.62038,-1.6628
0.0858,-4.6895,0.64039,-1.82
0.0859,-5.6687,0.66208,-1.979
0.086,-6.6673,0.68548,-2.1388
0.0861,-7.6827,0.70949,-2.2982
0.0862,-8.7093,0.73305,-2.4564
0.0863,-9.744,0.7547,-2.6132
0.0864,-10.789,0.77263,-2.7695
0.0865,-11.845,0.78618,-2.9254
0.0866,-12.908,0.79607,-3.0808
0.0867,-13.979,0.80313,-3.2357
0.0868,-15.055,0.80819,-3.3894
0.0869,-16.128,0.81246,-3.5406
0.087,-17.189,0.81658,-3.6883
0.0871,-18.231,0.82028,-3.8321
0.0872,-19.246,0.82354,-3.9714
0.0873,-20.231,0.82681,-4.1065
0.0874,-21.19,0.83044,-4.2389
0.0875,-22.134,0.83527,-4.3699
0.0876,-23.073,0.84314,-4.5003
0.0877,-24.013,0.85633,-4.6308
0.0878,-24.962,0.87754,-4.7619
0.0879,-25.916,0.91063,-4.893
0.088,-26.873,0.96002,-5.0242
0.0881,-27.831,1.0279,-5.1562
0.0882,-28.787,1.1094,-5.289
0.0883,-29.732,1.1907,-5.4212
0.0884,-30.656,1.2571,-5.5502
0.0885,-31.548,1.3021,-5.6731
0.0886,-32.397,1.3295,-5.7872
0.0887,-33.206,1.3482,-5.8914
0.0888,-33.982,1.3666,-5.9867
0.0889,-34.731,1.3897,-6.0747
0.089,-35.458,1.4164,-6.1574
0.0891,-36.16,1.4396,-6.2359
0.0892,-36.826,1.4484,-6.309
0.0893,-37.438,1.432,-6.374
0.0894,-37.978,1.3828,-6.4273
0.0895,-38.436,1.3006,-6.4655
0.0896,-38.807,1.194,-6.4869
0.0897,-39.101,1.077,-6.4923
0.0898,-39.339,0.96227,-6.4851
0.0899,-39.547,0.85714,-6.4706
0.09,-39.743,0.76245,-6.4537
0.0901,-39.936,0.67374,-6.4377
0.0902,-40.117,0.5851,-6.422
0.0903,-40.266,0.49331,-6.4032
0.0904,-40.358,0.39911,-6.3768
0.0905,-40.382,0.30622,-6.3398
0.0906,-40.335,0.21928,-6.2911
0.0907,-40.23,0.14133,-6.2327
0.0908,-40.087,0.072503,-6.1686
0.0909,-39.926,0.011038,-6.1033
0.091,-39.76,-0.045187,-6.04
0.0911,-39.589,-0.098213,-5.9795
0.0912,-39.405,-0.14961,-5.9198
0.0913,-39.188,-0.19981,-5.8567
0.0914,-38.919,-0.24831,-5.7851
0.0915,-38.587,-0.29449,-5.7013
0.0916,-38.188,-0.33788,-5.6038
0.0917,-37.733,-0.37832,-5.4925
0.0918,-37.239,-0.41626,-5.369
0.0919,-36.722,-0.45252,-5.2336
0.092,-36.199,-0.4875,-5.0819
0.0921,-35.675,-0.52096,-4.9019
0.0922,-35.154,-0.55254,-4.6803
0.0923,-34.633,-0.58217,-4.4211
0.0924,-34.101,-0.60975,-4.1433
0.0925,-33.546,-0.63502,-3.8685
0.0926,-32.952,-0.65814,-3.6154
0.0927,-32.306,-0.67969,-3.3915
0.0928,-31.601,-0.7007,-3.1922
0.0929,-30.844,-0.72247,-3.0067
0.093,-30.049,-0.74591,-2.8239
0.0931,-29.231,-0.77099,-2.6359
0.0932,-28.401,-0.79715,-2.4402
0.0933,-27.561,-0.82356,-2.2394
0.0934,-26.703,-0.8493,-2.0406
0.0935,-25.809,-0.87371,-1.8539
0.0936,-24.86,-0.89688,-1.6889
0.0937,-23.84,-0.91949,-1.5502
0.0938,-22.741,-0.94264,-1.4349
0.0939,-21.576,-0.96753,-1.3342
0.094,-20.371,-0.99475,-1.2372
0.0941,-19.16,-1.0238,-1.1364
0.0942,-17.972,-1.0535,-1.0305
0.0943,-16.823,-1.0821,-0.92334
0.0944,-15.703,-1.108,-0.82038
0.0945,-14.587,-1.1304,-0.72633
0.0946,-13.445,-1.1494,-0.64327
0.0947,-12.255,-1.1656,-0.5702
0.0948,-11.011,-1.1801,-0.50469
0.0949,-9.7301,-1.1936,-0.44332
0.095,-8.4417,-1.2065,-0.37802
0.0951,-7.1813,-1.218,-0.29415
0.0952,-5.9762,-1.2272,-0.18522
0.0953,-4.8353,-1.2342,-0.060663
0.0954,-3.7468,-1.2389,0.069969
0.0955,-2.6853,-1.2411,0.20354
0.0956,-1.6224,-1.2409,0.34029
0.0957,-0.53794,-1.2391,0.48079
0.0958,0.57161,-1.2361,0.62421
0.0959,1.69,-1.2321,0.76799
0.096,2.79,-1.2273,0.90881
0.0961,3.8462,-1.2213,1.044
0.0962,4.8435,-1.2138,1.1725
0.0963,5.7804,-1.2047,1.2947
0.0964,6.6692,-1.1941,1.412
0.0965,7.5314,-1.1825,1.5266
0.0966,8.3883,-1.1702,1.6404
0.0967,9.2531,-1.1573,1.7541
0.0968,10.127,-1.1434,1.867
0.0969,11,-1.128,1.9776
0.097,11.852,-1.1106,2.0832
0.0971,12.662,-1.0909,2.1818
0.0972,13.42,-1.0687,2.2724
0.0973,14.122,-1.0441,2.3551
0.0974,14.779,-1.0176,2.4309
0.0975,15.401,-0.9898,2.5007
0.0976,15.999,-0.96144,2.565
0.0977,16.574,-0.93314,2.6233
0.0978,17.122,-0.905,2.6746
0.0979,17.631,-0.87647,2.7181
0.098,18.093,-0.84675,2.7539
0.0981,18.503,-0.81519,2.7825
0.0982,18.86,-0.78138,2.8049
0.0983,19.17,-0.74538,2.8223
0.0984,19.441,-0.70776,2.8357
0.0985,19.683,-0.66921,2.8457
0.0986,19.899,-0.63028,2.8523
0.0987,20.088,-0.59134,2.8545
0.0988,20.243,-0.55258,2.8512
0.0989,20.355,-0.5139,2.8409
0.099,20.416,-0.47504,2.8229
0.0991,20.425,-0.43577,2.7973
0.0992,20.387,-0.3959,2.7646
0.0993,20.31,-0.35534,2.7258
0.0994,20.201,-0.31434,2.6814
0.0995,20.064,-0.27336,2.6312
0.0996,19.898,-0.2328,2.5748
0.0997,19.696,-0.19286,2.5114
0.0998,19.45,-0.15354,2.4405
0.0999,19.153,-0.11468,2.3622
0.1,18.803,-0.076132,2.2771
0.1001,18.402,-0.03798,2.1859
0.1002,17.957,-0.00042218,2.0897
0.1003,17.478,0.0364,1.9895
0.1004,16.973,0.072453,1.8861
0.1005,16.449,0.10784,1.7799
0.1006,15.905,0.1428,1.6708
0.1007,15.336,0.17762,1.5584
0.1008,14.734,0.21244,1.4421
0.1009,14.092,0.24725,1.3217
0.101,13.409,0.28192,1.1971
0.1011,12.686,0.31613,1.0687
0.1012,11.929,0.3494,0.93651
0.1013,11.145,0.38129,0.80073
0.1014,10.341,0.4115,0.66126
0.1015,9.5193,0.43996,0.51803
0.1016,8.6802,0.46703,0.37119
0.1017,7.8222,0.49327,0.22115
0.1018,6.9426,0.51917,0.068505
0.1019,6.0391,0.54495,-0.086109
0.102,5.1114,0.57053,-0.24211
0.1021,4.1611,0.5955,-0.39898
0.1022,3.1919,0.61932,-0.5564
0.1023,2.2079,0.64158,-0.71416
0.1024,1.2124,0.66213,-0.87213
0.1025,0.20673,0.681,-1.0303
0.1026,-0.80931,0.69842,-1.1885
0.1027,-1.8364,0.71478,-1.3467
0.1028,-2.8747,0.73044,-1.5043
0.1029,-3.9224,0.74558,-1.6608
0.103,-4.9763,0.76023,-1.8159
0.1031,-6.0331,0.7742,-1.9694
0.1032,-7.0898,0.78709,-2.1217
0.1033,-8.1448,0.79854,-2.2732
0.1034,-9.1972,0.80835,-2.4245
0.1035,-10.247,0.81658,-2.5756
0.1036,-11.296,0.82342,-2.7266
0.1037,-12.341,0.82917,-2.8767
0.1038,-13.382,0.83404,-3.0254
0.1039,-14.415,0.83808,-3.1721
0.104,-15.437,0.84126,-3.3162
0.1041,-16.443,0.84359,-3.4575
0.1042,-17.432,0.84516,-3.5957
0.1043,-18.404,0.84623,-3.7311
0.1044,-19.359,0.84732,-3.8635
0.1045,-20.303,0.84911,-3.9929
0.1046,-21.236,0.85255,-4.1193
0.1047,-22.162,0.85897,-4.2422
0.1048,-23.079,0.87014,-4.3615
0.1049,-23.984,0.8883,-4.4773
0.105,-24.876,0.91583,-4.5902
0.1051,-25.753,0.9537,-4.7013
0.1052,-26.613,0.99843,-4.8111
0.1053,-27.45,1.0405,-4.9192
0.1054,-28.256,1.0685,-5.0235
0.1055,-29.019,1.0763,-5.1211
0.1056,-29.732,1.0656,-5.2098
0.1057,-30.393,1.0421,-5.2885
0.1058,-31.008,1.0119,-5.3575
0.1059,-31.583,0.97881,-5.4184
0.106,-32.125,0.94329,-5.473
0.1061,-32.634,0.90344,-5.5223
0.1062,-33.107,0.85635,-5.5656
0.1063,-33.533,0.79952,-5.6012
0.1064,-33.902,0.73244,-5.6268
0.1065,-34.207,0.65755,-5.6404
0.1066,-34.447,0.57955,-5.6414
0.1067,-34.632,0.50324,-5.6307
0.1068,-34.775,0.43155,-5.6108
0.1069,-34.891,0.36512,-5.5853
0.107,-34.993,0.30306,-5.5578
0.1071,-35.082,0.244,-5.5304
0.1072,-35.152,0.18689,-5.5027
0.1073,-35.187,0.1313,-5.4727
0.1074,-35.172,0.077324,-5.4373
0.1075,-35.096,0.025389,-5.3942
0.1076,-34.956,-0.024118,-5.3424
0.1077,-34.756,-0.071067,-5.2825
0.1078,-34.506,-0.11565,-5.2167
0.1079,-34.222,-0.15834,-5.1474
0.108,-33.913,-0.19977,-5.0765
0.1081,-33.586,-0.24056,-5.0041
0.1082,-33.239,-0.28111,-4.9288
0.1083,-32.864,-0.32151,-4.8475
0.1084,-32.451,-0.36162,-4.757
0.1085,-31.993,-0.40113,-4.6542
0.1086,-31.488,-0.43984,-4.5371
0.1087,-30.939,-0.47762,-4.4046
0.1088,-30.356,-0.51439,-4.2554
0.1089,-29.749,-0.54994,-4.0855
0.109,-29.128,-0.58384,-3.8884
0.1091,-28.499,-0.61578,-3.6616
0.1092,-27.862,-0.64578,-3.4137
0.1093,-27.213,-0.67387,-3.1581
0.1094,-26.542,-0.69994,-2.9076
0.1095,-25.836,-0.72403,-2.6732
0.1096,-25.081,-0.74645,-2.4622
0.1097,-24.269,-0.76775,-2.2746
0.1098,-23.4,-0.78858,-2.105
0.1099,-22.482,-0.80961,-1.9457
0.11,-21.531,-0.83139,-1.79
0.1101,-20.559,-0.85411,-1.6336
0.1102,-19.576,-0.87754,-1.4751
0.1103,-18.585,-0.90134,-1.3158
0.1104,-17.58,-0.92522,-1.1595
0.1105,-16.551,-0.94908,-1.0115
0.1106,-15.489,-0.97302,-0.87651
0.1107,-14.386,-0.99737,-0.75638
0.1108,-13.242,-1.0224,-0.64926
0.1109,-12.068,-1.0484,-0.55103
0.111,-10.881,-1.0751,-0.4578
0.1111,-9.699,-1.1019,-0.36724
0.1112,-8.5338,-1.1278,-0.27831
0.1113,-7.3876,-1.1514,-0.19018
0.1114,-6.2519,-1.1719,-0.10123
0.1115,-5.1124,-1.1887,-0.008408
0.1116,-3.9574,-1.2014,0.093011
0.1117,-2.7831,-1.2101,0.2078
0.1118,-1.5949,-1.2152,0.33683
0.1119,-0.40533,-1.2174,0.47605
0.112,0.76886,-1.2176,0.61965
0.1121,1.9115,-1.2162,0.76284
0.1122,3.0121,-1.2138,0.90283
0.1123,4.0688,-1.2107,1.0389
0.1124,5.0887,-1.2071,1.1716
0.1125,6.0845,-1.2031,1.3026
0.1126,7.0687,-1.1989,1.4329
0.1127,8.0491,-1.1946,1.5633
0.1128,9.0254,-1.1902,1.6931
0.1129,9.9901,-1.1856,1.8216
0.113,10.932,-1.1802,1.9476
0.1131,11.843,-1.1735,2.0703
0.1132,12.717,-1.1652,2.1896
0.1133,13.558,-1.155,2.3054
0.1134,14.372,-1.1429,2.4178
0.1135,15.166,-1.1289,2.5268
0.1136,15.947,-1.1132,2.6319
0.1137,16.718,-1.0955,2.7323
0.1138,17.474,-1.0758,2.827
0.1139,18.207,-1.0539,2.9148
0.114,18.907,-1.0296,2.995
0.1141,19.565,-1.0029,3.0672
0.1142,20.174,-0.97393,3.1316
0.1143,20.733,-0.94286,3.1888
0.1144,21.246,-0.91015,3.2396
0.1145,21.716,-0.87645,3.2841
0.1146,22.144,-0.84243,3.3225
0.1147,22.532,-0.80863,3.3545
0.1148,22.879,-0.77523,3.3801
0.1149,23.184,-0.74203,3.3995
0.115,23.446,-0.70854,3.4135
0.1151,23.669,-0.67426,3.4229
0.1152,23.855,-0.63883,3.4284
0.1153,24.01,-0.60206,3.4303
0.1154,24.136,-0.56395,3.4286
0.1155,24.235,-0.52462,3.4226
0.1156,24.306,-0.48427,3.4114
0.1157,24.343,-0.44314,3.3938
0.1158,24.342,-0.40148,3.3687
0.1159,24.297,-0.35946,3.3353
0.116,24.203,-0.31717,3.2934
0.1161,24.062,-0.27462,3.2432
0.1162,23.876,-0.2319,3.1856
0.1163,23.649,-0.18915,3.1209
0.1164,23.384,-0.14668,3.0498
0.1165,23.081,-0.10482,2.9723
