0.0665,-2.442,0.87522,1.665
0.0666,-2.4019,0.90022,1.5981
0.0667,-2.3593,0.92414,1.5299
0.0668,-2.3142,0.9469,1.4605
0.0669,-2.2668,0.96852,1.39
0.067,-2.217,0.98893,1.3185
0.0671,-2.1649,1.0081,1.246
0.0672,-2.1107,1.0259,1.1727
0.0673,-2.0545,1.0424,1.0988
0.0674,-1.9963,1.0576,1.0242
0.0675,-1.9363,1.0715,0.94898
0.0676,-1.8746,1.0841,0.87331
0.0677,-1.8114,1.0956,0.79717
0.0678,-1.7467,1.1059,0.72053
0.0679,-1.6806,1.115,0.64342
0.068,-1.6132,1.123,0.56594
0.0681,-1.5446,1.1298,0.48815
0.0682,-1.4748,1.1354,0.41017
0.0683,-1.4041,1.1396,0.33222
0.0684,-1.3326,1.1424,0.25448
0.0685,-1.2602,1.1436,0.17708
0.0686,-1.1871,1.1432,0.10017
0.0687,-1.1134,1.1411,0.02393
0.0688,-1.0391,1.1372,-0.051562
0.0689,-0.96424,1.1316,-0.12621
0.069,-0.88894,1.1241,-0.19987
0.0691,-0.81326,1.1148,-0.27241
0.0692,-0.73727,1.1037,-0.34374
0.0693,-0.66111,1.0909,-0.41377
0.0694,-0.58491,1.0764,-0.48239
0.0695,-0.50875,1.0603,-0.54958
0.0696,-0.43277,1.0429,-0.6153
0.0697,-0.3571,1.0242,-0.67952
0.0698,-0.28182,1.0044,-0.74223
0.0699,-0.20706,0.98358,-0.80339
0.07,-0.13297,0.96184,-0.86292
0.0701,-0.059674,0.93927,-0.92074
0.0702,0.012759,0.9159,-0.97677
0.0703,0.084225,0.89176,-1.0309
0.0704,0.15464,0.86687,-1.083
0.0705,0.22398,0.8412,-1.133
0.0706,0.29217,0.81475,-1.1808
0.0707,0.35913,0.78752,-1.2263
0.0708,0.42481,0.75946,-1.2692
0.0709,0.48917,0.73053,-1.3096
0.071,0.55208,0.7007,-1.3472
0.0711,0.61345,0.66996,-1.3818
0.0712,0.67325,0.63827,-1.4134
0.0713,0.73136,0.60572,-1.4419
0.0714,0.78766,0.57238,-1.4672
0.0715,0.84212,0.53831,-1.4893
0.0716,0.8947,0.50363,-1.5084
0.0717,0.94528,0.46848,-1.5244
0.0718,0.99378,0.43297,-1.5374
0.0719,1.0401,0.3972,-1.5476
0.072,1.0843,0.36127,-1.5549
0.0721,1.126,0.32528,-1.5593
0.0722,1.1653,0.28926,-1.5609
0.0723,1.2022,0.25326,-1.5596
0.0724,1.2366,0.21734,-1.5556
0.0725,1.2684,0.18151,-1.5488
0.0726,1.2976,0.14576,-1.5393
0.0727,1.3243,0.11012,-1.5271
0.0728,1.3485,0.074535,-1.5121
0.0729,1.37,0.038973,-1.4944
0.073,1.389,0.0033819,-1.4739
0.0731,1.4053,-0.032257,-1.4506
0.0732,1.419,-0.067946,-1.4245
0.0733,1.43,-0.10365,-1.3957
0.0734,1.4383,-0.1393,-1.3642
0.0735,1.4438,-0.17481,-1.3301
0.0736,1.4466,-0.21009,-1.2934
0.0737,1.4465,-0.24503,-1.2544
0.0738,1.4434,-0.27949,-1.2131
0.0739,1.4375,-0.31339,-1.1696
0.074,1.4285,-0.3466,-1.124
0.0741,1.4166,-0.37904,-1.0764
0.0742,1.4017,-0.4106,-1.0269
0.0743,1.3838,-0.44124,-0.97558
0.0744,1.3629,-0.47089,-0.92255
0.0745,1.3391,-0.49951,-0.86787
0.0746,1.3125,-0.52712,-0.81158
0.0747,1.283,-0.55374,-0.75371
0.0748,1.2509,-0.5794,-0.69427
0.0749,1.2161,-0.60416,-0.63326
0.075,1.1787,-0.62807,-0.57073
0.0751,1.139,-0.65113,-0.50673
0.0752,1.0968,-0.67338,-0.44131
0.0753,1.0525,-0.6948,-0.37457
0.0754,1.0061,-0.71539,-0.30663
0.0755,0.9577,-0.73507,-0.23759
0.0756,0.90736,-0.75382,-0.16757
0.0757,0.8552,-0.77156,-0.096698
0.0758,0.80123,-0.7882,-0.025054
0.0759,0.74552,-0.80364,0.047266
0.076,0.68813,-0.81782,0.12012
0.0761,0.62914,-0.8306,0.19336
0.0762,0.56859,-0.84189,0.26683
0.0763,0.50658,-0.8516,0.34038
0.0764,0.44321,-0.85966,0.41387
0.0765,0.37856,-0.86602,0.48717
0.0766,0.31273,-0.87065,0.5602
0.0767,0.24583,-0.8736,0.63289
0.0768,0.17796,-0.87487,0.70517
0.0769,0.10922,-0.87453,0.777
0.077,0.039725,-0.87262,0.84834
0.0771,-0.030399,-0.86922,0.91912
0.0772,-0.10104,-0.86439,0.98929
0.0773,-0.17207,-0.85819,1.0588
0.0774,-0.24336,-0.85067,1.1274
0.0775,-0.31482,-0.84187,1.1952
0.0776,-0.38634,-0.83182,1.2621
0.0777,-0.45784,-0.82054,1.3278
0.0778,-0.52922,-0.80803,1.3924
0.0779,-0.60042,-0.79429,1.4556
0.078,-0.67135,-0.77929,1.5173
0.0781,-0.74193,-0.76301,1.5775
0.0782,-0.8121,-0.74541,1.6359
0.0783,-0.88178,-0.72649,1.6925
0.0784,-0.95087,-0.70624,1.747
0.0785,-1.0193,-0.6847,1.7995
0.0786,-1.087,-0.66188,1.8499
0.0787,-1.1539,-0.63787,1.898
0.0788,-1.2199,-0.61274,1.9439
0.0789,-1.2849,-0.58656,1.9874
0.079,-1.3487,-0.55944,2.0285
0.0791,-1.4111,-0.53147,2.0671
0.0792,-1.4722,-0.50276,2.1032
0.0793,-1.5318,-0.47339,2.1368
0.0794,-1.5897,-0.44346,2.1679
0.0795,-1.646,-0.41303,2.1963
0.0796,-1.7004,-0.38216,2.2221
0.0797,-1.7531,-0.35089,2.2452
0.0798,-1.8038,-0.31923,2.2656
0.0799,-1.8525,-0.28719,2.2832
0.08,-1.8993,-0.25473,2.2978
0.0801,-1.944,-0.22183,2.3096
0.0802,-1.9865,-0.18847,2.3182
0.0803,-2.0269,-0.15463,2.3238
0.0804,-2.0651,-0.12031,2.3263
0.0805,-2.1011,-0.085541,2.3257
0.0806,-2.1348,-0.05035,2.322
0.0807,-2.1662,-0.014791,2.3153
0.0808,-2.1953,0.02106,2.3056
0.0809,-2.2219,0.057119,2.293
0.081,-2.2461,0.093291,2.2776
0.0811,-2.2678,0.12947,2.2593
0.0812,-2.2868,0.16557,2.2384
0.0813,-2.3031,0.20151,2.2148
0.0814,-2.3168,0.23717,2.1886
0.0815,-2.3276,0.27248,2.1599
0.0816,-2.3357,0.30735,2.1288
0.0817,-2.3409,0.34174,2.0953
0.0818,-2.3432,0.37561,2.0595
0.0819,-2.3426,0.40894,2.0213
0.082,-2.3392,0.44175,1.9808
0.0821,-2.3328,0.47405,1.938
0.0822,-2.3235,0.50584,1.8929
0.0823,-2.3114,0.53715,1.8456
0.0824,-2.2963,0.56798,1.796
0.0825,-2.2784,0.59832,1.7443
0.0826,-2.2576,0.62817,1.6905
0.0827,-2.234,0.65749,1.6346
0.0828,-2.2076,0.68626,1.5767
0.0829,-2.1784,0.71439,1.517
0.083,-2.1465,0.74183,1.4555
0.0831,-2.112,0.76849,1.3923
0.0832,-2.0749,0.79428,1.3276
0.0833,-2.0352,0.8191,1.2615
0.0834,-1.993,0.84288,1.1942
0.0835,-1.9485,0.86554,1.1257
0.0836,-1.9016,0.887,1.0562
0.0837,-1.8524,0.90724,0.98573
0.0838,-1.8011,0.92622,0.9144
0.0839,-1.7477,0.94395,0.84225
0.084,-1.6922,0.96041,0.76935
0.0841,-1.6349,0.97563,0.69573
0.0842,-1.5757,0.98962,0.62147
0.0843,-1.5149,1.0024,0.54663
0.0844,-1.4525,1.0139,0.4713
0.0845,-1.3886,1.0243,0.39556
0.0846,-1.3234,1.0334,0.31949
0.0847,-1.2569,1.0413,0.24317
0.0848,-1.1893,1.0479,0.16669
0.0849,-1.1207,1.0532,0.090178
0.085,-1.0511,1.057,0.013733
0.0851,-0.98055,1.0594,-0.062505
0.0852,-0.90923,1.0602,-0.1384
0.0853,-0.83717,1.0593,-0.21379
0.0854,-0.76445,1.0568,-0.28855
0.0855,-0.69116,1.0524,-0.36253
0.0856,-0.61737,1.0463,-0.4356
0.0857,-0.54317,1.0383,-0.50764
0.0858,-0.46866,1.0286,-0.57855
0.0859,-0.39392,1.0172,-0.64825
0.086,-0.31905,1.0041,-0.71666
0.0861,-0.24417,0.98946,-0.7837
0.0862,-0.16939,0.97336,-0.84933
0.0863,-0.094813,0.95591,-0.91349
0.0864,-0.020568,0.93723,-0.97614
0.0865,0.053225,0.91743,-1.0372
0.0866,0.12645,0.8966,-1.0967
0.0867,0.199,0.87483,-1.1545
0.0868,0.27077,0.8522,-1.2105
0.0869,0.34167,0.82874,-1.2647
0.087,0.41163,0.80448,-1.317
0.0871,0.48056,0.77943,-1.3672
0.0872,0.54836,0.75358,-1.4153
0.0873,0.61498,0.72692,-1.461
0.0874,0.68034,0.69943,-1.5043
0.0875,0.74438,0.67108,-1.5451
0.0876,0.80702,0.64188,-1.5831
0.0877,0.8682,0.6118,-1.6184
0.0878,0.92786,0.58087,-1.6508
0.0879,0.98589,0.54912,-1.6802
0.088,1.0422,0.51658,-1.7066
0.0881,1.0968,0.48331,-1.7299
0.0882,1.1495,0.44939,-1.75
0.0883,1.2002,0.41491,-1.7671
0.0884,1.2488,0.37997,-1.7812
0.0885,1.2954,0.34468,-1.7922
0.0886,1.3397,0.30913,-1.8002
0.0887,1.3817,0.27342,-1.8054
0.0888,1.4214,0.23762,-1.8077
0.0889,1.4588,0.2018,-1.8072
0.089,1.4936,0.166,-1.8039
0.0891,1.526,0.13023,-1.7978
0.0892,1.5559,0.094519,-1.789
0.0893,1.5832,0.05886,-1.7774
0.0894,1.608,0.023247,-1.7631
0.0895,1.6302,-0.012326,-1.7459
0.0896,1.6497,-0.047867,-1.7261
0.0897,1.6667,-0.083405,-1.7034
0.0898,1.681,-0.11894,-1.678
0.0899,1.6926,-0.15445,-1.6499
0.09,1.7015,-0.18988,-1.6191
0.0901,1.7077,-0.22518,-1.5858
0.0902,1.7112,-0.26028,-1.5499
0.0903,1.7117,-0.29508,-1.5115
0.0904,1.7095,-0.32948,-1.4708
0.0905,1.7043,-0.36339,-1.4278
0.0906,1.6962,-0.39669,-1.3826
0.0907,1.6851,-0.42928,-1.3354
0.0908,1.671,-0.4611,-1.2862
0.0909,1.654,-0.49205,-1.2351
0.091,1.634,-0.5221,-1.1822
0.0911,1.611,-0.5512,-1.1275
0.0912,1.5852,-0.57934,-1.0712
0.0913,1.5565,-0.60651,-1.0132
0.0914,1.5251,-0.63273,-0.95361
0.0915,1.491,-0.658,-0.8925
0.0916,1.4544,-0.68236,-0.82989
0.0917,1.4152,-0.70582,-0.76583
0.0918,1.3737,-0.72841,-0.70037
0.0919,1.3299,-0.75014,-0.63358
0.092,1.2839,-0.77099,-0.56552
0.0921,1.2358,-0.79095,-0.49628
0.0922,1.1856,-0.80997,-0.42599
0.0923,1.1336,-0.82799,-0.35476
0.0924,1.0797,-0.84494,-0.28271
0.0925,1.024,-0.86074,-0.20995
0.0926,0.96669,-0.8753,-0.13661
0.0927,0.9077,-0.88853,-0.06283
0.0928,0.84715,-0.90035,0.011262
0.0929,0.78511,-0.91067,0.085542
0.093,0.72165,-0.91944,0.15989
0.0931,0.65685,-0.9266,0.23419
0.0932,0.59082,-0.93211,0.30835
0.0933,0.52363,-0.93597,0.38226
0.0934,0.45541,-0.93816,0.45583
0.0935,0.38627,-0.93872,0.52899
0.0936,0.31631,-0.93768,0.60167
0.0937,0.24566,-0.93508,0.6738
0.0938,0.17444,-0.93099,0.7453
0.0939,0.10275,-0.92545,0.81611
0.094,0.030708,-0.91853,0.88617
0.0941,-0.041577,-0.91026,0.95537
0.0942,-0.114,-0.90069,1.0236
0.0943,-0.18648,-0.88984,1.0909
0.0944,-0.25891,-0.87772,1.1569
0.0945,-0.33121,-0.86435,1.2218
0.0946,-0.4033,-0.84971,1.2852
0.0947,-0.4751,-0.8338,1.3471
0.0948,-0.54654,-0.8166,1.4074
0.0949,-0.61752,-0.79813,1.4659
0.095,-0.68796,-0.77837,1.5226
0.0951,-0.75777,-0.75735,1.5772
0.0952,-0.82688,-0.73508,1.6298
0.0953,-0.89522,-0.71162,1.6802
0.0954,-0.96267,-0.68701,1.7284
0.0955,-1.0291,-0.66133,1.7743
0.0956,-1.0945,-0.63466,1.8178
0.0957,-1.1587,-0.60708,1.859
0.0958,-1.2215,-0.5787,1.8976
0.0959,-1.283,-0.54959,1.9338
0.096,-1.3428,-0.51983,1.9674
0.0961,-1.4011,-0.48951,1.9984
0.0962,-1.4576,-0.45866,2.0267
0.0963,-1.5124,-0.42734,2.0524
0.0964,-1.5652,-0.39558,2.0752
0.0965,-1.6162,-0.36339,2.0953
0.0966,-1.6651,-0.33077,2.1125
0.0967,-1.712,-0.29773,2.1267
0.0968,-1.7568,-0.26426,2.138
0.0969,-1.7995,-0.23036,2.1463
0.097,-1.8401,-0.19601,2.1515
0.0971,-1.8784,-0.16125,2.1537
0.0972,-1.9145,-0.12608,2.1528
0.0973,-1.9483,-0.090553,2.1489
0.0974,-1.9797,-0.05472,2.142
0.0975,-2.0088,-0.018653,2.1321
0.0976,-2.0353,0.017565,2.1193
0.0977,-2.0594,0.053841,2.1037
0.0978,-2.0809,0.090082,2.0853
0.0979,-2.0998,0.12622,2.0642
0.098,-2.116,0.16218,2.0405
0.0981,-2.1295,0.19786,2.0143
0.0982,-2.1402,0.23319,1.9855
0.0983,-2.1481,0.26812,1.9543
0.0984,-2.1531,0.30259,1.9207
0.0985,-2.1553,0.33658,1.8847
0.0986,-2.1546,0.37007,1.8463
0.0987,-2.151,0.40305,1.8056
0.0988,-2.1445,0.43552,1.7626
0.0989,-2.135,0.46748,1.7174
0.099,-2.1227,0.49894,1.6699
0.0991,-2.1074,0.52988,1.6203
0.0992,-2.0893,0.5603,1.5685
0.0993,-2.0683,0.59018,1.5146
0.0994,-2.0445,0.61947,1.4588
0.0995,-2.0179,0.64813,1.401
0.0996,-1.9885,0.6761,1.3414
0.0997,-1.9564,0.70331,1.2801
0.0998,-1.9217,0.7297,1.2173
0.0999,-1.8844,0.75518,1.1529
0.1,-1.8446,0.77969,1.0872
0.1001,-1.8023,0.80315,1.0202
0.1002,-1.7576,0.8255,0.95199
0.1003,-1.7106,0.84669,0.88278
0.1004,-1.6614,0.86669,0.81261
0.1005,-1.61,0.88546,0.74157
0.1006,-1.5566,0.903,0.66974
0.1007,-1.5012,0.91931,0.59717
0.1008,-1.444,0.93438,0.52391
0.1009,-1.385,0.94823,0.45003
0.101,-1.3244,0.96086,0.37561
0.1011,-1.2622,0.97227,0.30071
0.1012,-1.1986,0.98244,0.22543
0.1013,-1.1337,0.99136,0.14985
0.1014,-1.0675,0.99898,0.074066
0.1015,-1.0002,1.0053,-0.0018012
0.1016,-0.93186,1.0101,-0.077639
0.1017,-0.86256,1.0135,-0.15332
0.1018,-0.7924,1.0154,-0.22873
0.1019,-0.72145,1.0156,-0.30372
0.102,-0.64979,1.0141,-0.37817
0.1021,-0.5775,1.011,-0.45195
0.1022,-0.50467,1.006,-0.52494
0.1023,-0.43136,0.99935,-0.59701
0.1024,-0.35769,0.99091,-0.66805
0.1025,-0.28373,0.98075,-0.73798
0.1026,-0.20959,0.96893,-0.80669
0.1027,-0.13537,0.95551,-0.87412
0.1028,-0.061174,0.9406,-0.94019
0.1029,0.012877,0.92429,-1.0048
0.103,0.086673,0.90667,-1.068
0.1031,0.1601,0.88785,-1.1296
0.1032,0.23304,0.86792,-1.1896
0.1033,0.30538,0.84696,-1.248
0.1034,0.37702,0.82506,-1.3047
0.1035,0.44786,0.80225,-1.3595
0.1036,0.51782,0.77859,-1.4124
0.1037,0.58683,0.7541,-1.4633
0.1038,0.6548,0.72879,-1.5122
0.1039,0.72165,0.70265,-1.5588
0.104,0.78729,0.67569,-1.6031
0.1041,0.85166,0.6479,-1.6449
0.1042,0.91467,0.61926,-1.6841
0.1043,0.97625,0.58977,-1.7206
0.1044,1.0363,0.55945,-1.7543
0.1045,1.0948,0.52832,-1.785
0.1046,1.1517,0.49641,-1.8128
0.1047,1.2068,0.46378,-1.8376
0.1048,1.2601,0.43048,-1.8594
0.1049,1.3114,0.39659,-1.878
0.105,1.3608,0.36219,-1.8936
0.1051,1.4082,0.32738,-1.9062
0.1052,1.4533,0.29223,-1.9158
0.1053,1.4963,0.25683,-1.9224
0.1054,1.5369,0.22126,-1.9261
0.1055,1.5752,0.18558,-1.9269
0.1056,1.6111,0.14985,-1.9249
0.1057,1.6446,0.11411,-1.9201
0.1058,1.6755,0.078391,-1.9125
0.1059,1.704,0.042699,-1.9021
0.106,1.7299,0.0070471,-1.889
0.1061,1.7532,-0.028562,-1.8731
0.1062,1.774,-0.064124,-1.8544
0.1063,1.7921,-0.099645,-1.833
0.1064,1.8076,-0.13514,-1.8088
0.1065,1.8205,-0.17059,-1.782
0.1066,1.8306,-0.20595,-1.7525
0.1067,1.8381,-0.24118,-1.7204
0.1068,1.8427,-0.27622,-1.6857
0.1069,1.8446,-0.31099,-1.6485
0.107,1.8436,-0.3454,-1.6089
0.1071,1.8397,-0.37938,-1.567
0.1072,1.8329,-0.41281,-1.5228
0.1073,1.8232,-0.44562,-1.4766
0.1074,1.8105,-0.47772,-1.4282
0.1075,1.7949,-0.50904,-1.3779
0.1076,1.7763,-0.53952,-1.3257
0.1077,1.7548,-0.56911,-1.2717
0.1078,1.7303,-0.59778,-1.216
0.1079,1.703,-0.62552,-1.1585
0.108,1.6729,-0.65231,-1.0994
0.1081,1.6401,-0.67817,-1.0388
0.1082,1.6046,-0.70311,-0.97657
0.1083,1.5666,-0.72712,-0.91289
0.1084,1.5262,-0.75023,-0.84781
0.1085,1.4834,-0.77244,-0.78138
0.1086,1.4383,-0.79374,-0.71367
0.1087,1.3911,-0.81412,-0.64478
0.1088,1.3418,-0.83354,-0.57478
0.1089,1.2905,-0.85197,-0.5038
0.109,1.2373,-0.86936,-0.43193
0.1091,1.1823,-0.88562,-0.35928
0.1092,1.1255,-0.9007,-0.28597
0.1093,1.067,-0.91451,-0.21211
0.1094,1.0069,-0.92698,-0.13784
0.1095,0.94534,-0.93802,-0.063284
0.1096,0.88228,-0.94758,0.01143
0.1097,0.85718,-0.96587,0.052265
0.1098,0.83291,-0.982,0.090983
0.1099,0.80794,-0.99595,0.12854
0.11,0.78195,-1.0087,0.16608
0.1101,0.75575,-1.0207,0.20344
0.1102,0.7289,-1.031,0.24011
0.1103,0.70045,-1.0392,0.27658
0.1104,0.67115,-1.0464,0.31311
0.1105,0.64151,-1.0529,0.34977
0.1106,0.61081,-1.0582,0.38646
0.1107,0.57907,-1.0615,0.42269
0.1108,0.54728,-1.0627,0.45739
0.1109,0.51519,-1.062,0.49068
0.111,0.48226,-1.0597,0.5234
0.1111,0.44881,-1.0562,0.5557
0.1112,0.41485,-1.0512,0.58719
0.1113,0.37953,-1.0443,0.61827
0.1114,0.34297,-1.0358,0.64915
0.1115,0.30578,-1.0261,0.67962
0.1116,0.26795,-1.0149,0.70939
0.1117,0.22962,-1.002,0.73795
0.1118,0.19156,-0.98721,0.76439
0.1119,0.15358,-0.97069,0.78899
0.112,0.1151,-0.95285,0.81268
0.1121,0.076392,-0.93405,0.83552
0.1122,0.037853,-0.91424,0.85706
0.1123,-0.0010126,-0.89338,0.87774
0.1124,-0.039967,-0.87189,0.89774
0.1125,-0.078271,-0.85,0.91654
0.1126,-0.11612,-0.82707,0.93366
0.1127,-0.15394,-0.80271,0.94908
0.1128,-0.19104,-0.77719,0.96234
0.1129,-0.22721,-0.75079,0.97345
0.113,-0.26332,-0.72336,0.98314
0.1131,-0.29964,-0.69504,0.99177
0.1132,-0.33564,-0.66587,0.99886
0.1133,-0.37171,-0.63569,1.0046
0.1134,-0.40813,-0.60456,1.0094
0.1135,-0.44411,-0.57277,1.0127
0.1136,-0.47907,-0.54013,1.0139
0.1137,-0.51351,-0.50631,1.013
0.1138,-0.54737,-0.47147,1.0102
0.1139,-0.58021,-0.43599,1.0055
0.114,-0.61236,-0.3999,0.99932
0.1141,-0.64418,-0.36338,0.99218
0.1142,-0.67513,-0.32669,0.98384
0.1143,-0.70495,-0.28983,0.97409
0.1144,-0.73392,-0.25269,0.96311
0.1145,-0.7618,-0.21543,0.95086
0.1146,-0.78809,-0.17795,0.93678
0.1147,-0.81293,-0.14008,0.9209
0.1148,-0.83645,-0.10203,0.90355
0.1149,-0.85844,-0.06418,0.88497
0.115,-0.87916,-0.026446,0.86533
0.1151,-0.8991,0.011351,0.84497
0.1152,-0.91805,0.049131,0.82379
0.1153,-0.93572,0.086833,0.80161
0.1154,-0.95224,0.12465,0.77841
0.1155,-0.96741,0.16259,0.75402
0.1156,-0.98083,0.20064,0.72809
0.1157,-0.99272,0.23886,0.70084
