0.066,58.175,-1.875,-6.5581
0.0661,59.224,-1.9078,-6.7071
0.0662,60.217,-1.9434,-6.8521
0.0663,61.125,-1.9732,-6.9916
0.0664,61.966,-1.9871,-7.1241
0.0665,62.734,-1.9807,-7.2483
0.0666,63.398,-1.9517,-7.3638
0.0667,63.959,-1.9001,-7.4689
0.0668,64.424,-1.8366,-7.5616
0.0669,64.783,-1.7732,-7.6444
0.067,65.059,-1.7142,-7.7235
0.0671,65.27,-1.6601,-7.8002
0.0672,65.36,-1.6071,-7.8713
0.0673,65.278,-1.5398,-7.9357
0.0674,65.041,-1.4444,-7.9944
0.0675,64.644,-1.3226,-8.0443
0.0676,64.05,-1.1868,-8.0827
0.0677,63.28,-1.0531,-8.112
0.0678,62.387,-0.93979,-8.1361
0.0679,61.357,-0.85319,-8.1559
0.068,60.182,-0.78813,-8.1735
0.0681,58.912,-0.73901,-8.193
0.0682,57.557,-0.70092,-8.2149
0.0683,56.063,-0.66807,-8.2351
0.0684,54.406,-0.63866,-8.2493
0.0685,52.593,-0.61158,-8.2544
0.0686,50.608,-0.58447,-8.2491
0.0687,48.471,-0.55659,-8.2355
0.0688,46.249,-0.53014,-8.2183
0.0689,43.99,-0.50423,-8.2049
0.069,41.71,-0.477,-8.2054
0.0691,39.443,-0.44824,-8.2354
0.0692,37.213,-0.41747,-8.3186
0.0693,35.019,-0.38204,-8.4678
0.0694,32.877,-0.34264,-8.6453
0.0695,30.804,-0.30203,-8.7913
0.0696,28.771,-0.261,-8.8726
0.0697,26.761,-0.21932,-8.8844
0.0698,24.809,-0.17966,-8.8429
0.0699,22.942,-0.14344,-8.7757
0.07,21.174,-0.1096,-8.7103
0.0701,19.549,-0.077383,-8.6649
0.0702,18.09,-0.047052,-8.6487
0.0703,16.752,-0.016698,-8.6581
0.0704,15.482,0.014436,-8.6729
0.0705,14.262,0.045144,-8.6631
0.0706,13.057,0.075012,-8.6024
0.0707,11.824,0.10453,-8.4741
0.0708,10.571,0.13124,-8.2798
0.0709,9.3271,0.15372,-8.0462
0.071,8.1107,0.17407,-7.811
0.0711,6.9606,0.19442,-7.5984
0.0712,5.9263,0.21475,-7.4146
0.0713,5.0017,0.23704,-7.2488
0.0714,4.1395,0.26271,-7.0747
0.0715,3.2972,0.28951,-6.8595
0.0716,2.4218,0.31475,-6.5822
0.0717,1.4598,0.33894,-6.2363
0.0718,0.41374,0.36123,-5.829
0.0719,-0.6707,0.37984,-5.3881
0.072,-1.752,0.39597,-4.9566
0.0721,-2.7763,0.41209,-4.5699
0.0722,-3.6807,0.42744,-4.2422
0.0723,-4.456,0.44178,-3.9656
0.0724,-5.1468,0.45679,-3.7214
0.0725,-5.7966,0.47243,-3.4925
0.0726,-6.4557,0.4865,-3.2662
0.0727,-7.1907,0.49899,-3.034
0.0728,-8.0219,0.51064,-2.7947
0.0729,-8.905,0.52164,-2.5535
0.073,-9.7897,0.53343,-2.3176
0.0731,-10.633,0.54864,-2.0926
0.0732,-11.382,0.56727,-1.883
0.0733,-12.017,0.58824,-1.6898
0.0734,-12.573,0.61113,-1.5092
0.0735,-13.102,0.63465,-1.3347
0.0736,-13.65,0.65628,-1.16
0.0737,-14.268,0.6759,-0.98008
0.0738,-14.979,0.69442,-0.7932
0.0739,-15.752,0.71157,-0.60159
0.074,-16.534,0.72712,-0.41045
0.0741,-17.294,0.74278,-0.22357
0.0742,-17.967,0.75725,-0.046792
0.0743,-18.52,0.76848,0.118
0.0744,-18.968,0.77554,0.27227
0.0745,-19.344,0.77792,0.41864
0.0746,-19.676,0.77419,0.56013
0.0747,-20.012,0.76544,0.70081
0.0748,-20.393,0.75495,0.84288
0.0749,-20.813,0.74546,0.98536
0.075,-21.249,0.73845,1.1261
0.0751,-21.687,0.73576,1.2633
0.0752,-22.097,0.73699,1.394
0.0753,-22.447,0.73971,1.5159
0.0754,-22.737,0.74206,1.6282
0.0755,-22.983,0.74351,1.7322
0.0756,-23.195,0.74273,1.8286
0.0757,-23.38,0.73957,1.9185
0.0758,-23.554,0.73557,2.0025
0.0759,-23.713,0.73177,2.0811
0.076,-23.837,0.72758,2.1539
0.0761,-23.914,0.72282,2.2203
0.0762,-23.926,0.7166,2.2793
0.0763,-23.855,0.70668,2.33
0.0764,-23.701,0.69119,2.3724
0.0765,-23.478,0.67028,2.4068
0.0766,-23.198,0.64456,2.4332
0.0767,-22.876,0.61567,2.4529
0.0768,-22.534,0.58649,2.467
0.0769,-22.177,0.55954,2.4762
0.077,-21.797,0.5354,2.4803
0.0771,-21.396,0.51408,2.4801
0.0772,-20.976,0.49491,2.4755
0.0773,-20.527,0.47639,2.4658
0.0774,-20.043,0.4573,2.4502
0.0775,-19.532,0.43791,2.4284
0.0776,-18.989,0.41842,2.3994
0.0777,-18.4,0.39912,2.3622
0.0778,-17.764,0.3809,2.3164
0.0779,-17.073,0.36424,2.2621
0.078,-16.31,0.34776,2.199
0.0781,-15.464,0.32994,2.1272
0.0782,-14.538,0.3095,2.0467
0.0783,-13.535,0.28493,1.9582
0.0784,-12.47,0.25515,1.8628
0.0785,-11.367,0.22137,1.7619
0.0786,-10.249,0.18557,1.6568
0.0787,-9.123,0.14943,1.5485
0.0788,-7.9975,0.11494,1.4378
0.0789,-6.8751,0.082563,1.3255
0.079,-5.7392,0.052819,1.21
0.0791,-4.5781,0.024551,1.0906
0.0792,-3.3914,-0.0030759,0.96679
0.0793,-2.1751,-0.030186,0.83752
0.0794,-0.92476,-0.057056,0.70174
0.0795,0.34955,-0.083102,0.55994
0.0796,1.6332,-0.10724,0.41327
0.0797,2.9233,-0.12888,0.26257
0.0798,4.2231,-0.14832,0.10828
0.0799,5.5372,-0.16606,-0.049227
0.08,6.8801,-0.18354,-0.21052
0.0801,8.2688,-0.20266,-0.37671
0.0802,9.7072,-0.22488,-0.54855
0.0803,11.189,-0.25052,-0.72582
0.0804,12.704,-0.27938,-0.90777
0.0805,14.231,-0.31021,-1.0928
0.0806,15.745,-0.34127,-1.2786
0.0807,17.227,-0.37137,-1.4626
0.0808,18.666,-0.40026,-1.6431
0.0809,20.055,-0.42787,-1.8195
0.081,21.404,-0.45479,-1.9924
0.0811,22.725,-0.48199,-2.1631
0.0812,24.03,-0.51001,-2.3334
0.0813,25.325,-0.53838,-2.505
0.0814,26.617,-0.5667,-2.679
0.0815,27.897,-0.5945,-2.8549
0.0816,29.152,-0.62138,-3.0316
0.0817,30.371,-0.64772,-3.2079
0.0818,31.553,-0.67535,-3.383
0.0819,32.693,-0.70663,-3.5563
0.082,33.791,-0.74387,-3.7278
0.0821,34.854,-0.78861,-3.8983
0.0822,35.885,-0.84011,-4.0685
0.0823,36.876,-0.89421,-4.2383
0.0824,37.817,-0.9456,-4.407
0.0825,38.696,-0.99101,-4.5732
0.0826,39.494,-1.0301,-4.7349
0.0827,40.195,-1.0639,-4.8903
0.0828,40.792,-1.094,-5.0386
0.0829,41.283,-1.1204,-5.1796
0.083,41.667,-1.1405,-5.314
0.0831,41.946,-1.1508,-5.4422
0.0832,42.119,-1.1484,-5.5646
0.0833,42.18,-1.132,-5.6808
0.0834,42.121,-1.1034,-5.7904
0.0835,41.94,-1.0665,-5.893
0.0836,41.635,-1.0262,-5.988
0.0837,41.214,-0.98569,-6.0756
0.0838,40.689,-0.9472,-6.1568
0.0839,40.073,-0.91148,-6.2324
0.084,39.372,-0.87814,-6.3034
0.0841,38.596,-0.84617,-6.3704
0.0842,37.749,-0.81475,-6.4332
0.0843,36.826,-0.78318,-6.4911
0.0844,35.828,-0.7514,-6.5428
0.0845,34.761,-0.72001,-6.5876
0.0846,33.633,-0.68993,-6.6249
0.0847,32.455,-0.66196,-6.655
0.0848,31.246,-0.63689,-6.6787
0.0849,30.028,-0.61507,-6.697
0.085,28.811,-0.5961,-6.7107
0.0851,27.602,-0.57895,-6.72
0.0852,26.404,-0.56239,-6.7244
0.0853,25.212,-0.54497,-6.7231
0.0854,24.023,-0.52541,-6.7153
0.0855,22.836,-0.50307,-6.7007
0.0856,21.659,-0.47803,-6.6797
0.0857,20.5,-0.45068,-6.6539
0.0858,19.37,-0.42175,-6.6259
0.0859,18.281,-0.39197,-6.5994
0.086,17.237,-0.36171,-6.5786
0.0861,16.238,-0.33066,-6.5692
0.0862,15.283,-0.29824,-6.5765
0.0863,14.362,-0.26394,-6.6003
0.0864,13.465,-0.2277,-6.6301
0.0865,12.579,-0.19019,-6.6488
0.0866,11.697,-0.15268,-6.6444
0.0867,10.811,-0.11639,-6.6157
0.0868,9.9246,-0.082403,-6.5688
0.0869,9.0463,-0.051328,-6.5126
0.087,8.1847,-0.022977,-6.4542
0.0871,7.3447,0.0036341,-6.3965
0.0872,6.5274,0.029555,-6.3363
0.0873,5.7258,0.05563,-6.2651
0.0874,4.925,0.082372,-6.1723
0.0875,4.1105,0.10981,-6.047
0.0876,3.2715,0.13733,-5.8825
0.0877,2.403,0.16419,-5.6795
0.0878,1.5101,0.18965,-5.4465
0.0879,0.60831,0.21331,-5.1967
0.088,-0.28376,0.23537,-4.943
0.0881,-1.1513,0.25679,-4.6934
0.0882,-1.9871,0.27854,-4.4492
0.0883,-2.797,0.30113,-4.2061
0.0884,-3.5995,0.32443,-3.9582
0.0885,-4.4144,0.34774,-3.7017
0.0886,-5.2549,0.37,-3.4373
0.0887,-6.1259,0.3905,-3.1702
0.0888,-7.0205,0.40922,-2.9074
0.0889,-7.9199,0.42666,-2.6545
0.089,-8.8021,0.4436,-2.4148
0.0891,-9.6513,0.46099,-2.1888
0.0892,-10.461,0.47945,-1.9754
0.0893,-11.234,0.49905,-1.7717
0.0894,-11.987,0.51944,-1.574
0.0895,-12.74,0.54017,-1.3789
0.0896,-13.508,0.56052,-1.1838
0.0897,-14.295,0.57993,-0.98747
0.0898,-15.096,0.59836,-0.79049
0.0899,-15.896,0.6164,-0.59441
0.09,-16.678,0.63474,-0.40114
0.0901,-17.43,0.654,-0.21208
0.0902,-18.149,0.67421,-0.027668
0.0903,-18.84,0.69452,0.15266
0.0904,-19.513,0.7135,0.33017
0.0905,-20.184,0.72992,0.50624
0.0906,-20.861,0.74314,0.68173
0.0907,-21.55,0.75323,0.85666
0.0908,-22.247,0.76094,1.0301
0.0909,-22.941,0.76729,1.2005
0.091,-23.615,0.77311,1.3659
0.0911,-24.258,0.77882,1.5249
0.0912,-24.863,0.7844,1.677
0.0913,-25.429,0.78942,1.8224
0.0914,-25.962,0.79319,1.9617
0.0915,-26.469,0.79516,2.0957
0.0916,-26.953,0.79508,2.2248
0.0917,-27.414,0.79322,2.3492
0.0918,-27.849,0.79031,2.4684
0.0919,-28.254,0.78736,2.5824
0.092,-28.625,0.785,2.6907
0.0921,-28.956,0.78321,2.7932
0.0922,-29.248,0.78131,2.8901
0.0923,-29.498,0.77824,2.9813
0.0924,-29.711,0.77297,3.067
0.0925,-29.89,0.76506,3.1474
0.0926,-30.038,0.75467,3.2223
0.0927,-30.154,0.74233,3.2912
0.0928,-30.236,0.72867,3.3535
0.0929,-30.278,0.71422,3.4086
0.093,-30.276,0.69914,3.4561
0.0931,-30.225,0.68326,3.4961
0.0932,-30.127,0.6662,3.5289
0.0933,-29.982,0.64757,3.5546
0.0934,-29.791,0.62709,3.5733
0.0935,-29.553,0.60485,3.585
0.0936,-29.267,0.5815,3.5896
0.0937,-28.932,0.55801,3.5869
0.0938,-28.547,0.53536,3.5769
0.0939,-28.11,0.51414,3.5599
0.094,-27.62,0.49428,3.536
0.0941,-27.078,0.47509,3.5055
0.0942,-26.483,0.45556,3.469
0.0943,-25.841,0.43489,3.4267
0.0944,-25.156,0.41266,3.379
0.0945,-24.431,0.389,3.326
0.0946,-23.669,0.36433,3.2675
0.0947,-22.868,0.33918,3.2034
0.0948,-22.026,0.31388,3.1332
0.0949,-21.142,0.28848,3.0567
0.095,-20.215,0.26275,2.9739
0.0951,-19.244,0.23622,2.8848
0.0952,-18.231,0.20839,2.7892
0.0953,-17.178,0.17899,2.6872
0.0954,-16.088,0.14816,2.5787
0.0955,-14.963,0.11648,2.4639
0.0956,-13.808,0.084907,2.3431
0.0957,-12.623,0.054402,2.2167
0.0958,-11.408,0.025564,2.085
0.0959,-10.161,-0.0015355,1.9484
0.096,-8.8815,-0.027301,1.8071
0.0961,-7.5676,-0.052364,1.6612
0.0962,-6.2213,-0.07726,1.5108
0.0963,-4.847,-0.10219,1.3561
0.0964,-3.4495,-0.12708,1.1973
0.0965,-2.0338,-0.15169,1.0347
0.0966,-0.60469,-0.17578,0.86859
0.0967,0.83429,-0.19931,0.69961
0.0968,2.2811,-0.22247,0.52823
0.0969,3.7345,-0.24571,0.35489
0.097,5.1948,-0.26958,0.17977
0.0971,6.6631,-0.29457,0.002852
0.0972,8.1401,-0.32093,-0.17599
0.0973,9.6248,-0.34847,-0.35679
0.0974,11.114,-0.37658,-0.53937
0.0975,12.604,-0.40443,-0.72332
0.0976,14.089,-0.43126,-0.90807
0.0977,15.566,-0.45665,-1.093
0.0978,17.033,-0.48063,-1.2776
0.0979,18.489,-0.50358,-1.4615
0.098,19.934,-0.52599,-1.6445
0.0981,21.366,-0.54826,-1.8264
0.0982,22.785,-0.57048,-2.007
0.0983,24.186,-0.59256,-2.1865
0.0984,25.567,-0.61435,-2.3644
0.0985,26.923,-0.6358,-2.5405
0.0986,28.249,-0.65714,-2.7144
0.0987,29.54,-0.67894,-2.8856
0.0988,30.793,-0.70202,-3.0539
0.0989,32.006,-0.72717,-3.2193
0.099,33.18,-0.75473,-3.3818
0.0991,34.314,-0.78409,-3.5417
0.0992,35.407,-0.81346,-3.699
0.0993,36.458,-0.84024,-3.8535
0.0994,37.459,-0.86197,-4.0046
0.0995,38.406,-0.87739,-4.1518
0.0996,39.295,-0.88666,-4.2943
0.0997,40.12,-0.89087,-4.4316
0.0998,40.88,-0.89135,-4.5634
0.0999,41.572,-0.88911,-4.6896
0.1,42.195,-0.88461,-4.8102
0.1001,42.743,-0.8778,-4.925
0.1002,43.212,-0.86835,-5.0338
0.1003,43.595,-0.85592,-5.1362
0.1004,43.885,-0.84045,-5.2315
0.1005,44.077,-0.82221,-5.3195
0.1006,44.168,-0.80182,-5.4
0.1007,44.158,-0.78015,-5.4732
0.1008,44.048,-0.75808,-5.5397
0.1009,43.843,-0.73637,-5.6002
0.101,43.543,-0.71546,-5.6555
0.1011,43.15,-0.69544,-5.7059
0.1012,42.659,-0.67613,-5.7514
0.1013,42.069,-0.65715,-5.7916
0.1014,41.375,-0.63821,-5.826
0.1015,40.576,-0.61919,-5.8541
0.1016,39.675,-0.60015,-5.8756
0.1017,38.678,-0.58125,-5.8904
0.1018,37.592,-0.56257,-5.8988
0.1019,36.428,-0.54399,-5.9011
0.102,35.195,-0.52515,-5.8975
0.1021,33.902,-0.50548,-5.8882
0.1022,32.555,-0.48437,-5.873
0.1023,31.159,-0.4613,-5.8519
0.1024,29.72,-0.43601,-5.8245
0.1025,28.245,-0.40858,-5.7909
0.1026,26.742,-0.3794,-5.7519
0.1027,25.224,-0.34909,-5.7087
0.1028,23.704,-0.31827,-5.6631
0.1029,22.193,-0.28747,-5.6178
0.103,20.703,-0.25688,-5.576
0.1031,19.241,-0.22639,-5.5416
0.1032,17.812,-0.1957,-5.5175
0.1033,16.419,-0.16452,-5.503
0.1034,15.06,-0.13285,-5.4906
0.1035,13.731,-0.10102,-5.4681
0.1036,12.426,-0.069565,-5.4251
0.1037,11.141,-0.038966,-5.3572
0.1038,9.8742,-0.0095577,-5.266
0.1039,8.6264,0.01855,-5.156
0.104,7.4028,0.045603,-5.0324
0.1041,6.208,0.072113,-4.8987
0.1042,5.0443,0.098577,-4.7556
0.1043,3.9096,0.12531,-4.6014
0.1044,2.7972,0.15235,-4.4325
0.1045,1.6981,0.17948,-4.2454
0.1046,0.60428,0.20624,-4.0382
0.1047,-0.48903,0.2321,-3.813
0.1048,-1.5809,0.25663,-3.5756
0.1049,-2.6641,0.27964,-3.334
0.105,-3.7279,0.30131,-3.095
0.1051,-4.762,0.32214,-2.863
0.1052,-5.7611,0.34271,-2.6389
0.1053,-6.7272,0.36339,-2.4219
0.1054,-7.6695,0.38426,-2.2102
0.1055,-8.6007,0.40511,-2.0017
0.1056,-9.5323,0.42569,-1.7947
0.1057,-10.471,0.44591,-1.5885
0.1058,-11.418,0.46594,-1.3831
0.1059,-12.367,0.48614,-1.1793
0.106,-13.308,0.50694,-0.97821
0.1061,-14.23,0.52868,-0.78091
0.1062,-15.127,0.55141,-0.58779
0.1063,-15.997,0.57479,-0.39849
0.1064,-16.845,0.59826,-0.21195
0.1065,-17.68,0.62113,-0.02679
0.1066,-18.512,0.64273,0.15821
0.1067,-19.345,0.66258,0.34368
0.1068,-20.18,0.68061,0.52945
0.1069,-21.01,0.69706,0.71464
0.107,-21.828,0.71231,0.89796
0.1071,-22.625,0.72673,1.0782
0.1072,-23.397,0.74038,1.2543
0.1073,-24.144,0.753,1.4261
0.1074,-24.868,0.76412,1.5934
0.1075,-25.576,0.77344,1.7568
0.1076,-26.275,0.78096,1.9167
0.1077,-26.967,0.78701,2.0734
0.1078,-27.655,0.7922,2.2266
0.1079,-28.332,0.79713,2.3759
0.108,-28.992,0.8022,2.5205
0.1081,-29.625,0.80747,2.6597
0.1082,-30.224,0.81261,2.7928
0.1083,-30.784,0.81698,2.9198
0.1084,-31.303,0.81983,3.0405
0.1085,-31.78,0.82054,3.1552
0.1086,-32.218,0.81881,3.264
0.1087,-32.616,0.8147,3.3672
0.1088,-32.975,0.80862,3.4647
0.1089,-33.296,0.80108,3.5567
0.109,-33.579,0.79244,3.6431
0.1091,-33.822,0.78277,3.7238
0.1092,-34.025,0.77186,3.7986
0.1093,-34.188,0.75936,3.8676
0.1094,-34.313,0.74505,3.9305
0.1095,-34.4,0.72896,3.9874
0.1096,-34.45,0.71146,4.0379
0.1097,-34.463,0.69309,4.0817
0.1098,-34.436,0.67439,4.1187
0.1099,-34.366,0.65581,4.1484
0.11,-34.249,0.63751,4.1706
0.1101,-34.083,0.61936,4.1855
0.1102,-33.863,0.60107,4.1931
0.1103,-33.588,0.58222,4.1934
0.1104,-33.257,0.56247,4.1866
0.1105,-32.869,0.54168,4.1729
0.1106,-32.423,0.52,4.1522
0.1107,-31.921,0.49777,4.1248
0.1108,-31.364,0.4753,4.0907
0.1109,-30.753,0.45276,4.0503
0.111,-30.09,0.43,4.0038
0.1111,-29.379,0.40662,3.9515
0.1112,-28.622,0.38217,3.8937
0.1113,-27.825,0.35632,3.8305
0.1114,-26.99,0.32903,3.7622
0.1115,-26.123,0.30054,3.6888
0.1116,-25.223,0.27131,3.61
0.1117,-24.292,0.24188,3.5258
0.1118,-23.326,0.21269,3.4358
0.1119,-22.323,0.18399,3.3399
0.112,-21.28,0.15584,3.2378
0.1121,-20.196,0.12807,3.1295
0.1122,-19.068,0.10044,3.0147
0.1123,-17.897,0.072747,2.8934
0.1124,-16.683,0.044947,2.7655
0.1125,-15.431,0.017222,2.6311
0.1126,-14.143,-0.010116,2.4903
0.1127,-12.823,-0.036792,2.3436
0.1128,-11.474,-0.062721,2.1915
0.1129,-10.099,-0.088045,2.0345
0.113,-8.7,-0.11309,1.8731
0.1131,-7.279,-0.13824,1.708
0.1132,-5.8392,-0.16379,1.5395
0.1133,-4.3843,-0.18979,1.368
0.1134,-2.9183,-0.21613,1.1939
0.1135,-1.4448,-0.24255,1.0176
0.1136,-0.69656,-0.26505,0.92413
0.1137,-0.66245,-0.28099,0.91212
0.1138,-0.62636,-0.29411,0.89654
0.1139,-0.59199,-0.30975,0.88132
0.114,-0.56064,-0.33225,0.87325
0.1141,-0.5308,-0.35915,0.87068
0.1142,-0.50074,-0.38465,0.86489
0.1143,-0.47157,-0.40997,0.85732
0.1144,-0.44661,-0.44088,0.85723
0.1145,-0.42545,-0.47604,0.86316
0.1146,-0.40477,-0.50857,0.86606
0.1147,-0.38296,-0.53565,0.86359
0.1148,-0.3607,-0.55852,0.85746
0.1149,-0.33775,-0.57886,0.8486
0.115,-0.31403,-0.59897,0.83986
0.1151,-0.28963,-0.61914,0.83205
0.1152,-0.26357,-0.63608,0.82025
0.1153,-0.23495,-0.64834,0.80217
0.1154,-0.20522,-0.65846,0.78213
0.1155,-0.17522,-0.66739,0.76214
0.1156,-0.14393,-0.67302,0.7388
0.1157,-0.111,-0.67466,0.71082
0.1158,-0.077882,-0.67385,0.68076
0.1159,-0.044977,-0.67232,0.65077
0.116,-0.011895,-0.67201,0.62246
0.1161,0.021274,-0.6741,0.59662
0.1162,0.0538,-0.6778,0.57225
0.1163,0.084611,-0.68362,0.55049
0.1164,0.11194,-0.69365,0.53497
0.1165,0.13584,-0.70588,0.52382
0.1166,0.15798,-0.71511,0.51038
0.1167,0.17882,-0.7204,0.49378
0.1168,0.19716,-0.72449,0.4783
0.1169,0.21369,-0.72736,0.46376
0.117,0.23015,-0.72719,0.44688
0.1171,0.24719,-0.72398,0.42733
0.1172,0.26503,-0.71752,0.40468
0.1173,0.28473,-0.70699,0.37699
0.1174,0.30591,-0.69376,0.34569
