0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.3234,0.024037,1.3139
0.0584,-1.9318,-0.36531,2.3093
0.0585,-2.4487,-0.75701,3.2157
0.0586,-2.9179,-1.1836,4.1093
0.0587,-3.3247,-1.6392,4.9697
0.0588,-3.658,-2.0915,5.7534
0.0589,-3.9463,-2.545,6.4935
0.059,-4.2348,-3.0466,7.282
0.0591,-4.5458,-3.6155,8.1602
0.0592,-4.8688,-4.2226,9.0888
0.0593,-5.178,-4.85,10.024
0.0594,-5.4624,-5.5053,10.962
0.0595,-5.7067,-6.192,11.891
0.0596,-5.9136,-6.8914,12.796
0.0597,-6.0444,-7.5956,13.629
0.0598,-6.1033,-8.3009,14.392
0.0599,-6.1275,-9.0197,15.135
0.06,-6.1425,-9.7676,15.897
0.0601,-6.1587,-10.555,16.7
0.0602,-6.1819,-11.381,17.549
0.0603,-6.1945,-12.235,18.415
0.0604,-6.1747,-13.108,19.267
0.0605,-6.126,-14.007,20.117
0.0606,-6.0433,-14.929,20.957
0.0607,-5.884,-15.853,21.721
0.0608,-5.6147,-16.754,22.353
0.0609,-5.2506,-17.633,22.868
0.061,-4.8266,-18.508,23.32
0.0611,-4.3607,-19.382,23.729
0.0612,-3.8704,-20.247,24.105
0.0613,-3.3836,-21.112,24.484
0.0614,-2.9206,-21.999,24.909
0.0615,-2.4807,-22.915,25.386
0.0616,-2.0464,-23.844,25.881
0.0617,-1.5951,-24.775,26.361
0.0618,-1.1159,-25.709,26.816
0.0619,-0.60372,-26.641,27.237
0.062,-0.042142,-27.557,27.591
0.0621,0.58562,-28.447,27.854
0.0622,1.2677,-29.315,28.041
0.0623,1.9764,-30.168,28.185
0.0624,2.6958,-31.012,28.31
0.0625,3.4163,-31.857,28.434
0.0626,4.1302,-32.707,28.57
0.0627,4.8507,-33.553,28.696
0.0628,5.6032,-34.384,28.774
0.0629,6.3962,-35.193,28.789
0.063,7.2264,-35.975,28.74
0.0631,8.1039,-36.719,28.607
0.0632,9.0354,-37.418,28.372
0.0633,10.004,-38.074,28.059
0.0634,10.981,-38.703,27.71
0.0635,11.948,-39.315,27.353
0.0636,12.887,-39.913,27.011
0.0637,13.782,-40.504,26.704
0.0638,14.63,-41.093,26.444
0.0639,15.443,-41.678,26.212
0.064,16.248,-42.24,25.967
0.0641,17.07,-42.767,25.669
0.0642,17.921,-43.254,25.304
0.0643,18.8,-43.7,24.868
0.0644,19.71,-44.1,24.354
0.0645,20.653,-44.454,23.763
0.0646,21.612,-44.77,23.115
0.0647,22.567,-45.052,22.44
0.0648,23.505,-45.306,21.751
0.0649,24.419,-45.535,21.062
0.065,25.298,-45.739,20.382
0.0651,26.153,-45.912,19.697
0.0652,27.002,-46.048,18.979
0.0653,27.856,-46.141,18.213
0.0654,28.711,-46.19,17.403
0.0655,29.564,-46.198,16.552
0.0656,30.41,-46.163,15.666
0.0657,31.231,-46.091,14.768
0.0658,32.011,-45.989,13.88
0.0659,32.743,-45.864,13.017
0.066,33.42,-45.716,12.186
0.0661,34.039,-45.546,11.391
0.0662,34.609,-45.357,10.625
0.0663,35.147,-45.145,9.8677
0.0664,35.674,-44.898,9.0867
0.0665,36.21,-44.609,8.2533
0.0666,36.766,-44.272,7.3517
0.0667,37.335,-43.886,6.3873
0.0668,37.904,-43.453,5.3761
0.0669,38.458,-42.979,4.3365
0.067,38.98,-42.469,3.293
0.0671,39.454,-41.932,2.2694
0.0672,39.869,-41.374,1.2811
0.0673,40.223,-40.798,0.33572
0.0674,40.515,-40.207,-0.56494
0.0675,40.754,-39.597,-1.4336
0.0676,40.956,-38.963,-2.2927
0.0677,41.133,-38.298,-3.1588
0.0678,41.286,-37.601,-4.0361
0.0679,41.412,-36.874,-4.9211
0.068,41.504,-36.122,-5.8004
0.0681,41.547,-35.35,-6.6545
0.0682,41.533,-34.568,-7.4675
0.0683,41.462,-33.779,-8.2344
0.0684,41.336,-32.985,-8.9581
0.0685,41.163,-32.182,-9.6496
0.0686,40.955,-31.368,-10.325
0.0687,40.724,-30.536,-11.002
0.0688,40.478,-29.681,-11.697
0.0689,40.225,-28.797,-12.423
0.069,39.963,-27.885,-13.179
0.0691,39.679,-26.951,-13.946
0.0692,39.351,-26.001,-14.696
0.0693,38.963,-25.046,-15.405
0.0694,38.499,-24.095,-16.048
0.0695,37.952,-23.152,-16.613
0.0696,37.323,-22.22,-17.101
0.0697,36.623,-21.298,-17.523
0.0698,35.861,-20.383,-17.892
0.0699,35.049,-19.472,-18.223
0.07,34.203,-18.561,-18.537
0.0701,33.33,-17.647,-18.844
0.0702,32.435,-16.73,-19.148
0.0703,31.516,-15.813,-19.444
0.0704,30.566,-14.901,-19.722
0.0705,29.576,-13.998,-19.965
0.0706,28.542,-13.109,-20.163
0.0707,27.466,-12.237,-20.314
0.0708,26.354,-11.382,-20.425
0.0709,25.218,-10.54,-20.505
0.071,24.068,-9.7104,-20.566
0.0711,22.911,-8.8902,-20.616
0.0712,21.751,-8.0783,-20.655
0.0713,20.59,-7.2753,-20.684
0.0714,19.425,-6.4846,-20.693
0.0715,18.247,-5.7116,-20.666
0.0716,17.047,-4.9633,-20.583
0.0717,15.82,-4.2466,-20.428
0.0718,14.563,-3.5667,-20.192
0.0719,13.282,-2.9252,-19.875
0.072,11.992,-2.3204,-19.491
0.0721,10.714,-1.7473,-19.063
0.0722,9.4618,-1.2001,-18.611
0.0723,8.2517,-0.67376,-18.153
0.0724,7.0936,-0.16505,-17.703
0.0725,5.99,0.32701,-17.264
0.0726,4.9377,0.80049,-16.83
0.0727,3.9313,1.2506,-16.391
0.0728,2.9619,1.6717,-15.932
0.0729,2.0189,2.0584,-15.438
0.073,1.0962,2.4067,-14.899
0.0731,0.19389,2.7149,-14.313
0.0732,-0.68478,2.9849,-13.687
0.0733,-1.5335,3.2206,-13.031
0.0734,-2.3451,3.4253,-12.358
0.0735,-3.1175,3.6007,-11.673
0.0736,-3.8537,3.7467,-10.975
0.0737,-4.5584,3.8613,-10.26
0.0738,-5.2379,3.9407,-9.5169
0.0739,-5.8999,3.9806,-8.7371
0.074,-6.5499,3.9779,-7.9126
0.0741,-7.1887,3.931,-7.0422
0.0742,-7.8139,3.8402,-6.1298
0.0743,-8.4189,3.7084,-5.1866
0.0744,-8.9911,3.5408,-4.2314
0.0745,-9.5171,3.3432,-3.2852
0.0746,-9.9878,3.1208,-2.3641
0.0747,-10.399,2.8762,-1.4767
0.0748,-10.752,2.6098,-0.62282
0.0749,-11.055,2.3197,0.20674
0.075,-11.322,2.0023,1.0267
0.0751,-11.562,1.6534,1.852
0.0752,-11.788,1.2696,2.6957
0.0753,-12.005,0.84881,3.5676
0.0754,-12.219,0.39,4.4706
0.0755,-12.425,-0.10608,5.4009
0.0756,-12.618,-0.63645,6.3495
0.0757,-12.789,-1.1971,7.3034
0.0758,-12.931,-1.7843,8.2495
0.0759,-13.039,-2.3957,9.1804
0.076,-13.112,-3.0297,10.095
0.0761,-13.155,-3.6868,10.995
0.0762,-13.17,-4.3683,11.887
0.0763,-13.162,-5.0756,12.775
0.0764,-13.131,-5.8089,13.661
0.0765,-13.075,-6.5672,14.539
0.0766,-12.988,-7.3483,15.404
0.0767,-12.865,-8.1481,16.245
0.0768,-12.699,-8.962,17.05
0.0769,-12.484,-9.7851,17.809
0.077,-12.218,-10.614,18.516
0.0771,-11.907,-11.446,19.174
0.0772,-11.557,-12.283,19.792
0.0773,-11.181,-13.128,20.386
0.0774,-10.792,-13.985,20.971
0.0775,-10.4,-14.858,21.563
0.0776,-10.008,-15.748,22.166
0.0777,-9.6157,-16.656,22.78
0.0778,-9.2172,-17.578,23.396
0.0779,-8.8034,-18.511,24.002
0.078,-8.3651,-19.447,24.582
0.0781,-7.8933,-20.382,25.12
0.0782,-7.3812,-21.31,25.607
0.0783,-6.8268,-22.23,26.037
0.0784,-6.2329,-23.141,26.412
0.0785,-5.6049,-24.044,26.74
0.0786,-4.9492,-24.94,27.028
0.0787,-4.2717,-25.831,27.284
0.0788,-3.5755,-26.717,27.511
0.0789,-2.8598,-27.596,27.705
0.079,-2.123,-28.464,27.863
0.0791,-1.364,-29.317,27.978
0.0792,-0.58155,-30.154,28.048
0.0793,0.22292,-30.972,28.071
0.0794,1.0448,-31.769,28.052
0.0795,1.8778,-32.548,27.997
0.0796,2.714,-33.31,27.916
0.0797,3.5449,-34.058,27.82
0.0798,4.3636,-34.793,27.717
0.0799,5.1679,-35.515,27.611
0.08,5.9598,-36.222,27.496
0.0801,6.7452,-36.911,27.363
0.0802,7.5329,-37.577,27.199
0.0803,8.3321,-38.214,26.987
0.0804,9.1488,-38.819,26.718
0.0805,9.9861,-39.388,26.385
0.0806,10.843,-39.92,25.988
0.0807,11.716,-40.416,25.531
0.0808,12.594,-40.877,25.024
0.0809,13.47,-41.307,24.478
0.081,14.334,-41.708,23.906
0.0811,15.178,-42.081,23.317
0.0812,15.996,-42.427,22.715
0.0813,16.789,-42.746,22.099
0.0814,17.556,-43.034,21.466
0.0815,18.299,-43.289,20.812
0.0816,19.018,-43.51,20.135
0.0817,19.711,-43.696,19.433
0.0818,20.374,-43.846,18.711
0.0819,21.002,-43.962,17.973
0.082,21.591,-44.044,17.224
0.0821,22.137,-44.095,16.469
0.0822,22.637,-44.115,15.71
0.0823,23.094,-44.104,14.944
0.0824,23.511,-44.059,14.164
0.0825,23.893,-43.979,13.362
0.0826,24.247,-43.86,12.528
0.0827,24.577,-43.699,11.654
0.0828,24.881,-43.496,10.738
0.0829,25.157,-43.251,9.7839
0.083,25.396,-42.966,8.8021
0.0831,25.589,-42.644,7.8053
0.0832,25.723,-42.291,6.8081
0.0833,25.791,-41.91,5.823
0.0834,25.787,-41.503,4.8588
0.0835,25.709,-41.072,3.92
0.0836,25.558,-40.616,3.0056
0.0837,25.341,-40.135,2.11
0.0838,25.064,-39.626,1.2259
0.0839,24.734,-39.088,0.3462
0.084,24.358,-38.52,-0.53368
0.0841,23.938,-37.922,-1.4149
0.0842,23.478,-37.296,-2.295
0.0843,22.978,-36.644,-3.1702
0.0844,22.44,-35.968,-4.037
0.0845,21.867,-35.27,-4.893
0.0846,21.264,-34.551,-5.7381
0.0847,20.637,-33.81,-6.5745
0.0848,19.993,-33.047,-7.4056
0.0849,19.337,-32.262,-8.2348
0.085,18.675,-31.454,-9.064
0.0851,18.009,-30.623,-9.8921
0.0852,17.338,-29.772,-10.713
0.0853,16.66,-28.904,-11.519
0.0854,15.969,-28.022,-12.297
0.0855,15.262,-27.131,-13.036
0.0856,14.535,-26.235,-13.727
0.0857,13.79,-25.336,-14.366
0.0858,13.031,-24.435,-14.954
0.0859,12.265,-23.534,-15.496
0.086,11.5,-22.63,-16.002
0.0861,10.746,-21.721,-16.48
0.0862,10.01,-20.807,-16.942
0.0863,9.2983,-19.885,-17.393
0.0864,8.6121,-18.957,-17.837
0.0865,7.9511,-18.024,-18.271
0.0866,7.3118,-17.088,-18.691
0.0867,6.69,-16.153,-19.09
0.0868,6.082,-15.223,-19.461
0.0869,5.4849,-14.299,-19.8
0.087,4.8973,-13.384,-20.104
0.0871,4.3192,-12.478,-20.373
0.0872,3.7505,-11.582,-20.608
0.0873,3.1909,-10.696,-20.811
0.0874,2.6391,-9.8202,-20.98
0.0875,2.0928,-8.9568,-21.114
0.0876,1.5485,-8.1076,-21.207
0.0877,1.0024,-7.2753,-21.256
0.0878,0.4514,-6.4628,-21.254
0.0879,-0.10608,-5.6726,-21.199
0.088,-0.66929,-4.906,-21.092
0.0881,-1.2345,-4.163,-20.936
0.0882,-1.7957,-3.4425,-20.74
0.0883,-2.3463,-2.7428,-20.515
0.0884,-2.8796,-2.0619,-20.27
0.0885,-3.3907,-1.3986,-20.014
0.0886,-3.8775,-0.75281,-19.75
0.0887,-4.3408,-0.1258,-19.478
0.0888,-4.7838,0.47995,-19.194
0.0889,-5.2117,1.0611,-18.89
0.089,-5.6308,1.6141,-18.559
0.0891,-6.0467,2.1356,-18.19
0.0892,-6.4638,2.6233,-17.78
0.0893,-6.8844,3.0759,-17.324
0.0894,-7.3084,3.4935,-16.825
0.0895,-7.7343,3.8766,-16.284
0.0896,-8.1598,4.2262,-15.707
0.0897,-8.5829,4.5432,-15.097
0.0898,-9.0022,4.8279,-14.458
0.0899,-9.4169,5.0799,-13.79
0.09,-9.827,5.2988,-13.095
0.0901,-10.232,5.4835,-12.372
0.0902,-10.631,5.6335,-11.622
0.0903,-11.023,5.7485,-10.848
0.0904,-11.403,5.8287,-10.055
0.0905,-11.769,5.8751,-9.247
0.0906,-12.114,5.889,-8.4324
0.0907,-12.435,5.8718,-7.6174
0.0908,-12.728,5.8245,-6.8066
0.0909,-12.995,5.7473,-6.0011
0.091,-13.236,5.6394,-5.1986
0.0911,-13.457,5.4994,-4.3934
0.0912,-13.664,5.3252,-3.5779
0.0913,-13.862,5.1148,-2.7443
0.0914,-14.057,4.8666,-1.886
0.0915,-14.252,4.5798,-0.99932
0.0916,-14.448,4.2544,-0.084308
0.0917,-14.64,3.8919,0.85538
0.0918,-14.827,3.4944,1.8131
0.0919,-15.001,3.0644,2.7802
0.092,-15.157,2.6047,3.7485
0.0921,-15.29,2.1173,4.7109
0.0922,-15.398,1.6035,5.6628
0.0923,-15.478,1.0642,6.6019
0.0924,-15.531,0.49924,7.5277
0.0925,-15.556,-0.091253,8.4404
0.0926,-15.553,-0.70723,9.34
0.0927,-15.523,-1.3481,10.226
0.0928,-15.463,-2.0129,11.096
0.0929,-15.374,-2.7001,11.947
0.093,-15.254,-3.408,12.779
0.0931,-15.104,-4.135,13.589
0.0932,-14.926,-4.8801,14.378
0.0933,-14.722,-5.6429,15.149
0.0934,-14.496,-6.4236,15.907
0.0935,-14.253,-7.2229,16.656
0.0936,-13.998,-8.0413,17.403
0.0937,-13.733,-8.8791,18.149
0.0938,-13.457,-9.7354,18.895
0.0939,-13.168,-10.608,19.636
0.094,-12.862,-11.495,20.365
0.0941,-12.533,-12.393,21.073
0.0942,-12.174,-13.298,21.752
0.0943,-11.78,-14.206,22.391
0.0944,-11.349,-15.115,22.985
0.0945,-10.877,-16.024,23.532
0.0946,-10.368,-16.931,24.033
0.0947,-9.8233,-17.837,24.489
0.0948,-9.2474,-18.742,24.906
0.0949,-8.6446,-19.646,25.288
0.095,-8.0187,-20.549,25.64
0.0951,-7.3723,-21.45,25.963
0.0952,-6.7075,-22.348,26.259
0.0953,-6.0257,-23.242,26.527
0.0954,-5.328,-24.129,26.766
0.0955,-4.6158,-25.009,26.977
0.0956,-3.8909,-25.879,27.159
0.0957,-3.1553,-26.738,27.315
0.0958,-2.411,-27.586,27.444
0.0959,-1.6596,-28.422,27.549
0.096,-0.90187,-29.245,27.628
0.0961,-0.13683,-30.053,27.679
0.0962,0.63771,-30.844,27.698
0.0963,1.4251,-31.616,27.678
0.0964,2.2291,-32.365,27.614
0.0965,3.0528,-33.09,27.499
0.0966,3.8978,-33.787,27.329
0.0967,4.7639,-34.457,27.103
0.0968,5.6486,-35.098,26.824
0.0969,6.5469,-35.712,26.496
0.097,7.4529,-36.299,26.126
0.0971,8.3598,-36.86,25.723
0.0972,9.2608,-37.397,25.293
0.0973,10.151,-37.91,24.842
0.0974,11.025,-38.398,24.374
0.0975,11.883,-38.861,23.888
0.0976,12.722,-39.295,23.383
0.0977,13.543,-39.7,22.857
0.0978,14.347,-40.073,22.307
0.0979,15.133,-40.412,21.731
0.098,15.902,-40.716,21.127
0.0981,16.652,-40.986,20.495
0.0982,17.384,-41.219,19.834
0.0983,18.095,-41.418,19.146
0.0984,18.786,-41.58,18.43
0.0985,19.456,-41.707,17.684
0.0986,20.107,-41.797,16.909
0.0987,20.737,-41.85,16.101
0.0988,21.346,-41.865,15.262
0.0989,21.933,-41.843,14.391
0.099,22.493,-41.783,13.492
0.0991,23.023,-41.688,12.571
0.0992,23.514,-41.557,11.635
0.0993,23.96,-41.393,10.692
0.0994,24.355,-41.198,9.7489
0.0995,24.693,-40.973,8.8129
0.0996,24.97,-40.718,7.8876
0.0997,25.185,-40.433,6.974
0.0998,25.338,-40.118,6.0707
0.0999,25.431,-39.772,5.1741
0.1,25.468,-39.393,4.2796
0.1001,25.453,-38.981,3.3827
0.1002,25.388,-38.534,2.4801
0.1003,25.277,-38.055,1.57
0.1004,25.119,-37.542,0.65269
0.1005,24.916,-36.998,-0.27017
0.1006,24.669,-36.424,-1.1959
0.1007,24.376,-35.822,-2.1214
0.1008,24.04,-35.192,-3.0439
0.1009,23.659,-34.537,-3.9606
0.101,23.237,-33.858,-4.8693
0.1011,22.774,-33.155,-5.7678
0.1012,22.271,-32.429,-6.6533
0.1013,21.73,-31.682,-7.5226
0.1014,21.151,-30.915,-8.3717
0.1015,20.535,-30.13,-9.196
0.1016,19.882,-29.329,-9.9912
0.1017,19.196,-28.513,-10.754
0.1018,18.478,-27.684,-11.482
0.1019,17.734,-26.843,-12.176
0.102,16.97,-25.991,-12.838
0.1021,16.194,-25.127,-13.474
0.1022,15.413,-24.251,-14.089
0.1023,14.635,-23.362,-14.688
0.1024,13.867,-22.462,-15.276
0.1025,13.112,-21.549,-15.855
0.1026,12.373,-20.627,-16.425
0.1027,11.65,-19.696,-16.983
0.1028,10.942,-18.759,-17.526
0.1029,10.247,-17.819,-18.046
0.103,9.5625,-16.879,-18.539
0.1031,8.8855,-15.941,-19
0.1032,8.2145,-15.008,-19.425
0.1033,7.5483,-14.079,-19.811
0.1034,6.8864,-13.157,-20.159
0.1035,6.2286,-12.243,-20.466
0.1036,5.5748,-11.336,-20.734
0.1037,4.9252,-10.437,-20.962
0.1038,4.2799,-9.5482,-21.152
0.1039,3.6392,-8.6698,-21.303
0.104,3.0038,-7.803,-21.416
0.1041,2.3752,-6.9486,-21.492
0.1042,1.7552,-6.1075,-21.535
0.1043,1.1465,-5.2801,-21.547
0.1044,0.55193,-4.4666,-21.533
0.1045,-0.025866,-3.6675,-21.496
0.1046,-0.58499,-2.8833,-21.44
0.1047,-1.1247,-2.115,-21.365
0.1048,-1.6459,-1.3641,-21.271
0.1049,-2.1508,-0.6326,-21.155
0.105,-2.6427,0.077111,-21.013
0.1051,-3.126,0.76249,-20.839
0.1052,-3.605,1.4211,-20.628
0.1053,-4.0834,2.0511,-20.374
0.1054,-4.564,2.651,-20.075
0.1055,-5.0482,3.2202,-19.73
0.1056,-5.5357,3.7587,-19.34
0.1057,-6.0254,4.2671,-18.908
0.1058,-6.5151,4.746,-18.438
0.1059,-7.0023,5.1961,-17.933
0.106,-7.4844,5.6178,-17.399
0.1061,-7.959,6.0113,-16.839
0.1062,-8.4242,6.3761,-16.256
0.1063,-8.8781,6.7117,-15.652
0.1064,-9.3194,7.0172,-15.029
0.1065,-9.7466,7.2919,-14.388
0.1066,-10.158,7.5349,-13.73
0.1067,-10.554,7.7456,-13.058
0.1068,-10.932,7.9234,-12.372
0.1069,-11.294,8.0678,-11.673
0.107,-11.639,8.1782,-10.961
0.1071,-11.969,8.254,-10.233
0.1072,-12.287,8.2942,-9.4867
0.1073,-12.596,8.298,-8.7197
0.1074,-12.9,8.2647,-7.9282
0.1075,-13.2,8.1938,-7.1096
0.1076,-13.498,8.0851,-6.2628
0.1077,-13.795,7.9392,-5.3885
0.1078,-14.089,7.7571,-4.4895
0.1079,-14.376,7.5401,-3.5705
0.108,-14.654,7.29,-2.6374
0.1081,-14.917,7.0085,-1.6968
0.1082,-15.161,6.6969,-0.75468
0.1083,-15.383,6.3564,0.18372
0.1084,-15.58,5.9875,1.1149
0.1085,-15.749,5.5904,2.0368
0.1086,-15.891,5.165,2.9491
0.1087,-16.004,4.7094,3.8518
0.1088,-16.085,4.2198,4.7452
0.1089,-16.151,3.709,5.6337
0.109,-16.192,3.1689,6.5167
0.1091,-16.21,2.5999,7.3952
0.1092,-16.208,2.0035,8.2697
0.1093,-16.186,1.3807,9.1402
0.1094,-16.145,0.73174,10.008
0.1095,-16.384,0.62065,10.612
0.1096,-16.653,0.57475,11.176
0.1097,-16.915,0.52947,11.725
0.1098,-17.172,0.48716,12.261
0.1099,-17.427,0.44825,12.784
0.11,-17.673,0.41133,13.291
0.1101,-17.902,0.37437,13.774
0.1102,-18.114,0.33996,14.23
0.1103,-18.307,0.3095,14.658
0.1104,-18.474,0.28127,15.05
0.1105,-18.606,0.25255,15.401
0.1106,-18.702,0.22384,15.708
0.1107,-18.753,0.19506,15.962
0.1108,-18.782,0.16699,16.186
0.1109,-18.783,0.13979,16.374
0.111,-18.759,0.11393,16.528
0.1111,-18.712,0.088418,16.651
0.1112,-18.645,0.063944,16.747
0.1113,-18.565,0.041408,16.819
0.1114,-18.47,0.021284,16.867
0.1115,-18.36,0.0021358,16.893
0.1116,-18.234,-0.01568,16.894
0.1117,-18.092,-0.031462,16.87
0.1118,-17.935,-0.044469,16.823
0.1119,-17.761,-0.055326,16.751
0.112,-17.57,-0.063989,16.653
0.1121,-17.359,-0.070768,16.528
0.1122,-17.126,-0.074645,16.373
0.1123,-16.87,-0.075511,16.188
0.1124,-16.585,-0.074371,15.967
0.1125,-16.266,-0.072996,15.707
0.1126,-15.911,-0.070514,15.406
0.1127,-15.523,-0.066167,15.065
0.1128,-15.1,-0.060217,14.685
0.1129,-14.645,-0.053647,14.267
0.113,-14.16,-0.045902,13.815
0.1131,-13.651,-0.037358,13.333
0.1132,-13.121,-0.028213,12.828
0.1133,-12.578,-0.018169,12.305
0.1134,-12.025,-0.0063352,11.767
0.1135,-11.463,0.006625,11.216
0.1136,-10.893,0.020958,10.653
0.1137,-10.316,0.037504,10.08
0.1138,-9.7324,0.056912,9.4935
0.1139,-9.1388,0.07841,8.8934
0.114,-8.5337,0.10219,8.2777
0.1141,-7.9148,0.12826,7.6444
0.1142,-7.2795,0.15635,6.9912
0.1143,-6.6259,0.18552,6.3173
0.1144,-5.953,0.21555,5.6221
0.1145,-5.2597,0.24596,4.905
0.1146,-4.5465,0.27714,4.1664
0.1147,-3.8155,0.30952,3.4081
0.1148,-3.0676,0.34319,2.6308
0.1149,-2.3028,0.37728,1.8358
0.115,-1.5241,0.41191,1.0255
0.1151,-0.7355,0.44722,0.20433
0.1152,-0.62509,0.44187,0.10135
0.1153,-0.59466,0.43362,0.080652
0.1154,-0.56292,0.42817,0.055266
0.1155,-0.52952,0.41959,0.030751
0.1156,-0.49358,0.40418,0.0099922
0.1157,-0.45828,0.38838,-0.010249
0.1158,-0.42506,0.37829,-0.034592
0.1159,-0.3937,0.36718,-0.056541
0.116,-0.36338,0.34941,-0.071237
0.1161,-0.33534,0.33082,-0.083231
0.1162,-0.30875,0.31732,-0.099282
0.1163,-0.28358,0.30783,-0.11829
0.1164,-0.25988,0.30161,-0.13945
0.1165,-0.23747,0.29693,-0.16115
0.1166,-0.21498,0.29015,-0.18112
0.1167,-0.19394,0.28368,-0.20015
0.1168,-0.17466,0.28172,-0.2221
0.1169,-0.15566,0.28179,-0.24605
0.117,-0.13614,0.2805,-0.26945
0.1171,-0.11735,0.2797,-0.29294
0.1172,-0.098725,0.2825,-0.32029
0.1173,-0.079501,0.28762,-0.35106
0.1174,-0.05974,0.29361,-0.38376
0.1175,-0.03986,0.29957,-0.41713
0.1176,-0.01873,0.30397,-0.45081
0.1177,0.0025975,0.3065,-0.48338
0.1178,0.023243,0.30866,-0.51533
0.1179,0.043389,0.30832,-0.54467
0.118,0.063541,0.3035,-0.56992
0.1181,0.081823,0.29857,-0.5935
0.1182,0.097506,0.29809,-0.6192
0.1183,0.11063,0.29968,-0.6447
0.1184,0.12102,0.30107,-0.66752
0.1185,0.12782,0.3041,-0.68862
0.1186,0.13204,0.30957,-0.70984
0.1187,0.13402,0.31664,-0.73072
0.1188,0.13406,0.32676,-0.75293
0.1189,0.133,0.33987,-0.77726
0.119,0.13242,0.35299,-0.80233
0.1191,0.13179,0.366,-0.8274
0.1192,0.13096,0.38156,-0.85493
0.1193,0.13045,0.39848,-0.88434
0.1194,0.13048,0.41408,-0.91318
0.1195,0.12983,0.42896,-0.94078
0.1196,0.12869,0.44385,-0.96803
0.1197,0.12727,0.45706,-0.99338
0.1198,0.1253,0.46876,-1.0167
0.1199,0.12241,0.48049,-1.0391
0.12,0.11949,0.49196,-1.061
0.1201,0.11598,0.50311,-1.082
0.1202,0.111,0.5155,-1.1025
