0.1113,-0.76299,-0.4763,0.77513
0.1114,-0.67296,-0.47741,0.69824
0.1115,-0.58245,-0.48361,0.63447
0.1116,-0.49774,-0.50057,0.60145
0.1117,-0.41806,-0.52473,0.60701
0.1118,-0.33613,-0.54722,0.65803
0.1119,-0.24546,-0.56484,0.76761
0.112,-0.14503,-0.58046,0.92178
0.1121,-0.034286,-0.59487,1.0687
0.1122,0.088471,-0.60412,1.1608
0.1123,0.2211,-0.60746,1.1855
0.1124,0.35427,-0.60959,1.1617
0.1125,0.47921,-0.61488,1.1196
0.1126,0.59503,-0.62328,1.0836
0.1127,0.70577,-0.63272,1.0633
0.1128,0.81296,-0.64036,1.0589
0.1129,0.91852,-0.64342,1.0657
0.113,1.0282,-0.64005,1.0669
0.1131,1.1462,-0.6297,1.0327
0.1132,1.2699,-0.61197,0.93929
0.1133,1.3939,-0.58715,0.78497
0.1134,1.5124,-0.55612,0.58474
0.1135,1.6186,-0.52019,0.36546
0.1136,1.7086,-0.4813,0.16469
0.1137,1.7861,-0.44201,0.01105
0.1138,1.8637,-0.40379,-0.10306
0.1139,1.9453,-0.36587,-0.203
0.114,2.0348,-0.32806,-0.31954
0.1141,2.1346,-0.29048,-0.48279
0.1142,2.2421,-0.24971,-0.7204
0.1143,2.3497,-0.2017,-1.0392
0.1144,2.4491,-0.14771,-1.4171
0.1145,2.5364,-0.092547,-1.8156
0.1146,2.6125,-0.038045,-2.194
0.1147,2.6818,0.015287,-2.523
0.1148,2.7496,0.064709,-2.7975
0.1149,2.8213,0.10848,-3.0275
0.115,2.9007,0.14913,-3.2297
0.1151,2.9894,0.1906,-3.4187
0.1152,3.0836,0.23522,-3.6006
0.1153,3.1761,0.284,-3.7726
0.1154,3.2602,0.33768,-3.9307
0.1155,3.3327,0.3953,-4.0726
0.1156,3.3944,0.45249,-4.1965
0.1157,3.4503,0.50375,-4.3031
0.1158,3.5068,0.54656,-4.3976
0.1159,3.5691,0.58148,-4.487
0.116,3.64,0.60999,-4.5768
0.1161,3.7189,0.63483,-4.6696
0.1162,3.801,0.66125,-4.7667
0.1163,3.8795,0.69352,-4.8656
0.1164,3.9483,0.73124,-4.9597
0.1165,4.0048,0.77113,-5.0427
0.1166,4.0492,0.81083,-5.1127
0.1167,4.0848,0.84839,-5.171
0.1168,4.1157,0.88131,-5.2195
0.1169,4.1452,0.90936,-5.2618
0.117,4.1744,0.93666,-5.3037
0.1171,4.2026,0.96834,-5.3496
0.1172,4.2264,1.007,-5.3993
0.1173,4.2413,1.053,-5.4483
0.1174,4.2445,1.1051,-5.4925
0.1175,4.2365,1.1598,-5.5283
0.1176,4.22,1.2116,-5.5527
0.1177,4.1986,1.2558,-5.5645
0.1178,4.1762,1.2911,-5.5662
0.1179,4.1568,1.3187,-5.5628
0.118,4.1413,1.3413,-5.5582
0.1181,4.1278,1.3625,-5.554
0.1182,4.1132,1.3859,-5.5506
0.1183,4.0938,1.4131,-5.5461
0.1184,4.0658,1.4431,-5.5362
0.1185,4.0283,1.473,-5.5167
0.1186,3.9821,1.4997,-5.4862
0.1187,3.9298,1.5211,-5.4453
0.1188,3.8741,1.5369,-5.3963
0.1189,3.8164,1.5486,-5.3421
0.119,3.7573,1.5597,-5.2868
0.1191,3.6955,1.5743,-5.233
0.1192,3.6282,1.5947,-5.1802
0.1193,3.5527,1.621,-5.1257
0.1194,3.4683,1.6511,-5.0667
0.1195,3.3761,1.6806,-5
0.1196,3.2783,1.7054,-4.9237
0.1197,3.1776,1.7223,-4.8376
0.1198,3.0774,1.7305,-4.744
0.1199,2.9797,1.7317,-4.6466
0.12,2.8845,1.7295,-4.5488
0.1201,2.7905,1.7266,-4.452
0.1202,2.6966,1.7251,-4.3565
0.1203,2.6007,1.7251,-4.2607
0.1204,2.5015,1.7251,-4.1615
0.1205,2.3989,1.7214,-4.0553
0.1206,2.2938,1.7114,-3.9409
0.1207,2.1867,1.6946,-3.8185
0.1208,2.0781,1.6726,-3.6902
0.1209,1.9682,1.6476,-3.5588
0.121,1.8572,1.6233,-3.4277
0.1211,1.7438,1.6032,-3.2993
0.1212,1.6271,1.5887,-3.1736
0.1213,1.5069,1.5783,-3.0487
0.1214,1.3836,1.5689,-2.9219
0.1215,1.2582,1.5573,-2.7908
0.1216,1.1321,1.5402,-2.6537
0.1217,1.007,1.5156,-2.51
0.1218,0.88413,1.4842,-2.3617
0.1219,0.76382,1.4487,-2.2118
0.122,0.64601,1.4122,-2.0632
0.1221,0.53045,1.3767,-1.9176
0.1222,0.41676,1.343,-1.7755
0.1223,0.30474,1.3105,-1.6361
0.1224,0.19467,1.2767,-1.4972
0.1225,0.086999,1.2384,-1.3563
0.1226,-0.018226,1.1941,-1.2119
0.1227,-0.1214,1.1444,-1.0643
0.1228,-0.22312,1.0911,-0.91484
0.1229,-0.32418,1.0372,-0.76561
0.123,-0.42535,0.98599,-0.61933
0.1231,-0.52707,0.93995,-0.47797
0.1232,-0.62917,0.89933,-0.34206
0.1233,-0.7311,0.86242,-0.21057
0.1234,-0.83212,0.82672,-0.081902
0.1235,-0.93142,0.78966,0.045651
0.1236,-1.0283,0.74926,0.17339
0.1237,-1.1224,0.70494,0.3017
0.1238,-1.2135,0.65781,0.42939
0.1239,-1.3011,0.60984,0.55445
0.124,-1.385,0.56286,0.67481
0.1241,-1.4646,0.51787,0.78925
0.1242,-1.5395,0.47476,0.89732
0.1243,-1.609,0.43223,0.99971
0.1244,-1.673,0.38823,1.098
0.1245,-1.7316,0.34105,1.194
0.1246,-1.7856,0.29004,1.289
0.1247,-1.8355,0.23597,1.3827
0.1248,-1.8821,0.18071,1.4741
0.1249,-1.9263,0.12671,1.5617
0.125,-1.9681,0.076116,1.6435
0.1251,-2.0073,0.030048,1.7181
0.1252,-2.0433,-0.01168,1.7851
0.1253,-2.0758,-0.050408,1.8457
0.1254,-2.1046,-0.088007,1.9011
0.1255,-2.1296,-0.12601,1.9528
0.1256,-2.1514,-0.16502,2.0019
0.1257,-2.1702,-0.20476,2.0485
0.1258,-2.1861,-0.24429,2.0917
0.1259,-2.1984,-0.28244,2.1299
0.126,-2.2061,-0.31837,2.1616
0.1261,-2.2081,-0.35214,2.1858
0.1262,-2.2032,-0.38469,2.2026
0.1263,-2.1909,-0.41728,2.2127
0.1264,-2.1716,-0.45107,2.2176
0.1265,-2.1461,-0.48684,2.2189
0.1266,-2.1156,-0.52458,2.2176
0.1267,-2.0811,-0.56326,2.2137
0.1268,-2.0437,-0.60122,2.2066
0.1269,-2.0037,-0.63687,2.195
0.127,-1.9609,-0.66901,2.1774
0.1271,-1.9149,-0.69697,2.1527
0.1272,-1.8654,-0.72089,2.1208
0.1273,-1.8122,-0.7417,2.0825
0.1274,-1.7553,-0.76057,2.0391
0.1275,-1.6954,-0.77827,1.9922
0.1276,-1.6332,-0.79504,1.9429
0.1277,-1.5693,-0.81072,1.892
0.1278,-1.5037,-0.82473,1.8394
0.1279,-1.4361,-0.8363,1.7844
0.128,-1.3655,-0.8451,1.7267
0.1281,-1.2907,-0.85152,1.6668
0.1282,-1.2106,-0.85656,1.6067
0.1283,-1.1244,-0.86139,1.5508
0.1284,-1.032,-0.86725,1.5072
0.1285,-0.93358,-0.87521,1.4888
0.1286,-0.82936,-0.88587,1.5105
0.1287,-0.71985,-0.89901,1.5725
0.1288,-0.60596,-0.91356,1.6476
0.1289,-0.48883,-0.92792,1.7025
0.129,-0.36956,-0.94038,1.7213
0.1291,-0.24914,-0.94945,1.7075
0.1292,-0.12859,-0.95405,1.6734
0.1293,-0.0086032,-0.95422,1.6327
0.1294,0.11116,-0.95138,1.5969
0.1295,0.23109,-0.94696,1.5704
0.1296,0.35042,-0.94089,1.5483
0.1297,0.46782,-0.93206,1.52
0.1298,0.58272,-0.91963,1.4722
0.1299,0.69506,-0.90296,1.3921
0.13,0.80448,-0.88121,1.2716
0.1301,0.91032,-0.85347,1.1122
0.1302,1.0122,-0.81952,0.92513
0.1303,1.1103,-0.78021,0.72797
0.1304,1.2061,-0.73776,0.53718
0.1305,1.3015,-0.69495,0.36009
0.1306,1.3982,-0.65375,0.1909
0.1307,1.4964,-0.61442,0.013656
0.1308,1.5951,-0.57586,-0.19041
0.1309,1.6926,-0.53617,-0.43439
0.131,1.787,-0.49318,-0.71874
0.1311,1.8773,-0.44558,-1.0296
0.1312,1.964,-0.39388,-1.3452
0.1313,2.0483,-0.34024,-1.646
0.1314,2.1323,-0.2873,-1.9196
0.1315,2.217,-0.23695,-2.1593
0.1316,2.3028,-0.18971,-2.3642
0.1317,2.3888,-0.14499,-2.5412
0.1318,2.4744,-0.10181,-2.6992
0.1319,2.5587,-0.05889,-2.8452
0.132,2.6405,-0.014607,-2.9832
0.1321,2.7185,0.032366,-3.1152
0.1322,2.7928,0.081751,-3.2415
0.1323,2.8646,0.13139,-3.362
0.1324,2.9361,0.17831,-3.4765
0.1325,3.0087,0.22017,-3.5847
0.1326,3.0828,0.25623,-3.6867
0.1327,3.1571,0.28775,-3.7832
0.1328,3.2291,0.31741,-3.8749
0.1329,3.2963,0.34809,-3.9625
0.133,3.3571,0.38187,-4.0467
0.1331,3.4108,0.41969,-4.1276
0.1332,3.4578,0.46093,-4.205
0.1333,3.4992,0.50368,-4.2782
0.1334,3.5362,0.54578,-4.3462
0.1335,3.5694,0.5861,-4.4087
0.1336,3.5982,0.62475,-4.4655
0.1337,3.6217,0.66259,-4.5168
0.1338,3.639,0.70092,-4.5629
0.1339,3.6492,0.74122,-4.6045
0.134,3.6517,0.78446,-4.642
0.1341,3.6472,0.8304,-4.6756
0.1342,3.6373,0.8773,-4.7053
0.1343,3.6241,0.92251,-4.7303
0.1344,3.6097,0.9635,-4.7501
0.1345,3.595,0.99896,-4.7641
0.1346,3.5792,1.0291,-4.7718
0.1347,3.5609,1.0556,-4.7733
0.1348,3.5383,1.0802,-4.769
0.1349,3.5099,1.1049,-4.7592
0.135,3.4751,1.1306,-4.7444
0.1351,3.4339,1.1576,-4.7251
0.1352,3.3869,1.1851,-4.7013
0.1353,3.3349,1.2119,-4.6729
0.1354,3.2787,1.2369,-4.6397
0.1355,3.2182,1.2599,-4.6014
0.1356,3.153,1.2811,-4.5579
0.1357,3.0822,1.3018,-4.5093
0.1358,3.0048,1.323,-4.4556
0.1359,2.9206,1.3457,-4.3973
0.136,2.8298,1.3699,-4.3346
0.1361,2.7338,1.3944,-4.268
0.1362,2.6347,1.4174,-4.1973
0.1363,2.5344,1.4368,-4.1225
0.1364,2.4342,1.451,-4.0434
0.1365,2.3341,1.4599,-3.9599
0.1366,2.2336,1.4641,-3.872
0.1367,2.1318,1.4647,-3.7797
0.1368,2.0279,1.4631,-3.6835
0.1369,1.9215,1.46,-3.5837
0.137,1.8126,1.4558,-3.4806
0.1371,1.7018,1.4501,-3.3743
0.1372,1.5896,1.4424,-3.2652
0.1373,1.4762,1.4322,-3.153
0.1374,1.3616,1.4195,-3.0379
0.1375,1.2452,1.4047,-2.9197
0.1376,1.1261,1.389,-2.7985
0.1377,1.0037,1.3735,-2.6744
0.1378,0.8775,1.3591,-2.5477
0.1379,0.74815,1.3457,-2.4187
0.138,0.61687,1.3327,-2.288
0.1381,0.48535,1.3187,-2.1556
0.1382,0.35532,1.3021,-2.0216
0.1383,0.22797,1.2817,-1.886
0.1384,0.10368,1.2571,-1.7486
0.1385,-0.017893,1.2285,-1.6094
0.1386,-0.13735,1.1969,-1.4683
0.1387,-0.25527,1.1631,-1.3257
0.1388,-0.37187,1.1278,-1.1819
0.1389,-0.48697,1.0913,-1.0374
0.139,-0.60001,1.0535,-0.89289
0.1391,-0.71033,1.0139,-0.7487
0.1392,-0.81747,0.97217,-0.60512
0.1393,-0.92147,0.92841,-0.46222
0.1394,-1.0229,0.88309,-0.31997
0.1395,-1.1228,0.83721,-0.17833
0.1396,-1.2224,0.79197,-0.037402
0.1397,-1.3223,0.74835,0.10257
0.1398,-1.4226,0.70678,0.24115
0.1399,-1.5228,0.66705,0.37783
0.14,-1.6217,0.62842,0.51207
0.1401,-1.7179,0.58988,0.64349
0.1402,-1.8104,0.55055,0.77189
0.1403,-1.8987,0.50991,0.89724
0.1404,-1.9826,0.46788,1.0196
0.1405,-2.0624,0.42468,1.1392
0.1406,-2.1382,0.38064,1.256
0.1407,-2.2102,0.336,1.3701
0.1408,-2.2782,0.29081,1.4812
0.1409,-2.3417,0.24491,1.5891
0.141,-2.4004,0.19798,1.6934
0.1411,-2.4536,0.14979,1.7938
0.1412,-2.5015,0.10033,1.8901
0.1413,-2.5443,0.049998,1.9822
0.1414,-2.5829,-0.00042739,2.0701
0.1415,-2.6183,-0.049989,2.1537
0.1416,-2.6514,-0.097841,2.2331
0.1417,-2.6825,-0.14347,2.3081
0.1418,-2.7116,-0.18681,2.3787
0.1419,-2.7382,-0.22819,2.4446
0.142,-2.7616,-0.26814,2.5057
0.1421,-2.7812,-0.30712,2.5617
0.1422,-2.7967,-0.34542,2.6126
0.1423,-2.808,-0.38308,2.6583
0.1424,-2.8151,-0.42004,2.6988
0.1425,-2.8181,-0.45618,2.7344
0.1426,-2.8169,-0.49158,2.7649
0.1427,-2.8111,-0.52648,2.7904
0.1428,-2.8002,-0.56134,2.8111
0.1429,-2.7836,-0.59662,2.8267
0.143,-2.7609,-0.63266,2.8373
0.1431,-2.7319,-0.66956,2.8428
0.1432,-2.6969,-0.70701,2.8433
0.1433,-2.6569,-0.74433,2.8388
0.1434,-2.6127,-0.78067,2.8294
0.1435,-2.5653,-0.81522,2.8151
0.1436,-2.5155,-0.84736,2.796
0.1437,-2.4635,-0.87678,2.7721
0.1438,-2.4094,-0.90348,2.7433
0.1439,-2.3528,-0.92764,2.7096
0.144,-2.2935,-0.94948,2.671
0.1441,-2.2313,-0.96916,2.6276
0.1442,-2.1662,-0.98672,2.5796
0.1443,-2.0983,-1.0021,2.5272
0.1444,-2.0278,-1.0153,2.471
0.1445,-1.9547,-1.0264,2.4113
0.1446,-1.879,-1.0356,2.3487
0.1447,-1.8002,-1.0434,2.2839
0.1448,-1.7176,-1.0504,2.2177
0.1449,-1.6308,-1.0572,2.1515
0.145,-1.5392,-1.0641,2.0873
0.1451,-1.4428,-1.0713,2.0284
0.1452,-1.3415,-1.0789,1.9802
0.1453,-1.2357,-1.0866,1.9508
0.1454,-1.1256,-1.0944,1.9474
0.1455,-1.0116,-1.1019,1.9681
0.1456,-0.89438,-1.1092,1.9973
0.1457,-0.77453,-1.1157,2.0172
0.1458,-0.65297,-1.1209,2.0172
0.1459,-0.53075,-1.1242,1.9964
0.146,-0.40893,-1.1244,1.9593
0.1461,-0.28811,-1.1213,1.9122
0.1462,-0.16831,-1.1148,1.8603
0.1463,-0.049439,-1.1053,1.8054
0.1464,0.068201,-1.0924,1.7446
0.1465,0.18416,-1.0759,1.6723
0.1466,0.29827,-1.0557,1.5812
0.1467,0.41046,-1.0321,1.4649
0.1468,0.52043,-1.0052,1.3197
0.1469,0.62758,-0.97456,1.1469
0.147,0.7314,-0.93996,0.95265
0.1471,0.83177,-0.90149,0.74654
0.1472,0.92934,-0.85989,0.53739
0.1473,1.0252,-0.81631,0.32937
0.1474,1.1205,-0.77179,0.12056
0.1475,1.2158,-0.72691,-0.094919
0.1476,1.3111,-0.68191,-0.32289
0.1477,1.4059,-0.63668,-0.56521
0.1478,1.4996,-0.59087,-0.81809
0.1479,1.5916,-0.54415,-1.0738
0.148,1.6818,-0.4966,-1.323
0.1481,1.7705,-0.44882,-1.5551
0.1482,1.8584,-0.40152,-1.7615
0.1483,1.9459,-0.35515,-1.9421
0.1484,2.0331,-0.30989,-2.1031
0.1485,2.1201,-0.26591,-2.2509
0.1486,2.2068,-0.22335,-2.3896
0.1487,2.2926,-0.18184,-2.5216
0.1488,2.3762,-0.14047,-2.6479
0.1489,2.4567,-0.098666,-2.7689
0.149,2.5337,-0.056548,-2.8847
0.1491,2.6073,-0.014612,-2.9954
0.1492,2.678,0.026688,-3.1012
0.1493,2.7461,0.066987,-3.2026
0.1494,2.8117,0.10614,-3.2997
0.1495,2.8744,0.14444,-3.3927
0.1496,2.9334,0.18261,-3.4817
0.1497,2.9877,0.22151,-3.5666
0.1498,3.0361,0.26184,-3.6475
0.1499,3.0784,0.3038,-3.724
0.15,3.1147,0.34692,-3.7958
0.1501,3.1455,0.39037,-3.8627
0.1502,3.1715,0.43345,-3.9248
0.1503,3.1932,0.47579,-3.9819
0.1504,3.2107,0.51714,-4.0344
0.1505,3.2242,0.55742,-4.0821
0.1506,3.2334,0.59686,-4.1251
0.1507,3.2376,0.63598,-4.1633
0.1508,3.2362,0.67519,-4.1965
0.1509,3.2292,0.71444,-4.2246
0.151,3.2168,0.75314,-4.2474
0.1511,3.1997,0.79057,-4.2648
0.1512,3.1785,0.82618,-4.2768
0.1513,3.1536,0.8597,-4.2836
0.1514,3.1249,0.8912,-4.2853
0.1515,3.0919,0.92117,-4.2819
0.1516,3.0541,0.95035,-4.2735
0.1517,3.0105,0.97936,-4.26
0.1518,2.9608,1.0085,-4.2415
0.1519,2.905,1.0377,-4.2178
0.152,2.8433,1.0665,-4.1889
0.1521,2.7764,1.0944,-4.1549
0.1522,2.7049,1.1209,-4.1159
0.1523,2.6292,1.1456,-4.072
0.1524,2.5496,1.1687,-4.0236
0.1525,2.4661,1.1901,-3.9707
0.1526,2.3786,1.2103,-3.9133
0.1527,2.287,1.2294,-3.8514
0.1528,2.1912,1.2474,-3.785
0.1529,2.0916,1.2638,-3.714
0.153,1.9889,1.2781,-3.6384
0.1531,1.8839,1.2896,-3.5583
0.1532,1.7771,1.2981,-3.474
0.1533,1.6686,1.3035,-3.3857
0.1534,1.5584,1.3063,-3.2937
0.1535,1.4464,1.3069,-3.1983
0.1536,1.3322,1.3059,-3.0996
0.1537,1.2157,1.3036,-2.9977
0.1538,1.0967,1.3001,-2.8927
0.1539,0.9756,1.2952,-2.7844
0.154,0.85271,1.2887,-2.673
0.1541,0.72848,1.2801,-2.5585
0.1542,0.6033,1.2696,-2.4412
0.1543,0.47744,1.257,-2.3211
0.1544,0.35102,1.2427,-2.1986
0.1545,0.2241,1.2271,-2.0737
0.1546,0.09676,1.2103,-1.9467
0.1547,-0.030764,1.1924,-1.8175
0.1548,-0.15801,1.1732,-1.6862
0.1549,-0.28437,1.152,-1.5528
0.155,-0.40918,1.1285,-1.4174
0.1551,-0.53197,1.1023,-1.28
0.1552,-0.6525,1.0733,-1.141
0.1553,-0.77077,1.0421,-1.0005
0.1554,-0.8869,1.0089,-0.85883
0.1555,-1.0011,0.97428,-0.71629
0.1556,-1.1135,0.93872,-0.5732
0.1557,-1.2242,0.90239,-0.42984
0.1558,-1.3329,0.86531,-0.28647
0.1559,-1.4396,0.82732,-0.14332
0.156,-1.544,0.78828,-0.00066286
0.1561,-1.6458,0.74816,0.14126
0.1562,-1.745,0.70709,0.28219
0.1563,-1.8417,0.66537,0.42182
0.1564,-1.9361,0.62341,0.55986
0.1565,-2.0281,0.58155,0.69603
0.1566,-2.1177,0.53993,0.83009
0.1567,-2.2048,0.49848,0.96185
0.1568,-2.289,0.45692,1.0912
0.1569,-2.3699,0.41491,1.218
0.157,-2.4471,0.37212,1.3421
0.1571,-2.5203,0.32843,1.4635
0.1572,-2.5896,0.28393,1.5819
0.1573,-2.6549,0.23883,1.6972
0.1574,-2.7164,0.19341,1.8092
0.1575,-2.774,0.14793,1.9178
0.1576,-2.828,0.10257,2.0228
0.1577,-2.8783,0.057363,2.124
0.1578,-2.9248,0.012209,2.2215
0.1579,-2.9673,-0.032998,2.315
0.158,-3.006,-0.078289,2.4046
0.1581,-3.0407,-0.12357,2.4901
0.1582,-3.0716,-0.16862,2.5714
0.1583,-3.0988,-0.21312,2.6481
0.1584,-3.1225,-0.25679,2.7202
0.1585,-3.1427,-0.29946,2.7876
0.1586,-3.1594,-0.34114,2.8501
0.1587,-3.1722,-0.38197,2.9078
0.1588,-3.1811,-0.4222,2.9607
0.1589,-3.1858,-0.46203,3.0086
0.159,-3.1862,-0.50159,3.0518
0.1591,-3.1824,-0.54087,3.0901
0.1592,-3.1742,-0.57975,3.1235
0.1593,-3.1619,-0.61804,3.1519
0.1594,-3.1454,-0.65559,3.1752
0.1595,-3.1247,-0.69228,3.1932
0.1596,-3.0998,-0.72811,3.2061
0.1597,-3.0706,-0.76313,3.2137
0.1598,-3.0372,-0.79745,3.2163
0.1599,-2.9995,-0.83108,3.2138
0.16,-2.9577,-0.86395,3.2064
0.1601,-2.912,-0.89586,3.1941
0.1602,-2.8627,-0.92649,3.1769
0.1603,-2.81,-0.95556,3.1547
0.1604,-2.7543,-0.98281,3.1276
0.1605,-2.6954,-1.0081,3.0955
0.1606,-2.6335,-1.0316,3.0585
0.1607,-2.5684,-1.0533,3.0167
0.1608,-2.5,-1.0734,2.9703
0.1609,-2.4283,-1.092,2.9196
0.161,-2.3535,-1.1092,2.8647
0.1611,-2.2755,-1.1249,2.806
0.1612,-2.1946,-1.1391,2.7437
0.1613,-2.1109,-1.1515,2.6782
0.1614,-2.0245,-1.1623,2.6098
0.1615,-1.9353,-1.1713,2.5391
0.1616,-1.8497,-1.1805,2.4758
0.1617,-1.7842,-1.192,2.4431
0.1618,-1.7259,-1.2044,2.4245
0.1619,-1.6721,-1.2178,2.4186
0.162,-1.6286,-1.2312,2.4304
0.1621,-1.5981,-1.2427,2.4576
0.1622,-1.565,-1.2534,2.48
0.1623,-1.5246,-1.2634,2.4902
0.1624,-1.4907,-1.2691,2.4978
0.1625,-1.463,-1.2727,2.5032
0.1626,-1.4298,-1.2785,2.4986
0.1627,-1.3954,-1.2842,2.4862
0.1628,-1.3674,-1.2869,2.4727
0.1629,-1.3398,-1.2896,2.4568
0.163,-1.3102,-1.2917,2.4363
0.1631,-1.281,-1.2881,2.4089
0.1632,-1.242,-1.2791,2.366
0.1633,-1.1835,-1.2671,2.3005
0.1634,-1.1117,-1.2503,2.2171
0.1635,-1.034,-1.2291,2.1233
0.1636,-0.95049,-1.2082,2.0244
0.1637,-0.86765,-1.188,1.9275
0.1638,-0.79237,-1.1662,1.8368
0.1639,-0.72003,-1.1457,1.7502
0.164,-0.64827,-1.1286,1.667
0.1641,-0.58211,-1.1102,1.5884
0.1642,-0.51894,-1.0889,1.5113
0.1643,-0.45415,-1.0712,1.4389
0.1644,-0.39964,-1.0754,1.3976
0.1645,-0.35334,-1.0893,1.3748
0.1646,-0.31197,-1.1134,1.3667
0.1647,-0.27459,-1.1507,1.3729
0.1648,-0.24727,-1.2028,1.4018
0.1649,-0.22634,-1.253,1.4345
0.165,-0.19783,-1.292,1.4475
0.1651,-0.16148,-1.33,1.4479
0.1652,-0.11758,-1.3694,1.4396
0.1653,-0.059817,-1.4006,1.406
0.1654,0.0111,-1.4242,1.3504
0.1655,0.080889,-1.4474,1.2956
0.1656,0.14794,-1.4692,1.2432
0.1657,0.21797,-1.4889,1.1865
0.1658,0.28769,-1.5085,1.1314
0.1659,0.35182,-1.5209,1.0759
