0.0553,0.0080884,-0.0082838,-0.0047058
0.0554,0.0081901,-0.0077109,-0.0050094
0.0555,0.0083036,-0.0071165,-0.0052878
0.0556,0.0084288,-0.0065076,-0.0055421
0.0557,0.0085653,-0.0058904,-0.0057732
0.0558,0.0087115,-0.0052689,-0.0059826
0.0559,0.0088656,-0.0046468,-0.0061714
0.056,0.0090248,-0.004026,-0.0063409
0.0561,0.0091864,-0.0034081,-0.0064919
0.0562,0.0093468,-0.0027939,-0.0066256
0.0563,0.0095019,-0.0021842,-0.0067521
0.0564,0.0096473,-0.0015797,-0.0068763
0.0565,0.0097791,-0.00098183,-0.0069988
0.0566,0.0098925,-0.00039209,-0.0071202
0.0567,0.0099833,0.00018743,-0.0072413
0.0568,0.010047,0.00075474,-0.0073633
0.0569,0.010078,0.0013071,-0.0074869
0.057,0.010074,0.0018419,-0.0076132
0.0571,0.01003,0.0023561,-0.007743
0.0572,0.0099428,0.0028469,-0.0078769
0.0573,0.009811,0.0033114,-0.0080153
0.0574,0.0096328,0.0037475,-0.0081584
0.0575,0.0094079,0.0041531,-0.0083063
0.0576,0.0091364,0.0045274,-0.0084596
0.0577,0.0088195,0.0048701,-0.0086185
0.0578,0.0084587,0.0051824,-0.0087841
0.0579,0.0080562,0.0054659,-0.0089576
0.058,0.0076142,0.0057234,-0.0091408
0.0581,0.0071356,0.005958,-0.0093355
0.0582,0.006623,0.0061733,-0.0095438
0.0583,0.0014546,0.022891,-0.020972
0.0584,0.00030727,0.024686,-0.021337
0.0585,-0.00092931,0.027612,-0.022231
0.0586,-0.0021999,0.030073,-0.022979
0.0587,-0.003501,0.032172,-0.023604
0.0588,-0.0048374,0.03405,-0.024172
0.0589,-0.0061844,0.035694,-0.024646
0.059,-0.0075347,0.037161,-0.025051
0.0591,-0.0088724,0.038463,-0.025391
0.0592,-0.0102,0.039661,-0.025697
0.0593,-0.01148,0.040676,-0.025909
0.0594,-0.012723,0.04157,-0.026062
0.0595,-0.013928,0.042346,-0.026149
0.0596,-0.015088,0.043007,-0.026162
0.0597,-0.016194,0.043527,-0.026067
0.0598,-0.017263,0.04398,-0.025901
0.0599,-0.018293,0.044341,-0.025627
0.06,-0.019288,0.044621,-0.025234
0.0601,-0.02025,0.04481,-0.024701
0.0602,-0.021204,0.044973,-0.024056
0.0603,-0.022145,0.045074,-0.023259
0.0604,-0.023091,0.045154,-0.02233
0.0605,-0.024052,0.045231,-0.021272
0.0606,-0.025037,0.045321,-0.020099
0.0607,-0.026045,0.045395,-0.018789
0.0608,-0.027096,0.045518,-0.017392
0.0609,-0.028196,0.045681,-0.01591
0.061,-0.029349,0.045888,-0.014354
0.0611,-0.030563,0.046127,-0.012718
0.0612,-0.03186,0.046446,-0.011044
0.0613,-0.033242,0.046795,-0.0093044
0.0614,-0.034725,0.047165,-0.0075002
0.0615,-0.036337,0.047556,-0.0056363
0.0616,-0.038133,0.047992,-0.0037303
0.0617,-0.040154,0.048414,-0.0017377
0.0618,-0.042476,0.048842,0.00033059
0.0619,-0.045203,0.04928,0.0024806
0.062,-0.048478,0.049727,0.004724
0.0621,-0.052501,0.050137,0.0071087
0.0622,-0.0576,0.050547,0.0096266
0.0623,-0.064275,0.050944,0.012317
0.0624,-0.073364,0.051294,0.015236
0.0625,-0.086385,0.051554,0.01848
0.0626,-0.1064,0.051746,0.022116
0.0627,-0.14027,0.051819,0.026316
0.0628,-0.20577,0.051758,0.031317
0.0629,-0.34912,0.051575,0.0375
0.063,-0.63273,0.051334,0.045487
0.0631,-1.0211,0.050994,0.056385
0.0632,-1.4279,0.050531,0.072326
0.0633,-1.8125,0.049907,0.098178
0.0634,-2.1649,0.049076,0.14699
0.0635,-2.4846,0.04799,0.25969
0.0636,-2.7783,0.046608,0.53674
0.0637,-3.0584,0.044867,1.0016
0.0638,-3.3355,0.042826,1.5292
0.0639,-3.6148,0.040588,2.0477
0.064,-3.8992,0.038274,2.5401
0.0641,-4.1883,0.035886,3.0048
0.0642,-4.4744,0.033428,3.4452
0.0643,-4.7483,0.030954,3.8729
0.0644,-5.0048,0.028468,4.2991
0.0645,-5.2412,0.025886,4.7266
0.0646,-5.4606,0.023287,5.1571
0.0647,-5.6726,0.020815,5.5958
0.0648,-5.8857,0.018523,6.0417
0.0649,-6.101,0.016454,6.4869
0.065,-6.3143,0.014719,6.926
0.0651,-6.5189,0.013324,7.358
0.0652,-6.7042,0.012149,7.7838
0.0653,-6.8602,0.011088,8.211
0.0654,-6.9813,0.010043,8.651
0.0655,-7.0637,0.0088633,9.1074
0.0656,-7.1051,0.0074858,9.5735
0.0657,-7.1094,0.0059518,10.04
0.0658,-7.0868,0.004299,10.495
0.0659,-7.0477,0.0025959,10.927
0.066,-7.0024,0.001015,11.328
0.0661,-6.959,-0.00034255,11.693
0.0662,-6.9177,-0.0015046,12.019
0.0663,-6.872,-0.0024882,12.304
0.0664,-6.8162,-0.0033224,12.555
0.0665,-6.7466,-0.0041899,12.785
0.0666,-6.6586,-0.0052648,13.004
0.0667,-6.5496,-0.006557,13.221
0.0668,-6.4208,-0.0080675,13.442
0.0669,-6.2723,-0.0098604,13.666
0.067,-6.1039,-0.011863,13.885
0.0671,-5.9202,-0.013919,14.1
0.0672,-5.7266,-0.016037,14.312
0.0673,-5.5227,-0.018325,14.518
0.0674,-5.3044,-0.020839,14.715
0.0675,-5.0679,-0.023776,14.899
0.0676,-4.8074,-0.027583,15.064
0.0677,-4.5183,-0.032734,15.203
0.0678,-4.2031,-0.039791,15.316
0.0679,-3.8691,-0.049829,15.403
0.068,-3.5214,-0.064963,15.459
0.0681,-3.1643,-0.089865,15.481
0.0682,-2.8046,-0.13745,15.468
0.0683,-2.4469,-0.2495,15.424
0.0684,-2.0921,-0.53025,15.352
0.0685,-1.7403,-0.99425,15.263
0.0686,-1.3898,-1.4976,15.169
0.0687,-1.0393,-1.9607,15.074
0.0688,-0.70093,-2.3655,14.977
0.0689,-0.41713,-2.7138,14.88
0.069,-0.23417,-3.0166,14.782
0.0691,-0.13758,-3.2949,14.685
0.0692,-0.086082,-3.5685,14.591
0.0693,-0.055584,-3.8453,14.501
0.0694,-0.035631,-4.129,14.407
0.0695,-0.021808,-4.4222,14.306
0.0696,-0.011803,-4.7176,14.193
0.0697,-0.0043063,-4.9984,14.061
0.0698,0.0012918,-5.2514,13.905
0.0699,0.0054445,-5.4707,13.72
0.07,0.0086425,-5.6556,13.498
0.0701,0.011089,-5.816,13.236
0.0702,0.012915,-5.9696,12.936
0.0703,0.014431,-6.1278,12.608
0.0704,0.015792,-6.2906,12.26
0.0705,0.016864,-6.4534,11.901
0.0706,0.01768,-6.6073,11.541
0.0707,0.018347,-6.738,11.185
0.0708,0.018723,-6.8336,10.834
0.0709,0.018749,-6.8865,10.492
0.071,0.018687,-6.8894,10.159
0.0711,0.018644,-6.8398,9.8296
0.0712,0.018545,-6.7469,9.4942
0.0713,0.018578,-6.6267,9.1479
0.0714,0.018997,-6.4942,8.7868
0.0715,0.019653,-6.3647,8.4097
0.0716,0.0204,-6.2501,8.0198
0.0717,0.021352,-6.1504,7.6213
0.0718,0.022394,-6.0591,7.2131
0.0719,0.023117,-5.9716,6.7931
0.072,0.023441,-5.8807,6.3611
0.0721,0.023489,-5.7732,5.9157
0.0722,0.023147,-5.6387,5.4537
0.0723,0.022376,-5.4718,4.9746
0.0724,0.021544,-5.2664,4.4795
0.0725,0.02088,-5.0209,3.9702
0.0726,0.020264,-4.7446,3.4541
0.0727,0.019731,-4.4487,2.9456
0.0728,0.019452,-4.1383,2.4585
0.0729,0.019261,-3.8172,2.002
0.073,0.018926,-3.4894,1.582
0.0731,0.018497,-3.1531,1.1998
0.0732,0.017991,-2.8034,0.85465
0.0733,0.017223,-2.4403,0.55589
0.0734,0.016246,-2.066,0.32892
0.0735,0.015327,-1.6818,0.18657
0.0736,0.014571,-1.2956,0.10619
0.0737,0.013996,-0.92807,0.059821
0.0738,0.01376,-0.60837,0.031361
0.0739,0.013853,-0.36967,0.013056
0.074,0.014015,-0.22298,0.00097364
0.0741,0.014078,-0.1403,-0.007298
0.0742,0.01398,-0.090746,-0.01319
0.0743,0.013499,-0.057857,-0.017474
0.0744,0.012504,-0.03412,-0.020698
0.0745,0.011111,-0.016077,-0.023221
0.0746,0.0094165,-0.0020619,-0.025134
0.0747,0.0074608,0.0089574,-0.02651
0.0748,0.0055046,0.017567,-0.027465
0.0749,0.0038015,0.024042,-0.027941
0.075,0.0023227,0.028781,-0.027836
0.0751,0.0010073,0.032289,-0.02731
0.0752,-9.1966e-05,0.034847,-0.026622
0.0753,-0.0010947,0.036684,-0.025967
0.0754,-0.0022033,0.038112,-0.025587
0.0755,-0.0033812,0.039253,-0.025716
0.0756,-0.0045344,0.040024,-0.026317
0.0757,-0.00576,0.04055,-0.027237
0.0758,-0.0070454,0.041051,-0.028444
0.0759,-0.0081639,0.04151,-0.029862
0.076,-0.0090356,0.041869,-0.031243
0.0761,-0.0097551,0.042262,-0.032407
0.0762,-0.010287,0.042718,-0.033284
0.0763,-0.010646,0.043137,-0.033738
0.0764,-0.011107,0.043621,-0.033691
0.0765,-0.011885,0.044369,-0.033302
0.0766,-0.012945,0.045316,-0.032732
0.0767,-0.014307,0.046325,-0.031974
0.0768,-0.016049,0.047421,-0.031035
0.0769,-0.018036,0.04856,-0.029984
0.077,-0.020044,0.049545,-0.028779
0.0771,-0.022007,0.050326,-0.027353
0.0772,-0.02382,0.05093,-0.025771
0.0773,-0.025259,0.051213,-0.02408
0.0774,-0.026267,0.051023,-0.022209
0.0775,-0.026997,0.05046,-0.020172
0.0776,-0.027545,0.049672,-0.018117
0.0777,-0.027992,0.048761,-0.016167
0.0778,-0.028527,0.04792,-0.014412
0.0779,-0.029266,0.047376,-0.012984
0.078,-0.03016,0.047154,-0.011907
0.0781,-0.031213,0.047213,-0.011032
0.0782,-0.03251,0.047597,-0.010209
0.0783,-0.034024,0.048279,-0.0093514
0.0784,-0.035712,0.049102,-0.0083179
0.0785,-0.037661,0.049979,-0.006973
0.0786,-0.03997,0.050859,-0.0052771
0.0787,-0.042726,0.051625,-0.0032063
0.0788,-0.046166,0.052238,-0.00072262
0.0789,-0.05064,0.052819,0.0020961
0.079,-0.056489,0.053443,0.0050982
0.0791,-0.064255,0.054082,0.0082162
0.0792,-0.075035,0.054741,0.011448
0.0793,-0.091001,0.055394,0.014811
0.0794,-0.1172,0.055882,0.018411
0.0795,-0.16763,0.056103,0.022463
0.0796,-0.28625,0.056069,0.027204
0.0797,-0.57287,0.055772,0.032983
0.0798,-1.0244,0.05511,0.040408
0.0799,-1.5001,0.05403,0.050489
0.08,-1.9264,0.05256,0.065194
0.0801,-2.2858,0.050662,0.089052
0.0802,-2.5782,0.048451,0.13428
0.0803,-2.8139,0.046208,0.2392
0.0804,-3.0159,0.044,0.50324
0.0805,-3.207,0.041828,0.95382
0.0806,-3.4007,0.039876,1.4542
0.0807,-3.6074,0.038206,1.9294
0.0808,-3.8363,0.03669,2.3683
0.0809,-4.0837,0.035205,2.7755
0.081,-4.3367,0.033641,3.161
0.0811,-4.5863,0.031848,3.5438
0.0812,-4.8289,0.029691,3.9398
0.0813,-5.0624,0.027191,4.353
0.0814,-5.2943,0.024525,4.7868
0.0815,-5.5386,0.021909,5.2468
0.0816,-5.7993,0.019512,5.7285
0.0817,-6.068,0.017472,6.2184
0.0818,-6.3327,0.015811,6.7058
0.0819,-6.5774,0.014457,7.1833
0.082,-6.7814,0.01324,7.646
0.0821,-6.9289,0.01198,8.0982
0.0822,-7.012,0.010504,8.549
0.0823,-7.0243,0.0087489,8.9986
0.0824,-6.9671,0.0067427,9.439
0.0825,-6.8557,0.0046154,9.8625
0.0826,-6.7125,0.0025669,10.261
0.0827,-6.5595,0.00086524,10.627
0.0828,-6.4192,-0.00031578,10.959
0.0829,-6.3079,-0.00093009,11.261
0.083,-6.2262,-0.0010614,11.528
0.0831,-6.1672,-0.00088582,11.764
0.0832,-6.1256,-0.00072295,11.979
0.0833,-6.0917,-0.00088473,12.187
0.0834,-6.0511,-0.0015792,12.396
0.0835,-5.9945,-0.0028796,12.616
0.0836,-5.917,-0.0047919,12.852
0.0837,-5.8098,-0.0071752,13.095
0.0838,-5.6691,-0.0098068,13.337
0.0839,-5.5016,-0.012497,13.579
0.084,-5.3119,-0.015191,13.817
0.0841,-5.0947,-0.017912,14.042
0.0842,-4.8456,-0.020847,14.246
0.0843,-4.5617,-0.024375,14.422
0.0844,-4.2355,-0.029056,14.558
0.0845,-3.8636,-0.035557,14.645
0.0846,-3.4566,-0.044902,14.687
0.0847,-3.0287,-0.058994,14.691
0.0848,-2.59,-0.082147,14.656
0.0849,-2.1555,-0.12634,14.586
0.085,-1.7445,-0.23237,14.493
0.0851,-1.3693,-0.51595,14.387
0.0852,-1.0358,-1.0052,14.277
0.0853,-0.7505,-1.5292,14.18
0.0854,-0.51779,-1.992,14.105
0.0855,-0.34045,-2.3704,14.044
0.0856,-0.21915,-2.6654,13.988
0.0857,-0.1424,-2.8927,13.931
0.0858,-0.093546,-3.0845,13.869
0.0859,-0.061147,-3.2747,13.798
0.086,-0.038517,-3.4844,13.718
0.0861,-0.021918,-3.7275,13.629
0.0862,-0.0095673,-4.0118,13.526
0.0863,-0.00025712,-4.3282,13.404
0.0864,0.0069333,-4.6525,13.261
0.0865,0.012344,-4.9611,13.093
0.0866,0.016258,-5.2365,12.89
0.0867,0.019237,-5.4684,12.648
0.0868,0.021442,-5.6615,12.36
0.0869,0.02274,-5.8314,12.023
0.087,0.023371,-5.9908,11.648
0.0871,0.023689,-6.1432,11.253
0.0872,0.023612,-6.2882,10.856
0.0873,0.023233,-6.4195,10.473
0.0874,0.02291,-6.5243,10.117
0.0875,0.022604,-6.5904,9.7918
0.0876,0.022065,-6.6086,9.4942
0.0877,0.0216,-6.5695,9.2174
0.0878,0.021579,-6.4713,8.9503
0.0879,0.021906,-6.3263,8.6739
0.088,0.022582,-6.1559,8.369
0.0881,0.023899,-5.9829,8.0252
0.0882,0.025648,-5.8311,7.6401
0.0883,0.027369,-5.7171,7.217
0.0884,0.029056,-5.6429,6.7674
0.0885,0.030754,-5.6,6.3053
0.0886,0.031971,-5.5775,5.839
0.0887,0.032398,-5.5578,5.3709
0.0888,0.032213,-5.5166,4.9029
0.0889,0.031434,-5.4328,4.4339
0.089,0.02997,-5.2919,3.9582
0.0891,0.028295,-5.0835,3.4717
0.0892,0.026899,-4.8078,2.9749
0.0893,0.025705,-4.4797,2.4726
0.0894,0.02459,-4.1184,1.9762
0.0895,0.023759,-3.7382,1.5053
0.0896,0.023127,-3.3519,1.0826
0.0897,0.0224,-2.9701,0.72875
0.0898,0.021635,-2.5951,0.46144
0.0899,0.020992,-2.2251,0.28457
0.09,0.020283,-1.8612,0.17699
0.0901,0.0195,-1.5046,0.1105
0.0902,0.019013,-1.1559,0.066783
0.0903,0.019007,-0.82587,0.036497
0.0904,0.01939,-0.5412,0.01504
0.0905,0.02022,-0.33266,-8.306e-05
0.0906,0.021395,-0.20515,-0.010476
0.0907,0.022407,-0.13266,-0.017257
0.0908,0.022864,-0.088889,-0.021424
0.0909,0.022747,-0.059279,-0.023955
0.091,0.021932,-0.03704,-0.02557
0.0911,0.020283,-0.019069,-0.026683
0.0912,0.017998,-0.0040054,-0.027591
0.0913,0.015357,0.00868,-0.028414
0.0914,0.012445,0.019237,-0.029022
0.0915,0.009552,0.027708,-0.029321
0.0916,0.0071319,0.034086,-0.029368
0.0917,0.0052844,0.038561,-0.029139
0.0918,0.003838,0.041464,-0.028595
0.0919,0.0027861,0.043063,-0.027914
0.092,0.0020429,0.043697,-0.02738
0.0921,0.0013168,0.0438,-0.027163
0.0922,0.00055056,0.043673,-0.027436
0.0923,-4.7441e-05,0.043476,-0.028383
0.0924,-0.00052518,0.043467,-0.029947
0.0925,-0.0010383,0.043825,-0.031834
0.0926,-0.0014596,0.044461,-0.03381
0.0927,-0.0016637,0.04524,-0.035663
0.0928,-0.0018357,0.046148,-0.037115
0.0929,-0.0020785,0.047072,-0.037971
0.093,-0.0023763,0.047856,-0.038206
0.0931,-0.0029806,0.04856,-0.037823
0.0932,-0.0042454,0.049344,-0.036829
0.0933,-0.0061452,0.050203,-0.035379
0.0934,-0.0084971,0.051135,-0.033705
0.0935,-0.011242,0.052255,-0.031946
0.0936,-0.014192,0.053558,-0.030213
0.0937,-0.016964,0.054853,-0.028607
0.0938,-0.019373,0.056,-0.027116
0.0939,-0.02137,0.056883,-0.02565
0.094,-0.022762,0.057262,-0.024179
0.0941,-0.023416,0.056951,-0.022699
0.0942,-0.023519,0.056028,-0.021169
0.0943,-0.023306,0.054681,-0.019604
0.0944,-0.022925,0.053085,-0.018095
0.0945,-0.022616,0.051526,-0.016705
0.0946,-0.022614,0.050331,-0.015491
0.0947,-0.022909,0.049668,-0.014541
0.0948,-0.02345,0.049602,-0.013858
0.0949,-0.02433,0.050163,-0.013289
0.095,-0.025585,0.051258,-0.012651
0.0951,-0.027157,0.052652,-0.011783
0.0952,-0.029105,0.054133,-0.010497
0.0953,-0.031548,0.055532,-0.0086568
0.0954,-0.03451,0.056696,-0.006284
0.0955,-0.038116,0.057583,-0.0034517
0.0956,-0.042699,0.058287,-0.00021932
0.0957,-0.04859,0.058886,0.003273
0.0958,-0.056241,0.059423,0.0068071
0.0959,-0.066679,0.059951,0.010263
0.096,-0.082139,0.060471,0.013596
0.0961,-0.10803,0.060884,0.016802
0.0962,-0.16062,0.061096,0.02
0.0963,-0.29719,0.061064,0.023506
0.0964,-0.64531,0.060731,0.027726
0.0965,-1.154,0.059939,0.033022
0.0966,-1.6454,0.058608,0.039918
0.0967,-2.0504,0.056704,0.049324
0.0968,-2.3588,0.054209,0.062863
0.0969,-2.5776,0.051361,0.084108
0.097,-2.7267,0.048545,0.12156
0.0971,-2.84,0.045978,0.19868
0.0972,-2.9489,0.043815,0.37962
0.0973,-3.072,0.042223,0.73092
0.0974,-3.2262,0.041138,1.1816
0.0975,-3.4255,0.040268,1.6448
0.0976,-3.6679,0.039427,2.0922
0.0977,-3.9384,0.038462,2.5208
0.0978,-4.2236,0.037035,2.9372
0.0979,-4.5142,0.034984,3.3544
0.098,-4.8043,0.032469,3.7856
0.0981,-5.0965,0.029654,4.2371
0.0982,-5.3982,0.026669,4.7108
0.0983,-5.7084,0.023852,5.2071
0.0984,-6.0153,0.021463,5.7206
0.0985,-6.3023,0.019489,6.2379
0.0986,-6.5496,0.01788,6.7427
0.0987,-6.736,0.016587,7.2206
0.0988,-6.8456,0.015324,7.6627
0.0989,-6.8688,0.013821,8.0681
0.099,-6.8024,0.01205,8.4435
0.0991,-6.6548,0.010056,8.7978
0.0992,-6.4502,0.0078835,9.138
0.0993,-6.2202,0.0058296,9.4682
0.0994,-5.9977,0.0042323,9.7916
0.0995,-5.8134,0.0031721,10.111
0.0996,-5.6879,0.0026619,10.428
0.0997,-5.6246,0.0028022,10.742
0.0998,-5.6161,0.0033937,11.048
0.0999,-5.6505,0.0039835,11.34
0.1,-5.7073,0.0042757,11.616
0.1001,-5.7598,0.0040836,11.874
0.1002,-5.7856,0.0030776,12.119
0.1003,-5.7682,0.0011708,12.353
0.1004,-5.6939,-0.0013152,12.58
0.1005,-5.558,-0.0041084,12.8
0.1006,-5.3676,-0.0071642,13.011
0.1007,-5.131,-0.010289,13.214
0.1008,-4.851,-0.013317,13.405
0.1009,-4.53,-0.016486,13.577
0.101,-4.1709,-0.020203,13.721
0.1011,-3.7731,-0.024793,13.827
0.1012,-3.3375,-0.030956,13.884
0.1013,-2.8742,-0.03995,13.889
0.1014,-2.3984,-0.053714,13.847
0.1015,-1.9266,-0.076398,13.772
0.1016,-1.4809,-0.11979,13.676
0.1017,-1.0886,-0.22321,13.577
0.1018,-0.7715,-0.49898,13.489
0.1019,-0.53855,-0.97879,13.426
0.102,-0.38137,-1.491,13.393
0.1021,-0.2772,-1.9375,13.389
0.1022,-0.2034,-2.2958,13.402
0.1023,-0.14695,-2.5667,13.41
0.1024,-0.10223,-2.7635,13.391
0.1025,-0.066742,-2.9186,13.331
0.1026,-0.039039,-3.0682,13.228
0.1027,-0.017691,-3.2367,13.084
0.1028,-0.0014019,-3.4441,12.912
0.1029,0.010733,-3.706,12.725
0.103,0.019625,-4.0179,12.534
0.1031,0.026093,-4.3557,12.339
0.1032,0.030573,-4.6936,12.139
0.1033,0.033436,-5.009,11.925
0.1034,0.035197,-5.2836,11.686
0.1035,0.036096,-5.5144,11.411
0.1036,0.036184,-5.7107,11.095
0.1037,0.035755,-5.8784,10.742
0.1038,0.03512,-6.0182,10.366
0.1039,0.034268,-6.1327,9.9879
0.104,0.033296,-6.2223,9.629
0.1041,0.032491,-6.2809,9.3047
0.1042,0.031894,-6.3046,9.0213
0.1043,0.031419,-6.2892,8.7729
0.1044,0.031353,-6.2259,8.5417
0.1045,0.031971,-6.1109,8.3039
0.1046,0.033184,-5.9565,8.0348
0.1047,0.034935,-5.7823,7.7123
0.1048,0.037323,-5.6081,7.323
0.1049,0.040067,-5.4558,6.8684
0.105,0.042666,-5.3431,6.3621
0.1051,0.044926,-5.2713,5.824
0.1052,0.046715,-5.2333,5.2794
0.1053,0.047594,-5.2222,4.753
0.1054,0.047349,-5.2226,4.2594
0.1055,0.046189,-5.2062,3.8007
0.1056,0.044308,-5.147,3.3717
0.1057,0.041832,-5.0263,2.9611
0.1058,0.039243,-4.8274,2.5525
0.1059,0.037019,-4.5453,2.1344
0.106,0.035217,-4.1951,1.707
0.1061,0.033787,-3.7981,1.2804
0.1062,0.032852,-3.3707,0.87615
0.1063,0.032285,-2.9315,0.53531
0.1064,0.031804,-2.5017,0.30383
0.1065,0.031396,-2.0933,0.1766
0.1066,0.031171,-1.7118,0.10839
0.1067,0.031041,-1.3632,0.067446
0.1068,0.031044,-1.048,0.039418
0.1069,0.031417,-0.76186,0.018502
0.107,0.032253,-0.513,0.002421
0.1071,0.033431,-0.32308,-0.0098721
0.1072,0.034868,-0.19932,-0.018789
0.1073,0.036319,-0.12524,-0.024606
0.1074,0.037305,-0.080364,-0.027879
0.1075,0.037474,-0.051034,-0.029293
0.1076,0.036752,-0.030027,-0.029403
0.1077,0.035065,-0.013671,-0.028814
0.1078,0.03241,5.9059e-05,-0.02811
0.1079,0.029086,0.012088,-0.027578
0.108,0.02546,0.022711,-0.027331
0.1081,0.021781,0.032104,-0.027506
0.1082,0.018421,0.040079,-0.028047
0.1083,0.015805,0.046228,-0.028732
0.1084,0.01404,0.05051,-0.029421
0.1085,0.01298,0.053171,-0.030049
0.1086,0.012535,0.05428,-0.030497
0.1087,0.012536,0.054114,-0.030828
0.1088,0.012678,0.053314,-0.031294
0.1089,0.012817,0.052307,-0.03202
0.109,0.013006,0.051264,-0.032979
0.1091,0.013154,0.050628,-0.034244
0.1092,0.013125,0.050762,-0.035803
0.1093,0.012973,0.051485,-0.037378
0.1094,0.012763,0.052531,-0.038724
0.1095,0.01236,0.053905,-0.03977
0.1096,0.011673,0.055368,-0.040295
0.1097,0.01068,0.05652,-0.04005
0.1098,0.0092107,0.057401,-0.03907
0.1099,0.0070724,0.058281,-0.037547
0.11,0.0043459,0.059095,-0.035525
0.1101,0.0012417,0.059835,-0.033158
0.1102,-0.0020771,0.060808,-0.030816
0.1103,-0.0053612,0.062101,-0.028749
0.1104,-0.0082571,0.063433,-0.026997
0.1105,-0.010556,0.064698,-0.025677
0.1106,-0.012157,0.065838,-0.024874
0.1107,-0.012919,0.066471,-0.0244
0.1108,-0.012813,0.066258,-0.023991
0.1109,-0.012062,0.065322,-0.023552
0.111,-0.010949,0.063824,-0.022967
0.1111,-0.0097195,0.061856,-0.022072
0.1112,-0.0086726,0.05977,-0.02088
0.1113,-0.0080665,0.058054,-0.019556
0.1114,-0.0079657,0.056903,-0.018155
0.1115,-0.0083918,0.056417,-0.016697
0.1116,-0.0094186,0.05677,-0.015253
0.1117,-0.011038,0.057924,-0.013817
0.1118,-0.013155,0.059566,-0.012249
0.1119,-0.015755,0.06146,-0.010455
0.112,-0.018855,0.063407,-0.0083777
0.1121,-0.022444,0.065109,-0.0059188
0.1122,-0.026612,0.066411,-0.003044
0.1123,-0.03165,0.067422,0.00013487
0.1124,-0.0379,0.068201,0.0034817
0.1125,-0.045926,0.068742,0.0068572
0.1126,-0.056995,0.069156,0.010048
0.1127,-0.073981,0.069539,0.012905
0.1128,-0.10432,0.069765,0.015462
0.1129,-0.17207,0.069772,0.017821
0.113,-0.36318,0.069625,0.020176
0.1131,-0.78974,0.069255,0.022894
0.1132,-1.2992,0.06837,0.026298
0.1133,-1.7366,0.066888,0.030662
0.1134,-2.0617,0.064749,0.03633
0.1135,-2.2773,0.061872,0.043921
0.1136,-2.4008,0.058529,0.054504
0.1137,-2.4655,0.055206,0.069915
0.1138,-2.5143,0.052213,0.094341
0.1139,-2.5796,0.049826,0.13883
0.114,-2.6824,0.048328,0.23682
0.1141,-2.8415,0.047582,0.47963
0.1142,-3.067,0.047177,0.9252
0.1143,-3.351,0.046832,1.4634
0.1144,-3.6771,0.046332,2.0082
0.1145,-4.0293,0.045349,2.5331
0.1146,-4.3906,0.043685,3.0302
0.1147,-4.7477,0.041377,3.5001
0.1148,-5.098,0.038633,3.956
0.1149,-5.4403,0.035643,4.4119
