0.09,-3.563,-0.043609,3.6157
0.0901,-3.6672,-0.087345,3.7605
0.0902,-3.7663,-0.13085,3.8999
0.0903,-3.8601,-0.17399,4.0336
0.0904,-3.9483,-0.21667,4.1614
0.0905,-4.0308,-0.25877,4.283
0.0906,-4.1073,-0.3002,4.3981
0.0907,-4.1778,-0.34091,4.5067
0.0908,-4.2422,-0.38083,4.6086
0.0909,-4.3004,-0.41992,4.7036
0.091,-4.3523,-0.45815,4.7918
0.0911,-4.3979,-0.49549,4.8731
0.0912,-4.4372,-0.53193,4.9474
0.0913,-4.47,-0.56746,5.0146
0.0914,-4.4964,-0.60205,5.0748
0.0915,-4.5162,-0.63569,5.1278
0.0916,-4.5294,-0.66835,5.1736
0.0917,-4.5361,-0.70001,5.2122
0.0918,-4.5361,-0.73064,5.2434
0.0919,-4.5295,-0.76019,5.2672
0.092,-4.5165,-0.78862,5.2837
0.0921,-4.4969,-0.81589,5.2928
0.0922,-4.4709,-0.84193,5.2944
0.0923,-4.4384,-0.86668,5.2886
0.0924,-4.3997,-0.89007,5.2752
0.0925,-4.3546,-0.91204,5.2542
0.0926,-4.3032,-0.9325,5.2255
0.0927,-4.2456,-0.95141,5.1892
0.0928,-4.1818,-0.96871,5.1451
0.0929,-4.1119,-0.98437,5.0933
0.093,-4.0361,-0.99838,5.034
0.0931,-3.9544,-1.0108,4.9672
0.0932,-3.8671,-1.0216,4.893
0.0933,-3.7743,-1.0308,4.8118
0.0934,-3.6763,-1.0385,4.7237
0.0935,-3.5731,-1.0448,4.6289
0.0936,-3.4651,-1.0496,4.5277
0.0937,-3.3523,-1.0531,4.4201
0.0938,-3.2349,-1.0551,4.3063
0.0939,-3.1131,-1.0556,4.1865
0.094,-2.987,-1.0548,4.0607
0.0941,-2.8566,-1.0525,3.929
0.0942,-2.7223,-1.0488,3.7915
0.0943,-2.5841,-1.0435,3.6485
0.0944,-2.4422,-1.0368,3.5
0.0945,-2.2968,-1.0286,3.3462
0.0946,-2.1481,-1.0189,3.1874
0.0947,-1.9964,-1.0077,3.0237
0.0948,-1.8418,-0.99505,2.8554
0.0949,-1.6846,-0.98089,2.6828
0.095,-1.525,-0.96529,2.506
0.0951,-1.3631,-0.94828,2.3254
0.0952,-1.1993,-0.92991,2.1412
0.0953,-1.0337,-0.91022,1.9538
0.0954,-0.86666,-0.88927,1.7635
0.0955,-0.69838,-0.86714,1.5706
0.0956,-0.52914,-0.84387,1.3755
0.0957,-0.35922,-0.81952,1.1786
0.0958,-0.18885,-0.79415,0.98023
0.0959,-0.018295,-0.76779,0.78064
0.096,0.15222,-0.74046,0.58014
0.0961,0.32247,-0.71218,0.37899
0.0962,0.49225,-0.68292,0.17741
0.0963,0.66138,-0.65269,-0.024398
0.0964,0.82967,-0.62145,-0.22623
0.0965,0.99692,-0.58916,-0.42787
0.0966,1.1629,-0.55582,-0.6291
0.0967,1.3275,-0.52142,-0.82967
0.0968,1.4903,-0.48594,-1.0293
0.0969,1.6512,-0.44943,-1.2277
0.097,1.8099,-0.41192,-1.4245
0.0971,1.9661,-0.37346,-1.6195
0.0972,2.1197,-0.33413,-1.8122
0.0973,2.2703,-0.29399,-2.0024
0.0974,2.4178,-0.25315,-2.1898
0.0975,2.5619,-0.2117,-2.3741
0.0976,2.7025,-0.16975,-2.5551
0.0977,2.8393,-0.12738,-2.7324
0.0978,2.9722,-0.084715,-2.9058
0.0979,3.1009,-0.041847,-3.075
0.098,3.2253,0.0011263,-3.2398
0.0981,3.3451,0.044117,-3.3999
0.0982,3.4603,0.087045,-3.5552
0.0983,3.5706,0.12984,-3.7053
0.0984,3.6759,0.17246,-3.8502
0.0985,3.776,0.21484,-3.9896
0.0986,3.8709,0.25694,-4.1235
0.0987,3.9603,0.29873,-4.2518
0.0988,4.0443,0.34016,-4.3743
0.0989,4.1227,0.38118,-4.4909
0.099,4.1954,0.42174,-4.6015
0.0991,4.2622,0.46178,-4.7058
0.0992,4.323,0.50123,-4.8038
0.0993,4.3776,0.54001,-4.8953
0.0994,4.426,0.57804,-4.9799
0.0995,4.4679,0.61524,-5.0577
0.0996,4.5033,0.65152,-5.1283
0.0997,4.5322,0.68683,-5.1916
0.0998,4.5543,0.72108,-5.2476
0.0999,4.5697,0.75422,-5.2961
0.1,4.5784,0.7862,-5.3371
0.1001,4.5804,0.81699,-5.3705
0.1002,4.5757,0.84654,-5.3963
0.1003,4.5644,0.87484,-5.4146
0.1004,4.5465,0.90186,-5.4252
0.1005,4.522,0.92758,-5.4283
0.1006,4.4911,0.952,-5.4238
0.1007,4.4537,0.97509,-5.4117
0.1008,4.4101,0.99685,-5.3922
0.1009,4.3602,1.0173,-5.3653
0.101,4.3042,1.0363,-5.331
0.1011,4.2422,1.054,-5.2895
0.1012,4.1743,1.0702,-5.2407
0.1013,4.1007,1.085,-5.1847
0.1014,4.0213,1.0984,-5.1216
0.1015,3.9364,1.1103,-5.0514
0.1016,3.846,1.1207,-4.9741
0.1017,3.7502,1.1295,-4.8898
0.1018,3.6491,1.1368,-4.7984
0.1019,3.5428,1.1424,-4.7002
0.102,3.4315,1.1464,-4.595
0.1021,3.3153,1.1487,-4.4832
0.1022,3.1945,1.1495,-4.3648
0.1023,3.0691,1.1487,-4.2401
0.1024,2.9395,1.1463,-4.1092
0.1025,2.8057,1.1424,-3.9725
0.1026,2.6682,1.137,-3.8301
0.1027,2.527,1.1303,-3.6824
0.1028,2.3824,1.1221,-3.5295
0.1029,2.2346,1.1126,-3.3717
0.103,2.0838,1.1017,-3.2093
0.1031,1.9302,1.0896,-3.0425
0.1032,1.774,1.0761,-2.8714
0.1033,1.6153,1.0614,-2.6963
0.1034,1.4545,1.0454,-2.5175
0.1035,1.2916,1.0281,-2.3352
0.1036,1.127,1.0095,-2.1495
0.1037,0.96079,0.98964,-1.9609
0.1038,0.79326,0.96852,-1.7694
0.1039,0.62463,0.94614,-1.5755
0.104,0.4551,0.92252,-1.3793
0.1041,0.28488,0.89769,-1.1811
0.1042,0.1142,0.87166,-0.9812
0.1043,-0.056709,0.84446,-0.77994
0.1044,-0.22761,0.81614,-0.57761
0.1045,-0.39823,0.78674,-0.37456
0.1046,-0.51043,0.76688,-0.23961
0.1047,-0.53399,0.76445,-0.21089
0.1048,-0.55726,0.76201,-0.18269
0.1049,-0.57956,0.75828,-0.15445
0.105,-0.59987,0.75199,-0.12597
0.1051,-0.61835,0.74344,-0.097427
0.1052,-0.63648,0.73389,-0.068661
0.1053,-0.65431,0.72313,-0.039402
0.1054,-0.67007,0.70965,-0.0099184
0.1055,-0.68368,0.69335,0.019798
0.1056,-0.69677,0.67592,0.04971
0.1057,-0.70989,0.65846,0.079301
0.1058,-0.72249,0.64094,0.10808
0.1059,-0.73444,0.62281,0.13644
0.106,-0.74538,0.60349,0.16467
0.1061,-0.755,0.58286,0.19261
0.1062,-0.76401,0.56161,0.22026
0.1063,-0.77304,0.54008,0.24799
0.1064,-0.78137,0.51778,0.27563
0.1065,-0.7885,0.49445,0.30297
0.1066,-0.79498,0.47083,0.32985
0.1067,-0.80111,0.44765,0.35591
0.1068,-0.80635,0.42468,0.38086
0.1069,-0.81048,0.40118,0.40525
0.107,-0.81341,0.37664,0.42958
0.1071,-0.81496,0.35097,0.45377
0.1072,-0.81516,0.3243,0.47773
0.1073,-0.81396,0.2964,0.50162
0.1074,-0.81062,0.26692,0.52507
0.1075,-0.8052,0.23634,0.54769
0.1076,-0.79879,0.20591,0.56937
0.1077,-0.79173,0.17613,0.58997
0.1078,-0.78312,0.14651,0.60917
0.1079,-0.77287,0.11665,0.62729
0.108,-0.76163,0.086806,0.64483
0.1081,-0.74951,0.057133,0.66176
0.1082,-0.7364,0.027684,0.67792
0.1083,-0.72273,-0.0014487,0.69365
0.1084,-0.7084,-0.03028,0.70885
0.1085,-0.69282,-0.058846,0.72293
0.1086,-0.67617,-0.086817,0.73569
0.1087,-0.659,-0.11395,0.74739
0.1088,-0.64098,-0.14055,0.758
0.1089,-0.62172,-0.16716,0.76761
0.109,-0.60148,-0.19395,0.77665
0.1091,-0.58038,-0.22097,0.78525
0.1092,-0.55808,-0.24823,0.79305
0.1093,-0.53466,-0.27564,0.8
0.1094,-0.51037,-0.30302,0.80614
0.1095,-0.48523,-0.33013,0.81122
0.1096,-0.45931,-0.35664,0.81496
0.1097,-0.4328,-0.38254,0.81748
0.1098,-0.40537,-0.40825,0.81886
0.1099,-0.37688,-0.43395,0.81913
0.11,-0.34797,-0.45917,0.81841
0.1101,-0.31915,-0.48348,0.81678
0.1102,-0.29025,-0.50687,0.814
0.1103,-0.26133,-0.52919,0.80992
0.1104,-0.23271,-0.55011,0.80446
0.1105,-0.20434,-0.56952,0.7974
0.1106,-0.17612,-0.58752,0.7887
0.1107,-0.14831,-0.60424,0.77872
0.1108,-0.1208,-0.62003,0.76769
0.1109,-0.093057,-0.63542,0.75561
0.111,-0.065003,-0.65063,0.74267
0.1111,-0.0368,-0.66555,0.72896
0.1112,-0.0082465,-0.68007,0.71419
0.1113,0.020702,-0.69407,0.6982
0.1114,0.049719,-0.70731,0.68108
0.1115,0.078763,-0.71969,0.66278
0.1116,0.10807,-0.7313,0.64315
0.1117,0.13746,-0.74221,0.62246
0.1118,0.16671,-0.75253,0.60108
0.1119,0.19585,-0.76226,0.57902
0.112,0.22464,-0.77116,0.5563
0.1121,0.25268,-0.77893,0.53307
0.1122,0.28006,-0.78549,0.50919
0.1123,0.30704,-0.79078,0.48437
0.1124,0.3333,-0.79447,0.45865
0.1125,0.35853,-0.7964,0.4322
0.1126,0.38291,-0.79671,0.40503
0.1127,0.40648,-0.79561,0.37732
0.1128,0.42908,-0.79322,0.34941
0.1129,0.45085,-0.78975,0.3214
0.113,0.47205,-0.78529,0.29318
0.1131,0.49251,-0.77974,0.26483
0.1132,0.51219,-0.77302,0.23638
0.1133,0.53137,-0.76525,0.20769
0.1134,0.5502,-0.75656,0.17874
0.1135,0.56866,-0.74702,0.14966
0.1136,0.58691,-0.7368,0.12048
0.1137,0.60496,-0.72599,0.091258
0.1138,0.62251,-0.71442,0.062156
0.1139,0.63936,-0.70191,0.033215
0.114,0.65545,-0.68828,0.0042966
0.1141,0.67058,-0.6733,-0.024635
0.1142,0.68459,-0.6568,-0.053597
0.1143,0.69752,-0.63879,-0.082648
0.1144,0.70923,-0.61926,-0.1117
0.1145,0.71948,-0.59825,-0.1405
0.1146,0.72843,-0.57604,-0.16896
0.1147,0.7363,-0.55295,-0.19704
0.1148,0.74304,-0.52907,-0.22461
0.1149,0.74857,-0.50437,-0.25166
0.115,0.75305,-0.47888,-0.27835
0.1151,0.75645,-0.4526,-0.3047
0.1152,0.75865,-0.42554,-0.33059
0.1153,0.75986,-0.39793,-0.35605
0.1154,0.76033,-0.37008,-0.38106
0.1155,0.75999,-0.3422,-0.40537
0.1156,0.75881,-0.31448,-0.4288
0.1157,0.75691,-0.28705,-0.4514
0.1158,0.75423,-0.25988,-0.47318
