0.0568,-15.172,0.11172,9.2965
0.0569,-16.192,0.053959,10.329
0.057,-16.87,-0.013489,11.123
0.0571,-17.703,-0.060414,11.914
0.0572,-19.031,-0.079082,12.884
0.0573,-20.529,-0.10265,13.93
0.0574,-22.111,-0.13681,15.151
0.0575,-23.806,-0.17443,16.641
0.0576,-25.249,-0.23626,18.136
0.0577,-26.334,-0.32273,19.516
0.0578,-27.425,-0.40398,20.953
0.0579,-28.45,-0.47939,22.331
0.058,-29.163,-0.56182,23.509
0.0581,-29.763,-0.62581,24.606
0.0582,-30.431,-0.66895,25.692
0.0583,-31.003,-0.72416,26.653
0.0584,-31.652,-0.79067,27.661
0.0585,-32.601,-0.85342,28.9
0.0586,-33.551,-0.93173,30.195
0.0587,-34.326,-1.031,31.455
0.0588,-35.174,-1.1271,32.811
0.0589,-36.096,-1.2136,34.176
0.059,-36.937,-1.2924,35.444
0.0591,-37.844,-1.3469,36.773
0.0592,-38.81,-1.3829,38.167
0.0593,-39.511,-1.4309,39.421
0.0594,-39.973,-1.4911,40.594
0.0595,-40.429,-1.5534,41.819
0.0596,-40.812,-1.6316,43.016
0.0597,-41.112,-1.723,44.224
0.0598,-41.49,-1.8056,45.562
0.0599,-41.812,-1.8835,46.851
0.06,-41.902,-1.963,47.929
0.0601,-41.924,-2.0272,48.916
0.0602,-41.944,-2.0779,49.817
0.0603,-41.794,-2.1363,50.522
0.0604,-41.548,-2.1984,51.168
0.0605,-41.339,-2.2563,51.871
0.0606,-41.059,-2.3239,52.521
0.0607,-40.769,-2.3972,53.206
0.0608,-40.709,-2.4553,54.143
0.0609,-40.78,-2.5043,55.221
0.061,-40.735,-2.5544,56.262
0.0611,-40.564,-2.5955,57.276
0.0612,-40.205,-2.6319,58.152
0.0613,-39.498,-2.68,58.724
0.0614,-38.533,-2.73,59.106
0.0615,-37.59,-2.7701,59.504
0.0616,-36.554,-2.8123,59.813
0.0617,-35.427,-2.8578,60.065
0.0618,-34.362,-2.8953,60.392
0.0619,-33.309,-2.9322,60.703
0.062,-32.158,-2.9762,60.899
0.0621,-31.064,-3.0106,61.137
0.0622,-29.922,-3.042,61.304
0.0623,-28.593,-3.0802,61.253
0.0624,-27.162,-3.1136,61.079
0.0625,-25.742,-3.134,60.882
0.0626,-24.345,-3.1485,60.654
0.0627,-23.062,-3.1552,60.514
0.0628,-21.959,-3.1502,60.561
0.0629,-20.886,-3.1478,60.641
0.063,-19.741,-3.1549,60.647
0.0631,-18.578,-3.1628,60.627
0.0632,-17.358,-3.1728,60.509
0.0633,-16.017,-3.1876,60.192
0.0634,-14.641,-3.1944,59.751
0.0635,-13.255,-3.1886,59.201
0.0636,-11.791,-3.1804,58.456
0.0637,-10.336,-3.1685,57.61
0.0638,-9.0179,-3.1487,56.818
0.0639,-7.7921,-3.1322,56.043
0.064,-6.6249,-3.1243,55.261
0.0641,-5.5595,-3.1173,54.536
0.0642,-4.5433,-3.1122,53.807
0.0643,-3.5008,-3.1115,52.987
0.0644,-2.5204,-3.1012,52.167
0.0645,-1.6467,-3.0761,51.393
0.0646,-0.79598,-3.0481,50.58
0.0647,0.047431,-3.0223,49.727
0.0648,0.86217,-3.0008,48.876
0.0649,1.7151,-2.9971,47.966
0.065,2.5957,-3.0178,47
0.0651,3.4076,-3.0545,46.075
0.0652,4.173,-3.102,45.157
0.0653,4.9724,-3.152,44.14
0.0654,5.786,-3.1853,43.039
0.0655,6.6194,-3.1947,41.857
0.0656,7.5223,-3.1867,40.54
0.0657,8.4415,-3.1601,39.149
0.0658,9.3139,-3.1139,37.767
0.0659,10.185,-3.0609,36.36
0.066,11.045,-3.006,34.937
0.0661,11.8,-2.9411,33.597
0.0662,12.424,-2.8678,32.365
0.0663,12.951,-2.7853,31.199
0.0664,13.342,-2.6852,30.127
0.0665,13.659,-2.5657,29.098
0.0666,14.033,-2.4365,27.986
0.0667,14.485,-2.2994,26.774
0.0668,14.977,-2.1554,25.51
0.0669,15.523,-2.0141,24.184
0.067,16.084,-1.8793,22.822
0.0671,16.588,-1.7474,21.493
0.0672,17.055,-1.6224,20.178
0.0673,17.517,-1.5085,18.843
0.0674,17.93,-1.4012,17.533
0.0675,18.303,-1.3,16.252
0.0676,18.702,-1.2085,14.935
0.0677,19.129,-1.1234,13.58
0.0678,19.568,-1.0412,12.213
0.0679,20.035,-0.96368,10.824
0.068,20.466,-0.88802,9.4706
0.0681,20.758,-0.80805,8.2559
0.0682,20.902,-0.72578,7.1936
0.0683,20.936,-0.64598,6.2419
0.0684,20.871,-0.5683,5.3879
0.0685,20.768,-0.49467,4.5811
0.0686,20.703,-0.42852,3.746
0.0687,20.663,-0.36608,2.8806
0.0688,20.628,-0.30293,1.9993
0.0689,20.635,-0.24069,1.064
0.069,20.671,-0.17887,0.078284
0.0691,20.68,-0.11539,-0.89967
0.0692,20.659,-0.053254,-1.8463
0.0693,20.596,0.0038179,-2.7447
0.0694,20.448,0.056623,-3.5493
0.0695,20.231,0.10385,-4.269
0.0696,19.998,0.1435,-4.9528
0.0697,19.735,0.1801,-5.5968
0.0698,19.416,0.21823,-6.18
0.0699,19.051,0.25841,-6.7094
0.07,18.61,0.30313,-7.1655
0.0701,18.068,0.35321,-7.5251
0.0702,17.467,0.40229,-7.8167
0.0703,16.837,0.44517,-8.0601
0.0704,16.157,0.48228,-8.2308
0.0705,15.44,0.51253,-8.3343
0.0706,14.716,0.5348,-8.3995
0.0707,13.971,0.55329,-8.4276
0.0708,13.218,0.57121,-8.4386
0.0709,12.507,0.58756,-8.4814
0.071,11.828,0.60369,-8.551
0.0711,11.142,0.62084,-8.6082
0.0712,10.456,0.63553,-8.6484
0.0713,9.7655,0.64443,-8.6618
0.0714,9.029,0.64819,-8.6059
0.0715,8.2364,0.64639,-8.4643
0.0716,7.3872,0.63932,-8.2323
0.0717,6.4401,0.63174,-7.8767
0.0718,5.3838,0.62615,-7.3919
0.0719,4.266,0.62103,-6.8241
0.072,3.1188,0.61661,-6.2093
0.0721,1.9638,0.61248,-5.5696
0.0722,0.84029,0.60461,-4.9334
0.0723,-0.24836,0.5913,-4.296
0.0724,-1.3372,0.57442,-3.6248
0.0725,-2.4275,0.55336,-2.9178
0.0726,-3.5084,0.52704,-2.1846
0.0727,-4.6082,0.49736,-1.3982
0.0728,-5.6991,0.46558,-0.59722
0.0729,-6.7667,0.431,0.21448
0.073,-7.8095,0.39442,1.0374
0.0731,-8.828,0.35633,1.8701
0.0732,-9.7996,0.31518,2.6934
0.0733,-10.732,0.27086,3.5224
0.0734,-11.672,0.22599,4.3839
0.0735,-12.655,0.18103,5.3203
0.0736,-13.701,0.13591,6.3519
0.0737,-14.832,0.091802,7.4955
0.0738,-16.031,0.047692,8.7344
0.0739,-17.242,0.00054226,10.022
0.074,-18.428,-0.050007,11.327
0.0741,-19.569,-0.10285,12.635
0.0742,-20.634,-0.1586,13.922
0.0743,-21.61,-0.21698,15.177
0.0744,-22.51,-0.27627,16.406
0.0745,-23.335,-0.33666,17.608
0.0746,-24.091,-0.3994,18.792
0.0747,-24.808,-0.46432,19.983
0.0748,-25.497,-0.53182,21.195
0.0749,-26.144,-0.6033,22.418
0.075,-26.739,-0.67848,23.647
0.0751,-27.281,-0.75596,24.875
0.0752,-27.758,-0.83445,26.095
0.0753,-28.182,-0.91122,27.319
0.0754,-28.583,-0.98349,28.571
0.0755,-28.966,-1.0516,29.858
0.0756,-29.322,-1.1173,31.174
0.0757,-29.647,-1.1817,32.515
0.0758,-29.926,-1.2471,33.87
0.0759,-30.136,-1.3155,35.222
0.076,-30.267,-1.3864,36.566
0.0761,-30.306,-1.4585,37.889
0.0762,-30.222,-1.5315,39.158
0.0763,-30.003,-1.6039,40.358
0.0764,-29.653,-1.6739,41.487
0.0765,-29.175,-1.7419,42.543
0.0766,-28.585,-1.809,43.536
0.0767,-27.91,-1.8754,44.489
0.0768,-27.168,-1.9424,45.412
0.0769,-26.37,-2.0112,46.306
0.077,-25.543,-2.0805,47.192
0.0771,-24.716,-2.1484,48.086
0.0772,-23.898,-2.2133,48.989
0.0773,-23.092,-2.2736,49.898
0.0774,-22.295,-2.3284,50.803
0.0775,-21.487,-2.3791,51.676
0.0776,-20.651,-2.4276,52.498
0.0777,-19.79,-2.4744,53.267
0.0778,-18.912,-2.5206,53.984
0.0779,-18.017,-2.5675,54.647
0.078,-17.115,-2.6144,55.259
0.0781,-16.208,-2.6608,55.816
0.0782,-15.293,-2.7066,56.302
0.0783,-14.371,-2.7508,56.713
0.0784,-13.448,-2.7927,57.05
0.0785,-12.52,-2.8325,57.304
0.0786,-11.587,-2.8707,57.473
0.0787,-10.662,-2.9069,57.569
0.0788,-9.7613,-2.941,57.611
0.0789,-8.9062,-2.9725,57.62
0.079,-8.125,-3.0001,57.63
0.0791,-7.4309,-3.0229,57.66
0.0792,-6.8127,-3.0418,57.703
0.0793,-6.2522,-3.0569,57.742
0.0794,-5.7272,-3.0686,57.757
0.0795,-5.2094,-3.0782,57.72
0.0796,-4.6801,-3.0859,57.612
0.0797,-4.133,-3.0912,57.429
0.0798,-3.5608,-3.0941,57.164
0.0799,-2.9595,-3.0953,56.814
0.08,-2.3388,-3.0945,56.389
0.0801,-1.7086,-3.0918,55.902
0.0802,-1.0727,-3.0881,55.358
0.0803,-0.43574,-3.0836,54.764
0.0804,0.20157,-3.0783,54.123
0.0805,0.84699,-3.0724,53.428
0.0806,1.5001,-3.0652,52.68
0.0807,2.1473,-3.0552,51.895
0.0808,2.7749,-3.0412,51.087
0.0809,3.3712,-3.023,50.271
0.081,3.9256,-3.0007,49.461
0.0811,4.4389,-2.976,48.661
0.0812,4.9222,-2.9512,47.861
0.0813,5.3848,-2.9288,47.057
0.0814,5.8378,-2.911,46.24
0.0815,6.2996,-2.9011,45.393
0.0816,6.7866,-2.9027,44.503
0.0817,7.3107,-2.9189,43.557
0.0818,7.8832,-2.9515,42.544
0.0819,8.5056,-2.9949,41.462
0.082,9.1652,-3.0361,40.319
0.0821,9.8485,-3.0617,39.126
0.0822,10.544,-3.0645,37.888
0.0823,11.238,-3.0441,36.617
0.0824,11.915,-3.0039,35.328
0.0825,12.569,-2.9497,34.032
0.0826,13.189,-2.8859,32.745
0.0827,13.767,-2.8144,31.481
0.0828,14.304,-2.7361,30.242
0.0829,14.808,-2.6508,29.019
0.083,15.28,-2.5571,27.805
0.0831,15.723,-2.4534,26.593
0.0832,16.143,-2.3394,25.374
0.0833,16.539,-2.2161,24.149
0.0834,16.916,-2.086,22.919
0.0835,17.287,-1.9539,21.681
0.0836,17.665,-1.8239,20.43
0.0837,18.059,-1.6985,19.166
0.0838,18.477,-1.5792,17.884
0.0839,18.922,-1.4665,16.579
0.084,19.388,-1.3602,15.25
0.0841,19.867,-1.2604,13.898
0.0842,20.346,-1.1668,12.529
0.0843,20.8,-1.0786,11.163
0.0844,21.205,-0.99449,9.8222
0.0845,21.543,-0.91335,8.5278
0.0846,21.806,-0.83412,7.2957
0.0847,21.996,-0.75603,6.1338
0.0848,22.129,-0.6791,5.0373
0.0849,22.223,-0.60346,3.9958
0.085,22.288,-0.52898,2.9995
0.0851,22.334,-0.45585,2.037
0.0852,22.368,-0.38435,1.0966
0.0853,22.388,-0.31443,0.17239
0.0854,22.391,-0.24615,-0.73904
0.0855,22.375,-0.17997,-1.6408
0.0856,22.335,-0.11617,-2.5317
0.0857,22.269,-0.054964,-3.4085
0.0858,22.183,0.0031337,-4.271
0.0859,22.082,0.057857,-5.118
0.086,21.968,0.10957,-5.9436
0.0861,21.834,0.15887,-6.7395
0.0862,21.669,0.20654,-7.4945
0.0863,21.452,0.2535,-8.1929
0.0864,21.165,0.30021,-8.8219
0.0865,20.799,0.34638,-9.3746
0.0866,20.353,0.39148,-9.8481
0.0867,19.831,0.4348,-10.243
0.0868,19.245,0.47553,-10.566
0.0869,18.613,0.51331,-10.825
0.087,17.95,0.54826,-11.029
0.0871,17.272,0.5805,-11.188
0.0872,16.594,0.61025,-11.314
0.0873,15.92,0.63783,-11.415
0.0874,15.247,0.6632,-11.494
0.0875,14.574,0.68577,-11.556
0.0876,13.891,0.70499,-11.598
0.0877,13.192,0.72035,-11.616
0.0878,12.473,0.73144,-11.606
0.0879,11.727,0.73852,-11.559
0.088,10.944,0.74253,-11.463
0.0881,10.116,0.74442,-11.309
0.0882,9.2369,0.745,-11.09
0.0883,8.305,0.74483,-10.801
0.0884,7.3229,0.74386,-10.441
0.0885,6.2979,0.74145,-10.012
0.0886,5.2358,0.73694,-9.5153
0.0887,4.1427,0.72978,-8.9541
0.0888,3.0276,0.7194,-8.3343
0.0889,1.9003,0.70563,-7.6639
0.089,0.76981,0.68871,-6.9526
0.0891,-0.35416,0.66886,-6.2131
0.0892,-1.4637,0.64629,-5.4573
0.0893,-2.5544,0.62123,-4.6937
0.0894,-3.6227,0.59359,-3.9281
0.0895,-4.6658,0.56307,-3.1618
0.0896,-5.6863,0.52951,-2.3888
0.0897,-6.6919,0.49301,-1.5973
0.0898,-7.6941,0.45384,-0.77365
0.0899,-8.7081,0.41262,0.097336
0.09,-9.7481,0.37006,1.0273
0.0901,-10.821,0.32659,2.0192
0.0902,-11.927,0.28237,3.0699
0.0903,-13.061,0.23747,4.1727
0.0904,-14.211,0.19166,5.3182
0.0905,-15.364,0.14455,6.4967
0.0906,-16.507,0.095926,7.7019
0.0907,-17.627,0.045539,8.9289
0.0908,-18.711,-0.0069643,10.172
0.0909,-19.751,-0.061806,11.428
0.091,-20.742,-0.11911,12.693
0.0911,-21.68,-0.17916,13.959
0.0912,-22.562,-0.2422,15.218
0.0913,-23.387,-0.30822,16.464
0.0914,-24.153,-0.37705,17.691
0.0915,-24.861,-0.44828,18.9
0.0916,-25.517,-0.52109,20.096
0.0917,-26.132,-0.59453,21.292
0.0918,-26.714,-0.66784,22.501
0.0919,-27.273,-0.74047,23.735
0.092,-27.814,-0.81215,25.001
0.0921,-28.333,-0.88306,26.3
0.0922,-28.826,-0.95347,27.627
0.0923,-29.281,-1.0236,28.974
0.0924,-29.686,-1.0936,30.326
0.0925,-30.024,-1.1637,31.67
0.0926,-30.28,-1.2336,32.99
0.0927,-30.443,-1.3033,34.277
0.0928,-30.504,-1.3729,35.521
0.0929,-30.459,-1.4422,36.718
0.093,-30.306,-1.5116,37.868
0.0931,-30.048,-1.5814,38.97
0.0932,-29.688,-1.6517,40.026
0.0933,-29.233,-1.7224,41.04
0.0934,-28.694,-1.7929,42.019
0.0935,-28.082,-1.8626,42.968
0.0936,-27.414,-1.9305,43.897
0.0937,-26.704,-1.9958,44.811
0.0938,-25.962,-2.0582,45.712
0.0939,-25.197,-2.1175,46.601
0.094,-24.416,-2.174,47.475
0.0941,-23.621,-2.2283,48.331
0.0942,-22.811,-2.2808,49.163
0.0943,-21.982,-2.332,49.964
0.0944,-21.131,-2.382,50.725
0.0945,-20.252,-2.4308,51.435
0.0946,-19.341,-2.4784,52.086
0.0947,-18.398,-2.5247,52.668
0.0948,-17.425,-2.5696,53.175
0.0949,-16.428,-2.6132,53.602
0.095,-15.415,-2.6556,53.949
0.0951,-14.398,-2.6969,54.222
0.0952,-13.391,-2.7369,54.429
0.0953,-12.407,-2.7751,54.584
0.0954,-11.46,-2.8109,54.702
0.0955,-10.559,-2.8436,54.793
0.0956,-9.7073,-2.8727,54.866
0.0957,-8.9059,-2.898,54.923
0.0958,-8.1503,-2.9194,54.961
0.0959,-7.4348,-2.9372,54.975
0.096,-6.7529,-2.9515,54.956
0.0961,-6.0966,-2.963,54.897
0.0962,-5.4584,-2.9719,54.788
0.0963,-4.8312,-2.9785,54.624
0.0964,-4.2075,-2.9831,54.398
0.0965,-3.5806,-2.9859,54.106
0.0966,-2.9447,-2.9872,53.744
0.0967,-2.2949,-2.987,53.311
0.0968,-1.6275,-2.9855,52.805
0.0969,-0.94264,-2.9826,52.23
0.097,-0.24474,-2.9781,51.592
0.0971,0.45846,-2.9717,50.902
0.0972,1.1561,-2.963,50.172
0.0973,1.8367,-2.9514,49.416
0.0974,2.491,-2.9369,48.646
0.0975,3.1135,-2.9196,47.868
0.0976,3.7028,-2.8997,47.086
0.0977,4.2617,-2.8778,46.299
0.0978,4.7972,-2.8547,45.501
0.0979,5.3185,-2.8315,44.685
0.098,5.8359,-2.8094,43.844
0.0981,6.3599,-2.7905,42.968
0.0982,6.8991,-2.7777,42.05
0.0983,7.4597,-2.7746,41.087
0.0984,8.0464,-2.7859,40.076
0.0985,8.6615,-2.8136,39.016
0.0986,9.3046,-2.8531,37.909
0.0987,9.9723,-2.8915,36.755
0.0988,10.657,-2.9146,35.559
0.0989,11.348,-2.9131,34.323
0.099,12.033,-2.8852,33.057
0.0991,12.702,-2.8346,31.772
0.0992,13.348,-2.7675,30.478
0.0993,13.967,-2.6902,29.189
0.0994,14.556,-2.6072,27.914
0.0995,15.114,-2.521,26.659
0.0996,15.64,-2.4317,25.422
0.0997,16.133,-2.338,24.201
0.0998,16.596,-2.2377,22.984
0.0999,17.034,-2.1289,21.764
0.1,17.452,-2.0115,20.53
0.1001,17.861,-1.8877,19.277
0.1002,18.273,-1.7615,18.002
0.1003,18.696,-1.6373,16.708
0.1004,19.138,-1.5183,15.396
0.1005,19.601,-1.406,14.07
0.1006,20.079,-1.3006,12.735
0.1007,20.561,-1.2016,11.396
0.1008,21.034,-1.1082,10.061
0.1009,21.481,-1.0194,8.7354
0.101,21.888,-0.93419,7.4282
0.1011,22.247,-0.85172,6.1459
0.1012,22.551,-0.77133,4.8955
0.1013,22.802,-0.69254,3.6841
0.1014,23.005,-0.61514,2.5179
0.1015,23.165,-0.53904,1.4015
0.1016,23.29,-0.46425,0.33677
0.1017,23.385,-0.39084,-0.67888
0.1018,23.455,-0.31894,-1.6513
0.1019,23.5,-0.2486,-2.5883
0.102,23.523,-0.17995,-3.4994
0.1021,23.526,-0.11317,-4.3941
0.1022,23.509,-0.048468,-5.2804
0.1023,23.474,0.01395,-6.1632
0.1024,23.42,0.073895,-7.0421
0.1025,23.347,0.13131,-7.9106
0.1026,23.249,0.18632,-8.7563
0.1027,23.121,0.23915,-9.5649
0.1028,22.954,0.29007,-10.323
0.1029,22.738,0.33931,-11.02
0.103,22.464,0.38704,-11.652
0.1031,22.125,0.43328,-12.216
0.1032,21.719,0.478,-12.713
0.1033,21.251,0.52109,-13.147
0.1034,20.726,0.56238,-13.521
0.1035,20.155,0.6017,-13.839
0.1036,19.547,0.63891,-14.104
0.1037,18.914,0.67381,-14.319
0.1038,18.263,0.7062,-14.487
0.1039,17.601,0.73587,-14.611
0.104,16.931,0.76258,-14.698
0.1041,16.253,0.78609,-14.752
0.1042,15.565,0.80624,-14.78
0.1043,14.863,0.82304,-14.785
0.1044,14.143,0.83663,-14.763
0.1045,13.398,0.84734,-14.71
0.1046,12.621,0.85553,-14.618
0.1047,11.806,0.86151,-14.477
0.1048,10.946,0.86547,-14.281
0.1049,10.036,0.86747,-14.022
0.105,9.0774,0.86742,-13.695
0.1051,8.0716,0.86518,-13.3
0.1052,7.0253,0.86058,-12.837
0.1053,5.9474,0.85354,-12.31
0.1054,4.8483,0.84397,-11.725
0.1055,3.7384,0.83185,-11.09
0.1056,2.6268,0.81718,-10.414
0.1057,1.521,0.79991,-9.706
0.1058,0.81396,0.78343,-8.9872
0.1059,0.79842,0.77921,-8.3275
0.106,0.78298,0.77914,-7.7087
0.1061,0.76714,0.7814,-7.1386
0.1062,0.75169,0.78873,-6.5852
0.1063,0.7369,0.80303,-6.0076
0.1064,0.72157,0.81494,-5.3987
0.1065,0.70562,0.82125,-4.7531
0.1066,0.69109,0.82998,-4.0539
0.1067,0.67834,0.84166,-3.3254
0.1068,0.6659,0.85004,-2.5961
0.1069,0.65366,0.85714,-1.8466
0.107,0.64077,0.86937,-1.3604
0.1071,0.61876,0.88925,-1.3378
0.1072,0.59296,0.91281,-1.3167
0.1073,0.56454,0.93949,-1.2985
0.1074,0.53159,0.96434,-1.2773
0.1075,0.49189,0.98381,-1.2466
0.1076,0.45229,0.9948,-1.2081
0.1077,0.41626,0.99645,-1.1653
0.1078,0.37855,0.99357,-1.1182
0.1079,0.33846,0.99086,-1.0702
0.108,0.3011,0.98696,-1.0246
0.1081,0.26515,0.98015,-0.97836
0.1082,0.22684,0.97336,-0.93023
0.1083,0.18816,0.96864,-0.8834
0.1084,0.15057,0.96391,-0.83667
0.1085,0.11268,0.95839,-0.78735
0.1086,0.07803,0.95373,-0.74029
0.1087,0.050772,0.9484,-0.69859
0.1088,0.028296,0.93942,-0.65751
0.1089,0.007621,0.9291,-0.61686
0.109,-0.010015,0.92216,-0.58289
0.1091,-0.026445,0.91814,-0.5537
0.1092,-0.045182,0.91308,-0.52216
0.1093,-0.064398,0.90471,-0.48782
0.1094,-0.081937,0.89124,-0.45108
0.1095,-0.10033,0.87024,-0.40724
0.1096,-0.11938,0.84252,-0.35749
0.1097,-0.13634,0.81278,-0.30925
0.1098,-0.15372,0.78446,-0.26335
0.1099,-0.17464,0.75693,-0.21582
0.11,-0.19574,0.72865,-0.16806
0.1101,-0.21541,0.69986,-0.12143
0.1102,-0.23732,0.6712,-0.072449
0.1103,-0.26064,0.64166,-0.020654
0.1104,-0.27976,0.6096,0.030148
0.1105,-0.29421,0.57472,0.079788
0.1106,-0.30535,0.53769,0.12887
0.1107,-0.31063,0.49928,0.17398
0.1108,-0.31018,0.46182,0.2128
0.1109,-0.30906,0.42915,0.24644
0.111,-0.30816,0.40264,0.2743
0.1111,-0.30481,0.37908,0.29673
0.1112,-0.30019,0.35441,0.31867
0.1113,-0.29585,0.32651,0.34353
0.1114,-0.28896,0.29381,0.36983
0.1115,-0.2787,0.25555,0.39736
0.1116,-0.26784,0.21392,0.42662
0.1117,-0.25657,0.17162,0.45519
0.1118,-0.24388,0.12846,0.48231
0.1119,-0.23238,0.083678,0.51136
0.112,-0.2238,0.038807,0.54265
0.1121,-0.21653,-0.0048757,0.57344
0.1122,-0.21031,-0.048177,0.60443
0.1123,-0.20566,-0.091708,0.63689
0.1124,-0.19932,-0.13531,0.66758
0.1125,-0.18853,-0.17974,0.69461
0.1126,-0.17463,-0.22504,0.71943
0.1127,-0.15833,-0.26861,0.74021
0.1128,-0.13844,-0.30792,0.7533
0.1129,-0.11633,-0.34351,0.76054
0.113,-0.093379,-0.37738,0.76513
0.1131,-0.067697,-0.41095,0.76649
0.1132,-0.038599,-0.44556,0.7651
0.1133,-0.0083224,-0.48208,0.76392
0.1134,0.023203,-0.51939,0.76171
0.1135,0.057194,-0.55541,0.75518
0.1136,0.091539,-0.58957,0.74586
0.1137,0.1242,-0.62284,0.73673
0.1138,0.15632,-0.65606,0.72741
0.1139,0.1874,-0.68939,0.71859
0.114,0.21514,-0.72319,0.71291
0.1141,0.24081,-0.75837,0.71005
0.1142,0.26722,-0.79546,0.70782
0.1143,0.29397,-0.83412,0.70641
0.1144,0.32091,-0.87351,0.70524
0.1145,0.35019,-0.91227,0.70104
0.1146,0.38135,-0.94771,0.69176
0.1147,0.41178,-0.97704,0.67741
0.1148,0.44224,-1.0002,0.6572
0.1149,0.47472,-1.0196,0.6316
0.115,0.50854,-1.0372,0.6033
0.1151,0.54354,-1.0542,0.57335
0.1152,0.58168,-1.0715,0.54082
0.1153,0.62275,-1.0894,0.50613
0.1154,0.66484,-1.1063,0.46961
0.1155,0.70785,-1.1209,0.43005
0.1156,0.75154,-1.1337,0.38828
0.1157,0.79336,-1.1452,0.34723
0.1158,0.83194,-1.1544,0.30727
0.1159,0.86784,-1.1612,0.26779
0.116,0.90076,-1.1672,0.23058
0.1161,0.93067,-1.1734,0.1967
0.1162,0.95961,-1.18,0.16425
0.1163,0.98862,-1.1873,0.13255
0.1164,1.0169,-1.1948,0.1021
0.1165,1.0447,-1.2004,0.070661
0.1166,1.0727,-1.2021,0.035635
0.1167,1.1001,-1.1998,-0.002011
0.1168,1.1267,-1.1944,-0.041258
0.1169,1.1543,-1.1865,-0.083361
0.117,1.1832,-1.1763,-0.12838
0.1171,1.2123,-1.164,-0.17524
0.1172,1.2423,-1.1492,-0.22524
0.1173,1.2739,-1.1314,-0.27972
0.1174,1.3055,-1.1109,-0.33701
0.1175,1.336,-1.0886,-0.39521
0.1176,1.3662,-1.0654,-0.45396
0.1177,1.3949,-1.0417,-0.51169
0.1178,1.4206,-1.0181,-0.56623
0.1179,1.4439,-0.9953,-0.61744
0.118,1.4661,-0.97402,-0.66566
0.1181,1.486,-0.95414,-0.71008
0.1182,1.5034,-0.9348,-0.75126
0.1183,1.519,-0.91486,-0.79122
0.1184,1.5318,-0.89275,-0.83077
0.1185,1.5404,-0.86712,-0.87005
0.1186,1.5456,-0.83819,-0.90987
0.1187,1.5485,-0.80742,-0.95002
0.1188,1.5493,-0.77586,-0.98945
0.1189,1.549,-0.74377,-1.0287
0.119,1.5492,-0.71128,-1.0694
0.1191,1.5501,-0.67809,-1.1117
