0.0716,-0.43585,0.56229,-0.063699
0.0717,-0.44208,0.54808,-0.041155
0.0718,-0.44774,0.53282,-0.01846
0.0719,-0.45282,0.51648,0.0043617
0.072,-0.45733,0.49909,0.027259
0.0721,-0.46129,0.48069,0.050196
0.0722,-0.4647,0.4613,0.073121
0.0723,-0.46756,0.44103,0.095947
0.0724,-0.4699,0.41998,0.1186
0.0725,-0.47173,0.39822,0.14102
0.0726,-0.47302,0.37584,0.16312
0.0727,-0.47378,0.35294,0.18483
0.0728,-0.47398,0.32959,0.2061
0.0729,-0.47358,0.30582,0.22691
0.073,-0.47256,0.28167,0.24721
0.0731,-0.47088,0.2572,0.26699
0.0732,-0.46855,0.23241,0.28627
0.0733,-0.46554,0.20734,0.30503
0.0734,-0.4619,0.18203,0.3233
0.0735,-0.45765,0.15651,0.34111
0.0736,-0.4528,0.13082,0.35847
0.0737,-0.44738,0.105,0.37542
0.0738,-0.44141,0.079099,0.39198
0.0739,-0.43489,0.053128,0.40814
0.074,-0.4278,0.027134,0.42388
0.0741,-0.42016,0.0011585,0.4392
0.0742,-0.41193,-0.024762,0.45406
0.0743,-0.4031,-0.050578,0.46843
0.0744,-0.39363,-0.076209,0.48224
0.0745,-0.38348,-0.10159,0.49546
0.0746,-0.37263,-0.12664,0.50801
0.0747,-0.36105,-0.15128,0.51982
0.0748,-0.34871,-0.17544,0.53085
0.0749,-0.33563,-0.19909,0.54107
0.075,-0.32178,-0.22219,0.55044
0.0751,-0.30718,-0.24473,0.55895
0.0752,-0.29187,-0.26673,0.56664
0.0753,-0.27587,-0.28822,0.57354
0.0754,-0.25924,-0.30923,0.57966
0.0755,-0.24201,-0.32979,0.58507
0.0756,-0.22426,-0.34993,0.5898
0.0757,-0.20602,-0.36965,0.59387
0.0758,-0.1874,-0.38891,0.59731
0.0759,-0.16846,-0.40771,0.60015
0.076,-0.14929,-0.42599,0.60238
0.0761,-0.12997,-0.44368,0.604
0.0762,-0.11058,-0.46073,0.605
0.0763,-0.091192,-0.47709,0.60536
0.0764,-0.071838,-0.4927,0.60503
0.0765,-0.052559,-0.50754,0.60396
0.0766,-0.033375,-0.52157,0.60211
0.0767,-0.014287,-0.53478,0.59942
0.0768,0.0047037,-0.54712,0.59581
0.0769,0.023593,-0.55858,0.59125
0.077,0.042377,-0.56916,0.58569
0.0771,0.061051,-0.57884,0.57908
0.0772,0.079592,-0.58762,0.57141
0.0773,0.097988,-0.59552,0.56268
0.0774,0.11622,-0.60255,0.55289
0.0775,0.13429,-0.60874,0.54205
0.0776,0.15215,-0.61413,0.5302
0.0777,0.16981,-0.61876,0.51739
0.0778,0.18722,-0.62265,0.50367
0.0779,0.20436,-0.62585,0.48911
0.078,0.22118,-0.62836,0.47377
0.0781,0.23766,-0.63018,0.45771
0.0782,0.25373,-0.63129,0.44097
0.0783,0.26936,-0.63166,0.4236
0.0784,0.2845,-0.63124,0.40563
0.0785,0.29912,-0.62999,0.38707
0.0786,0.3132,-0.62786,0.36795
0.0787,0.32672,-0.62484,0.34829
0.0788,0.33969,-0.62089,0.3281
0.0789,0.35211,-0.61602,0.30741
0.079,0.36398,-0.61022,0.28625
0.0791,0.37533,-0.60352,0.26466
0.0792,0.3862,-0.59595,0.24267
0.0793,0.39661,-0.58751,0.22033
0.0794,0.40655,-0.57825,0.19769
0.0795,0.41604,-0.56818,0.1748
0.0796,0.42505,-0.5573,0.15172
0.0797,0.43357,-0.54565,0.12852
0.0798,0.44155,-0.5332,0.10527
0.0799,0.44899,-0.51996,0.082028
0.08,0.45585,-0.50591,0.05887
0.0801,0.46211,-0.49105,0.035851
0.0802,0.46776,-0.47536,0.013008
0.0803,0.47279,-0.45883,-0.0096262
0.0804,0.4772,-0.44145,-0.032031
0.0805,0.48098,-0.42322,-0.054209
0.0806,0.48414,-0.40412,-0.076169
0.0807,0.48668,-0.38415,-0.097923
0.0808,0.4886,-0.36333,-0.11949
0.0809,0.4899,-0.34167,-0.14088
0.081,0.49058,-0.31919,-0.16212
0.0811,0.49067,-0.29595,-0.18319
0.0812,0.49017,-0.27201,-0.20409
0.0813,0.48911,-0.24745,-0.22479
0.0814,0.48752,-0.22237,-0.24527
0.0815,0.48542,-0.19688,-0.26545
0.0816,0.48282,-0.17107,-0.2853
0.0817,0.47974,-0.14506,-0.30474
0.0818,0.47616,-0.11895,-0.32369
0.0819,0.47207,-0.092822,-0.34211
0.082,0.46746,-0.066731,-0.35996
0.0821,0.46228,-0.04074,-0.37721
0.0822,0.45651,-0.014884,-0.39381
0.0823,0.45011,0.010813,-0.40976
0.0824,0.44303,0.036329,-0.42502
0.0825,0.43526,0.061649,-0.43959
0.0826,0.42677,0.086775,-0.45349
0.0827,0.41752,0.1117,-0.46673
0.0828,0.40753,0.13642,-0.47932
0.0829,0.39675,0.16094,-0.49129
0.083,0.38519,0.18527,-0.50268
0.0831,0.37287,0.20938,-0.51348
0.0832,0.35979,0.23328,-0.52374
0.0833,0.34597,0.25693,-0.53345
0.0834,0.33142,0.28032,-0.54261
0.0835,0.3162,0.30338,-0.55121
0.0836,0.30032,0.32606,-0.55922
0.0837,0.28384,0.34829,-0.5666
0.0838,0.26682,0.36999,-0.5733
0.0839,0.24931,0.3911,-0.57929
0.084,0.23138,0.41154,-0.5845
0.0841,0.2131,0.43127,-0.58892
0.0842,0.19451,0.45023,-0.59249
0.0843,0.17567,0.46842,-0.59522
0.0844,0.15662,0.48581,-0.59708
0.0845,0.13739,0.50243,-0.59808
0.0846,0.11801,0.51829,-0.59823
0.0847,0.098506,0.53342,-0.59755
0.0848,0.078912,0.54786,-0.59606
0.0849,0.059265,0.56165,-0.59379
0.085,0.039605,0.57478,-0.59075
0.0851,0.019981,0.58726,-0.58696
0.0852,0.00044112,0.59908,-0.58243
0.0853,-0.018962,0.61022,-0.57716
0.0854,-0.038186,0.62065,-0.57113
0.0855,-0.057189,0.63034,-0.56429
0.0856,-0.07594,0.63927,-0.55662
0.0857,-0.094411,0.6474,-0.54805
0.0858,-0.11259,0.65471,-0.53854
0.0859,-0.13046,0.66116,-0.52802
0.086,-0.14801,0.66674,-0.51647
0.0861,-0.16524,0.67141,-0.50386
0.0862,-0.18214,0.67516,-0.49016
0.0863,-0.19871,0.67797,-0.4754
0.0864,-0.21495,0.67984,-0.45959
0.0865,-0.23086,0.68077,-0.44279
0.0866,-0.24642,0.6808,-0.42505
0.0867,-0.26164,0.67993,-0.40646
0.0868,-0.2765,0.67823,-0.38711
0.0869,-0.29097,0.67571,-0.36711
0.087,-0.30504,0.67242,-0.34656
0.0871,-0.31868,0.66841,-0.32556
0.0872,-0.33186,0.66369,-0.30419
0.0873,-0.34453,0.65827,-0.28255
0.0874,-0.35667,0.65216,-0.26069
0.0875,-0.36824,0.64535,-0.23868
0.0876,-0.37924,0.63781,-0.21655
0.0877,-0.38964,0.6295,-0.19433
0.0878,-0.39943,0.62039,-0.17203
0.0879,-0.40859,0.61043,-0.14967
0.088,-0.41712,0.59959,-0.12723
0.0881,-0.42503,0.58784,-0.10471
0.0882,-0.43233,0.57514,-0.082103
0.0883,-0.43903,0.56147,-0.059408
0.0884,-0.44517,0.54683,-0.036624
0.0885,-0.45076,0.53119,-0.013757
0.0886,-0.45581,0.51457,0.0091763
0.0887,-0.46032,0.49698,0.032145
0.0888,-0.46431,0.47844,0.055107
0.0889,-0.46776,0.45899,0.078015
0.089,-0.47067,0.43868,0.10081
0.0891,-0.47303,0.41756,0.12343
0.0892,-0.47483,0.39571,0.1458
0.0893,-0.47607,0.37321,0.16787
0.0894,-0.47672,0.35013,0.18958
0.0895,-0.47678,0.32656,0.21087
0.0896,-0.47624,0.30256,0.23171
0.0897,-0.47509,0.2782,0.25207
0.0898,-0.47332,0.25353,0.27193
0.0899,-0.47092,0.22858,0.29129
0.09,-0.46789,0.20338,0.31015
0.0901,-0.46422,0.17795,0.32854
0.0902,-0.45993,0.15231,0.34645
0.0903,-0.45502,0.12648,0.36392
0.0904,-0.44951,0.1005,0.38098
0.0905,-0.4434,0.074414,0.39762
0.0906,-0.43671,0.048266,0.41385
0.0907,-0.42944,0.022112,0.42964
0.0908,-0.4216,-0.0039807,0.44495
0.0909,-0.41317,-0.029948,0.45975
0.091,-0.40415,-0.055725,0.47401
0.0911,-0.3945,-0.081253,0.48767
0.0912,-0.38419,-0.10647,0.5007
0.0913,-0.37317,-0.13134,0.51304
0.0914,-0.36142,-0.15581,0.52466
0.0915,-0.34891,-0.17985,0.53552
0.0916,-0.33562,-0.20344,0.54561
0.0917,-0.32157,-0.22655,0.5549
0.0918,-0.30675,-0.24918,0.56338
0.0919,-0.29121,-0.27133,0.57107
0.092,-0.27498,-0.293,0.57798
0.0921,-0.25812,-0.31418,0.58413
0.0922,-0.24071,-0.33489,0.58955
0.0923,-0.22279,-0.35513,0.59427
0.0924,-0.20445,-0.37488,0.59831
0.0925,-0.18574,-0.39415,0.6017
0.0926,-0.16675,-0.4129,0.60446
0.0927,-0.14754,-0.4311,0.60659
0.0928,-0.12818,-0.4487,0.60808
0.0929,-0.10873,-0.46566,0.60891
0.093,-0.089245,-0.48191,0.60906
0.0931,-0.069782,-0.49742,0.6085
0.0932,-0.050382,-0.51216,0.60717
0.0933,-0.031075,-0.52607,0.60502
0.0934,-0.011881,-0.53912,0.60201
0.0935,0.0071895,-0.55129,0.59808
0.0936,0.026133,-0.56257,0.59321
0.0937,0.044951,-0.57297,0.58734
0.0938,0.063649,-0.58249,0.58045
0.0939,0.082225,-0.59115,0.57253
0.094,0.10068,-0.59898,0.56357
0.0941,0.11899,-0.60601,0.55358
0.0942,0.13714,-0.61224,0.54257
0.0943,0.15511,-0.61771,0.53057
0.0944,0.17287,-0.62241,0.51762
0.0945,0.19036,-0.62636,0.50377
0.0946,0.20756,-0.62957,0.48905
0.0947,0.22442,-0.63202,0.47352
0.0948,0.24089,-0.63371,0.45723
0.0949,0.25694,-0.63463,0.44024
0.095,0.27254,-0.63476,0.42258
0.0951,0.28765,-0.63407,0.4043
0.0952,0.30225,-0.63255,0.38543
0.0953,0.31633,-0.63017,0.36601
0.0954,0.32988,-0.62691,0.34607
0.0955,0.34289,-0.62276,0.32562
0.0956,0.35535,-0.61771,0.3047
0.0957,0.36728,-0.61175,0.28334
0.0958,0.37869,-0.6049,0.26156
0.0959,0.3896,-0.59717,0.23941
0.096,0.40003,-0.58858,0.21693
0.0961,0.40998,-0.57916,0.19418
0.0962,0.41944,-0.56892,0.17121
0.0963,0.42842,-0.55789,0.14808
0.0964,0.4369,-0.54609,0.12487
0.0965,0.44486,-0.53351,0.10161
0.0966,0.45228,-0.52014,0.078384
0.0967,0.45914,-0.50597,0.055227
0.0968,0.4654,-0.49097,0.032186
0.0969,0.47106,-0.4751,0.0092929
0.097,0.47609,-0.45836,-0.013428
0.0971,0.48048,-0.44071,-0.03596
0.0972,0.48422,-0.42216,-0.058299
0.0973,0.48731,-0.4027,-0.080442
0.0974,0.48977,-0.38235,-0.10239
0.0975,0.4916,-0.36115,-0.12416
0.0976,0.49281,-0.33913,-0.14574
0.0977,0.49343,-0.31635,-0.16713
0.0978,0.49347,-0.29287,-0.18833
0.0979,0.49294,-0.26876,-0.20932
0.098,0.49187,-0.2441,-0.23007
0.0981,0.49026,-0.21896,-0.25054
0.0982,0.48813,-0.19345,-0.2707
0.0983,0.48548,-0.16765,-0.29048
0.0984,0.48232,-0.14165,-0.30984
0.0985,0.47864,-0.11553,-0.32871
0.0986,0.47443,-0.08938,-0.34705
0.0987,0.46967,-0.063264,-0.36483
0.0988,0.46435,-0.037238,-0.38202
0.0989,0.45843,-0.011346,-0.39858
0.099,0.45187,0.014387,-0.41448
0.0991,0.44466,0.039945,-0.42972
0.0992,0.43675,0.065322,-0.4443
0.0993,0.42811,0.09052,-0.45822
0.0994,0.41871,0.11554,-0.4715
0.0995,0.40855,0.14039,-0.48415
0.0996,0.39759,0.16505,-0.49618
0.0997,0.38583,0.18952,-0.50762
0.0998,0.37329,0.21378,-0.51848
0.0999,0.35998,0.2378,-0.52875
0.1,0.34592,0.26153,-0.53844
0.1001,0.33116,0.28494,-0.54754
0.1002,0.31572,0.30796,-0.55603
0.1003,0.29966,0.33054,-0.56389
0.1004,0.28302,0.35263,-0.57108
0.1005,0.26585,0.37417,-0.57757
0.1006,0.24822,0.3951,-0.58334
0.1007,0.23018,0.41539,-0.58834
0.1008,0.21178,0.43499,-0.59256
0.1009,0.19307,0.45387,-0.59595
0.101,0.17411,0.47202,-0.59851
0.1011,0.15493,0.48941,-0.60024
0.1012,0.13557,0.50605,-0.60112
0.1013,0.11608,0.52195,-0.60117
0.1014,0.096483,0.53712,-0.6004
0.1015,0.076821,0.55159,-0.59882
0.1016,0.057128,0.5654,-0.59646
0.1017,0.037439,0.57853,-0.59333
0.1018,0.017795,0.59099,-0.58942
0.1019,-0.0017631,0.60277,-0.58476
0.102,-0.021193,0.61385,-0.57931
0.1021,-0.040454,0.62421,-0.57307
0.1022,-0.059505,0.63382,-0.56598
0.1023,-0.078312,0.64265,-0.55803
0.1024,-0.096844,0.65065,-0.54913
0.1025,-0.11508,0.6578,-0.53926
0.1026,-0.133,0.66407,-0.52836
0.1027,-0.1506,0.66943,-0.51641
0.1028,-0.16786,0.67388,-0.5034
0.1029,-0.1848,0.67741,-0.48933
0.103,-0.20142,0.68001,-0.47421
0.1031,-0.21771,0.68171,-0.45809
0.1032,-0.23366,0.68252,-0.44102
0.1033,-0.24929,0.68246,-0.42307
0.1034,-0.26457,0.68155,-0.40433
0.1035,-0.27949,0.67982,-0.38487
0.1036,-0.29401,0.67729,-0.36478
0.1037,-0.30812,0.67399,-0.34416
0.1038,-0.32179,0.66994,-0.3231
0.1039,-0.33496,0.66515,-0.30166
0.104,-0.34762,0.65962,-0.27994
0.1041,-0.35972,0.65336,-0.25799
0.1042,-0.37126,0.64636,-0.23586
0.1043,-0.38222,0.6386,-0.21359
0.1044,-0.39259,0.63005,-0.19122
0.1045,-0.40236,0.62068,-0.16875
0.1046,-0.41151,0.61046,-0.1462
0.1047,-0.42005,0.59935,-0.12356
0.1048,-0.42797,0.58733,-0.10084
0.1049,-0.43529,0.57436,-0.078042
0.105,-0.44201,0.56042,-0.055157
0.1051,-0.44816,0.5455,-0.032197
0.1052,-0.45374,0.5296,-0.0091774
0.1053,-0.45877,0.51271,0.013878
0.1054,-0.46326,0.49487,0.036935
0.1055,-0.46721,0.47611,0.059954
0.1056,-0.47063,0.45646,0.082887
0.1057,-0.47351,0.43599,0.10568
0.1058,-0.47585,0.41475,0.12828
0.1059,-0.47791,0.39339,0.15031
0.106,-0.4829,0.37823,0.16871
0.1061,-0.48752,0.36262,0.18684
0.1062,-0.49149,0.3465,0.20453
0.1063,-0.49479,0.32991,0.22175
0.1064,-0.49744,0.31293,0.23851
0.1065,-0.49942,0.29552,0.25483
0.1066,-0.50066,0.27767,0.27073
0.1067,-0.50118,0.25943,0.28618
0.1068,-0.50095,0.24084,0.30118
0.1069,-0.49999,0.22188,0.31578
0.107,-0.49835,0.20258,0.33004
0.1071,-0.49607,0.18299,0.34399
0.1072,-0.49309,0.16314,0.3576
0.1073,-0.48941,0.14309,0.37083
0.1074,-0.48506,0.12292,0.38365
0.1075,-0.48005,0.1027,0.39603
0.1076,-0.47437,0.082468,0.40797
0.1077,-0.468,0.062311,0.41939
0.1078,-0.46092,0.042307,0.43025
0.1079,-0.45311,0.022496,0.44052
0.108,-0.44455,0.0029143,0.4502
0.1081,-0.43522,-0.016401,0.45925
0.1082,-0.42503,-0.035472,0.46762
0.1083,-0.41394,-0.054306,0.47528
0.1084,-0.40198,-0.072898,0.48227
0.1085,-0.38915,-0.091271,0.48858
0.1086,-0.37541,-0.10947,0.49422
0.1087,-0.36084,-0.12749,0.49921
0.1088,-0.34549,-0.14532,0.50357
0.1089,-0.32942,-0.163,0.50736
0.109,-0.3127,-0.18053,0.51061
0.1091,-0.29543,-0.19787,0.51335
0.1092,-0.27765,-0.215,0.51555
0.1093,-0.25942,-0.23189,0.51723
0.1094,-0.24085,-0.24849,0.51839
0.1095,-0.22203,-0.2647,0.51903
0.1096,-0.20299,-0.28052,0.51912
0.1097,-0.1838,-0.29585,0.51862
0.1098,-0.16456,-0.31065,0.5175
0.1099,-0.14528,-0.32486,0.51571
0.11,-0.12596,-0.33849,0.5132
0.1101,-0.10665,-0.35149,0.50993
0.1102,-0.087341,-0.36383,0.50586
0.1103,-0.068002,-0.37555,0.50093
0.1104,-0.048634,-0.38666,0.49513
0.1105,-0.029262,-0.39717,0.48845
0.1106,-0.009862,-0.4071,0.48087
0.1107,0.0095798,-0.41652,0.47238
0.1108,0.029034,-0.42545,0.46302
0.1109,0.048471,-0.43389,0.45282
0.111,0.067894,-0.4419,0.44178
0.1111,0.087277,-0.44948,0.42995
0.1112,0.10657,-0.45661,0.41734
0.1113,0.12573,-0.46328,0.404
0.1114,0.1447,-0.46948,0.38999
0.1115,0.1634,-0.47515,0.37536
0.1116,0.18178,-0.48027,0.36013
0.1117,0.1998,-0.48478,0.34435
0.1118,0.2174,-0.48864,0.32806
0.1119,0.23455,-0.4918,0.31127
0.112,0.25125,-0.49426,0.29402
0.1121,0.26749,-0.49598,0.27632
0.1122,0.28327,-0.49694,0.2582
0.1123,0.29858,-0.49714,0.23968
0.1124,0.31346,-0.4966,0.22078
0.1125,0.32789,-0.49531,0.20157
0.1126,0.3419,-0.49331,0.18208
0.1127,0.35553,-0.49064,0.16235
0.1128,0.36877,-0.48732,0.14246
0.1129,0.3816,-0.48335,0.12246
0.113,0.39404,-0.47876,0.1024
0.1131,0.40608,-0.47358,0.082322
0.1132,0.41769,-0.46777,0.062295
0.1133,0.42881,-0.4613,0.042368
0.1134,0.43944,-0.45415,0.022581
0.1135,0.44952,-0.44625,0.0029639
0.1136,0.459,-0.43753,-0.016467
0.1137,0.46787,-0.42797,-0.035702
0.1138,0.4761,-0.41751,-0.054739
0.1139,0.48366,-0.40614,-0.073582
0.114,0.49054,-0.39382,-0.092245
0.1141,0.49676,-0.38057,-0.11074
0.1142,0.50231,-0.36641,-0.12907
0.1143,0.5072,-0.35137,-0.14724
0.1144,0.51145,-0.33551,-0.16525
0.1145,0.51508,-0.31892,-0.18307
0.1146,0.51811,-0.30168,-0.20068
0.1147,0.52057,-0.28387,-0.21805
0.1148,0.5225,-0.26561,-0.23515
0.1149,0.52389,-0.24698,-0.25193
0.115,0.52477,-0.22807,-0.26834
0.1151,0.52513,-0.20897,-0.28432
0.1152,0.52496,-0.18976,-0.29983
0.1153,0.52421,-0.17047,-0.31482
