0.0683,0.51501,-0.38658,-0.068982
0.0684,0.51654,-0.37719,-0.07892
0.0685,0.51706,-0.36741,-0.0887
0.0686,0.51645,-0.35715,-0.098304
0.0687,0.51461,-0.34634,-0.10773
0.0688,0.51148,-0.33488,-0.11699
0.0689,0.50705,-0.32274,-0.1261
0.069,0.50132,-0.30986,-0.13508
0.0691,0.49436,-0.29625,-0.14395
0.0692,0.48627,-0.28192,-0.15275
0.0693,0.47715,-0.26694,-0.1615
0.0694,0.46717,-0.25138,-0.1702
0.0695,0.45647,-0.23534,-0.17889
0.0696,0.44521,-0.21893,-0.18755
0.0697,0.43355,-0.20227,-0.19617
0.0698,0.42159,-0.18547,-0.20474
0.0699,0.40943,-0.16862,-0.21323
0.07,0.39713,-0.15179,-0.22158
0.0701,0.3847,-0.135,-0.22976
0.0702,0.37214,-0.11824,-0.23771
0.0703,0.35941,-0.10151,-0.24538
0.0704,0.34644,-0.084794,-0.2527
0.0705,0.33316,-0.068016,-0.25962
0.0706,0.31948,-0.051118,-0.26608
0.0707,0.30532,-0.034034,-0.27201
0.0708,0.29062,-0.016688,-0.27736
0.0709,0.27533,0.00097157,-0.28209
0.071,0.25945,0.018973,-0.28615
0.0711,0.24299,0.037326,-0.28953
0.0712,0.22599,0.056021,-0.29222
0.0713,0.20854,0.075003,-0.29422
0.0714,0.19072,0.094198,-0.29553
0.0715,0.17266,0.11352,-0.29621
0.0716,0.15446,0.13286,-0.29627
0.0717,0.13624,0.1521,-0.29577
0.0718,0.11809,0.17114,-0.29475
0.0719,0.10009,0.18989,-0.29323
0.072,0.082311,0.20825,-0.29126
0.0721,0.064778,0.22618,-0.28885
0.0722,0.047499,0.24363,-0.28601
0.0723,0.030456,0.2606,-0.28275
0.0724,0.013605,0.2771,-0.27907
0.0725,-0.003118,0.29317,-0.27498
0.0726,-0.019789,0.30886,-0.27048
0.0727,-0.036482,0.32424,-0.26558
0.0728,-0.053276,0.33935,-0.26029
0.0729,-0.070257,0.35426,-0.25464
0.073,-0.087468,0.36899,-0.24865
0.0731,-0.10491,0.38355,-0.24237
0.0732,-0.12257,0.39791,-0.23583
0.0733,-0.14039,0.41201,-0.22908
0.0734,-0.15827,0.42578,-0.22216
0.0735,-0.17612,0.4391,-0.21511
0.0736,-0.19383,0.45186,-0.20797
0.0737,-0.21126,0.46392,-0.20075
0.0738,-0.2283,0.47516,-0.19348
0.0739,-0.24485,0.48546,-0.18615
0.074,-0.26082,0.49471,-0.17876
0.0741,-0.27615,0.50283,-0.17128
0.0742,-0.29082,0.50977,-0.1637
0.0743,-0.30482,0.51551,-0.15598
0.0744,-0.31818,0.52006,-0.14809
0.0745,-0.33096,0.52346,-0.14001
0.0746,-0.34324,0.52579,-0.13171
0.0747,-0.35509,0.52715,-0.12318
0.0748,-0.36659,0.52764,-0.11442
0.0749,-0.37782,0.52737,-0.10543
0.075,-0.38885,0.52647,-0.096233
0.0751,-0.39971,0.52502,-0.08685
0.0752,-0.41042,0.52311,-0.077317
0.0753,-0.42096,0.52079,-0.067674
0.0754,-0.43128,0.51811,-0.057964
0.0755,-0.44131,0.51506,-0.048228
0.0756,-0.45097,0.51162,-0.038495
0.0757,-0.46012,0.50774,-0.028774
0.0758,-0.46866,0.50335,-0.019084
0.0759,-0.47645,0.49838,-0.0094433
0.076,-0.48338,0.49276,0.00013725
0.0761,-0.48934,0.48641,0.0096599
0.0762,-0.49425,0.47928,0.019136
0.0763,-0.49805,0.47134,0.028581
0.0764,-0.50074,0.46257,0.038016
0.0765,-0.5023,0.453,0.047467
0.0766,-0.5028,0.44268,0.056955
0.0767,-0.50228,0.43166,0.066494
0.0768,-0.50081,0.42004,0.076093
0.0769,-0.49849,0.4079,0.085751
0.077,-0.4954,0.39536,0.095455
0.0771,-0.4916,0.3825,0.10518
0.0772,-0.48718,0.3694,0.1149
0.0773,-0.48217,0.35612,0.12458
0.0774,-0.4766,0.3427,0.13418
0.0775,-0.47048,0.32915,0.14365
0.0776,-0.46379,0.31547,0.15297
0.0777,-0.4565,0.30162,0.16209
0.0778,-0.44855,0.28755,0.17099
0.0779,-0.43988,0.27318,0.17965
0.078,-0.43047,0.25845,0.18807
0.0781,-0.42025,0.2433,0.19623
0.0782,-0.40922,0.22767,0.20413
0.0783,-0.39736,0.21151,0.21178
0.0784,-0.38471,0.1948,0.21919
0.0785,-0.37132,0.17752,0.22634
0.0786,-0.35726,0.15973,0.23325
0.0787,-0.34263,0.14149,0.2399
0.0788,-0.32753,0.12289,0.24628
0.0789,-0.31208,0.10402,0.25237
0.079,-0.29639,0.085005,0.25813
0.0791,-0.28055,0.065942,0.26353
0.0792,-0.26466,0.046935,0.26852
0.0793,-0.24877,0.028069,0.27305
0.0794,-0.23291,0.0094091,0.27706
0.0795,-0.2171,-0.0090058,0.28051
0.0796,-0.20129,-0.027165,0.28336
0.0797,-0.18545,-0.045082,0.28554
0.0798,-0.16952,-0.06279,0.28702
0.0799,-0.15342,-0.080344,0.28778
0.08,-0.13709,-0.097803,0.28782
0.0801,-0.12045,-0.11523,0.28715
0.0802,-0.10347,-0.13268,0.28581
0.0803,-0.086114,-0.15021,0.28382
0.0804,-0.068385,-0.16783,0.28126
0.0805,-0.050305,-0.18555,0.27818
0.0806,-0.031924,-0.20335,0.27466
0.0807,-0.013314,-0.22118,0.27075
0.0808,0.0054326,-0.23897,0.26654
0.0809,0.024214,-0.25664,0.26206
0.081,0.04292,-0.27408,0.25736
0.0811,0.061458,-0.29118,0.25248
0.0812,0.079753,-0.30783,0.24742
0.0813,0.097729,-0.32394,0.2422
0.0814,0.11533,-0.33939,0.2368
0.0815,0.13251,-0.35413,0.23122
0.0816,0.14928,-0.36809,0.22543
0.0817,0.16565,-0.38124,0.2194
0.0818,0.18166,-0.39355,0.21311
0.0819,0.19737,-0.40502,0.20655
0.082,0.21285,-0.41566,0.19969
0.0821,0.22816,-0.42548,0.19253
0.0822,0.24337,-0.43452,0.18507
0.0823,0.25852,-0.44279,0.17733
0.0824,0.27364,-0.45031,0.16933
0.0825,0.28873,-0.45711,0.16109
0.0826,0.30377,-0.46318,0.15267
0.0827,0.31871,-0.46853,0.14409
0.0828,0.33349,-0.47316,0.1354
0.0829,0.34801,-0.47706,0.12665
0.083,0.36218,-0.4802,0.11785
0.0831,0.37591,-0.48255,0.10903
0.0832,0.38909,-0.48409,0.10022
0.0833,0.40164,-0.48477,0.091401
0.0834,0.4135,-0.48456,0.082582
0.0835,0.42461,-0.48345,0.073744
0.0836,0.43498,-0.48142,0.064869
0.0837,0.44458,-0.47849,0.055936
0.0838,0.45345,-0.47469,0.046919
0.0839,0.46163,-0.47006,0.037776
0.084,0.46916,-0.46467,0.028471
0.0841,0.47611,-0.45859,0.018996
0.0842,0.48253,-0.4519,0.0093486
0.0843,0.48847,-0.4447,-0.0004619
0.0844,0.49394,-0.43706,-0.010417
0.0845,0.49895,-0.42906,-0.020488
0.0846,0.50348,-0.42075,-0.030641
0.0847,0.50747,-0.41217,-0.040834
0.0848,0.51085,-0.40332,-0.051024
0.0849,0.51354,-0.39419,-0.061168
0.085,0.5154,-0.38475,-0.071224
0.0851,0.51634,-0.37494,-0.08116
0.0852,0.51625,-0.36471,-0.090949
0.0853,0.51502,-0.35399,-0.10058
0.0854,0.51258,-0.34271,-0.11003
0.0855,0.50891,-0.33082,-0.11933
0.0856,0.50399,-0.31829,-0.12847
0.0857,0.49786,-0.30509,-0.13748
0.0858,0.49058,-0.29124,-0.14638
0.0859,0.48226,-0.27675,-0.1552
0.086,0.473,-0.26168,-0.16395
0.0861,0.46294,-0.2461,-0.17264
0.0862,0.45221,-0.2301,-0.1813
0.0863,0.44095,-0.21376,-0.1899
0.0864,0.42926,-0.19717,-0.19845
0.0865,0.41726,-0.18043,-0.20692
0.0866,0.40501,-0.16361,-0.21528
0.0867,0.39255,-0.14675,-0.22349
0.0868,0.37991,-0.12986,-0.23151
0.0869,0.36707,-0.11295,-0.23928
0.087,0.354,-0.096021,-0.24676
0.0871,0.34066,-0.079038,-0.25389
0.0872,0.32698,-0.061963,-0.2606
0.0873,0.3129,-0.044751,-0.26685
0.0874,0.29836,-0.027351,-0.27257
0.0875,0.28332,-0.0097206,-0.27772
0.0876,0.26776,0.008175,-0.28222
0.0877,0.25166,0.026353,-0.28607
0.0878,0.23506,0.044809,-0.28922
0.0879,0.21799,0.063521,-0.29168
0.088,0.20053,0.082442,-0.29343
0.0881,0.18275,0.10151,-0.2945
0.0882,0.16476,0.12064,-0.29491
0.0883,0.14665,0.13974,-0.29472
0.0884,0.12852,0.15873,-0.29396
0.0885,0.11046,0.17751,-0.29267
0.0886,0.092516,0.19601,-0.2909
0.0887,0.074752,0.21416,-0.28867
0.0888,0.057185,0.23191,-0.286
0.0889,0.039816,0.24925,-0.28291
0.089,0.022625,0.26616,-0.27941
0.0891,0.0055722,0.28266,-0.27551
0.0892,-0.011391,0.29877,-0.27121
0.0893,-0.028322,0.31454,-0.26652
0.0894,-0.045275,0.33,-0.26145
0.0895,-0.062312,0.34519,-0.25602
0.0896,-0.079493,0.36013,-0.25025
0.0897,-0.096839,0.37483,-0.24417
0.0898,-0.11434,0.38929,-0.23781
0.0899,-0.13198,0.40346,-0.23121
0.09,-0.14969,0.4173,-0.22439
0.0901,-0.1674,0.43071,-0.21741
0.0902,-0.18502,0.4436,-0.21029
0.0903,-0.20245,0.45587,-0.20305
0.0904,-0.21959,0.4674,-0.19572
0.0905,-0.23635,0.47808,-0.18831
0.0906,-0.25262,0.48782,-0.18082
0.0907,-0.26835,0.49652,-0.17325
0.0908,-0.28349,0.50413,-0.16559
0.0909,-0.29802,0.51061,-0.15781
0.091,-0.31194,0.51594,-0.1499
0.0911,-0.32527,0.52015,-0.14184
0.0912,-0.33807,0.52329,-0.13359
0.0913,-0.35039,0.52541,-0.12514
0.0914,-0.3623,0.5266,-0.11649
0.0915,-0.37387,0.52695,-0.10762
0.0916,-0.38515,0.52657,-0.098551
0.0917,-0.39618,0.52555,-0.089291
0.0918,-0.40699,0.52396,-0.079865
0.0919,-0.41759,0.52188,-0.070304
0.092,-0.42793,0.51935,-0.060644
0.0921,-0.43799,0.51639,-0.050924
0.0922,-0.44769,0.51301,-0.041181
0.0923,-0.45693,0.50918,-0.031429
0.0924,-0.46563,0.50487,-0.021678
0.0925,-0.47368,0.50002,-0.011948
0.0926,-0.48097,0.49457,-0.002255
0.0927,-0.48741,0.48848,0.0073933
0.0928,-0.49291,0.48168,0.016997
0.0929,-0.49741,0.47415,0.026563
0.093,-0.50086,0.46587,0.036103
0.0931,-0.50324,0.45682,0.045631
0.0932,-0.50455,0.44704,0.055165
0.0933,-0.50483,0.43657,0.064717
0.0934,-0.50413,0.42546,0.074298
0.0935,-0.50249,0.41379,0.083913
0.0936,-0.5,0.40163,0.093559
0.0937,-0.49673,0.38907,0.10322
0.0938,-0.49272,0.37619,0.11289
0.0939,-0.48804,0.36303,0.12253
0.094,-0.48274,0.34966,0.13211
0.0941,-0.47682,0.3361,0.14161
0.0942,-0.47031,0.32236,0.15098
0.0943,-0.46319,0.30842,0.16019
0.0944,-0.45542,0.29427,0.16921
0.0945,-0.44698,0.27985,0.17802
0.0946,-0.43784,0.26513,0.1866
0.0947,-0.42795,0.25004,0.19493
0.0948,-0.4173,0.23454,0.20302
0.0949,-0.40589,0.2186,0.21085
0.095,-0.39372,0.20218,0.21843
0.0951,-0.38083,0.18526,0.22575
0.0952,-0.36726,0.16785,0.23282
0.0953,-0.35309,0.15,0.23962
0.0954,-0.33841,0.13177,0.24615
0.0955,-0.3233,0.11323,0.25239
0.0956,-0.30787,0.094478,0.25831
0.0957,-0.29219,0.075598,0.26387
0.0958,-0.27636,0.056682,0.26904
0.0959,-0.26044,0.037812,0.27376
0.096,-0.24448,0.019055,0.278
0.0961,-0.2285,0.00046198,0.28171
0.0962,-0.2125,-0.017936,0.28484
0.0963,-0.19646,-0.036128,0.28735
0.0964,-0.18035,-0.054126,0.28919
0.0965,-0.16412,-0.071956,0.29035
0.0966,-0.14771,-0.089655,0.2908
0.0967,-0.13107,-0.10727,0.29056
0.0968,-0.11416,-0.12485,0.28963
0.0969,-0.096937,-0.14242,0.28804
0.097,-0.079391,-0.16003,0.28585
0.0971,-0.061531,-0.17767,0.2831
0.0972,-0.043383,-0.19536,0.27986
0.0973,-0.024999,-0.21305,0.27618
0.0974,-0.0064466,-0.2307,0.27214
0.0975,0.01219,-0.24826,0.26778
0.0976,0.03082,-0.26563,0.26316
0.0977,0.049351,-0.28273,0.25831
0.0978,0.067718,-0.29948,0.25326
0.0979,0.085856,-0.31576,0.24803
0.098,0.1037,-0.33151,0.24261
0.0981,0.12121,-0.34663,0.23702
0.0982,0.13836,-0.36106,0.23123
0.0983,0.15514,-0.37476,0.22522
0.0984,0.17157,-0.38767,0.21899
0.0985,0.18769,-0.39979,0.2125
0.0986,0.20353,-0.41108,0.20575
0.0987,0.21915,-0.42155,0.19872
0.0988,0.23459,-0.43122,0.19141
0.0989,0.24991,-0.44007,0.18383
0.099,0.26512,-0.44813,0.17598
0.0991,0.28024,-0.4554,0.16789
0.0992,0.29527,-0.4619,0.15959
0.0993,0.31018,-0.46763,0.15111
0.0994,0.32493,-0.47259,0.14248
0.0995,0.33945,-0.47679,0.13375
0.0996,0.35366,-0.48022,0.12493
0.0997,0.3675,-0.48287,0.11606
0.0998,0.38087,-0.48472,0.10716
0.0999,0.39369,-0.48575,0.098245
0.1,0.4059,-0.48594,0.089316
0.1001,0.41745,-0.48527,0.080373
0.1002,0.4283,-0.48374,0.071404
0.1003,0.43844,-0.48135,0.062396
0.1004,0.44787,-0.47811,0.053331
0.1005,0.45661,-0.47407,0.044185
0.1006,0.4647,-0.46925,0.034916
0.1007,0.47217,-0.46371,0.025499
0.1008,0.47907,-0.45753,0.015931
0.1009,0.48543,-0.45077,0.0062118
0.101,0.49128,-0.4435,-0.0036471
0.1011,0.49661,-0.43579,-0.013627
0.1012,0.50143,-0.42768,-0.023702
0.1013,0.50568,-0.41923,-0.033837
0.1014,0.50933,-0.41046,-0.043999
0.1015,0.51229,-0.40137,-0.054146
0.1016,0.51448,-0.39194,-0.064243
0.1017,0.5158,-0.38216,-0.074255
0.1018,0.51616,-0.37198,-0.084151
0.1019,0.51547,-0.36135,-0.093911
0.102,0.51366,-0.35023,-0.10352
0.1021,0.51067,-0.33856,-0.11297
0.1022,0.50649,-0.32631,-0.12227
0.1023,0.50114,-0.31346,-0.13142
0.1024,0.49464,-0.3,-0.14044
0.1025,0.48708,-0.28594,-0.14935
0.1026,0.47853,-0.27131,-0.15816
0.1027,0.46911,-0.25616,-0.1669
0.1028,0.46391,-0.24142,-0.17966
0.1029,0.46312,-0.22739,-0.19629
0.103,0.4617,-0.21305,-0.21278
0.1031,0.45974,-0.19841,-0.22912
0.1032,0.45737,-0.18355,-0.24535
0.1033,0.4546,-0.16854,-0.26138
0.1034,0.45142,-0.15339,-0.27712
0.1035,0.44787,-0.13814,-0.29254
0.1036,0.44395,-0.12275,-0.30765
0.1037,0.43962,-0.10722,-0.32239
0.1038,0.43487,-0.091583,-0.33665
0.1039,0.42966,-0.075874,-0.35035
0.104,0.42392,-0.060015,-0.36344
0.1041,0.41756,-0.043937,-0.37585
0.1042,0.4106,-0.027614,-0.38757
0.1043,0.403,-0.011034,-0.39855
0.1044,0.39474,0.0058153,-0.4087
0.1045,0.38582,0.022907,-0.41797
0.1046,0.3763,0.040225,-0.42638
0.1047,0.3662,0.05774,-0.43391
0.1048,0.3556,0.075371,-0.44055
0.1049,0.34455,0.093024,-0.4463
0.105,0.33309,0.11067,-0.45119
0.1051,0.32125,0.12828,-0.45525
0.1052,0.30912,0.14577,-0.45854
0.1053,0.29674,0.16307,-0.46107
0.1054,0.28411,0.18016,-0.46287
0.1055,0.27128,0.19699,-0.46398
0.1056,0.25828,0.21354,-0.46445
0.1057,0.24509,0.22978,-0.46426
0.1058,0.23166,0.24571,-0.4634
0.1059,0.218,0.26131,-0.46187
0.106,0.20404,0.27663,-0.45971
0.1061,0.18972,0.29174,-0.45694
0.1062,0.175,0.30662,-0.45357
0.1063,0.15987,0.32125,-0.4496
0.1064,0.1443,0.33565,-0.44506
0.1065,0.12827,0.34981,-0.43997
0.1066,0.11187,0.36365,-0.43437
0.1067,0.095149,0.37711,-0.42829
0.1068,0.078124,0.39016,-0.42174
0.1069,0.060872,0.40266,-0.41473
0.107,0.04348,0.41456,-0.4073
0.1071,0.025994,0.42578,-0.39945
0.1072,0.0084794,0.43624,-0.39119
0.1073,-0.0089695,0.44582,-0.38252
0.1074,-0.026305,0.45447,-0.37344
0.1075,-0.043511,0.46214,-0.36394
0.1076,-0.06055,0.46881,-0.354
0.1077,-0.077405,0.47443,-0.34361
0.1078,-0.09411,0.47906,-0.33276
0.1079,-0.11069,0.48274,-0.32143
0.108,-0.12717,0.48553,-0.30965
0.1081,-0.14357,0.48751,-0.29744
0.1082,-0.15993,0.48875,-0.28478
0.1083,-0.17627,0.48928,-0.27169
0.1084,-0.19259,0.48921,-0.2582
0.1085,-0.2089,0.48858,-0.24434
0.1086,-0.22517,0.48745,-0.23013
0.1087,-0.24137,0.48585,-0.21561
0.1088,-0.25748,0.48381,-0.20081
0.1089,-0.27344,0.48135,-0.18575
0.109,-0.28917,0.47844,-0.17046
0.1091,-0.30458,0.47509,-0.15495
0.1092,-0.31959,0.47126,-0.13925
0.1093,-0.33411,0.4669,-0.12337
0.1094,-0.34802,0.46194,-0.10734
0.1095,-0.36127,0.45637,-0.091147
0.1096,-0.3738,0.45015,-0.07479
0.1097,-0.38552,0.44325,-0.058278
0.1098,-0.39642,0.43569,-0.041615
0.1099,-0.4065,0.42751,-0.024801
0.11,-0.41574,0.41872,-0.0078582
0.1101,-0.42413,0.40936,0.0092008
0.1102,-0.43171,0.3995,0.026367
0.1103,-0.43851,0.38916,0.043623
0.1104,-0.44452,0.37842,0.060923
0.1105,-0.4498,0.36732,0.078238
0.1106,-0.45441,0.35592,0.095546
0.1107,-0.45835,0.34425,0.11281
0.1108,-0.46164,0.33232,0.13
0.1109,-0.46431,0.32018,0.14707
0.111,-0.46636,0.3078,0.16401
0.1111,-0.46776,0.29516,0.18077
0.1112,-0.46849,0.28224,0.19732
0.1113,-0.46855,0.26901,0.21367
0.1114,-0.46789,0.25541,0.22979
0.1115,-0.46652,0.24142,0.24565
0.1116,-0.46442,0.22704,0.26125
0.1117,-0.46159,0.21222,0.27656
0.1118,-0.45805,0.19695,0.29155
0.1119,-0.45382,0.18125,0.30619
0.112,-0.44894,0.16516,0.32047
0.1121,-0.44344,0.14871,0.33434
0.1122,-0.43737,0.13195,0.34777
0.1123,-0.4308,0.11495,0.36071
0.1124,-0.42376,0.097773,0.37311
0.1125,-0.41632,0.080499,0.38491
0.1126,-0.40853,0.063201,0.39608
0.1127,-0.4004,0.045929,0.40655
0.1128,-0.39196,0.028729,0.41627
0.1129,-0.38319,0.011637,0.42519
0.113,-0.37408,-0.005336,0.43327
0.1131,-0.3646,-0.02221,0.44047
0.1132,-0.35471,-0.038999,0.44679
0.1133,-0.34438,-0.055726,0.45222
0.1134,-0.33358,-0.072421,0.45677
0.1135,-0.32227,-0.089119,0.46046
0.1136,-0.31044,-0.10582,0.46331
0.1137,-0.29809,-0.12255,0.46536
0.1138,-0.2852,-0.13931,0.46665
0.1139,-0.27181,-0.1561,0.46723
0.114,-0.25794,-0.17288,0.46715
0.1141,-0.24364,-0.18962,0.46645
0.1142,-0.22894,-0.20629,0.46516
0.1143,-0.21393,-0.22281,0.46332
0.1144,-0.19865,-0.23911,0.46095
0.1145,-0.18314,-0.25512,0.45808
0.1146,-0.16745,-0.27076,0.45471
0.1147,-0.15163,-0.28595,0.45084
0.1148,-0.13572,-0.30062,0.44646
0.1149,-0.11972,-0.31472,0.44155
0.115,-0.10365,-0.32818,0.43611
0.1151,-0.087498,-0.34098,0.43014
0.1152,-0.07125,-0.35307,0.42361
0.1153,-0.054888,-0.36442,0.41652
