0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-1.0183,0.92818,0.075818
0.0598,-0.82723,0.73044,0.0803
0.0599,-0.60859,0.51111,0.078845
0.06,-0.35383,0.26592,0.067214
0.0601,-0.072181,0.0042439,0.045277
0.0602,0.23015,-0.27325,0.018552
0.0603,0.56105,-0.57499,-0.012389
0.0604,0.93125,-0.90422,-0.055008
0.0605,1.349,-1.2653,-0.11319
0.0606,1.8163,-1.6645,-0.18254
0.0607,2.3274,-2.0989,-0.26043
0.0608,2.8766,-2.5611,-0.34814
0.0609,3.4631,-3.0512,-0.44527
0.061,4.0802,-3.5638,-0.55003
0.0611,4.7156,-4.0878,-0.6615
0.0612,5.3766,-4.6304,-0.77985
0.0613,6.0582,-5.1898,-0.90179
0.0614,6.7753,-5.7764,-1.0317
0.0615,7.5346,-6.3933,-1.1732
0.0616,8.3386,-7.0443,-1.3253
0.0617,9.1821,-7.7267,-1.4851
0.0618,10.058,-8.4329,-1.6529
0.0619,10.967,-9.1636,-1.8302
0.062,11.909,-9.9176,-2.0158
0.0621,12.862,-10.679,-2.2062
0.0622,13.811,-11.435,-2.3981
0.0623,14.759,-12.187,-2.5914
0.0624,15.713,-12.942,-2.7889
0.0625,16.672,-13.698,-2.9913
0.0626,17.644,-14.462,-3.1971
0.0627,18.637,-15.245,-3.4067
0.0628,19.655,-16.046,-3.6233
0.0629,20.696,-16.863,-3.8473
0.063,21.76,-17.699,-4.0761
0.0631,22.839,-18.547,-4.3076
0.0632,23.924,-19.401,-4.541
0.0633,25.013,-20.259,-4.7746
0.0634,26.102,-21.119,-5.0068
0.0635,27.185,-21.975,-5.238
0.0636,28.261,-22.825,-5.4688
0.0637,29.338,-23.677,-5.6993
0.0638,30.42,-24.532,-5.9314
0.0639,31.507,-25.391,-6.1674
0.064,32.601,-26.253,-6.4063
0.0641,33.694,-27.114,-6.6457
0.0642,34.772,-27.963,-6.884
0.0643,35.832,-28.796,-7.1198
0.0644,36.873,-29.614,-7.3512
0.0645,37.886,-30.412,-7.5769
0.0646,38.864,-31.18,-7.7967
0.0647,39.81,-31.922,-8.0125
0.0648,40.733,-32.643,-8.227
0.0649,41.637,-33.345,-8.442
0.065,42.527,-34.036,-8.6573
0.0651,43.409,-34.719,-8.8732
0.0652,44.28,-35.391,-9.0903
0.0653,45.128,-36.044,-9.3064
0.0654,45.953,-36.679,-9.5207
0.0655,46.74,-37.283,-9.7304
0.0656,47.48,-37.848,-9.935
0.0657,48.173,-38.375,-10.134
0.0658,48.819,-38.864,-10.327
0.0659,49.417,-39.314,-10.516
0.066,49.969,-39.729,-10.7
0.0661,50.483,-40.115,-10.879
0.0662,50.958,-40.473,-11.054
0.0663,51.393,-40.803,-11.224
0.0664,51.787,-41.107,-11.387
0.0665,52.132,-41.379,-11.54
0.0666,52.418,-41.613,-11.683
0.0667,52.642,-41.806,-11.814
0.0668,52.808,-41.965,-11.933
0.0669,52.917,-42.091,-12.039
0.067,52.972,-42.189,-12.134
0.0671,52.979,-42.265,-12.217
0.0672,52.943,-42.323,-12.291
0.0673,52.862,-42.362,-12.356
0.0674,52.735,-42.382,-12.414
0.0675,52.558,-42.382,-12.462
0.0676,52.323,-42.355,-12.501
0.0677,52.02,-42.294,-12.531
0.0678,51.642,-42.195,-12.549
0.0679,51.183,-42.052,-12.555
0.068,50.639,-41.865,-12.549
0.0681,50.015,-41.637,-12.532
0.0682,49.316,-41.375,-12.505
0.0683,48.546,-41.082,-12.467
0.0684,47.709,-40.76,-12.421
0.0685,46.809,-40.414,-12.367
0.0686,45.848,-40.044,-12.305
0.0687,44.817,-39.642,-12.232
0.0688,43.734,-39.221,-12.153
0.0689,42.589,-38.773,-12.065
0.069,41.381,-38.293,-11.965
0.0691,40.116,-37.785,-11.856
0.0692,38.803,-37.252,-11.736
0.0693,37.449,-36.696,-11.608
0.0694,36.065,-36.122,-11.472
0.0695,34.66,-35.535,-11.329
0.0696,33.242,-34.935,-11.18
0.0697,31.812,-34.319,-11.025
0.0698,30.373,-33.684,-10.864
0.0699,28.925,-33.029,-10.694
0.07,27.468,-32.347,-10.517
0.0701,26.004,-31.637,-10.331
0.0702,24.537,-30.901,-10.135
0.0703,23.074,-30.138,-9.9313
0.0704,21.621,-29.352,-9.7196
0.0705,20.189,-28.551,-9.5017
0.0706,18.79,-27.741,-9.279
0.0707,17.427,-26.927,-9.053
0.0708,16.106,-26.11,-8.8241
0.0709,14.827,-25.293,-8.5917
0.071,13.585,-24.472,-8.3554
0.0711,12.379,-23.645,-8.1148
0.0712,11.205,-22.812,-7.8694
0.0713,10.064,-21.972,-7.6189
0.0714,8.9515,-21.126,-7.3638
0.0715,7.8702,-20.273,-7.1049
0.0716,6.8228,-19.42,-6.8435
0.0717,5.8102,-18.567,-6.5807
0.0718,4.8327,-17.717,-6.317
0.0719,3.8905,-16.872,-6.0528
0.072,2.9806,-16.032,-5.7881
0.0721,2.0971,-15.192,-5.5227
0.0722,1.2351,-14.351,-5.2558
0.0723,0.39127,-13.509,-4.987
0.0724,-0.43632,-12.663,-4.7169
0.0725,-1.2461,-11.819,-4.446
0.0726,-2.034,-10.979,-4.1751
0.0727,-2.7964,-10.15,-3.9055
0.0728,-3.5291,-9.3356,-3.6385
0.0729,-4.2274,-8.5421,-3.375
0.073,-4.8891,-7.773,-3.1157
0.0731,-5.5154,-7.0285,-2.861
0.0732,-6.1085,-6.3082,-2.6109
0.0733,-6.6725,-5.6099,-2.3646
0.0734,-7.2136,-4.929,-2.122
0.0735,-7.7359,-4.2626,-1.8828
0.0736,-8.2399,-3.6113,-1.6469
0.0737,-8.7251,-2.9761,-1.4148
0.0738,-9.1905,-2.3582,-1.1872
0.0739,-9.6327,-1.7612,-0.96491
0.074,-10.048,-1.1885,-0.74878
0.0741,-10.436,-0.64131,-0.53961
0.0742,-10.796,-0.11999,-0.33776
0.0743,-11.128,0.37428,-0.14313
0.0744,-11.433,0.8424,0.044338
0.0745,-11.714,1.2864,0.22479
0.0746,-11.972,1.7063,0.39865
0.0747,-12.206,2.1009,0.56603
0.0748,-12.413,2.4682,0.72633
0.0749,-12.59,2.8044,0.87875
0.075,-12.731,3.1047,1.0225
0.0751,-12.832,3.3661,1.1567
0.0752,-12.892,3.588,1.2804
0.0753,-12.911,3.7701,1.3935
0.0754,-12.891,3.9146,1.4963
0.0755,-12.837,4.0254,1.5893
0.0756,-12.754,4.1061,1.6732
0.0757,-12.644,4.1595,1.7489
0.0758,-12.512,4.1887,1.8168
0.0759,-12.357,4.1947,1.877
0.076,-12.179,4.1757,1.9289
0.0761,-11.972,4.1291,1.9718
0.0762,-11.735,4.0523,2.0048
0.0763,-11.462,3.9424,2.0273
0.0764,-11.152,3.7974,2.039
0.0765,-10.806,3.6183,2.0398
0.0766,-10.425,3.406,2.0303
0.0767,-10.01,3.1615,2.0112
0.0768,-9.5629,2.8864,1.9829
0.0769,-9.0859,2.5822,1.9459
0.077,-8.5786,2.2488,1.9001
0.0771,-8.04,1.8856,1.8456
0.0772,-7.4689,1.4924,1.7815
0.0773,-6.8637,1.068,1.7075
0.0774,-6.223,0.61147,1.6234
0.0775,-5.5479,0.12398,1.5292
0.0776,-4.8415,-0.39158,1.4254
0.0777,-4.1077,-0.93208,1.3128
0.0778,-3.3512,-1.4935,1.1923
0.0779,-2.577,-2.0714,1.0646
0.078,-1.7878,-2.6637,0.93042
0.0781,-0.98393,-3.27,0.78989
0.0782,-0.16516,-3.8903,0.64293
0.0783,0.67039,-4.5262,0.48915
0.0784,1.5261,-5.1805,0.32819
0.0785,2.4049,-5.8559,0.15972
0.0786,3.3082,-6.5537,-0.016399
0.0787,4.2363,-7.2744,-0.19993
0.0788,5.188,-8.0175,-0.39036
0.0789,6.1596,-8.78,-0.58702
0.079,7.147,-9.5587,-0.78905
0.0791,8.1467,-10.351,-0.9956
0.0792,9.1558,-11.155,-1.206
0.0793,10.172,-11.97,-1.4197
0.0794,11.196,-12.796,-1.636
0.0795,12.227,-13.634,-1.8544
0.0796,13.264,-14.483,-2.0743
0.0797,14.306,-15.344,-2.2957
0.0798,15.35,-16.212,-2.5188
0.0799,16.392,-17.085,-2.7441
0.08,17.429,-17.958,-2.9716
0.0801,18.455,-18.827,-3.201
0.0802,19.469,-19.691,-3.4317
0.0803,20.466,-20.547,-3.6633
0.0804,21.449,-21.396,-3.8954
0.0805,22.417,-22.242,-4.1274
0.0806,23.375,-23.087,-4.3588
0.0807,24.323,-23.936,-4.5886
0.0808,25.265,-24.791,-4.8161
0.0809,26.194,-25.649,-5.0418
0.081,27.106,-26.502,-5.2669
0.0811,27.994,-27.346,-5.492
0.0812,28.852,-28.174,-5.7172
0.0813,29.675,-28.983,-5.942
0.0814,30.456,-29.768,-6.1661
0.0815,31.195,-30.528,-6.3892
0.0816,31.888,-31.261,-6.611
0.0817,32.535,-31.967,-6.8315
0.0818,33.134,-32.646,-7.0503
0.0819,33.684,-33.298,-7.2671
0.082,34.184,-33.921,-7.482
0.0821,34.631,-34.513,-7.6946
0.0822,35.023,-35.075,-7.9045
0.0823,35.358,-35.603,-8.1111
0.0824,35.634,-36.097,-8.3141
0.0825,35.852,-36.558,-8.5129
0.0826,36.011,-36.985,-8.7072
0.0827,36.114,-37.38,-8.897
0.0828,36.161,-37.745,-9.0818
0.0829,36.157,-38.081,-9.2617
0.083,36.102,-38.389,-9.4364
0.0831,35.997,-38.667,-9.6057
0.0832,35.842,-38.916,-9.7688
0.0833,35.635,-39.133,-9.9245
0.0834,35.375,-39.315,-10.071
0.0835,35.062,-39.463,-10.208
0.0836,34.699,-39.577,-10.333
0.0837,34.287,-39.658,-10.446
0.0838,33.832,-39.708,-10.545
0.0839,33.339,-39.731,-10.63
0.084,32.811,-39.728,-10.701
0.0841,32.251,-39.698,-10.76
0.0842,31.662,-39.639,-10.807
0.0843,31.047,-39.553,-10.843
0.0844,30.406,-39.436,-10.869
0.0845,29.743,-39.289,-10.884
0.0846,29.06,-39.112,-10.89
0.0847,28.359,-38.905,-10.885
0.0848,27.644,-38.668,-10.87
0.0849,26.917,-38.404,-10.846
0.085,26.182,-38.112,-10.813
0.0851,25.439,-37.793,-10.77
0.0852,24.692,-37.446,-10.718
0.0853,23.939,-37.072,-10.656
0.0854,23.181,-36.67,-10.586
0.0855,22.418,-36.238,-10.507
0.0856,21.649,-35.777,-10.418
0.0857,20.874,-35.285,-10.319
0.0858,20.093,-34.762,-10.211
0.0859,19.308,-34.211,-10.094
0.086,18.519,-33.631,-9.9674
0.0861,17.73,-33.027,-9.8322
0.0862,16.942,-32.399,-9.6888
0.0863,16.158,-31.75,-9.5377
0.0864,15.378,-31.082,-9.3793
0.0865,14.603,-30.396,-9.2137
0.0866,13.834,-29.695,-9.0411
0.0867,13.071,-28.977,-8.8615
0.0868,12.313,-28.245,-8.6752
0.0869,11.56,-27.499,-8.4822
0.087,10.811,-26.738,-8.2827
0.0871,10.067,-25.965,-8.0772
0.0872,9.3267,-25.178,-7.8658
0.0873,8.5902,-24.38,-7.649
0.0874,7.8572,-23.57,-7.427
0.0875,7.1271,-22.749,-7.2
0.0876,6.3993,-21.917,-6.9682
0.0877,5.673,-21.075,-6.7316
0.0878,4.9476,-20.223,-6.4905
0.0879,4.2232,-19.362,-6.245
0.088,3.5002,-18.493,-5.9954
0.0881,2.7796,-17.617,-5.7422
0.0882,2.0629,-16.738,-5.4857
0.0883,1.3519,-15.856,-5.2266
0.0884,0.64878,-14.976,-4.9654
0.0885,-0.044602,-14.099,-4.7027
0.0886,-0.72672,-13.228,-4.4388
0.0887,-1.3965,-12.365,-4.1743
0.0888,-2.0537,-11.509,-3.9095
0.0889,-2.699,-10.663,-3.6447
0.089,-3.3329,-9.8255,-3.38
0.0891,-3.9563,-8.9967,-3.1157
0.0892,-4.5699,-8.1766,-2.8521
0.0893,-5.174,-7.3656,-2.5894
0.0894,-5.7685,-6.5642,-2.328
0.0895,-6.3531,-5.7732,-2.0682
0.0896,-6.9272,-4.9936,-1.8104
0.0897,-7.4899,-4.2267,-1.5552
0.0898,-8.0401,-3.4738,-1.3028
0.0899,-8.5772,-2.7361,-1.0537
0.09,-9.1001,-2.0148,-0.80831
0.0901,-9.608,-1.3112,-0.5668
0.0902,-10.1,-0.62667,-0.32953
0.0903,-10.574,0.037166,-0.096844
0.0904,-11.028,0.6782,0.13089
0.0905,-11.461,1.2944,0.35321
0.0906,-11.871,1.8839,0.56964
0.0907,-12.255,2.445,0.77971
0.0908,-12.612,2.9768,0.98301
0.0909,-12.943,3.4787,1.1792
0.091,-13.246,3.9509,1.3681
0.0911,-13.524,4.3939,1.5496
0.0912,-13.776,4.8085,1.7237
0.0913,-14.003,5.1959,1.8904
0.0914,-14.207,5.5567,2.0497
0.0915,-14.387,5.891,2.2015
0.0916,-14.543,6.1988,2.3455
0.0917,-14.673,6.4792,2.4815
0.0918,-14.777,6.7312,2.6091
0.0919,-14.853,6.9537,2.728
0.092,-14.899,7.1457,2.8379
0.0921,-14.914,7.3061,2.9386
0.0922,-14.897,7.4341,3.0299
0.0923,-14.847,7.529,3.1118
0.0924,-14.763,7.5905,3.1842
0.0925,-14.646,7.6181,3.247
0.0926,-14.493,7.6118,3.3003
0.0927,-14.306,7.5714,3.3438
0.0928,-14.083,7.497,3.3774
0.0929,-13.824,7.3888,3.4011
0.093,-13.53,7.2477,3.4147
0.0931,-13.202,7.0745,3.4184
0.0932,-12.841,6.8706,3.4123
0.0933,-12.448,6.6375,3.3965
0.0934,-12.024,6.377,3.3713
0.0935,-11.572,6.0902,3.3369
0.0936,-11.091,5.7784,3.2936
0.0937,-10.583,5.4423,3.2413
0.0938,-10.048,5.0821,3.1801
0.0939,-9.484,4.6975,3.11
0.094,-8.8913,4.2883,3.031
0.0941,-8.2687,3.8536,2.9429
0.0942,-7.6153,3.393,2.8459
0.0943,-6.9307,2.9063,2.7399
0.0944,-6.2148,2.3936,2.6251
0.0945,-5.4683,1.8555,2.5018
0.0946,-4.6921,1.2931,2.37
0.0947,-3.8875,0.7077,2.2302
0.0948,-3.0561,0.10061,2.0826
0.0949,-2.1994,-0.5267,1.9275
0.095,-1.319,-1.1726,1.7652
0.0951,-0.41664,-1.8356,1.596
0.0952,0.50608,-2.5143,1.4202
0.0953,1.4475,-3.2072,1.2382
0.0954,2.406,-3.9129,1.0502
0.0955,3.3798,-4.6301,0.85683
0.0956,4.3674,-5.3576,0.65859
0.0957,5.3672,-6.0947,0.45618
0.0958,6.3782,-6.8411,0.25047
0.0959,7.3999,-7.5975,0.042567
0.096,8.4322,-8.365,-0.16651
0.0961,9.4746,-9.1433,-0.37643
0.0962,10.526,-9.9308,-0.58792
0.0963,11.586,-10.725,-0.80204
0.0964,12.654,-11.525,-1.0196
0.0965,13.729,-12.329,-1.2409
0.0966,14.808,-13.136,-1.4659
0.0967,15.892,-13.944,-1.6944
0.0968,16.976,-14.751,-1.9259
0.0969,18.06,-15.555,-2.1596
0.097,19.141,-16.357,-2.3942
0.0971,20.217,-17.156,-2.6277
0.0972,21.288,-17.954,-2.8582
0.0973,22.351,-18.748,-3.0848
0.0974,23.398,-19.53,-3.3088
0.0975,24.424,-20.293,-3.5319
0.0976,25.426,-21.034,-3.7554
0.0977,26.403,-21.751,-3.9794
0.0978,27.352,-22.443,-4.204
0.0979,28.275,-23.109,-4.4291
0.098,29.169,-23.751,-4.6549
0.0981,30.036,-24.367,-4.8808
0.0982,30.871,-24.957,-5.1061
0.0983,31.672,-25.519,-5.3303
0.0984,32.438,-26.051,-5.5528
0.0985,33.166,-26.552,-5.7736
0.0986,33.853,-27.022,-5.9926
0.0987,34.498,-27.457,-6.2097
0.0988,35.1,-27.858,-6.4246
0.0989,35.655,-28.224,-6.6372
0.099,36.163,-28.554,-6.8471
0.0991,36.621,-28.846,-7.0538
0.0992,37.026,-29.1,-7.2566
0.0993,37.375,-29.314,-7.4548
0.0994,37.665,-29.486,-7.6479
0.0995,37.894,-29.615,-7.8355
0.0996,38.061,-29.7,-8.0175
0.0997,38.164,-29.741,-8.1936
0.0998,38.204,-29.739,-8.3633
0.0999,38.182,-29.697,-8.5268
0.1,38.101,-29.616,-8.6836
0.1001,37.963,-29.502,-8.8332
0.1002,37.772,-29.356,-8.9746
0.1003,37.529,-29.183,-9.1066
0.1004,37.238,-28.986,-9.2281
0.1005,36.901,-28.769,-9.3376
0.1006,36.518,-28.532,-9.4338
0.1007,36.092,-28.278,-9.5156
0.1008,35.622,-28.007,-9.5826
0.1009,35.109,-27.717,-9.6354
0.101,34.55,-27.404,-9.6748
0.1011,33.948,-27.067,-9.7019
0.1012,33.304,-26.707,-9.7175
0.1013,32.622,-26.323,-9.7224
0.1014,31.904,-25.916,-9.7172
0.1015,31.154,-25.487,-9.7023
0.1016,30.375,-25.037,-9.6781
0.1017,29.568,-24.566,-9.6442
0.1018,28.736,-24.075,-9.6003
0.1019,27.882,-23.564,-9.5463
0.102,27.009,-23.035,-9.4821
0.1021,26.121,-22.491,-9.408
0.1022,25.223,-21.933,-9.3243
0.1023,24.319,-21.363,-9.2317
0.1024,23.413,-20.784,-9.1308
0.1025,22.509,-20.197,-9.0221
0.1026,21.607,-19.602,-8.9059
0.1027,20.709,-19,-8.782
0.1028,19.814,-18.389,-8.6502
0.1029,18.921,-17.769,-8.5102
0.103,18.028,-17.137,-8.3616
0.1031,17.135,-16.493,-8.2046
0.1032,16.242,-15.836,-8.0391
0.1033,15.348,-15.167,-7.8657
0.1034,14.456,-14.486,-7.6849
0.1035,13.567,-13.796,-7.4972
0.1036,12.683,-13.099,-7.3031
0.1037,11.806,-12.395,-7.1028
0.1038,10.936,-11.688,-6.8965
0.1039,10.074,-10.977,-6.6845
0.104,9.2204,-10.263,-6.4669
0.1041,8.3759,-9.5482,-6.244
0.1042,7.5401,-8.8316,-6.016
0.1043,6.7135,-8.1142,-5.7834
0.1044,5.8966,-7.3971,-5.5465
0.1045,5.0902,-6.6811,-5.3059
0.1046,4.2947,-5.9674,-5.062
0.1047,3.5106,-5.2568,-4.8149
0.1048,2.7378,-4.5497,-4.565
0.1049,1.9757,-3.8462,-4.3126
0.105,1.223,-3.1456,-4.0577
0.1051,0.47799,-2.4469,-3.8006
0.1052,-0.26091,-1.7491,-3.5415
0.1053,-0.99497,-1.0518,-3.2805
0.1054,-1.7247,-0.35492,-3.018
0.1055,-2.4496,0.34045,-2.7541
0.1056,-3.1682,1.0324,-2.4894
0.1057,-3.8781,1.7185,-2.2244
0.1058,-4.5767,2.3959,-1.9597
0.1059,-5.2614,3.0619,-1.696
0.106,-5.9299,3.7144,-1.434
0.1061,-6.5809,4.3517,-1.1743
0.1062,-7.2137,4.9732,-0.9172
0.1063,-7.8285,5.5784,-0.6631
0.1064,-8.4256,6.1674,-0.41215
0.1065,-9.0057,6.7403,-0.16443
0.1066,-9.569,7.297,0.079948
0.1067,-10.115,7.837,0.32076
0.1068,-10.644,8.3598,0.55765
0.1069,-11.155,8.8647,0.79014
0.107,-11.647,9.351,1.0178
0.1071,-12.12,9.8187,1.24
0.1072,-12.574,10.268,1.4567
0.1073,-13.008,10.698,1.6675
0.1074,-13.424,11.109,1.8723
0.1075,-13.821,11.501,2.0713
0.1076,-14.198,11.873,2.2642
0.1077,-14.553,12.224,2.4509
0.1078,-14.884,12.552,2.6309
0.1079,-15.189,12.855,2.8038
0.108,-15.465,13.13,2.9687
0.1081,-15.708,13.375,3.1253
0.1082,-15.918,13.59,3.2728
0.1083,-16.094,13.774,3.4112
0.1084,-16.234,13.926,3.5404
0.1085,-16.341,14.048,3.6605
0.1086,-16.416,14.141,3.7717
0.1087,-16.459,14.206,3.8742
0.1088,-16.472,14.244,3.968
0.1089,-16.456,14.257,4.053
0.109,-16.41,14.245,4.129
0.1091,-16.335,14.207,4.1958
0.1092,-16.229,14.145,4.2532
0.1093,-16.093,14.056,4.301
0.1094,-15.925,13.941,4.3392
0.1095,-15.725,13.8,4.3678
0.1096,-15.492,13.633,4.387
0.1097,-15.227,13.438,4.3967
0.1098,-14.928,13.216,4.397
0.1099,-14.596,12.968,4.3878
0.11,-14.229,12.691,4.369
0.1101,-13.826,12.386,4.3405
0.1102,-13.386,12.053,4.302
0.1103,-12.91,11.691,4.2536
0.1104,-12.397,11.301,4.1953
0.1105,-11.847,10.883,4.1273
0.1106,-11.262,10.44,4.0497
0.1107,-10.645,9.972,3.963
0.1108,-9.9969,9.4829,3.8675
0.1109,-9.321,8.9746,3.7635
0.111,-8.6194,8.4492,3.6512
0.1111,-7.8935,7.9081,3.5311
0.1112,-7.1444,7.3524,3.4033
0.1113,-6.3724,6.7822,3.2679
0.1114,-5.577,6.1973,3.1252
0.1115,-4.7579,5.5974,2.9751
0.1116,-3.9145,4.982,2.8177
0.1117,-3.6205,4.7926,2.7833
0.1118,-3.553,4.7791,2.799
0.1119,-3.4823,4.7648,2.8115
0.112,-3.4119,4.7471,2.8269
0.1121,-3.3468,4.7226,2.8538
0.1122,-3.2842,4.6942,2.8864
0.1123,-3.2182,4.6672,2.913
0.1124,-3.1526,4.6392,2.9394
0.1125,-3.0933,4.6052,2.9771
0.1126,-3.0371,4.5684,3.0199
0.1127,-2.9784,4.5337,3.0566
0.1128,-2.9174,4.501,3.0871
0.1129,-2.8545,4.4696,3.1126
0.113,-2.7897,4.4391,3.1329
0.1131,-2.7249,4.408,3.152
0.1132,-2.6601,4.3764,3.1693
0.1133,-2.5909,4.3477,3.1766
0.1134,-2.5167,4.3224,3.1722
0.1135,-2.4411,4.2973,3.1629
0.1136,-2.3649,4.2717,3.1503
0.1137,-2.2862,4.247,3.1307
0.1138,-2.2059,4.2228,3.1054
0.1139,-2.1254,4.1977,3.0774
0.114,-2.0455,4.1711,3.048
0.1141,-1.9678,4.1418,3.0204
0.1142,-1.8933,4.1088,2.997
0.1143,-1.8206,4.0733,2.9753
0.1144,-1.7507,4.0346,2.9572
0.1145,-1.6865,3.9906,2.9483
0.1146,-1.6259,3.9434,2.9447
0.1147,-1.5639,3.8974,2.9365
0.1148,-1.5012,3.8525,2.9247
0.1149,-1.4406,3.8065,2.9144
0.115,-1.3802,3.7611,2.902
0.1151,-1.3177,3.7183,2.883
0.1152,-1.2539,3.6775,2.8587
0.1153,-1.188,3.6392,2.8275
0.1154,-1.1182,3.6044,2.7863
0.1155,-1.0467,3.5711,2.7393
0.1156,-0.97628,3.5374,2.6913
0.1157,-0.90504,3.5046,2.6387
0.1158,-0.83214,3.4738,2.5796
0.1159,-0.76046,3.4429,2.519
0.116,-0.69139,3.411,2.4595
0.1161,-0.62412,3.3789,2.3995
0.1162,-0.5599,3.3458,2.3415
0.1163,-0.50016,3.3104,2.2883
0.1164,-0.44397,3.2738,2.2384
0.1165,-0.39092,3.2361,2.1913
0.1166,-0.34172,3.1968,2.1484
0.1167,-0.29534,3.1571,2.108
0.1168,-0.25109,3.1176,2.0684
0.1169,-0.21045,3.0775,2.0324
0.117,-0.1731,3.0373,1.9992
0.1171,-0.13592,3.0001,1.9627
0.1172,-0.097813,2.9668,1.9205
0.1173,-0.05962,2.9366,1.8743
0.1174,-0.020666,2.9101,1.8226
0.1175,0.019752,2.8876,1.7641
0.1176,0.060563,2.8683,1.7007
0.1177,0.10177,2.8519,1.6326
0.1178,0.14409,2.8387,1.5584
0.1179,0.1857,2.827,1.4818
0.118,0.22411,2.8148,1.4075
0.1181,0.25932,2.802,1.3359
0.1182,0.29122,2.7887,1.2672
0.1183,0.31842,2.774,1.2041
0.1184,0.34108,2.7583,1.1463
0.1185,0.3603,2.7426,1.0915
0.1186,0.37516,2.7267,1.0415
0.1187,0.38492,2.7101,0.99752
0.1188,0.39083,2.6943,0.95699
0.1189,0.39339,2.6798,0.91889
