0.1143,-0.038951,0.023477,0.021282
0.1144,-0.039297,0.017467,0.022191
0.1145,-0.040575,0.012912,0.023269
0.1146,-0.042711,0.0097246,0.024574
0.1147,-0.045707,0.0078521,0.02605
0.1148,-0.049325,0.0069735,0.027508
0.1149,-0.053134,0.0063665,0.028862
0.115,-0.05708,0.0056424,0.030066
0.1151,-0.061216,0.0046722,0.031022
0.1152,-0.0653,0.0031798,0.031621
0.1153,-0.069147,0.0010508,0.031868
0.1154,-0.072752,-0.0013195,0.03174
0.1155,-0.075743,-0.0036879,0.031237
0.1156,-0.077562,-0.0060582,0.0305
0.1157,-0.077974,-0.0081984,0.029763
0.1158,-0.076917,-0.0098479,0.029145
0.1159,-0.074237,-0.011307,0.028727
0.116,-0.070077,-0.01288,0.028577
0.1161,-0.064913,-0.014494,0.028717
0.1162,-0.059066,-0.016218,0.029103
0.1163,-0.052657,-0.018375,0.029768
0.1164,-0.046143,-0.020779,0.030728
0.1165,-0.040054,-0.022951,0.031932
0.1166,-0.034534,-0.024729,0.03327
0.1167,-0.029658,-0.025774,0.034733
0.1168,-0.025756,-0.024997,0.036333
0.1169,-0.023018,-0.022652,0.03796
0.117,-0.021204,-0.019839,0.039571
0.1171,-0.020182,-0.01686,0.041108
0.1172,-0.019909,-0.01361,0.042364
0.1173,-0.019736,-0.011312,0.043356
0.1174,-0.018998,-0.010555,0.044188
0.1175,-0.017624,-0.010731,0.044778
0.1176,-0.015515,-0.011548,0.045114
0.1177,-0.012287,-0.013567,0.045411
0.1178,-0.0081365,-0.016139,0.045628
0.1179,-0.0036017,-0.018091,0.045582
0.118,0.0010628,-0.019244,0.045275
0.1181,0.0056488,-0.019956,0.044851
0.1182,0.0095617,-0.019957,0.04424
0.1183,0.01256,-0.019597,0.043492
0.1184,0.014883,-0.01974,0.042846
0.1185,0.016727,-0.02052,0.042454
0.1186,0.01811,-0.021324,0.042237
0.1187,0.019344,-0.02217,0.042281
0.1188,0.020589,-0.023044,0.042653
0.1189,0.021639,-0.02344,0.043226
0.119,0.022343,-0.023054,0.043775
0.1191,0.022737,-0.022088,0.044155
0.1192,0.022551,-0.020255,0.044023
0.1193,0.021596,-0.017438,0.043062
0.1194,0.020102,-0.014352,0.041199
0.1195,0.018387,-0.011802,0.038522
0.1196,0.016618,-0.0099314,0.035104
0.1197,0.015345,-0.009153,0.031273
0.1198,0.015148,-0.0098372,0.027458
0.1199,0.01608,-0.011494,0.023891
0.12,0.017938,-0.013409,0.020674
0.1201,0.020763,-0.015691,0.018077
0.1202,0.024253,-0.018132,0.01609
0.1203,0.027667,-0.019881,0.014341
0.1204,0.030529,-0.020653,0.012525
0.1205,0.032551,-0.020895,0.010561
0.1206,0.032637,-0.020511,0.0081531
0.1207,0.030655,-0.019336,0.0052807
0.1208,0.027984,-0.018039,0.0024312
0.1209,0.025353,-0.017137,5.8631e-05
0.121,0.022496,-0.015988,-0.0017672
0.1211,0.020211,-0.014492,-0.0031452
0.1212,0.019356,-0.013262,-0.0042039
0.1213,0.019174,-0.012094,-0.0051561
0.1214,0.018933,-0.010423,-0.006427
0.1215,0.019175,-0.0088108,-0.0083034
0.1216,0.01987,-0.0076206,-0.010797
0.1217,0.019898,-0.0062055,-0.013883
0.1218,0.019126,-0.0044142,-0.017456
0.1219,0.018395,-0.0030994,-0.020976
0.122,0.017922,-0.0024271,-0.023824
0.1221,0.017919,-0.0020716,-0.025656
0.1222,0.019326,-0.002411,-0.026364
0.1223,0.022351,-0.0037691,-0.025963
0.1224,0.025963,-0.0053922,-0.02482
0.1225,0.02943,-0.0067477,-0.023453
