0.116,0.017095,0.076473,-0.7303
0.1161,0.024018,0.076794,-1.1129
0.1162,0.033119,0.076566,-1.4761
0.1163,0.045781,0.075548,-1.8088
0.1164,0.064657,0.073756,-2.1154
0.1165,0.095831,0.071472,-2.4074
0.1166,0.15706,0.068817,-2.7033
0.1167,0.31031,0.065899,-3.019
0.1168,0.6984,0.063082,-3.3602
0.1169,1.3192,0.060634,-3.7289
0.117,2.0253,0.058514,-4.1253
0.1171,2.7322,0.056747,-4.5388
0.1172,3.398,0.055493,-4.9491
0.1173,3.9944,0.054531,-5.336
0.1174,4.5067,0.053568,-5.684
0.1175,4.9395,0.052705,-5.9855
0.1176,5.3054,0.051968,-6.2442
0.1177,5.6183,0.051052,-6.4734
0.1178,5.9002,0.049958,-6.6866
0.1179,6.1792,0.048949,-6.8932
0.118,6.4728,0.048004,-7.0976
0.1181,6.7842,0.046992,-7.2986
0.1182,7.1126,0.04602,-7.4903
0.1183,7.4555,0.045014,-7.6648
0.1184,7.8105,0.043605,-7.8142
0.1185,8.1836,0.041649,-7.9308
0.1186,8.5889,0.039267,-8.0123
0.1187,9.0357,0.036432,-8.0655
0.1188,9.526,0.033194,-8.1035
0.1189,10.058,0.02988,-8.1418
0.119,10.627,0.026709,-8.1949
0.1191,11.219,0.023747,-8.2713
0.1192,11.816,0.021302,-8.3686
0.1193,12.392,0.019699,-8.4757
0.1194,12.917,0.018852,-8.577
0.1195,13.359,0.018564,-8.6543
0.1196,13.7,0.018769,-8.6881
0.1197,13.938,0.019138,-8.664
0.1198,14.081,0.01925,-8.5761
0.1199,14.155,0.019068,-8.4267
0.12,14.188,0.018674,-8.2271
0.1201,14.212,0.017834,-7.9964
0.1202,14.254,0.016417,-7.7565
0.1203,14.343,0.014607,-7.5242
0.1204,14.494,0.012444,-7.3094
0.1205,14.711,0.0097856,-7.1141
0.1206,14.98,0.0067475,-6.9322
0.1207,15.284,0.0034229,-6.7521
0.1208,15.594,-0.00055783,-6.5616
0.1209,15.889,-0.0056195,-6.3517
0.121,16.156,-0.011969,-6.1175
0.1211,16.391,-0.020199,-5.8606
0.1212,16.59,-0.031752,-5.588
0.1213,16.752,-0.04953,-5.3096
0.1214,16.88,-0.081576,-5.0335
0.1215,16.97,-0.15612,-4.7624
0.1216,17.017,-0.38232,-4.4906
0.1217,17.016,-0.89096,-4.2036
0.1218,16.962,-1.4916,-3.8808
0.1219,16.846,-2.0249,-3.5031
0.122,16.665,-2.4514,-3.0611
0.1221,16.427,-2.7723,-2.5595
0.1222,16.148,-3.001,-2.0174
0.1223,15.857,-3.1712,-1.462
0.1224,15.589,-3.3286,-0.9247
0.1225,15.377,-3.5033,-0.44243
