0.1172,1.2411,0.049565,-1.269
0.1173,1.206,0.10991,-1.2969
0.1174,1.1705,0.16842,-1.3228
0.1175,1.1343,0.22475,-1.3459
0.1176,1.0977,0.27844,-1.3662
0.1177,1.0613,0.32918,-1.3838
0.1178,1.025,0.37738,-1.399
0.1179,0.9889,0.42357,-1.4122
0.118,0.95304,0.46819,-1.4241
0.1181,0.91694,0.51182,-1.4346
0.1182,0.87974,0.55496,-1.4434
0.1183,0.84122,0.59768,-1.4501
0.1184,0.80104,0.64017,-1.4548
0.1185,0.75822,0.68295,-1.4568
0.1186,0.71236,0.72652,-1.4563
0.1187,0.6637,0.77125,-1.4539
0.1188,0.61211,0.81762,-1.4501
0.1189,0.55767,0.86561,-1.4448
0.119,0.50142,0.91445,-1.4384
0.1191,0.44418,0.96325,-1.4308
0.1192,0.38598,1.0113,-1.4211
0.1193,0.3273,1.0574,-1.4088
0.1194,0.26912,1.1005,-1.3935
0.1195,0.21177,1.14,-1.375
0.1196,0.15547,1.1756,-1.3531
0.1197,0.10107,1.2071,-1.3285
0.1198,0.048947,1.2347,-1.3019
0.1199,-0.0014165,1.2593,-1.2737
0.12,-0.050349,1.2812,-1.244
0.1201,-0.097916,1.3007,-1.213
0.1202,-0.14484,1.318,-1.1805
0.1203,-0.19196,1.3335,-1.1459
0.1204,-0.23955,1.3474,-1.1093
0.1205,-0.28794,1.3602,-1.0707
0.1206,-0.33774,1.3728,-1.0305
0.1207,-0.38887,1.3853,-0.98906
0.1208,-0.44089,1.3981,-0.947
0.1209,-0.49364,1.4112,-0.90461
0.121,-0.54696,1.4243,-0.86184
0.1211,-0.60036,1.4369,-0.81861
0.1212,-0.65366,1.4484,-0.77463
0.1213,-0.70668,1.4583,-0.72945
0.1214,-0.75874,1.4657,-0.68291
0.1215,-0.80903,1.4697,-0.6351
0.1216,-0.85712,1.4701,-0.58612
0.1217,-0.90244,1.4665,-0.53624
0.1218,-0.94443,1.4586,-0.48581
0.1219,-0.98308,1.4464,-0.43485
0.122,-1.0187,1.4301,-0.38317
0.1221,-1.0513,1.4097,-0.33076
0.1222,-1.0812,1.3854,-0.27753
0.1223,-1.1095,1.3581,-0.22329
0.1224,-1.1367,1.3286,-0.16825
0.1225,-1.1631,1.2977,-0.11295
