0.0629,-0.66025,-0.23445,1.1828
0.063,-0.63953,-0.27148,1.1755
0.0631,-0.61829,-0.308,1.1663
0.0632,-0.59663,-0.34392,1.1551
0.0633,-0.57447,-0.37942,1.1417
0.0634,-0.55176,-0.41459,1.126
0.0635,-0.52833,-0.44927,1.1081
0.0636,-0.50406,-0.48348,1.0881
0.0637,-0.47886,-0.5173,1.0662
0.0638,-0.45275,-0.55058,1.0424
0.0639,-0.42571,-0.58326,1.017
0.064,-0.39775,-0.61548,0.9901
0.0641,-0.36903,-0.64712,0.96197
0.0642,-0.33975,-0.67787,0.93266
0.0643,-0.30994,-0.70776,0.9022
0.0644,-0.27964,-0.73688,0.87058
0.0645,-0.24894,-0.76498,0.83774
0.0646,-0.21794,-0.79194,0.80364
0.0647,-0.18665,-0.81787,0.76844
0.0648,-0.15522,-0.84261,0.73237
0.0649,-0.12377,-0.86585,0.69552
0.065,-0.092401,-0.88768,0.65798
0.0651,-0.061124,-0.90818,0.61989
0.0652,-0.029978,-0.9272,0.58126
0.0653,0.0010879,-0.94466,0.54194
0.0654,0.032117,-0.96072,0.50188
0.0655,0.063151,-0.97531,0.46098
0.0656,0.094195,-0.98827,0.41908
0.0657,0.12528,-0.99975,0.37604
0.0658,0.15635,-1.0098,0.33197
0.0659,0.18737,-1.0184,0.28707
0.066,0.21834,-1.0254,0.24158
0.0661,0.24925,-1.031,0.19579
0.0662,0.28004,-1.035,0.14998
0.0663,0.31071,-1.0373,0.10428
0.0664,0.34129,-1.0381,0.058809
0.0665,0.37171,-1.0374,0.013632
0.0666,0.40175,-1.035,-0.031225
0.0667,0.4313,-1.0309,-0.075789
0.0668,0.4602,-1.0253,-0.12005
0.0669,0.48829,-1.018,-0.16404
0.067,0.51545,-1.009,-0.20779
0.0671,0.54169,-0.99861,-0.25126
0.0672,0.56704,-0.98674,-0.29431
0.0673,0.59152,-0.97335,-0.33689
0.0674,0.61519,-0.95853,-0.37896
0.0675,0.63811,-0.94242,-0.42051
0.0676,0.66027,-0.92499,-0.46152
0.0677,0.68165,-0.90633,-0.50204
0.0678,0.70218,-0.88662,-0.54205
0.0679,0.72182,-0.86585,-0.58151
0.068,0.7405,-0.844,-0.62043
0.0681,0.7582,-0.82122,-0.6588
0.0682,0.77489,-0.79758,-0.69655
0.0683,0.79056,-0.77303,-0.73359
0.0684,0.80517,-0.74757,-0.76974
0.0685,0.81864,-0.72131,-0.80476
0.0686,0.83083,-0.69412,-0.83841
0.0687,0.84162,-0.6659,-0.87054
0.0688,0.85091,-0.63675,-0.90104
0.0689,0.85861,-0.60672,-0.92984
0.069,0.86465,-0.5757,-0.95701
0.0691,0.86902,-0.54373,-0.98264
0.0692,0.87177,-0.51095,-1.0068
0.0693,0.87291,-0.47735,-1.0297
0.0694,0.8725,-0.44292,-1.0514
0.0695,0.87062,-0.40787,-1.0721
0.0696,0.86736,-0.37231,-1.0915
0.0697,0.86278,-0.33623,-1.1098
0.0698,0.85698,-0.29972,-1.1267
0.0699,0.85008,-0.26294,-1.1422
0.07,0.84216,-0.22588,-1.1563
0.0701,0.83334,-0.1886,-1.1689
0.0702,0.82369,-0.15121,-1.18
0.0703,0.81324,-0.11372,-1.1897
0.0704,0.80195,-0.076094,-1.1979
0.0705,0.78978,-0.038385,-1.2046
0.0706,0.77666,-0.00063858,-1.2097
0.0707,0.76251,0.037173,-1.2131
0.0708,0.74731,0.07503,-1.2147
0.0709,0.73105,0.11285,-1.2143
0.071,0.71372,0.15065,-1.2118
0.0711,0.69533,0.18848,-1.2072
0.0712,0.67591,0.22623,-1.2003
0.0713,0.6555,0.26383,-1.1914
0.0714,0.63407,0.30129,-1.1805
0.0715,0.61165,0.33847,-1.1677
0.0716,0.58827,0.37525,-1.1532
0.0717,0.56398,0.41158,-1.1371
0.0718,0.53885,0.44741,-1.1195
0.0719,0.51302,0.48257,-1.1004
0.072,0.48661,0.51697,-1.08
0.0721,0.45975,0.55059,-1.0581
0.0722,0.43255,0.58336,-1.0349
0.0723,0.40505,0.61521,-1.0101
0.0724,0.37728,0.64618,-0.98387
0.0725,0.34921,0.67629,-0.95604
0.0726,0.32083,0.70546,-0.92669
0.0727,0.2921,0.73368,-0.89582
0.0728,0.26299,0.761,-0.86352
0.0729,0.23348,0.78739,-0.82986
0.073,0.20354,0.8128,-0.79493
0.0731,0.17315,0.83725,-0.7588
0.0732,0.14232,0.86071,-0.72159
0.0733,0.11108,0.88308,-0.68333
0.0734,0.079456,0.90429,-0.64407
0.0735,0.047476,0.92434,-0.60386
0.0736,0.015223,0.94312,-0.56278
0.0737,-0.017207,0.96052,-0.52095
0.0738,-0.049721,0.97648,-0.4785
0.0739,-0.082192,0.99091,-0.43562
0.074,-0.1145,1.0037,-0.39247
0.0741,-0.14654,1.0148,-0.34915
0.0742,-0.17827,1.0241,-0.30575
0.0743,-0.20962,1.0317,-0.2623
0.0744,-0.24054,1.0374,-0.21878
0.0745,-0.27102,1.0414,-0.17514
0.0746,-0.30103,1.0436,-0.13133
0.0747,-0.33054,1.0441,-0.087254
0.0748,-0.35954,1.0429,-0.042885
0.0749,-0.38805,1.0402,0.001774
0.075,-0.41607,1.036,0.046665
0.0751,-0.44364,1.0303,0.091701
0.0752,-0.47079,1.0232,0.13676
0.0753,-0.49755,1.0148,0.18174
0.0754,-0.52394,1.005,0.22651
0.0755,-0.54994,0.99403,0.27096
0.0756,-0.5755,0.98182,0.31496
0.0757,-0.60051,0.96833,0.35843
0.0758,-0.62486,0.95359,0.40128
0.0759,-0.64843,0.93761,0.44345
0.076,-0.67109,0.92037,0.48487
0.0761,-0.69275,0.90184,0.52548
0.0762,-0.71331,0.88207,0.56522
0.0763,-0.7327,0.86106,0.60401
0.0764,-0.75084,0.83878,0.64179
0.0765,-0.76766,0.81526,0.67853
0.0766,-0.78314,0.79057,0.71418
0.0767,-0.79721,0.76474,0.74875
0.0768,-0.80984,0.73781,0.78225
0.0769,-0.82104,0.70989,0.8147
0.077,-0.8308,0.68104,0.84613
0.0771,-0.83916,0.65131,0.87657
0.0772,-0.84618,0.62081,0.90605
0.0773,-0.8519,0.58961,0.93459
0.0774,-0.85638,0.55776,0.96212
0.0775,-0.85966,0.52531,0.98858
0.0776,-0.86178,0.49232,1.0138
0.0777,-0.86272,0.4588,1.0377
0.0778,-0.86249,0.42474,1.0602
0.0779,-0.86108,0.39016,1.081
0.078,-0.85848,0.35509,1.1002
0.0781,-0.85467,0.3195,1.1177
0.0782,-0.84963,0.28342,1.1335
0.0783,-0.84332,0.24686,1.1475
0.0784,-0.83574,0.20984,1.1599
0.0785,-0.82685,0.17237,1.1707
0.0786,-0.81666,0.13451,1.1799
0.0787,-0.80517,0.096318,1.1874
0.0788,-0.79244,0.05786,1.1934
0.0789,-0.77851,0.019218,1.1977
0.079,-0.76348,-0.019504,1.2004
0.0791,-0.74743,-0.058239,1.2015
0.0792,-0.73045,-0.096896,1.2009
0.0793,-0.71262,-0.13537,1.1988
0.0794,-0.69401,-0.17358,1.195
0.0795,-0.67465,-0.21149,1.1896
0.0796,-0.65456,-0.24902,1.1826
0.0797,-0.63376,-0.28611,1.1739
0.0798,-0.61226,-0.32274,1.1635
0.0799,-0.59007,-0.3589,1.1512
0.08,-0.5672,-0.39453,1.137
0.0801,-0.54364,-0.42965,1.121
0.0802,-0.51938,-0.46426,1.1029
0.0803,-0.49441,-0.49836,1.0829
0.0804,-0.46872,-0.5319,1.0609
0.0805,-0.44228,-0.5649,1.0371
0.0806,-0.41508,-0.59731,1.0115
0.0807,-0.38716,-0.62906,0.98427
0.0808,-0.35853,-0.66013,0.95554
0.0809,-0.32926,-0.69044,0.92547
0.081,-0.29944,-0.71991,0.8942
0.0811,-0.26916,-0.74846,0.86183
0.0812,-0.23851,-0.77602,0.82845
0.0813,-0.20756,-0.8025,0.79413
0.0814,-0.1764,-0.82782,0.75888
0.0815,-0.14508,-0.85194,0.72273
0.0816,-0.11369,-0.87478,0.68569
0.0817,-0.082257,-0.89627,0.6478
0.0818,-0.05084,-0.91637,0.60907
0.0819,-0.019457,-0.93505,0.56955
0.082,0.011873,-0.95227,0.52926
0.0821,0.043148,-0.96799,0.48823
0.0822,0.074377,-0.98218,0.44651
0.0823,0.10557,-0.99485,0.40412
0.0824,0.13673,-1.0059,0.36107
0.0825,0.16786,-1.0155,0.3174
0.0826,0.19896,-1.0234,0.27315
0.0827,0.22998,-1.0298,0.22839
0.0828,0.26089,-1.0345,0.1832
0.0829,0.29163,-1.0377,0.13772
0.083,0.32214,-1.0393,0.092088
0.0831,0.35235,-1.0393,0.046442
0.0832,0.38219,-1.0377,0.00091434
0.0833,0.4116,-1.0346,-0.044371
0.0834,0.4405,-1.0299,-0.089324
0.0835,0.46883,-1.0236,-0.13388
0.0836,0.49651,-1.0157,-0.17801
0.0837,0.52348,-1.0064,-0.22168
0.0838,0.54966,-0.99548,-0.26491
0.0839,0.57503,-0.98314,-0.3077
0.084,0.59955,-0.96939,-0.35006
0.0841,0.62321,-0.95427,-0.392
0.0842,0.646,-0.93784,-0.43352
0.0843,0.66794,-0.92015,-0.47459
0.0844,0.68902,-0.90126,-0.51516
0.0845,0.70924,-0.88123,-0.55519
0.0846,0.72857,-0.86011,-0.5946
0.0847,0.74697,-0.83795,-0.63333
0.0848,0.76438,-0.81478,-0.67128
0.0849,0.78074,-0.79064,-0.70838
0.085,0.79598,-0.76556,-0.74455
0.0851,0.80999,-0.73957,-0.77971
0.0852,0.82272,-0.71265,-0.81375
0.0853,0.83409,-0.68485,-0.84661
0.0854,0.84404,-0.65615,-0.87818
0.0855,0.8525,-0.62657,-0.90838
0.0856,0.85942,-0.5961,-0.93714
0.0857,0.86479,-0.56478,-0.96442
0.0858,0.86858,-0.53262,-0.99019
0.0859,0.87082,-0.49967,-1.0145
0.086,0.87154,-0.46595,-1.0373
0.0861,0.87077,-0.43154,-1.0586
0.0862,0.8686,-0.39649,-1.0786
0.0863,0.86509,-0.36087,-1.0973
0.0864,0.86031,-0.32476,-1.1147
0.0865,0.85436,-0.28824,-1.1308
0.0866,0.84728,-0.25136,-1.1457
0.0867,0.83916,-0.21423,-1.1593
0.0868,0.83005,-0.17687,-1.1715
0.0869,0.81998,-0.13932,-1.1822
0.087,0.80898,-0.10162,-1.1915
0.0871,0.79708,-0.063811,-1.1991
0.0872,0.78426,-0.025916,-1.2051
0.0873,0.77052,0.012034,-1.2093
0.0874,0.75584,0.05001,-1.2118
0.0875,0.74016,0.087985,-1.2123
0.0876,0.72348,0.12594,-1.211
0.0877,0.70576,0.16382,-1.2078
0.0878,0.68699,0.20159,-1.2026
0.0879,0.66718,0.23921,-1.1954
0.088,0.64636,0.27663,-1.1862
0.0881,0.62457,0.31378,-1.1752
0.0882,0.60186,0.35059,-1.1622
0.0883,0.57828,0.38701,-1.1474
0.0884,0.55391,0.42295,-1.1308
0.0885,0.52882,0.45834,-1.1126
0.0886,0.50307,0.49312,-1.0928
0.0887,0.47673,0.52721,-1.0715
0.0888,0.44987,0.56055,-1.0486
0.0889,0.42256,0.59309,-1.0244
0.089,0.39483,0.6248,-0.99878
0.0891,0.36674,0.65562,-0.97177
0.0892,0.3383,0.68554,-0.94336
0.0893,0.30953,0.71453,-0.91356
0.0894,0.28042,0.74259,-0.88237
0.0895,0.25098,0.76969,-0.84979
0.0896,0.22118,0.79582,-0.81585
0.0897,0.19099,0.82094,-0.78061
0.0898,0.16041,0.84503,-0.74413
0.0899,0.12943,0.86804,-0.70649
0.09,0.098101,0.88993,-0.66781
0.0901,0.066449,0.91062,-0.62819
0.0902,0.034533,0.93005,-0.58774
0.0903,0.0024179,0.94817,-0.54658
0.0904,-0.02982,0.96488,-0.50481
0.0905,-0.062097,0.9801,-0.4625
0.0906,-0.094325,0.99378,-0.41975
0.0907,-0.12641,1.0058,-0.37663
0.0908,-0.15828,1.0162,-0.3332
0.0909,-0.18985,1.0249,-0.28952
0.091,-0.22106,1.0319,-0.24564
0.0911,-0.25186,1.0371,-0.20159
0.0912,-0.28222,1.0406,-0.1574
0.0913,-0.31212,1.0424,-0.11309
0.0914,-0.34156,1.0425,-0.068673
0.0915,-0.37054,1.0409,-0.024152
0.0916,-0.39905,1.0378,0.020463
0.0917,-0.42712,1.0331,0.065152
0.0918,-0.45473,1.027,0.10988
0.0919,-0.48188,1.0194,0.1546
0.092,-0.50856,1.0105,0.19923
0.0921,-0.53476,1.0002,0.24369
0.0922,-0.56043,0.98865,0.28786
0.0923,-0.58553,0.97581,0.33164
0.0924,-0.61001,0.96172,0.37491
0.0925,-0.6338,0.94639,0.41758
0.0926,-0.6568,0.92981,0.45955
0.0927,-0.67894,0.91199,0.50074
0.0928,-0.7001,0.89295,0.54106
0.0929,-0.72019,0.87267,0.58046
0.093,-0.73913,0.85117,0.6189
0.0931,-0.75681,0.82848,0.65636
0.0932,-0.7732,0.80463,0.69281
0.0933,-0.78824,0.77964,0.72826
0.0934,-0.80188,0.75357,0.76268
0.0935,-0.81412,0.72646,0.79607
0.0936,-0.82494,0.69836,0.82842
0.0937,-0.83437,0.66935,0.85971
0.0938,-0.84242,0.63948,0.88993
0.0939,-0.8491,0.60882,0.91904
0.094,-0.85446,0.57741,0.94703
0.0941,-0.85853,0.54532,0.97385
0.0942,-0.86135,0.51259,0.99947
0.0943,-0.86293,0.47927,1.0238
0.0944,-0.86331,0.44539,1.0469
0.0945,-0.86248,0.41099,1.0685
0.0946,-0.86046,0.37607,1.0887
0.0947,-0.85723,0.34067,1.1074
0.0948,-0.85278,0.30481,1.1245
0.0949,-0.84711,0.2685,1.1399
0.095,-0.84021,0.23176,1.1537
0.0951,-0.83207,0.19463,1.1657
0.0952,-0.8227,0.15712,1.176
0.0953,-0.81211,0.11927,1.1847
0.0954,-0.80031,0.081121,1.1917
0.0955,-0.78734,0.042757,1.197
0.0956,-0.77323,0.0042465,1.2008
0.0957,-0.75805,-0.034337,1.2029
0.0958,-0.74184,-0.072911,1.2035
0.0959,-0.72467,-0.1114,1.2024
0.096,-0.70661,-0.14972,1.1997
0.0961,-0.68771,-0.18781,1.1954
0.0962,-0.66803,-0.22559,1.1893
0.0963,-0.6476,-0.26302,1.1816
0.0964,-0.62646,-0.30005,1.172
0.0965,-0.60462,-0.33663,1.1607
0.0966,-0.58208,-0.37273,1.1475
0.0967,-0.55884,-0.40833,1.1324
0.0968,-0.5349,-0.44341,1.1155
0.0969,-0.51024,-0.47793,1.0967
0.097,-0.48487,-0.51187,1.0761
0.0971,-0.4588,-0.54523,1.0537
0.0972,-0.43202,-0.57795,1.0295
0.0973,-0.40457,-0.61002,1.0036
0.0974,-0.37647,-0.64139,0.97617
0.0975,-0.34775,-0.67202,0.94722
0.0976,-0.31848,-0.70184,0.91688
0.0977,-0.28871,-0.73081,0.88525
0.0978,-0.25851,-0.75885,0.85244
0.0979,-0.22794,-0.7859,0.81856
0.098,-0.19706,-0.81188,0.78369
0.0981,-0.16593,-0.83674,0.7479
0.0982,-0.13463,-0.86039,0.71124
0.0983,-0.10321,-0.88279,0.67375
0.0984,-0.07173,-0.90385,0.63546
0.0985,-0.040228,-0.92354,0.59638
0.0986,-0.0087346,-0.94182,0.55654
0.0987,0.022727,-0.95862,0.51593
0.0988,0.054144,-0.97392,0.4746
0.0989,0.085503,-0.98768,0.43256
0.099,0.1168,-0.99986,0.38986
0.0991,0.14802,-1.0104,0.34655
0.0992,0.17915,-1.0194,0.3027
0.0993,0.21018,-1.0268,0.25836
0.0994,0.24108,-1.0325,0.21363
0.0995,0.27181,-1.0366,0.16858
0.0996,0.30233,-1.0391,0.12331
0.0997,0.33259,-1.04,0.07792
0.0998,0.36251,-1.0393,0.032502
0.0999,0.39205,-1.037,-0.012844
0.1,0.42112,-1.0332,-0.058027
0.1001,0.44967,-1.0278,-0.10296
0.1002,0.47763,-1.0209,-0.14758
0.1003,0.50495,-1.0125,-0.19181
0.1004,0.53158,-1.0027,-0.23561
0.1005,0.55748,-0.99135,-0.27895
0.1006,0.58261,-0.97863,-0.3218
0.1007,0.60695,-0.96451,-0.36414
0.1008,0.63046,-0.94906,-0.40599
0.1009,0.65312,-0.93231,-0.44734
0.101,0.67492,-0.9143,-0.48818
0.1011,0.69581,-0.89509,-0.52846
0.1012,0.71579,-0.87473,-0.56815
0.1013,0.73481,-0.85326,-0.6072
0.1014,0.75282,-0.83072,-0.64555
0.1015,0.76978,-0.80716,-0.6831
0.1016,0.78563,-0.78261,-0.71979
0.1017,0.8003,-0.7571,-0.75551
0.1018,0.81372,-0.73066,-0.79018
0.1019,0.82582,-0.70331,-0.82371
0.102,0.83653,-0.67507,-0.85601
0.1021,0.84582,-0.64596,-0.88702
0.1022,0.85361,-0.61599,-0.91667
0.1023,0.85989,-0.58518,-0.94494
0.1024,0.86465,-0.55357,-0.97178
0.1025,0.86789,-0.52117,-0.99718
0.1026,0.86962,-0.48804,-1.0211
0.1027,0.86989,-0.4542,-1.0437
0.1028,0.86874,-0.4197,-1.0648
0.1029,0.86622,-0.3846,-1.0845
0.103,0.8624,-0.34896,-1.1028
0.1031,0.85734,-0.31283,-1.1198
0.1032,0.8511,-0.27628,-1.1354
0.1033,0.84375,-0.23938,-1.1496
0.1034,0.83534,-0.20219,-1.1625
0.1035,0.8259,-0.16475,-1.174
0.1036,0.81548,-0.12709,-1.184
0.1037,0.8041,-0.089271,-1.1925
0.1038,0.79175,-0.05133,-1.1994
0.1039,0.77846,-0.013312,-1.2047
0.104,0.76422,0.024746,-1.2083
0.1041,0.74901,0.062804,-1.2102
0.1042,0.73283,0.10083,-1.2101
0.1043,0.71568,0.13878,-1.2082
0.1044,0.69753,0.17661,-1.2043
0.1045,0.67841,0.21429,-1.1985
0.1046,0.6583,0.25177,-1.1907
0.1047,0.63723,0.28898,-1.181
0.1048,0.61524,0.32589,-1.1694
0.1049,0.59236,0.36242,-1.1559
0.105,0.56864,0.39852,-1.1406
0.1051,0.54415,0.43412,-1.1235
0.1052,0.51894,0.46917,-1.1048
0.1053,0.49309,0.5036,-1.0845
0.1054,0.46666,0.53735,-1.0626
0.1055,0.4397,0.57038,-1.0391
0.1056,0.40715,0.6024,-1.0276
0.1057,0.37224,0.63383,-1.0214
0.1058,0.337,0.66432,-1.0137
0.1059,0.30128,0.69389,-1.0046
0.106,0.26507,0.7227,-0.99412
0.1061,0.2285,0.75063,-0.98233
0.1062,0.1916,0.77748,-0.96914
0.1063,0.15433,0.80333,-0.9546
0.1064,0.11657,0.82825,-0.93874
0.1065,0.078394,0.85212,-0.92155
0.1066,0.039995,0.87485,-0.9031
0.1067,0.001525,0.89641,-0.88353
0.1068,-0.037017,0.91669,-0.86276
0.1069,-0.075646,0.93561,-0.84074
0.107,-0.11431,0.9532,-0.81756
0.1071,-0.15288,0.96937,-0.7933
0.1072,-0.19127,0.98393,-0.76793
0.1073,-0.22936,0.99684,-0.7415
0.1074,-0.26711,1.0081,-0.71412
0.1075,-0.30445,1.0178,-0.68584
0.1076,-0.34123,1.0257,-0.65676
0.1077,-0.37735,1.0319,-0.62701
0.1078,-0.41283,1.0364,-0.59651
0.1079,-0.44771,1.0391,-0.56519
0.108,-0.48201,1.0402,-0.53315
0.1081,-0.51567,1.0396,-0.50046
0.1082,-0.54872,1.0375,-0.46705
0.1083,-0.58119,1.0337,-0.43296
0.1084,-0.61305,1.0286,-0.39833
0.1085,-0.64425,1.022,-0.36316
0.1086,-0.67469,1.014,-0.32746
0.1087,-0.70429,1.0046,-0.29135
0.1088,-0.73309,0.99383,-0.25483
0.1089,-0.76108,0.98172,-0.21782
0.109,-0.78816,0.96827,-0.18039
0.1091,-0.81424,0.95355,-0.14267
0.1092,-0.83924,0.93752,-0.10463
0.1093,-0.8631,0.92015,-0.066295
0.1094,-0.88571,0.90158,-0.027864
0.1095,-0.90698,0.88185,0.010538
0.1096,-0.92682,0.86087,0.048937
0.1097,-0.94515,0.83868,0.087256
0.1098,-0.96194,0.81536,0.1254
0.1099,-0.97718,0.7909,0.16339
0.11,-0.99086,0.76533,0.20123
0.1101,-1.0029,0.73876,0.23877
0.1102,-1.0134,0.71124,0.27597
0.1103,-1.0222,0.68279,0.31285
0.1104,-1.0294,0.65347,0.34934
0.1105,-1.035,0.62337,0.38533
0.1106,-1.039,0.5925,0.42083
0.1107,-1.0414,0.56087,0.45587
0.1108,-1.0423,0.5286,0.49037
0.1109,-1.0417,0.4957,0.52434
0.111,-1.0397,0.46215,0.55776
0.1111,-1.0361,0.42801,0.59054
0.1112,-1.0311,0.39332,0.6226
0.1113,-1.0246,0.35809,0.65391
0.1114,-1.0166,0.32236,0.68439
0.1115,-1.007,0.28617,0.71392
0.1116,-0.99593,0.24952,0.74252
0.1117,-0.98338,0.21241,0.77017
0.1118,-0.9694,0.17494,0.79677
0.1119,-0.95404,0.13715,0.82229
0.112,-0.93736,0.099069,0.84672
0.1121,-0.91938,0.060785,0.86995
0.1122,-0.90012,0.022401,0.89189
0.1123,-0.87963,-0.016065,0.91252
0.1124,-0.85798,-0.054554,0.93183
0.1125,-0.8352,-0.09295,0.94971
0.1126,-0.81136,-0.1312,0.96614
0.1127,-0.78656,-0.1693,0.98118
0.1128,-0.76087,-0.20716,0.99476
0.1129,-0.7343,-0.24469,1.0068
0.113,-0.70691,-0.28189,1.0174
0.1131,-0.67869,-0.31873,1.0263
0.1132,-0.64965,-0.3551,1.0337
0.1133,-0.6198,-0.39099,1.0393
0.1134,-0.58912,-0.42641,1.0433
0.1135,-0.55763,-0.46133,1.0457
0.1136,-0.52533,-0.4957,1.0463
0.1137,-0.49226,-0.52952,1.0453
0.1138,-0.45848,-0.56277,1.0428
0.1139,-0.42399,-0.59535,1.0386
0.114,-0.38886,-0.62722,1.0328
0.1141,-0.35312,-0.65836,1.0255
0.1142,-0.31682,-0.68871,1.0167
0.1143,-0.28003,-0.71817,1.0064
0.1144,-0.24284,-0.74672,0.99466
0.1145,-0.20533,-0.77429,0.98157
0.1146,-0.16758,-0.8008,0.96716
0.1147,-0.12964,-0.82621,0.9515
0.1148,-0.091594,-0.85048,0.93465
0.1149,-0.053481,-0.87353,0.9166
0.115,-0.015349,-0.89531,0.89738
0.1151,0.022767,-0.91579,0.87703
0.1152,0.060831,-0.93491,0.85556
0.1153,0.098819,-0.95262,0.83296
0.1154,0.13669,-0.9689,0.80931
