0.0679,-2.2222,1.7693,-26.269
0.068,-2.2725,1.8777,-27.146
0.0681,-2.3133,1.9874,-28.031
0.0682,-2.3447,2.1004,-28.924
0.0683,-2.3677,2.2161,-29.825
0.0684,-2.3843,2.3324,-30.729
0.0685,-2.3998,2.4494,-31.622
0.0686,-2.4218,2.567,-32.504
0.0687,-2.4538,2.6831,-33.384
0.0688,-2.4958,2.7974,-34.256
0.0689,-2.5479,2.9104,-35.107
0.069,-2.61,3.0208,-35.938
0.0691,-2.6794,3.1279,-36.743
0.0692,-2.7544,3.2322,-37.506
0.0693,-2.8355,3.3331,-38.226
0.0694,-2.9213,3.4289,-38.906
0.0695,-3.0098,3.5199,-39.538
0.0696,-3.1021,3.6067,-40.114
0.0697,-3.1997,3.6881,-40.639
0.0698,-3.3024,3.7647,-41.122
0.0699,-3.4107,3.8388,-41.566
0.07,-3.5234,3.9101,-41.983
0.0701,-3.6372,3.9781,-42.38
0.0702,-3.7494,4.0447,-42.757
0.0703,-3.8589,4.1113,-43.112
0.0704,-3.9625,4.1763,-43.448
0.0705,-4.0574,4.2391,-43.762
0.0706,-4.1432,4.3007,-44.051
0.0707,-4.22,4.3607,-44.316
0.0708,-4.2874,4.4178,-44.556
0.0709,-4.3463,4.4726,-44.758
0.071,-4.3982,4.5255,-44.922
0.0711,-4.4437,4.5755,-45.054
0.0712,-4.4835,4.6226,-45.15
0.0713,-4.5183,4.6668,-45.205
0.0714,-4.5482,4.7071,-45.22
0.0715,-4.5735,4.7431,-45.195
0.0716,-4.5945,4.7751,-45.12
0.0717,-4.6114,4.8031,-44.999
0.0718,-4.6245,4.8265,-44.841
0.0719,-4.6345,4.8466,-44.648
0.072,-4.6418,4.8644,-44.422
0.0721,-4.6461,4.8801,-44.169
0.0722,-4.6478,4.8947,-43.891
0.0723,-4.6475,4.9111,-43.59
0.0724,-4.6451,4.9302,-43.269
0.0725,-4.6398,4.954,-42.932
0.0726,-4.6325,4.9877,-42.573
0.0727,-4.6237,5.0377,-42.19
0.0728,-4.6133,5.1066,-41.784
0.0729,-4.6013,5.1908,-41.35
0.073,-4.588,5.2763,-40.885
0.0731,-4.5723,5.3448,-40.391
0.0732,-4.5525,5.3874,-39.864
0.0733,-4.5277,5.4063,-39.295
0.0734,-4.4973,5.4065,-38.682
0.0735,-4.4612,5.394,-38.034
0.0736,-4.4202,5.3748,-37.354
0.0737,-4.3761,5.3501,-36.646
0.0738,-4.3289,5.3158,-35.921
0.0739,-4.2784,5.2676,-35.181
0.074,-4.2244,5.2009,-34.417
0.0741,-4.1659,5.1097,-33.626
0.0742,-4.1013,4.9924,-32.808
0.0743,-4.0299,4.8554,-31.96
0.0744,-3.9517,4.7068,-31.083
0.0745,-3.8672,4.554,-30.185
0.0746,-3.7784,4.4035,-29.274
0.0747,-3.6884,4.2568,-28.357
0.0748,-3.599,4.1088,-27.442
0.0749,-3.5105,3.9539,-26.532
0.075,-3.4226,3.7897,-25.621
0.0751,-3.3344,3.6165,-24.698
0.0752,-3.244,3.4393,-23.756
0.0753,-3.1505,3.2659,-22.786
0.0754,-3.0545,3.1019,-21.784
0.0755,-2.9572,2.9484,-20.76
0.0756,-2.8598,2.8044,-19.728
0.0757,-2.7644,2.6686,-18.7
0.0758,-2.6721,2.5395,-17.687
0.0759,-2.5826,2.4154,-16.702
0.076,-2.4952,2.295,-15.744
0.0761,-2.4087,2.1773,-14.808
0.0762,-2.3209,2.0602,-13.89
0.0763,-2.2303,1.9424,-12.983
0.0764,-2.1368,1.8237,-12.077
0.0765,-2.0409,1.7039,-11.168
0.0766,-1.9436,1.583,-10.261
0.0767,-1.8469,1.4621,-9.3607
0.0768,-1.7518,1.3426,-8.4748
0.0769,-1.6582,1.2247,-7.6139
0.077,-1.5656,1.1088,-6.7816
0.0771,-1.474,0.99554,-5.9729
0.0772,-1.3829,0.8844,-5.1826
0.0773,-1.2916,0.77439,-4.4049
0.0774,-1.2006,0.66534,-3.6314
0.0775,-1.1111,0.55735,-2.8596
0.0776,-1.0233,0.45017,-2.0945
0.0777,-0.93786,0.34417,-1.3416
0.0778,-0.85574,0.24036,-0.60834
0.0779,-0.77698,0.13927,0.092035
0.078,-0.70116,0.041163,0.7473
0.0781,-0.62805,-0.053473,1.3531
0.0782,-0.55726,-0.14464,1.9082
0.0783,-0.48825,-0.2329,2.4147
0.0784,-0.42098,-0.31856,2.8821
0.0785,-0.35567,-0.40188,3.3213
0.0786,-0.2921,-0.48348,3.7368
0.0787,-0.22998,-0.56345,4.1302
0.0788,-0.16929,-0.64127,4.5028
0.0789,-0.10978,-0.71658,4.8513
0.079,-0.051352,-0.78908,5.1704
0.0791,0.005244,-0.85792,5.4581
0.0792,0.059093,-0.92251,5.713
0.0793,0.10967,-0.98298,5.9323
0.0794,0.15631,-1.0392,6.1165
0.0795,0.19834,-1.0909,6.2695
0.0796,0.23587,-1.1384,6.3926
0.0797,0.26943,-1.1822,6.4855
0.0798,0.2992,-1.2222,6.5479
0.0799,0.32545,-1.2582,6.5757
0.08,0.34861,-1.2905,6.5614
0.0801,0.36856,-1.319,6.5014
0.0802,0.38468,-1.3431,6.3955
0.0803,0.39667,-1.363,6.2427
0.0804,0.40447,-1.3788,6.0443
0.0805,0.40801,-1.3905,5.8057
0.0806,0.40794,-1.3983,5.5307
0.0807,0.40542,-1.4025,5.2214
0.0808,0.40128,-1.4032,4.883
0.0809,0.39579,-1.4002,4.5207
0.081,0.3891,-1.3936,4.1352
0.0811,0.38072,-1.3834,3.7265
0.0812,0.36953,-1.3691,3.2952
0.0813,0.35463,-1.3504,2.8402
0.0814,0.33558,-1.3275,2.3593
0.0815,0.31193,-1.3,1.8527
0.0816,0.28363,-1.2678,1.3202
0.0817,0.25125,-1.2312,0.75862
0.0818,0.21536,-1.1904,0.16569
0.0819,0.17617,-1.145,-0.45906
0.082,0.13386,-1.0955,-1.1166
0.0821,0.088467,-1.0418,-1.8066
0.0822,0.039645,-0.98423,-2.5255
0.0823,-0.012845,-0.92284,-3.2703
0.0824,-0.068688,-0.85815,-4.0401
0.0825,-0.12734,-0.7904,-4.832
0.0826,-0.18812,-0.71965,-5.6421
0.0827,-0.25013,-0.64618,-6.469
0.0828,-0.31274,-0.57012,-7.3107
0.0829,-0.37592,-0.49126,-8.1641
0.083,-0.43986,-0.40954,-9.0283
0.0831,-0.50486,-0.32508,-9.9036
0.0832,-0.57149,-0.23771,-10.788
0.0833,-0.64018,-0.14738,-11.678
0.0834,-0.71085,-0.054441,-12.573
0.0835,-0.7833,0.040795,-13.472
0.0836,-0.85735,0.13826,-14.373
0.0837,-0.93255,0.23766,-15.278
0.0838,-1.0084,0.33868,-16.189
0.0839,-1.085,0.44137,-17.107
0.084,-1.1625,0.54584,-18.031
0.0841,-1.2407,0.65183,-18.963
0.0842,-1.3193,0.75923,-19.902
0.0843,-1.3976,0.86803,-20.847
0.0844,-1.4744,0.97794,-21.794
0.0845,-1.5475,1.0885,-22.741
0.0846,-1.6148,1.1996,-23.683
0.0847,-1.6739,1.3111,-24.617
0.0848,-1.7221,1.4228,-25.54
0.0849,-1.7577,1.5349,-26.453
0.085,-1.7809,1.6477,-27.354
0.0851,-1.7954,1.7614,-28.246
0.0852,-1.8072,1.8759,-29.128
0.0853,-1.8236,1.991,-29.997
0.0854,-1.8506,2.1063,-30.85
0.0855,-1.892,2.2208,-31.683
0.0856,-1.9486,2.3336,-32.492
0.0857,-2.0193,2.4439,-33.272
0.0858,-2.101,2.551,-34.02
0.0859,-2.1905,2.6547,-34.736
0.086,-2.285,2.7549,-35.419
0.0861,-2.3829,2.8514,-36.071
0.0862,-2.4832,2.9443,-36.693
0.0863,-2.5855,3.0337,-37.286
0.0864,-2.6902,3.1194,-37.847
0.0865,-2.7971,3.2011,-38.375
0.0866,-2.9055,3.2786,-38.868
0.0867,-3.0143,3.3521,-39.322
0.0868,-3.1214,3.4216,-39.738
0.0869,-3.2247,3.4879,-40.118
0.087,-3.3225,3.5518,-40.466
0.0871,-3.4136,3.6143,-40.783
0.0872,-3.4974,3.6758,-41.073
0.0873,-3.5737,3.7366,-41.337
0.0874,-3.6427,3.7968,-41.574
0.0875,-3.7046,3.8558,-41.782
0.0876,-3.7594,3.9128,-41.956
0.0877,-3.8076,3.9675,-42.094
0.0878,-3.85,4.0192,-42.193
0.0879,-3.8873,4.0675,-42.252
0.088,-3.9204,4.1122,-42.274
0.0881,-3.9502,4.1533,-42.262
0.0882,-3.9771,4.1906,-42.219
0.0883,-4.0011,4.2241,-42.148
0.0884,-4.0221,4.2535,-42.046
0.0885,-4.0399,4.2787,-41.913
0.0886,-4.054,4.2994,-41.746
0.0887,-4.0641,4.3157,-41.542
0.0888,-4.0702,4.3283,-41.299
0.0889,-4.0722,4.3381,-41.015
0.089,-4.0703,4.3463,-40.693
0.0891,-4.0649,4.3552,-40.336
0.0892,-4.0564,4.3673,-39.949
0.0893,-4.0451,4.3861,-39.537
0.0894,-4.0316,4.4164,-39.103
0.0895,-4.0165,4.4633,-38.649
0.0896,-4.0004,4.5281,-38.176
0.0897,-3.9836,4.6023,-37.681
0.0898,-3.9656,4.6679,-37.159
0.0899,-3.945,4.7089,-36.605
0.09,-3.9206,4.72,-36.014
0.0901,-3.891,4.7049,-35.382
0.0902,-3.8557,4.6718,-34.713
0.0903,-3.815,4.6291,-34.013
0.0904,-3.7701,4.5825,-33.292
0.0905,-3.7222,4.5331,-32.555
0.0906,-3.6716,4.4786,-31.807
0.0907,-3.6182,4.4143,-31.045
0.0908,-3.5613,4.3345,-30.262
0.0909,-3.4997,4.2342,-29.451
0.091,-3.4316,4.1123,-28.602
0.0911,-3.3561,3.9727,-27.714
0.0912,-3.2732,3.8224,-26.791
0.0913,-3.184,3.6691,-25.842
0.0914,-3.0913,3.518,-24.883
0.0915,-2.9981,3.3701,-23.924
0.0916,-2.9068,3.224,-22.976
0.0917,-2.8183,3.0775,-22.039
0.0918,-2.732,2.9303,-21.108
0.0919,-2.6466,2.7838,-20.173
0.092,-2.5602,2.6402,-19.223
0.0921,-2.4715,2.5008,-18.249
0.0922,-2.3804,2.3656,-17.25
0.0923,-2.2875,2.2341,-16.231
0.0924,-2.1944,2.1059,-15.207
0.0925,-2.1028,1.9807,-14.193
0.0926,-2.0137,1.8585,-13.203
0.0927,-1.9272,1.739,-12.244
0.0928,-1.8427,1.6217,-11.316
0.0929,-1.7584,1.5056,-10.414
0.093,-1.672,1.3894,-9.5251
0.0931,-1.5821,1.2723,-8.6389
0.0932,-1.4882,1.1537,-7.7466
0.0933,-1.3909,1.0336,-6.8453
0.0934,-1.292,0.91276,-5.9389
0.0935,-1.1933,0.79232,-5.0363
0.0936,-1.0963,0.67364,-4.1504
0.0937,-1.0019,0.55785,-3.2934
0.0938,-0.91018,0.44565,-2.472
0.0939,-0.82093,0.33714,-1.6861
0.094,-0.73347,0.23172,-0.92947
0.0941,-0.64723,0.1284,-0.1926
0.0942,-0.56208,0.026217,0.534
0.0943,-0.47819,-0.075554,1.2553
0.0944,-0.39598,-0.1772,1.9702
0.0945,-0.31609,-0.27848,2.673
0.0946,-0.23908,-0.3787,3.3539
0.0947,-0.16517,-0.47703,4.0008
0.0948,-0.09419,-0.57264,4.6025
0.0949,-0.025768,-0.66493,5.1527
0.095,0.040689,-0.75371,5.6505
0.0951,0.10569,-0.83919,6.101
0.0952,0.16946,-0.9218,6.5145
0.0953,0.23208,-1.002,6.9021
0.0954,0.29365,-1.0802,7.2716
0.0955,0.35417,-1.1564,7.626
0.0956,0.41349,-1.2301,7.9637
0.0957,0.47135,-1.3006,8.2788
0.0958,0.5272,-1.3672,8.5642
0.0959,0.58023,-1.4294,8.814
0.096,0.62957,-1.4866,9.0237
0.0961,0.67451,-1.5389,9.1911
0.0962,0.71455,-1.5865,9.3173
0.0963,0.74952,-1.6296,9.4056
0.0964,0.77971,-1.669,9.46
0.0965,0.80566,-1.7051,9.4837
0.0966,0.82795,-1.7382,9.4774
0.0967,0.84715,-1.7683,9.4388
0.0968,0.86361,-1.7954,9.3632
0.0969,0.87724,-1.819,9.2466
0.097,0.88767,-1.839,9.0864
0.0971,0.89455,-1.855,8.8822
0.0972,0.8976,-1.8669,8.636
0.0973,0.8969,-1.8746,8.3512
0.0974,0.89303,-1.8781,8.0318
0.0975,0.88685,-1.8775,7.6817
0.0976,0.87903,-1.8726,7.3054
0.0977,0.86993,-1.8635,6.9063
0.0978,0.85946,-1.85,6.4859
0.0979,0.84701,-1.8323,6.0446
0.098,0.83156,-1.81,5.5809
0.0981,0.81216,-1.7833,5.0929
0.0982,0.78806,-1.7522,4.5783
0.0983,0.75883,-1.7168,4.036
0.0984,0.72452,-1.6772,3.4648
0.0985,0.68564,-1.6336,2.8632
0.0986,0.64287,-1.586,2.2303
0.0987,0.59681,-1.5346,1.5658
0.0988,0.5479,-1.4793,0.8707
0.0989,0.49631,-1.4205,0.14728
0.099,0.44197,-1.3581,-0.60083
0.0991,0.38486,-1.2925,-1.3701
0.0992,0.32519,-1.2239,-2.1577
0.0993,0.26337,-1.1524,-2.9612
0.0994,0.20001,-1.078,-3.7785
0.0995,0.13573,-1.0007,-4.6082
0.0996,0.070917,-0.92037,-5.4491
0.0997,0.005611,-0.83686,-6.3001
0.0998,-0.060415,-0.75007,-7.1606
0.0999,-0.12759,-0.66001,-8.0299
0.1,-0.19643,-0.56677,-8.9065
0.1001,-0.26733,-0.47062,-9.7882
0.1002,-0.34036,-0.37196,-10.673
0.1003,-0.41543,-0.27123,-11.558
0.1004,-0.4922,-0.16883,-12.444
0.1005,-0.57023,-0.065093,-13.331
0.1006,-0.64912,0.039765,-14.221
0.1007,-0.72866,0.14564,-15.114
0.1008,-0.80866,0.25249,-16.011
0.1009,-0.88883,0.36026,-16.913
0.101,-0.96854,0.46893,-17.818
0.1011,-1.0466,0.57845,-18.724
0.1012,-1.1212,0.68873,-19.627
0.1013,-1.1899,0.79967,-20.524
0.1014,-1.2497,0.9112,-21.41
0.1015,-1.2981,1.0233,-22.281
0.1016,-1.334,1.136,-23.135
0.1017,-1.3596,1.2494,-23.972
0.1018,-1.3801,1.3633,-24.792
0.1019,-1.4019,1.4777,-25.594
0.102,-1.4301,1.5925,-26.378
0.1021,-1.468,1.7071,-27.142
0.1022,-1.5171,1.8211,-27.883
0.1023,-1.5779,1.9338,-28.598
0.1024,-1.6497,2.0445,-29.285
0.1025,-1.7312,2.1525,-29.939
0.1026,-1.8209,2.2573,-30.56
0.1027,-1.9172,2.3583,-31.143
0.1028,-2.0183,2.4552,-31.687
0.1029,-2.1226,2.5479,-32.194
0.103,-2.2286,2.6364,-32.662
0.1031,-2.3351,2.7209,-33.093
0.1032,-2.4411,2.8015,-33.487
0.1033,-2.5458,2.8784,-33.844
0.1034,-2.6487,2.9519,-34.164
0.1035,-2.7489,3.0224,-34.446
0.1036,-2.8455,3.0904,-34.691
0.1037,-2.9374,3.1563,-34.899
0.1038,-3.0231,3.2207,-35.07
0.1039,-3.1018,3.2838,-35.205
0.104,-3.1732,3.3458,-35.304
0.1041,-3.2372,3.4065,-35.367
0.1042,-3.2945,3.4658,-35.395
0.1043,-3.3454,3.5233,-35.388
0.1044,-3.3906,3.5784,-35.346
0.1045,-3.4309,3.6307,-35.269
0.1046,-3.4669,3.6797,-35.157
0.1047,-3.4994,3.7249,-35.009
0.1048,-3.5289,3.7659,-34.827
0.1049,-3.5556,3.8025,-34.61
0.105,-3.5796,3.8345,-34.36
0.1051,-3.6005,3.8618,-34.076
0.1052,-3.618,3.8844,-33.758
0.1053,-3.6317,3.9025,-33.406
0.1054,-3.6415,3.9164,-33.021
0.1055,-3.6472,3.9269,-32.602
0.1056,-3.6489,3.9346,-32.152
0.1057,-3.6469,3.9407,-31.673
0.1058,-3.6413,3.9466,-31.166
0.1059,-3.6324,3.9542,-30.634
0.106,-3.6204,3.9658,-30.079
0.1061,-3.6055,3.9847,-29.504
0.1062,-3.5881,4.0145,-28.911
0.1063,-3.5687,4.058,-28.302
0.1064,-3.5478,4.113,-27.677
0.1065,-3.5257,4.1687,-27.036
0.1066,-3.5019,4.21,-26.376
0.1067,-3.4756,4.2262,-25.695
0.1068,-3.4458,4.2149,-24.99
0.1069,-3.4114,4.1804,-24.261
0.107,-3.3722,4.1296,-23.511
0.1071,-3.3283,4.069,-22.743
0.1072,-3.2804,4.0028,-21.963
0.1073,-3.2291,3.9318,-21.175
0.1074,-3.1742,3.8546,-20.379
0.1075,-3.1157,3.7683,-19.572
0.1076,-3.0529,3.6692,-18.75
0.1077,-2.985,3.555,-17.907
0.1078,-2.9109,3.4264,-17.04
0.1079,-2.8304,3.287,-16.151
0.108,-2.744,3.1422,-15.245
0.1081,-2.6534,2.9971,-14.333
0.1082,-2.5608,2.8547,-13.425
0.1083,-2.4688,2.7158,-12.528
0.1084,-2.3788,2.5803,-11.648
0.1085,-2.2914,2.4476,-10.782
0.1086,-2.2059,2.3175,-9.9236
0.1087,-2.1212,2.1899,-9.0645
0.1088,-2.036,2.0643,-8.1963
0.1089,-1.9493,1.9401,-7.3141
0.109,-1.861,1.8167,-6.4188
0.1091,-1.7718,1.6939,-5.5175
0.1092,-1.6828,1.5719,-4.6215
0.1093,-1.5948,1.451,-3.7426
0.1094,-1.5085,1.3315,-2.8901
0.1095,-1.4237,1.2134,-2.0677
0.1096,-1.3393,1.0965,-1.2727
0.1097,-1.2539,0.98006,-0.49761
0.1098,-1.1658,0.86349,0.26689
0.1099,-1.0742,0.74631,1.0296
0.11,-0.97905,0.6284,1.7955
0.1101,-0.88126,0.5101,2.5648
0.1102,-0.78249,0.39216,3.3322
0.1103,-0.6845,0.27557,4.0884
0.1104,-0.58867,0.16135,4.8226
0.1105,-0.49584,0.050276,5.5259
0.1106,-0.40626,-0.057345,6.1945
0.1107,-0.31969,-0.16174,6.8303
0.1108,-0.23559,-0.26361,7.44
0.1109,-0.15342,-0.36386,8.0326
0.111,-0.072889,-0.46332,8.6154
0.1111,0.0060523,-0.56254,9.1917
0.1112,0.083178,-0.66163,9.7597
0.1113,0.1581,-0.76026,10.313
0.1114,0.23047,-0.85775,10.843
0.1115,0.30019,-0.95326,11.339
0.1116,0.36737,-1.046,11.791
0.1117,0.4324,-1.1352,12.196
0.1118,0.49576,-1.2209,12.554
0.1119,0.55786,-1.3029,12.87
0.112,0.61895,-1.3817,13.156
0.1121,0.67917,-1.4576,13.418
0.1122,0.73854,-1.5308,13.664
0.1123,0.79687,-1.6012,13.896
0.1124,0.85381,-1.6686,14.112
0.1125,0.90878,-1.7324,14.305
0.1126,0.96097,-1.7921,14.469
0.1127,1.0095,-1.8472,14.598
0.1128,1.0534,-1.8976,14.688
0.1129,1.0923,-1.9433,14.739
0.113,1.1259,-1.9847,14.751
0.1131,1.1541,-2.0221,14.728
0.1132,1.1777,-2.0563,14.675
0.1133,1.1971,-2.0875,14.593
0.1134,1.2131,-2.1161,14.485
0.1135,1.2262,-2.1419,14.346
0.1136,1.2367,-2.1647,14.174
0.1137,1.2446,-2.184,13.966
0.1138,1.2496,-2.1994,13.717
0.1139,1.2515,-2.2104,13.428
0.114,1.2502,-2.217,13.101
0.1141,1.2456,-2.2188,12.738
0.1142,1.2385,-2.2161,12.344
0.1143,1.2292,-2.2088,11.923
0.1144,1.2183,-2.197,11.481
0.1145,1.2059,-2.1808,11.019
0.1146,1.1916,-2.1603,10.54
0.1147,1.1747,-2.1354,10.044
0.1148,1.1544,-2.1063,9.5285
0.1149,1.1298,-2.0729,8.9914
0.115,1.1002,-2.0354,8.4302
0.1151,1.0653,-1.9939,7.8428
0.1152,1.0252,-1.9487,7.2279
0.1153,0.98041,-1.8997,6.5845
0.1154,0.93165,-1.8472,5.9126
0.1155,0.8796,-1.7912,5.2131
0.1156,0.82484,-1.7316,4.4882
0.1157,0.83852,-1.7266,4.3418
0.1158,0.86767,-1.7338,4.3321
0.1159,0.89642,-1.7387,4.3209
0.116,0.92822,-1.7436,4.3097
0.1161,0.96613,-1.7525,4.2987
0.1162,1.0065,-1.762,4.2865
0.1163,1.0452,-1.7664,4.2719
0.1164,1.0858,-1.7692,4.256
