0.0649,0.038206,-1.0104,23.135
0.065,0.020344,-1.0308,23.551
0.0651,0.00027276,-1.0507,23.966
0.0652,-0.022342,-1.0704,24.382
0.0653,-0.046969,-1.0904,24.78
0.0654,-0.072775,-1.1111,25.168
0.0655,-0.098304,-1.1311,25.535
0.0656,-0.12205,-1.1485,25.832
0.0657,-0.1412,-1.1632,26.061
0.0658,-0.15385,-1.1757,26.256
0.0659,-0.15964,-1.1854,26.417
0.066,-0.15955,-1.1928,26.537
0.0661,-0.15457,-1.1986,26.636
0.0662,-0.14655,-1.2028,26.705
0.0663,-0.13662,-1.2048,26.712
0.0664,-0.12556,-1.2048,26.659
0.0665,-0.114,-1.203,26.567
0.0666,-0.10287,-1.1985,26.417
0.0667,-0.092371,-1.1906,26.201
0.0668,-0.082808,-1.1803,25.948
0.0669,-0.074202,-1.168,25.668
0.067,-0.066634,-1.1547,25.355
0.0671,-0.060006,-1.1414,25.033
0.0672,-0.054487,-1.1285,24.715
0.0673,-0.049851,-1.1156,24.373
0.0674,-0.046148,-1.1022,23.992
0.0675,-0.043395,-1.0871,23.574
0.0676,-0.041728,-1.0698,23.105
0.0677,-0.040952,-1.0503,22.586
0.0678,-0.041188,-1.0295,22.043
0.0679,-0.042322,-1.0068,21.478
0.068,-0.044222,-0.98233,20.871
0.0681,-0.04658,-0.95698,20.232
0.0682,-0.049444,-0.93111,19.573
0.0683,-0.052655,-0.9039,18.877
0.0684,-0.056195,-0.87543,18.142
0.0685,-0.059884,-0.84587,17.39
0.0686,-0.063691,-0.81466,16.617
0.0687,-0.067332,-0.78142,15.81
0.0688,-0.070736,-0.74728,14.987
0.0689,-0.073694,-0.71299,14.168
0.069,-0.076183,-0.67862,13.34
0.0691,-0.078115,-0.64422,12.498
0.0692,-0.079662,-0.6099,11.646
0.0693,-0.080835,-0.57491,10.77
0.0694,-0.08187,-0.53876,9.8557
0.0695,-0.082925,-0.50152,8.919
0.0696,-0.08418,-0.4634,7.9727
0.0697,-0.085526,-0.42442,7.0144
0.0698,-0.087041,-0.38506,6.0506
0.0699,-0.088657,-0.3454,5.0877
0.07,-0.090352,-0.30541,4.1147
0.0701,-0.092036,-0.26516,3.1282
0.0702,-0.093876,-0.22473,2.1389
0.0703,-0.095829,-0.18344,1.1431
0.0704,-0.097864,-0.14099,0.13314
0.0705,-0.099867,-0.09761,-0.87781
0.0706,-0.10182,-0.053545,-1.8781
0.0707,-0.10346,-0.0088943,-2.8706
0.0708,-0.10464,0.035561,-3.8467
0.0709,-0.10521,0.079386,-4.7935
0.071,-0.10514,0.12291,-5.7236
0.0711,-0.1043,0.16665,-6.6558
0.0712,-0.10283,0.21062,-7.5885
0.0713,-0.10083,0.25514,-8.5215
0.0714,-0.09843,0.30031,-9.4617
0.0715,-0.095688,0.34575,-10.4
0.0716,-0.092739,0.39086,-11.321
0.0717,-0.089535,0.43544,-12.226
0.0718,-0.086116,0.47904,-13.116
0.0719,-0.082481,0.52126,-13.982
0.072,-0.078704,0.56206,-14.824
0.0721,-0.074724,0.60169,-15.647
0.0722,-0.070584,0.64018,-16.448
0.0723,-0.066182,0.67788,-17.225
0.0724,-0.061385,0.71495,-17.982
0.0725,-0.055934,0.75111,-18.714
0.0726,-0.049655,0.7858,-19.409
0.0727,-0.042235,0.81898,-20.067
0.0728,-0.033436,0.85047,-20.692
0.0729,-0.023009,0.88018,-21.282
0.073,-0.010832,0.90841,-21.842
0.0731,0.0032393,0.93559,-22.382
0.0732,0.019213,0.96178,-22.903
0.0733,0.036986,0.98695,-23.398
0.0734,0.056322,1.0111,-23.865
0.0735,0.076861,1.034,-24.304
0.0736,0.098052,1.0553,-24.708
0.0737,0.11925,1.0748,-25.077
0.0738,0.13975,1.0924,-25.413
0.0739,0.15882,1.1081,-25.713
0.074,0.17573,1.1218,-25.974
0.0741,0.18974,1.1336,-26.197
0.0742,0.20024,1.1438,-26.382
0.0743,0.20673,1.1522,-26.522
0.0744,0.20907,1.1586,-26.614
0.0745,0.2073,1.1629,-26.656
0.0746,0.20186,1.1649,-26.647
0.0747,0.1934,1.1647,-26.588
0.0748,0.18281,1.1624,-26.486
0.0749,0.17108,1.1583,-26.347
0.075,0.1592,1.1527,-26.177
0.0751,0.14792,1.146,-25.978
0.0752,0.13782,1.138,-25.751
0.0753,0.12922,1.1286,-25.489
0.0754,0.12231,1.1178,-25.192
0.0755,0.11709,1.1055,-24.861
0.0756,0.11347,1.0915,-24.494
0.0757,0.11125,1.0758,-24.092
0.0758,0.11026,1.0586,-23.66
0.0759,0.11018,1.0401,-23.197
0.076,0.1108,1.0202,-22.703
0.0761,0.11188,0.9993,-22.179
0.0762,0.11331,0.97733,-21.626
0.0763,0.11489,0.9541,-21.04
0.0764,0.11657,0.92942,-20.416
0.0765,0.11832,0.90325,-19.756
0.0766,0.1201,0.87565,-19.062
0.0767,0.12185,0.84676,-18.339
0.0768,0.12364,0.81683,-17.591
0.0769,0.12547,0.78607,-16.824
0.077,0.12736,0.75468,-16.04
0.0771,0.12934,0.72269,-15.239
0.0772,0.13153,0.69004,-14.421
0.0773,0.13392,0.65662,-13.585
0.0774,0.13654,0.6224,-12.732
0.0775,0.13938,0.58727,-11.863
0.0776,0.14241,0.55116,-10.977
0.0777,0.14552,0.51411,-10.074
0.0778,0.14863,0.47634,-9.1564
0.0779,0.15165,0.43796,-8.2267
0.078,0.15451,0.39902,-7.2838
0.0781,0.15711,0.35957,-6.3282
0.0782,0.15943,0.31965,-5.3617
0.0783,0.16142,0.27909,-4.3837
0.0784,0.16308,0.23788,-3.3945
0.0785,0.16437,0.19612,-2.3991
0.0786,0.16528,0.15394,-1.4026
0.0787,0.16577,0.11139,-0.40701
0.0788,0.16592,0.068586,0.58564
0.0789,0.16576,0.025584,1.5729
0.079,0.16537,-0.017606,2.5555
0.0791,0.16481,-0.061048,3.5343
0.0792,0.16421,-0.10473,4.5081
0.0793,0.1636,-0.14868,5.4757
0.0794,0.163,-0.19284,6.4369
0.0795,0.1624,-0.23717,7.39
0.0796,0.1618,-0.2815,8.3328
0.0797,0.16107,-0.32571,9.2643
0.0798,0.16017,-0.3696,10.183
0.0799,0.15902,-0.41307,11.088
0.08,0.15753,-0.4561,11.98
0.0801,0.15557,-0.49865,12.86
0.0802,0.15311,-0.54063,13.726
0.0803,0.15006,-0.58195,14.576
0.0804,0.14633,-0.62245,15.409
0.0805,0.14182,-0.66191,16.219
0.0806,0.13652,-0.7001,17.004
0.0807,0.13036,-0.73694,17.761
0.0808,0.12331,-0.77236,18.491
0.0809,0.11536,-0.80633,19.193
0.081,0.10651,-0.83891,19.867
0.0811,0.096696,-0.87022,20.513
0.0812,0.085864,-0.90032,21.133
0.0813,0.07389,-0.92926,21.725
0.0814,0.060625,-0.95704,22.288
0.0815,0.045841,-0.98362,22.823
0.0816,0.029333,-1.0089,23.325
0.0817,0.010885,-1.0328,23.795
0.0818,-0.0096001,-1.0553,24.233
0.0819,-0.032042,-1.0763,24.638
0.082,-0.055998,-1.0959,25.009
0.0821,-0.080615,-1.1141,25.348
0.0822,-0.10456,-1.1307,25.651
0.0823,-0.12616,-1.1457,25.918
0.0824,-0.1437,-1.1588,26.144
0.0825,-0.15587,-1.17,26.33
0.0826,-0.16206,-1.179,26.473
0.0827,-0.16246,-1.1858,26.573
0.0828,-0.15793,-1.1905,26.631
0.0829,-0.14968,-1.1931,26.648
0.083,-0.13898,-1.1937,26.624
0.0831,-0.12702,-1.1923,26.56
0.0832,-0.11472,-1.1891,26.457
0.0833,-0.10278,-1.1842,26.314
0.0834,-0.09163,-1.1775,26.131
0.0835,-0.081566,-1.1691,25.909
0.0836,-0.072694,-1.1592,25.648
0.0837,-0.065049,-1.1478,25.35
0.0838,-0.058612,-1.135,25.019
0.0839,-0.053353,-1.1211,24.656
0.084,-0.049186,-1.106,24.263
0.0841,-0.046067,-1.0898,23.839
0.0842,-0.043965,-1.0723,23.38
0.0843,-0.042775,-1.0539,22.896
0.0844,-0.042507,-1.0341,22.377
0.0845,-0.043056,-1.0128,21.824
0.0846,-0.044361,-0.99012,21.239
0.0847,-0.046317,-0.96605,20.624
0.0848,-0.048845,-0.9406,19.978
0.0849,-0.051801,-0.91389,19.306
0.085,-0.055079,-0.88606,18.609
0.0851,-0.058514,-0.85714,17.889
0.0852,-0.061996,-0.82716,17.145
0.0853,-0.06538,-0.79611,16.379
0.0854,-0.068567,-0.76405,15.589
0.0855,-0.07144,-0.73102,14.776
0.0856,-0.073984,-0.6971,13.942
0.0857,-0.076166,-0.66235,13.088
0.0858,-0.078021,-0.62695,12.214
0.0859,-0.07959,-0.59101,11.325
0.086,-0.08098,-0.55457,10.42
0.0861,-0.082251,-0.51764,9.5011
0.0862,-0.083517,-0.48029,8.5699
0.0863,-0.084835,-0.44243,7.627
0.0864,-0.086264,-0.40403,6.6726
0.0865,-0.087817,-0.36508,5.7089
0.0866,-0.089542,-0.32563,4.7382
0.0867,-0.091409,-0.28561,3.7609
0.0868,-0.093401,-0.24503,2.7781
0.0869,-0.095437,-0.20389,1.7924
0.087,-0.097461,-0.16222,0.80525
0.0871,-0.099355,-0.11997,-0.18289
0.0872,-0.10106,-0.077148,-1.1703
0.0873,-0.10247,-0.033756,-2.1552
0.0874,-0.1035,0.010136,-3.1367
0.0875,-0.10405,0.054478,-4.1134
0.0876,-0.1041,0.099178,-5.0837
0.0877,-0.1036,0.14415,-6.0469
0.0878,-0.10257,0.18923,-7.0024
0.0879,-0.10102,0.23432,-7.9493
0.088,-0.099033,0.27934,-8.8876
0.0881,-0.096661,0.32417,-9.8168
0.0882,-0.093973,0.3686,-10.735
0.0883,-0.09103,0.41254,-11.641
0.0884,-0.087908,0.45585,-12.532
0.0885,-0.084612,0.4984,-13.406
0.0886,-0.081175,0.54001,-14.261
0.0887,-0.077573,0.58067,-15.094
0.0888,-0.073764,0.62031,-15.905
0.0889,-0.069636,0.65888,-16.693
0.089,-0.065086,0.69633,-17.455
0.0891,-0.059942,0.7327,-18.192
0.0892,-0.054033,0.76793,-18.904
0.0893,-0.047155,0.80197,-19.588
0.0894,-0.039123,0.83476,-20.245
0.0895,-0.02973,0.86626,-20.874
0.0896,-0.018822,0.89639,-21.474
0.0897,-0.0062427,0.92513,-22.044
0.0898,0.0081028,0.95245,-22.584
0.0899,0.024264,0.97835,-23.095
0.09,0.042161,1.0028,-23.576
0.0901,0.061628,1.0259,-24.027
0.0902,0.08231,1.0474,-24.447
0.0903,0.10367,1.0675,-24.835
0.0904,0.12498,1.086,-25.19
0.0905,0.14541,1.1028,-25.509
0.0906,0.16405,1.1179,-25.792
0.0907,0.18003,1.1312,-26.035
0.0908,0.19262,1.1426,-26.237
0.0909,0.20128,1.1521,-26.397
0.091,0.20575,1.1596,-26.513
0.0911,0.20605,1.1652,-26.586
0.0912,0.20251,1.1689,-26.615
0.0913,0.19574,1.1706,-26.6
0.0914,0.18653,1.1703,-26.542
0.0915,0.1758,1.1682,-26.443
0.0916,0.16444,1.1643,-26.305
0.0917,0.15329,1.1586,-26.129
0.0918,0.14296,1.1512,-25.916
0.0919,0.1339,1.1423,-25.669
0.092,0.12636,1.1318,-25.388
0.0921,0.1204,1.1198,-25.073
0.0922,0.11598,1.1064,-24.727
0.0923,0.11296,1.0916,-24.348
0.0924,0.11114,1.0755,-23.937
0.0925,0.11033,1.058,-23.494
0.0926,0.11031,1.0392,-23.019
0.0927,0.1109,1.0192,-22.512
0.0928,0.11193,0.99787,-21.973
0.0929,0.11328,0.9753,-21.402
0.093,0.11484,0.95147,-20.799
0.0931,0.11654,0.9264,-20.164
0.0932,0.11834,0.9001,-19.499
0.0933,0.1202,0.87262,-18.805
0.0934,0.12212,0.844,-18.083
0.0935,0.12411,0.81431,-17.337
0.0936,0.12617,0.78361,-16.567
0.0937,0.12833,0.75198,-15.777
0.0938,0.1306,0.71946,-14.967
0.0939,0.13301,0.68611,-14.14
0.094,0.13556,0.65195,-13.295
0.0941,0.13825,0.61699,-12.434
0.0942,0.14105,0.58125,-11.557
0.0943,0.14392,0.54476,-10.664
0.0944,0.14681,0.50754,-9.756
0.0945,0.14965,0.46964,-8.8329
0.0946,0.15237,0.43111,-7.896
0.0947,0.15493,0.39198,-6.9463
0.0948,0.15726,0.35232,-5.9853
0.0949,0.15932,0.31215,-5.0146
0.095,0.16107,0.2715,-4.0357
0.0951,0.16253,0.23039,-3.0503
0.0952,0.16363,0.18883,-2.0605
0.0953,0.1644,0.14684,-1.0682
0.0954,0.16486,0.10443,-0.075178
0.0955,0.16504,0.061627,0.91661
0.0956,0.165,0.018473,1.9053
0.0957,0.16479,-0.025001,2.8896
0.0958,0.16447,-0.068756,3.8683
0.0959,0.16405,-0.11273,4.8401
0.096,0.16357,-0.15687,5.8044
0.0961,0.16302,-0.20113,6.7605
0.0962,0.16238,-0.24543,7.7079
0.0963,0.16161,-0.28968,8.6457
0.0964,0.16067,-0.33379,9.5734
0.0965,0.15949,-0.37766,10.49
0.0966,0.158,-0.42119,11.395
0.0967,0.15613,-0.46423,12.286
0.0968,0.1538,-0.50667,13.162
0.0969,0.15094,-0.54836,14.022
0.097,0.14749,-0.58919,14.863
0.0971,0.14338,-0.62902,15.684
0.0972,0.13855,-0.66776,16.482
0.0973,0.13296,-0.70531,17.257
0.0974,0.12658,-0.74161,18.006
0.0975,0.11936,-0.77661,18.729
0.0976,0.11126,-0.81031,19.424
0.0977,0.10224,-0.8427,20.091
0.0978,0.092211,-0.87379,20.729
0.0979,0.081073,-0.90361,21.339
0.098,0.068672,-0.93217,21.919
0.0981,0.054829,-0.95949,22.47
0.0982,0.039327,-0.98555,22.99
0.0983,0.021963,-1.0103,23.481
0.0984,0.0025885,-1.0338,23.94
0.0985,-0.018799,-1.0559,24.367
0.0986,-0.041964,-1.0767,24.762
0.0987,-0.066288,-1.0959,25.123
0.0988,-0.090712,-1.1136,25.449
0.0989,-0.1138,-1.1296,25.74
0.099,-0.13394,-1.1438,25.992
0.0991,-0.1496,-1.1561,26.206
0.0992,-0.15978,-1.1664,26.378
0.0993,-0.16417,-1.1747,26.509
0.0994,-0.16314,-1.1808,26.597
0.0995,-0.15757,-1.1849,26.642
0.0996,-0.14863,-1.1869,26.645
0.0997,-0.13752,-1.1868,26.607
0.0998,-0.12532,-1.1849,26.527
0.0999,-0.11291,-1.181,26.407
0.1,-0.10094,-1.1755,26.248
0.1001,-0.089841,-1.1682,26.049
0.1002,-0.079885,-1.1594,25.813
0.1003,-0.071195,-1.1491,25.54
0.1004,-0.06381,-1.1374,25.231
0.1005,-0.057703,-1.1244,24.89
0.1006,-0.052824,-1.1101,24.517
0.1007,-0.049101,-1.0947,24.112
0.1008,-0.046462,-1.0782,23.677
0.1009,-0.044831,-1.0604,23.211
0.101,-0.044134,-1.0414,22.714
0.1011,-0.044289,-1.021,22.185
0.1012,-0.045214,-0.99928,21.624
0.1013,-0.046814,-0.97616,21.031
0.1014,-0.048991,-0.95168,20.407
0.1015,-0.05163,-0.92586,19.753
0.1016,-0.054613,-0.89877,19.072
0.1017,-0.057812,-0.87049,18.365
0.1018,-0.061099,-0.84108,17.633
0.1019,-0.064347,-0.81062,16.878
0.102,-0.067452,-0.77918,16.1
0.1021,-0.070331,-0.7468,15.3
0.1022,-0.07293,-0.71356,14.48
0.1023,-0.075229,-0.67954,13.639
0.1024,-0.077247,-0.64479,12.779
0.1025,-0.079022,-0.6094,11.901
0.1026,-0.080617,-0.57342,11.007
0.1027,-0.082101,-0.53689,10.098
0.1028,-0.083547,-0.49985,9.1755
0.1029,-0.085011,-0.46231,8.2407
0.103,-0.086541,-0.42427,7.2948
0.1031,-0.088169,-0.38571,6.3388
0.1032,-0.089909,-0.34662,5.3738
0.1033,-0.09176,-0.30699,4.4011
0.1034,-0.093708,-0.2668,3.422
0.1035,-0.095706,-0.22602,2.4378
0.1036,-0.097672,-0.18467,1.4501
0.1037,-0.099529,-0.14274,0.46078
0.1038,-0.1012,-0.10023,-0.52873
0.1039,-0.10261,-0.057184,-1.5167
0.104,-0.10367,-0.013623,-2.5016
0.1041,-0.10433,0.030397,-3.482
0.1042,-0.10452,0.074807,-4.4568
0.1043,-0.10424,0.11953,-5.4249
0.1044,-0.10346,0.16446,-6.3857
0.1045,-0.10222,0.20949,-7.3384
0.1046,-0.10055,0.25451,-8.2824
0.1047,-0.098501,0.29939,-9.2171
0.1048,-0.096137,0.34399,-10.141
0.1049,-0.093511,0.38819,-11.054
0.105,-0.090671,0.43184,-11.953
0.1051,-0.08765,0.47483,-12.836
0.1052,-0.084461,0.51704,-13.703
0.1053,-0.081089,0.55838,-14.55
0.1054,-0.077492,0.59877,-15.376
0.1055,-0.073593,0.63814,-16.18
0.1056,-0.069286,0.67643,-16.96
0.1057,-0.064437,0.71361,-17.715
0.1058,-0.058895,0.74961,-18.444
0.1059,-0.052492,0.7844,-19.147
0.106,-0.045055,0.81794,-19.822
0.1061,-0.036412,0.85019,-20.469
0.1062,-0.026399,0.88111,-21.088
0.1063,-0.014864,0.91067,-21.678
0.1064,-0.0016834,0.93885,-22.238
0.1065,0.013228,0.96563,-22.769
0.1066,0.029886,0.991,-23.27
0.1067,0.048213,1.0149,-23.74
0.1068,0.067993,1.0374,-24.18
0.1069,0.088842,1.0584,-24.588
0.107,0.11019,1.0779,-24.964
0.1071,0.13128,1.0958,-25.306
0.1072,0.15124,1.1121,-25.612
0.1073,0.16915,1.1266,-25.88
0.1074,0.18414,1.1393,-26.109
0.1075,0.19549,1.1502,-26.296
0.1076,0.2027,1.1591,-26.441
0.1077,0.20562,1.166,-26.543
0.1078,0.2044,1.171,-26.6
0.1079,0.19952,1.174,-26.614
0.108,0.1917,1.175,-26.585
0.1081,0.18185,1.174,-26.513
0.1082,0.1709,1.1712,-26.402
0.1083,0.15973,1.1666,-26.251
0.1084,0.14906,1.1603,-26.063
0.1085,0.13941,1.1523,-25.839
0.1086,0.13111,1.1428,-25.58
0.1087,0.1243,1.1317,-25.286
0.1088,0.119,1.1192,-24.96
0.1089,0.1151,1.1052,-24.601
0.109,0.11247,1.09,-24.211
0.1091,0.11093,1.0734,-23.788
0.1092,0.11029,1.0555,-23.334
0.1093,0.11038,1.0364,-22.848
0.1094,0.11102,1.016,-22.329
0.1095,0.11209,0.99431,-21.779
0.1096,0.11348,0.97137,-21.196
0.1097,0.11509,0.94717,-20.582
0.1098,0.11688,0.92172,-19.936
0.1099,0.11879,0.89504,-19.261
0.11,0.1208,0.86719,-18.558
0.1101,0.1229,0.83822,-17.829
0.1102,0.12509,0.8082,-17.075
0.1103,0.12736,0.77719,-16.299
0.1104,0.12972,0.74523,-15.503
0.1105,0.13218,0.71239,-14.688
0.1106,0.13474,0.67869,-13.854
0.1107,0.13738,0.64418,-13.004
0.1108,0.14009,0.60888,-12.137
0.1109,0.14284,0.57283,-11.253
0.111,0.1456,0.53605,-10.354
0.1111,0.14831,0.4986,-9.4398
0.1112,0.15094,0.46051,-8.5111
0.1113,0.15343,0.42183,-7.5691
0.1114,0.15574,0.38258,-6.615
0.1115,0.15784,0.34281,-5.6502
0.1116,0.15969,0.30254,-4.6763
0.1117,0.16129,0.26179,-3.695
0.1118,0.16262,0.22058,-2.7081
0.1119,0.16365,0.17892,-1.7177
0.112,0.1644,0.13683,-0.72545
0.1121,0.16191,0.11658,-0.1633
0.1122,0.15645,0.12447,-0.15727
0.1123,0.15112,0.13143,-0.15058
0.1124,0.14481,0.13777,-0.14491
0.1125,0.13692,0.14541,-0.14164
0.1126,0.12813,0.15448,-0.13977
0.1127,0.11924,0.16236,-0.13789
0.1128,0.11002,0.16896,-0.1364
0.1129,0.099717,0.17718,-0.13781
0.113,0.088408,0.18701,-0.14168
0.1131,0.076933,0.1956,-0.14531
0.1132,0.065916,0.20219,-0.14699
0.1133,0.055263,0.20746,-0.14731
0.1134,0.044563,0.21154,-0.14638
0.1135,0.033581,0.21528,-0.14458
0.1136,0.022465,0.21924,-0.14229
0.1137,0.011682,0.22215,-0.13908
0.1138,0.0013482,0.22319,-0.13422
0.1139,-0.0087399,0.22379,-0.1287
0.114,-0.018637,0.22473,-0.12295
0.1141,-0.028205,0.22487,-0.11604
0.1142,-0.037514,0.22357,-0.10738
0.1143,-0.046597,0.22171,-0.098089
0.1144,-0.055575,0.21994,-0.088686
0.1145,-0.064771,0.21851,-0.079106
0.1146,-0.074451,0.21755,-0.06949
0.1147,-0.084436,0.21683,-0.060396
0.1148,-0.094759,0.21655,-0.052332
0.1149,-0.10566,0.21784,-0.046247
0.115,-0.11692,0.22024,-0.041777
0.1151,-0.12782,0.22174,-0.037349
0.1152,-0.13818,0.22189,-0.032317
0.1153,-0.14817,0.22218,-0.027667
0.1154,-0.15772,0.22276,-0.023245
0.1155,-0.1665,0.22263,-0.018017
0.1156,-0.17443,0.22171,-0.011668
0.1157,-0.18141,0.2201,-0.0042939
0.1158,-0.18746,0.21713,0.0048082
0.1159,-0.19284,0.213,0.015508
0.116,-0.1978,0.2085,0.026998
0.1161,-0.2022,0.20328,0.039207
0.1162,-0.20595,0.1968,0.05253
0.1163,-0.20918,0.18996,0.066094
0.1164,-0.21195,0.18356,0.079122
0.1165,-0.21423,0.17734,0.091758
0.1166,-0.2162,0.17134,0.10405
0.1167,-0.2179,0.1661,0.11534
0.1168,-0.21931,0.1614,0.12571
0.1169,-0.22054,0.15683,0.13564
0.117,-0.22183,0.15224,0.14535
0.1171,-0.22308,0.14736,0.155
0.1172,-0.2243,0.14203,0.16477
0.1173,-0.22563,0.13711,0.17408
0.1174,-0.22699,0.13289,0.18279
0.1175,-0.22795,0.12838,0.19167
0.1176,-0.22832,0.12296,0.20126
