0.1326,-1.6177,-0.17047,1.7889
0.1327,-1.5855,-0.226,1.8116
0.1328,-1.541,-0.29442,1.8349
0.1329,-1.4849,-0.37529,1.8592
0.133,-1.4236,-0.46199,1.8841
0.1331,-1.3629,-0.54617,1.9072
0.1332,-1.3075,-0.62205,1.9274
0.1333,-1.2623,-0.68299,1.9428
0.1334,-1.2289,-0.72648,1.9526
0.1335,-1.2028,-0.75673,1.9565
0.1336,-1.1787,-0.78124,1.9567
0.1337,-1.1524,-0.80525,1.9542
0.1338,-1.12,-0.83422,1.9507
0.1339,-1.0799,-0.87071,1.9469
0.134,-1.0344,-0.91274,1.9434
0.1341,-0.98643,-0.95607,1.9389
0.1342,-0.93774,-0.99849,1.9327
0.1343,-0.89015,-1.0373,1.9241
0.1344,-0.8441,-1.0719,1.9128
0.1345,-0.79655,-1.105,1.8987
0.1346,-0.74418,-1.1417,1.8833
0.1347,-0.68502,-1.1844,1.8672
0.1348,-0.61752,-1.2355,1.8514
0.1349,-0.54254,-1.2942,1.8357
0.135,-0.46552,-1.3545,1.8196
0.1351,-0.39248,-1.4082,1.8011
0.1352,-0.3275,-1.4501,1.7787
0.1353,-0.27357,-1.4759,1.7514
0.1354,-0.23132,-1.4849,1.7189
0.1355,-0.19653,-1.4817,1.6817
0.1356,-0.16371,-1.474,1.642
0.1357,-0.12919,-1.467,1.6012
0.1358,-0.089629,-1.4651,1.5606
0.1359,-0.042509,-1.4716,1.5207
0.136,0.010593,-1.4853,1.4821
0.1361,0.066035,-1.5013,1.4434
0.1362,0.12144,-1.5162,1.4038
0.1363,0.175,-1.5277,1.3625
0.1364,0.22525,-1.534,1.3194
0.1365,0.27402,-1.5369,1.2743
0.1366,0.32503,-1.5414,1.2285
0.1367,0.38022,-1.5503,1.1829
0.1368,0.43938,-1.5638,1.1379
0.1369,0.50126,-1.58,1.0929
0.137,0.56188,-1.5945,1.0475
0.1371,0.61588,-1.6004,0.99994
0.1372,0.65975,-1.5931,0.94931
0.1373,0.69248,-1.5711,0.89501
0.1374,0.7146,-1.5355,0.83766
0.1375,0.72961,-1.4903,0.77781
0.1376,0.74298,-1.4429,0.71725
0.1377,0.75939,-1.3993,0.65748
0.1378,0.7818,-1.3638,0.59978
0.1379,0.81163,-1.3382,0.54446
0.138,0.84709,-1.3208,0.49169
0.1381,0.88404,-1.3064,0.44038
0.1382,0.91906,-1.2907,0.38958
0.1383,0.9503,-1.2708,0.33843
0.1384,0.97685,-1.2459,0.28686
0.1385,1.0001,-1.2172,0.23473
0.1386,1.0232,-1.1886,0.18292
0.1387,1.0475,-1.1621,0.13199
0.1388,1.0723,-1.1375,0.082283
0.1389,1.0965,-1.113,0.033335
0.139,1.1173,-1.0858,-0.014999
0.1391,1.1305,-1.0506,-0.063739
0.1392,1.1334,-1.0039,-0.11367
0.1393,1.1261,-0.94542,-0.16525
0.1394,1.1103,-0.87723,-0.21795
0.1395,1.0892,-0.80318,-0.27135
0.1396,1.0686,-0.7303,-0.32404
0.1397,1.0533,-0.66496,-0.3745
0.1398,1.0451,-0.61024,-0.42142
0.1399,1.0438,-0.56609,-0.46461
0.14,1.0473,-0.53058,-0.50394
0.1401,1.0514,-0.4988,-0.54021
0.1402,1.0523,-0.46578,-0.57446
0.1403,1.0483,-0.42871,-0.60781
0.1404,1.039,-0.38709,-0.64046
0.1405,1.0252,-0.34139,-0.6727
0.1406,1.0089,-0.29392,-0.70416
0.1407,0.99192,-0.24703,-0.73434
0.1408,0.9743,-0.20144,-0.76256
0.1409,0.95498,-0.15596,-0.78896
0.141,0.932,-0.10853,-0.8136
0.1411,0.90259,-0.05569,-0.83722
0.1412,0.86475,0.0052277,-0.86047
0.1413,0.81897,0.07438,-0.88398
0.1414,0.76757,0.14912,-0.90744
0.1415,0.7142,0.22524,-0.93027
0.1416,0.66355,0.29676,-0.9512
0.1417,0.61943,0.35858,-0.96893
0.1418,0.5829,0.40845,-0.98227
0.1419,0.55305,0.44713,-0.99106
0.142,0.52762,0.477,-0.99543
0.1421,0.50284,0.50275,-0.99632
0.1422,0.4748,0.52945,-0.99487
0.1423,0.44159,0.56027,-0.99236
0.1424,0.40282,0.59603,-0.98922
0.1425,0.35901,0.63647,-0.9857
0.1426,0.31198,0.67938,-0.98144
0.1427,0.26415,0.72174,-0.97581
0.1428,0.21626,0.76199,-0.96801
0.1429,0.16748,0.80101,-0.95806
0.143,0.11654,0.84023,-0.94617
0.1431,0.061839,0.88187,-0.9329
0.1432,0.0019192,0.9279,-0.91879
0.1433,-0.062675,0.9783,-0.90437
0.1434,-0.12937,1.03,-0.88919
0.1435,-0.19493,1.0791,-0.87252
0.1436,-0.25605,1.1212,-0.85329
0.1437,-0.30979,1.1525,-0.83062
0.1438,-0.35518,1.1712,-0.80368
0.1439,-0.39353,1.1787,-0.77263
0.144,-0.42762,1.1785,-0.73813
0.1441,-0.46102,1.1753,-0.70135
0.1442,-0.49745,1.174,-0.66344
0.1443,-0.53919,1.1781,-0.62562
0.1444,-0.58647,1.1882,-0.58828
0.1445,-0.63807,1.203,-0.55136
0.1446,-0.69184,1.2197,-0.51427
0.1447,-0.74533,1.2355,-0.4764
0.1448,-0.79733,1.2482,-0.43708
0.1449,-0.84808,1.2582,-0.39629
0.145,-0.89844,1.2665,-0.35423
0.1451,-0.94947,1.2747,-0.3114
0.1452,-1.0021,1.284,-0.26809
0.1453,-1.0559,1.2942,-0.22459
0.1454,-1.1086,1.3028,-0.18052
0.1455,-1.1578,1.3066,-0.13528
0.1456,-1.2008,1.3023,-0.088119
0.1457,-1.2355,1.2872,-0.038522
0.1458,-1.2615,1.2606,0.013904
0.1459,-1.2809,1.2248,0.068738
0.146,-1.2969,1.1842,0.12512
0.1461,-1.313,1.1433,0.18187
0.1462,-1.3328,1.1066,0.23793
0.1463,-1.3579,1.0769,0.2923
0.1464,-1.3879,1.0541,0.34468
0.1465,-1.4208,1.036,0.39527
0.1466,-1.4542,1.0195,0.44466
0.1467,-1.4857,1.0018,0.49336
0.1468,-1.5137,0.98056,0.54203
0.1469,-1.5381,0.95538,0.59088
0.147,-1.5596,0.92724,0.63986
0.1471,-1.5792,0.89741,0.68861
0.1472,-1.5976,0.86672,0.73695
0.1473,-1.6146,0.83533,0.78459
0.1474,-1.6289,0.80171,0.83162
0.1475,-1.6381,0.76335,0.87838
0.1476,-1.6405,0.71777,0.92545
0.1477,-1.635,0.66367,0.97315
0.1478,-1.6221,0.60138,1.0217
0.1479,-1.6043,0.53362,1.0708
0.148,-1.585,0.46454,1.1196
0.1481,-1.5674,0.39853,1.1671
0.1482,-1.5541,0.33906,1.2124
0.1483,-1.546,0.288,1.2545
0.1484,-1.5422,0.24469,1.2932
0.1485,-1.5404,0.2067,1.3284
0.1486,-1.5379,0.1708,1.3609
0.1487,-1.5323,0.13386,1.3913
0.1488,-1.5217,0.093382,1.4203
0.1489,-1.5062,0.048734,1.4485
0.149,-1.4865,0.00075473,1.476
0.1491,-1.4638,-0.049229,1.5025
0.1492,-1.4388,-0.10013,1.5277
0.1493,-1.4119,-0.15132,1.5513
0.1494,-1.3822,-0.20353,1.5732
0.1495,-1.3481,-0.25852,1.5935
0.1496,-1.3086,-0.31781,1.6128
0.1497,-1.2636,-0.38178,1.6314
0.1498,-1.2139,-0.44966,1.6493
0.1499,-1.1618,-0.51907,1.6665
0.15,-1.1102,-0.58633,1.6822
0.1501,-1.062,-0.64767,1.6954
0.1502,-1.0189,-0.70058,1.7054
0.1503,-0.98121,-0.74395,1.7113
0.1504,-0.9479,-0.77866,1.7131
0.1505,-0.91646,-0.80749,1.7109
0.1506,-0.884,-0.83418,1.7056
0.1507,-0.84816,-0.86199,1.6981
0.1508,-0.80751,-0.8932,1.6893
0.1509,-0.76186,-0.92849,1.6797
0.151,-0.7122,-0.96701,1.6694
0.1511,-0.65994,-1.007,1.6581
0.1512,-0.6062,-1.047,1.6454
0.1513,-0.55152,-1.086,1.631
0.1514,-0.49571,-1.1243,1.6147
0.1515,-0.43801,-1.1626,1.5966
0.1516,-0.37785,-1.2019,1.5771
0.1517,-0.3153,-1.2424,1.5566
0.1518,-0.25126,-1.2832,1.5349
0.1519,-0.1875,-1.3224,1.5119
0.152,-0.12646,-1.3569,1.4871
0.1521,-0.070308,-1.3839,1.4595
0.1522,-0.020199,-1.4015,1.4287
0.1523,0.023915,-1.4097,1.3944
0.1524,0.063459,-1.4099,1.3566
0.1525,0.1011,-1.4054,1.316
0.1526,0.13971,-1.4003,1.2737
0.1527,0.18144,-1.3974,1.2306
0.1528,0.22741,-1.3988,1.1874
0.1529,0.2776,-1.4047,1.1445
0.153,0.33074,-1.4139,1.1017
0.1531,0.38504,-1.424,1.0588
0.1532,0.43905,-1.4334,1.0153
0.1533,0.49191,-1.4407,0.97083
0.1534,0.54332,-1.4455,0.92526
0.1535,0.59364,-1.4484,0.87864
0.1536,0.64345,-1.45,0.83124
0.1537,0.69275,-1.4506,0.78326
0.1538,0.74077,-1.4495,0.7347
0.1539,0.78614,-1.445,0.68534
0.154,0.82708,-1.4351,0.63481
0.1541,0.86206,-1.4177,0.58263
0.1542,0.89051,-1.3919,0.5285
0.1543,0.91319,-1.3585,0.47242
0.1544,0.93199,-1.3198,0.41484
0.1545,0.94952,-1.2792,0.35644
0.1546,0.96846,-1.2401,0.29814
0.1547,0.99062,-1.2053,0.24077
0.1548,1.0166,-1.1759,0.18495
0.1549,1.0458,-1.1516,0.13091
0.155,1.0766,-1.1306,0.078549
0.1551,1.1067,-1.1104,0.027476
0.1552,1.1346,-1.0887,-0.022797
0.1553,1.1591,-1.0641,-0.072709
0.1554,1.1799,-1.0361,-0.12248
0.1555,1.1975,-1.0049,-0.17215
0.1556,1.2125,-0.97152,-0.22157
0.1557,1.2252,-0.93619,-0.27056
0.1558,1.235,-0.89858,-0.31902
0.1559,1.2411,-0.85771,-0.36703
0.156,1.2424,-0.8123,-0.41477
0.1561,1.238,-0.76122,-0.46252
0.1562,1.2281,-0.7044,-0.51045
0.1563,1.2139,-0.64314,-0.55849
0.1564,1.1974,-0.57979,-0.60628
0.1565,1.1809,-0.51729,-0.65322
0.1566,1.1667,-0.45868,-0.69851
0.1567,1.156,-0.40603,-0.74137
0.1568,1.1489,-0.35988,-0.78123
0.1569,1.1441,-0.31928,-0.81788
0.157,1.1398,-0.28217,-0.85145
0.1571,1.1338,-0.24583,-0.88242
0.1572,1.1241,-0.20781,-0.91142
0.1573,1.1098,-0.16661,-0.93904
0.1574,1.0911,-0.12184,-0.96562
0.1575,1.0683,-0.073892,-0.99132
0.1576,1.0423,-0.023644,-1.016
0.1577,1.0136,0.02813,-1.0396
0.1578,0.98229,0.081194,-1.0616
0.1579,0.94792,0.13591,-1.0823
0.158,0.91002,0.19284,-1.1015
0.1581,0.86838,0.25239,-1.1196
0.1582,0.8234,0.3143,-1.1366
0.1583,0.77626,0.37736,-1.1526
0.1584,0.72875,0.43946,-1.1671
0.1585,0.68284,0.49809,-1.1798
0.1586,0.64015,0.55091,-1.1898
0.1587,0.60144,0.59651,-1.1965
0.1588,0.5663,0.63489,-1.1995
0.1589,0.53331,0.66744,-1.1989
0.159,0.50045,0.69656,-1.1949
0.1591,0.4656,0.72504,-1.1882
0.1592,0.4271,0.75527,-1.1797
0.1593,0.38424,0.78863,-1.1698
0.1594,0.33715,0.82536,-1.1591
0.1595,0.28656,0.8648,-1.1476
0.1596,0.23354,0.90572,-1.1351
0.1597,0.17895,0.94669,-1.1211
0.1598,0.12384,0.98658,-1.1055
0.1599,0.068325,1.0257,-1.0886
0.16,0.011972,1.0639,-1.07
0.1601,-0.045261,1.1015,-1.05
0.1602,-0.10318,1.1384,-1.0285
0.1603,-0.16092,1.1736,-1.0056
0.1604,-0.21689,1.2053,-0.98078
0.1605,-0.26954,1.2315,-0.95395
0.1606,-0.31789,1.2507,-0.92446
0.1607,-0.36156,1.2622,-0.89191
0.1608,-0.40113,1.2666,-0.85637
0.1609,-0.43822,1.2658,-0.81815
0.161,-0.42587,1.2312,-0.79561
0.1611,-0.40311,1.1913,-0.77829
0.1612,-0.37424,1.1491,-0.76463
0.1613,-0.3595,1.1175,-0.74752
0.1614,-0.36405,1.0964,-0.72156
0.1615,-0.37047,1.0778,-0.69616
0.1616,-0.36813,1.0542,-0.6744
0.1617,-0.37637,1.0376,-0.64903
0.1618,-0.4058,1.0313,-0.61263
0.1619,-0.44031,1.0264,-0.5727
0.162,-0.46381,1.0124,-0.53475
0.1621,-0.47688,0.99218,-0.501
0.1622,-0.48067,0.96473,-0.46942
0.1623,-0.48058,0.93306,-0.43758
0.1624,-0.48339,0.89944,-0.40094
0.1625,-0.47944,0.8594,-0.36467
0.1626,-0.46651,0.81219,-0.33026
0.1627,-0.44673,0.75883,-0.29658
0.1628,-0.42869,0.70441,-0.26018
0.1629,-0.40904,0.64883,-0.2243
0.163,-0.37974,0.5873,-0.19218
0.1631,-0.34356,0.52394,-0.16513
0.1632,-0.30686,0.46342,-0.14147
0.1633,-0.27487,0.40832,-0.11853
0.1634,-0.25035,0.35722,-0.092124
0.1635,-0.23255,0.3099,-0.06275
0.1636,-0.22067,0.26517,-0.030061
0.1637,-0.22125,0.22624,0.009245
0.1638,-0.23506,0.19243,0.0566
0.1639,-0.25059,0.1585,0.10567
0.164,-0.25857,0.1192,0.15238
0.1641,-0.26344,0.078333,0.19735
0.1642,-0.26896,0.038119,0.24213
0.1643,-0.27271,-0.0025558,0.28544
0.1644,-0.27218,-0.046378,0.32759
0.1645,-0.26618,-0.093507,0.3677
0.1646,-0.25082,-0.14716,0.4052
0.1647,-0.22747,-0.20702,0.44124
0.1648,-0.20108,-0.27036,0.478
0.1649,-0.17054,-0.33439,0.51142
0.165,-0.12227,-0.35531,0.48403
0.1651,-0.073782,-0.36564,0.4456
0.1652,-0.028673,-0.3656,0.39978
0.1653,0.0089048,-0.37107,0.36679
0.1654,0.042294,-0.39032,0.35171
0.1655,0.066262,-0.40384,0.34034
0.1656,0.083667,-0.40385,0.32202
